x y z track_id event_id
690.86017 -144.34372 -479.31345 7 3
710.45074 -151.65045 -486.59918 7 3
729.9384 -159.14325 -493.74683 7 3
749.36835 -166.81236 -501.10776 7 3
768.75916 -174.6533 -508.3941 7 3
787.8042 -182.73659 -515.3505 7 3
806.9199 -190.9674 -522.63525 7 3
826.1372 -199.33614 -529.93 7 3
149.06937 15.987371 -285.69843 8 3
169.67786 17.21031 -292.89633 8 3
190.45132 18.164604 -300.2896 8 3
210.96422 18.8904 -307.2317 8 3
231.39989 19.366821 -314.3436 8 3
252.13286 19.562576 -321.4589 8 3
272.65747 19.518435 -328.69766 8 3
293.5133 19.194582 -335.6602 8 3
314.34976 18.61721 -342.91068 8 3
334.8889 17.800152 -350.1344 8 3
355.38046 16.72563 -357.31448 8 3
376.1886 15.377386 -364.38043 8 3
396.87384 13.776092 -371.5358 8 3
417.59885 11.914456 -378.65375 8 3
438.14294 9.7978325 -385.96368 8 3
458.72952 7.4189916 -393.1671 8 3
479.30914 4.7790127 -400.14 8 3
499.92957 1.8774457 -407.62332 8 3
520.5972 -1.2850142 -414.65347 8 3
541.29596 -4.707643 -421.96906 8 3
561.73676 -8.394135 -429.2262 8 3
582.0805 -12.345814 -436.45044 8 3
602.693 -16.554293 -443.64685 8 3
623.12445 -21.029467 -451.075 8 3
643.7559 -25.759205 -458.20648 8 3
663.95355 -30.76874 -465.37964 8 3
684.26263 -36.037155 -472.75455 8 3
704.6731 -41.56245 -480.03116 8 3
724.81555 -47.36628 -487.44067 8 3
745.1167 -53.422543 -494.77405 8 3
765.2768 -59.750927 -501.8419 8 3
785.4283 -66.34219 -509.32544 8 3
805.4321 -73.20831 -516.59045 8 3
825.4469 -80.33581 -524.1142 8 3
845.51764 -87.71883 -531.3562 8 3
147.59645 26.16287 -489.17804 9 3
167.41666 32.09993 -525.12616 9 3
186.974 38.612526 -560.9014 9 3
206.6977 45.607727 -596.833 9 3
225.98618 53.2094 -632.9581 9 3
245.15636 61.346268 -668.9771 9 3
264.37476 69.96751 -705.1119 9 3
283.1569 79.19366 -741.1922 9 3
301.81412 88.93885 -777.58246 9 3
320.10394 99.26937 -813.9292 9 3
338.2706 110.10706 -850.4879 9 3
356.32578 121.437096 -887.3031 9 3
373.67737 133.45853 -923.78253 9 3
391.09146 145.9004 -960.9779 9 3
408.24216 158.86684 -998.032 9 3
424.84293 172.46587 -1035.1412 9 3
441.28592 186.53682 -1072.6958 9 3
457.46402 201.11102 -1110.2856 9 3
473.03125 216.33504 -1147.911 9 3
488.44202 231.99838 -1186.068 9 3
503.5175 248.16914 -1224.3954 9 3
518.2953 264.816 -1262.5419 9 3
532.5192 282.059 -1301.3638 9 3
546.2115 299.88303 -1339.9275 9 3
559.4199 318.25537 -1379.3561 9 3
572.37756 337.02875 -1418.7855 9 3
584.7491 356.38138 -1458.2522 9 3
596.39435 376.39392 -1498.4435 9 3
607.91986 396.67014 -1538.794 9 3
618.73724 417.5642 -1579.4434 9 3
628.9236 439.01593 -1620.4646 9 3
638.5712 460.94446 -1661.943 9 3
647.48444 483.47202 -1703.6699 9 3
655.93616 506.3752 -1746.1549 9 3
663.7008 529.7967 -1788.5337 9 3
33.962166 -145.97878 209.76561 10 4
38.24316 -166.13437 207.67303 10 4
42.39392 -186.38081 205.80652 10 4
46.49816 -206.34715 203.76192 10 4
50.439606 -226.54453 201.70265 10 4
54.22394 -246.95352 199.64647 10 4
57.927593 -267.2276 197.66943 10 4
61.491108 -287.6375 195.56625 10 4
64.96478 -307.9483 193.58124 10 4
68.37552 -328.02475 191.59184 10 4
71.54369 -348.72964 189.58043 10 4
74.715126 -368.87372 187.52374 10 4
77.70057 -389.37872 185.30711 10 4
80.60224 -409.73883 183.53624 10 4
83.35269 -430.29355 181.55954 10 4
86.052246 -450.52417 179.3459 10 4
88.561775 -471.1536 177.4168 10 4
90.98757 -491.6243 175.42662 10 4
93.299324 -512.093 173.25735 10 4
95.45777 -532.7765 171.26845 10 4
97.54144 -553.23804 169.2681 10 4
99.50337 -573.7352 167.17543 10 4
101.33945 -594.2918 165.17952 10 4
103.03938 -614.9703 163.164 10 4
104.64672 -635.51044 161.29506 10 4
106.12428 -656.13275 159.09799 10 4
107.47743 -676.8057 157.24939 10 4
108.733665 -697.35376 155.08226 10 4
109.83182 -718.1674 152.93828 10 4
110.83747 -738.82306 151.10112 10 4
111.71209 -759.57104 148.84209 10 4
112.49988 -780.10834 146.82951 10 4
113.11647 -801.0169 144.77939 10 4
113.63824 -821.7661 142.82005 10 4
114.07876 -842.2432 140.84981 10 4
-83.326775 117.97734 -5.5474067 11 4
-94.45576 135.25761 -37.815727 11 4
-105.38288 152.70415 -70.10151 11 4
-116.12556 170.2917 -102.35367 11 4
-126.618744 188.1161 -134.5674 11 4
-137.14925 205.74918 -166.70575 11 4
-147.31296 223.79242 -199.08421 11 4
-157.40445 241.80194 -231.2443 11 4
-167.48293 259.67923 -263.58685 11 4
-177.24734 277.8868 -296.00116 11 4
-186.95232 296.02652 -328.249 11 4
-196.3221 314.53275 -360.5356 11 4
-205.54247 333.1111 -392.69342 11 4
-214.73221 351.56415 -425.26532 11 4
-223.63095 370.31345 -457.53378 11 4
-232.46391 388.98663 -489.96832 11 4
-241.15031 407.71255 -522.20294 11 4
-249.68442 426.4975 -554.5873 11 4
-257.84955 445.7126 -587.1301 11 4
-266.08105 464.60635 -619.19086 11 4
-274.08237 483.6865 -651.9022 11 4
-281.8068 503.0375 -684.4209 11 4
-289.4325 522.34155 -716.82385 11 4
-296.8433 541.8038 -749.1635 11 4
-304.15967 561.202 -781.8063 11 4
-311.22586 580.8195 -814.25323 11 4
-318.23404 600.29584 -846.89105 11 4
-324.90466 620.1544 -879.42584 11 4
-331.39908 640.09186 -912.0835 11 4
-337.83978 659.8662 -944.6817 11 4
-344.17624 679.56647 -977.27747 11 4
-350.1468 699.7076 -1010.37115 11 4
-355.9585 719.8814 -1042.7821 11 4
-361.70255 739.89703 -1075.4401 11 4
-367.1366 760.2453 -1108.432 11 4
-90.321 -118.94338 153.64699 12 4
-103.42783 -134.86987 143.77536 12 4
-116.83811 -150.46382 133.75305 12 4
-130.26239 -166.09978 124.093506 12 4
-143.82758 -181.61163 113.96954 12 4
-157.53856 -196.9923 104.27401 12 4
-171.30884 -212.34814 94.11863 12 4
-185.27933 -227.50243 84.58195 12 4
-199.33006 -242.60214 74.69621 12 4
-213.58424 -257.49576 64.535 12 4
-227.85646 -272.4061 54.587692 12 4
-242.27547 -287.1757 44.908085 12 4
-256.6854 -301.98703 34.916145 12 4
-271.60123 -316.23465 24.96684 12 4
-286.1977 -330.88205 14.977585 12 4
-301.1617 -345.12787 5.1836586 12 4
-316.25006 -359.25412 -4.791074 12 4
-331.3765 -373.35663 -14.80689 12 4
-346.73 -387.22055 -24.673038 12 4
-362.13535 -401.04163 -34.685883 12 4
-377.5453 -414.86844 -44.607105 12 4
-393.1702 -428.46725 -54.392693 12 4
-408.90775 -441.94992 -64.29771 12 4
-424.7368 -455.33752 -74.35762 12 4
-440.82083 -468.4542 -84.482025 12 4
-456.7907 -481.6914 -94.44242 12 4
-472.9982 -494.67395 -104.22922 12 4
-489.32593 -507.52527 -114.13004 12 4
-505.64694 -520.3748 -124.22349 12 4
-522.2325 -532.9412 -134.1614 12 4
-538.8107 -545.5022 -144.29642 12 4
-555.63635 -557.7975 -154.28313 12 4
-572.5061 -570.0317 -164.07431 12 4
-589.6329 -581.9912 -174.32501 12 4
-606.4679 -594.21594 -184.33209 12 4
84.78015 -119.18563 20.223333 13 5
98.281555 -135.09978 6.1519656 13 5
112.77591 -149.98119 -7.780173 13 5
127.65269 -164.63857 -22.00144 13 5
143.07964 -178.8106 -36.1728 13 5
159.19168 -192.30383 -50.26378 13 5
175.63368 -205.52025 -64.440475 13 5
192.7469 -218.01959 -79.052704 13 5
210.28922 -230.05276 -93.263275 13 5
228.43063 -241.39961 -107.939354 13 5
247.14233 -252.06844 -122.15689 13 5
265.96298 -262.48993 -136.8423 13 5
285.64777 -271.87457 -151.52216 13 5
305.86862 -280.53036 -166.33356 13 5
326.27417 -288.74158 -181.1336 13 5
347.2984 -296.07764 -196.11076 13 5
368.70004 -302.71854 -211.11732 13 5
390.4688 -308.63138 -226.51541 13 5
412.7322 -313.6774 -241.82396 13 5
435.3033 -317.96295 -257.56467 13 5
458.1845 -321.43918 -273.06516 13 5
481.61838 -323.89587 -289.03577 13 5
505.3191 -325.49045 -304.88678 13 5
529.21 -326.21832 -321.25467 13 5
553.4576 -325.92273 -337.79117 13 5
578.14856 -324.50894 -354.35886 13 5
603.11694 -322.0252 -371.17502 13 5
628.25146 -318.47244 -388.33426 13 5
653.47925 -313.81903 -405.5543 13 5
679.1789 -307.8188 -423.379 13 5
704.996 -300.57565 -441.71194 13 5
730.8824 -292.02975 -459.91876 13 5
756.92065 -282.06308 -478.74112 13 5
783.0053 -270.6264 -497.92633 13 5
808.9591 -257.67557 -517.5065 13 5
-32.307842 113.33205 54.010056 14 6
-38.0176 133.10905 49.287926 14 6
-43.872887 152.8091 44.273727 14 6
-49.884502 172.39441 39.515617 14 6
-55.975655 192.12949 34.708385 14 6
-62.200314 211.82481 29.871124 14 6
-68.502106 231.66927 24.911963 14 6
-75.10025 250.92328 20.193405 14 6
-81.75901 270.38177 15.371845 14 6
-88.53641 289.84637 10.512373 14 6
-95.39413 309.43857 5.4353514 14 6
-102.41931 328.87222 0.78493786 14 6
-109.625084 348.10794 -4.2466726 14 6
-116.92941 367.4071 -9.10015 14 6
-124.356384 386.69025 -13.823985 14 6
-131.89499 405.98904 -18.526436 14 6
-139.65233 424.9744 -23.476187 14 6
-147.5166 443.99023 -28.53226 14 6
-155.44862 463.1496 -33.23914 14 6
-163.55716 482.1247 -38.193897 14 6
-171.77539 501.1134 -42.934647 14 6
-180.16768 519.9268 -47.76071 14 6
-188.5645 539.05206 -52.80638 14 6
-197.16978 557.89996 -57.611412 14 6
-205.99149 576.45404 -62.66947 14 6
-214.87349 595.1529 -67.40929 14 6
-223.8827 613.806 -72.300026 14 6
-233.05704 632.309 -77.05204 14 6
-242.24806 651.06244 -81.913475 14 6
-251.67282 669.47864 -86.90893 14 6
-261.27774 687.70593 -91.7271 14 6
-270.80643 706.41547 -96.738495 14 6
-280.7181 724.4048 -101.4882 14 6
-290.57144 742.8203 -106.32946 14 6
-300.679 760.8555 -111.31428 14 6
-105.55968 -96.36079 25.79845 15 6
-122.30542 -108.34887 16.393202 15 6
-139.114 -120.25086 7.0538607 15 6
-156.0324 -132.02606 -1.9295458 15 6
-172.95079 -143.76709 -11.292816 15 6
-189.91444 -155.43347 -20.45634 15 6
-206.98073 -166.9778 -29.605473 15 6
-224.22935 -178.33736 -38.880196 15 6
-241.32076 -189.7821 -48.12955 15 6
-258.64236 -201.00404 -57.471756 15 6
-275.88644 -212.2438 -66.50011 15 6
-293.3042 -223.30609 -75.6946 15 6
-310.53714 -234.46342 -84.88628 15 6
-328.23364 -245.22533 -94.24063 15 6
-345.66815 -256.13718 -103.42294 15 6
-363.3542 -266.8148 -112.66763 15 6
-380.79916 -277.62018 -122.053856 15 6
-398.52725 -288.16858 -130.99612 15 6
-416.2904 -298.64133 -140.44843 15 6
-434.1386 -309.0019 -149.68895 15 6
-452.2526 -319.12265 -158.92767 15 6
-470.1384 -329.35245 -168.00235 15 6
-488.16296 -339.43103 -177.1734 15 6
-506.17325 -349.46487 -186.66496 15 6
-524.17413 -359.44894 -195.83263 15 6
-542.4248 -369.2055 -204.95558 15 6
-560.78314 -378.83286 -214.21999 15 6
-579.0247 -388.48175 -223.53688 15 6
-597.39935 -397.9828 -232.83066 15 6
-615.7075 -407.4686 -242.10153 15 6
-634.3147 -416.69687 -251.31361 15 6
-652.87836 -425.89392 -260.63242 15 6
-671.3609 -435.08228 -269.75238 15 6
-689.91754 -444.15973 -279.18256 15 6
-708.73145 -453.00894 -288.355 15 6
35.505096 118.283356 188.27649 16 7
38.18939 138.58531 198.6364 16 7
40.721905 158.98033 209.26733 16 7
43.086906 179.55424 219.50502 16 7
45.34056 200.0881 230.15712 16 7
47.49876 220.49487 240.40025 16 7
49.54085 240.85199 250.77896 16 7
51.38112 261.5871 261.21964 16 7
53.154865 282.0299 271.6564 16 7
54.81498 302.3993 282.05057 16 7
56.262337 323.25378 292.53754 16 7
57.70053 343.43427 302.8248 16 7
58.911488 364.2089 313.355 16 7
59.99425 385.00806 323.54358 16 7
60.989548 405.56024 334.19507 16 7
61.868107 426.0367 344.5844 16 7
62.606613 446.5935 355.05994 16 7
63.18576 467.3803 365.34198 16 7
63.659065 488.0099 375.7992 16 7
64.001686 508.65955 386.19272 16 7
64.196686 529.4689 396.4636 16 7
64.314926 549.84753 407.03494 16 7
64.25127 570.6771 417.45923 16 7
64.07498 591.3697 427.92255 16 7
63.798977 611.7824 438.48743 16 7
63.34959 632.6145 448.8709 16 7
62.791477 653.24414 459.2509 16 7
62.085445 674.0682 469.88992 16 7
61.26667 694.7117 480.18976 16 7
60.336136 715.13556 490.66333 16 7
59.232372 736.07025 501.11606 16 7
58.013554 756.83136 511.4523 16 7
56.667576 777.5554 522.1573 16 7
55.21367 797.9563 532.5222 16 7
53.60176 818.742 543.0245 16 7
-60.027534 95.53185 11.614363 17 7
-74.04682 110.75736 -5.6396813 17 7
-88.440094 125.76997 -23.248533 17 7
-103.63308 139.93407 -40.572495 17 7
-119.14651 153.89471 -58.415363 17 7
-135.18018 167.34367 -76.055954 17 7
-151.59341 180.42455 -93.871765 17 7
-168.64189 192.8027 -111.53293 17 7
-186.12332 204.69452 -129.27068 17 7
-204.13545 215.96422 -147.27695 17 7
-222.51501 226.75885 -165.1619 17 7
-241.47102 236.83578 -183.61826 17 7
-260.73956 246.43117 -201.55591 17 7
-280.53384 255.30974 -219.90129 17 7
-300.60706 263.66986 -238.14313 17 7
-321.24527 271.2276 -256.70538 17 7
-342.05295 278.29074 -275.5219 17 7
-363.5031 284.43826 -294.18045 17 7
-385.17523 289.9799 -312.9985 17 7
-407.104 294.84595 -332.26688 17 7
-429.58276 298.79153 -351.13855 17 7
-452.30948 302.00247 -370.78528 17 7
-475.44907 304.33185 -390.24112 17 7
-498.57803 306.0116 -409.90646 17 7
-522.2219 306.67133 -429.7878 17 7
-546.35156 306.307 -450.16586 17 7
-570.35455 305.22272 -470.37924 17 7
-594.9245 302.9937 -491.0741 17 7
-619.5344 299.85605 -512.01733 17 7
-644.2622 295.71396 -533.4585 17 7
-669.1839 290.47916 -554.8995 17 7
-694.3117 284.0956 -576.688 17 7
-719.5906 276.53262 -598.9169 17 7
-744.8503 267.79312 -621.62384 17 7
-770.1737 257.7759 -644.68115 17 7
7.7569065 -141.62167 219.98732 18 7
5.9039907 -162.21909 235.54607 18 7
3.8988938 -182.48996 251.00919 18 7
1.7251246 -202.89247 266.14072 18 7
-0.61099213 -223.49529 281.54425 18 7
-3.1082728 -243.8602 296.90738 18 7
-5.762093 -264.49338 312.2471 18 7
-8.581133 -284.86194 327.76675 18 7
-11.562561 -305.1999 343.0048 18 7
-14.703108 -325.58194 358.67865 18 7
-18.006145 -345.91495 373.82437 18 7
-21.465952 -366.30472 389.3797 18 7
-25.073286 -386.869 404.79834 18 7
-28.870222 -406.9634 420.21823 18 7
-32.83577 -426.96393 435.63876 18 7
-36.91652 -447.52972 451.0354 18 7
-41.186802 -467.70215 466.4691 18 7
-45.611683 -487.9189 481.92917 18 7
-50.20462 -508.0307 497.42245 18 7
-54.942787 -528.2673 512.98413 18 7
-59.845177 -548.4315 528.4513 18 7
-64.93493 -568.3254 543.83374 18 7
-70.14109 -588.5728 559.3301 18 7
-75.54817 -608.44574 574.77466 18 7
-81.08976 -628.4964 590.3397 18 7
-86.82767 -648.23895 605.6793 18 7
-92.69689 -668.1691 621.2589 18 7
-98.72177 -688.09357 636.891 18 7
-104.909996 -707.9563 652.2603 18 7
-111.27181 -727.69116 667.82544 18 7
-117.77755 -747.4933 683.3057 18 7
-124.44698 -767.2301 698.9546 18 7
-131.30927 -786.7279 714.58795 18 7
-138.27142 -806.5436 729.99115 18 7
-145.4511 -825.9793 745.47003 18 7
75.75417 -127.25352 258.65912 19 7
85.83295 -145.32295 280.11713 19 7
96.30209 -162.95312 301.75116 19 7
106.7691 -180.8044 323.06668 19 7
117.6401 -198.18758 344.52216 19 7
128.6086 -215.61833 366.08215 19 7
139.6578 -233.11992 387.57004 19 7
150.98302 -250.36221 408.96713 19 7
162.51064 -267.4663 430.69794 19 7
174.18605 -284.5191 452.2934 19 7
186.12779 -301.3242 473.76163 19 7
198.22658 -318.05746 495.1627 19 7
210.29138 -335.01904 516.88776 19 7
222.71585 -351.5755 538.37256 19 7
