x y z track_id event_id
74.14722 -531.25244 176.09698 1 1
74.99151 -552.0626 193.45444 1 1
75.71065 -572.6965 210.99562 1 1
76.29407 -593.2177 228.64403 1 1
76.687164 -614.0499 246.03638 1 1
76.94868 -634.7335 263.56302 1 1
77.06041 -655.40564 280.83252 1 1
77.00715 -676.1954 298.5803 1 1
76.81373 -696.88544 316.1594 1 1
76.43814 -717.8563 333.83548 1 1
75.93418 -738.6116 351.31165 1 1
75.28911 -759.2521 368.93396 1 1
74.482574 -779.9739 386.49576 1 1
73.52131 -800.71 404.0835 1 1
72.40552 -821.4561 421.5044 1 1
71.131676 -842.2515 439.09503 1 1
29.967817 -141.94118 -378.41507 2 1
32.183994 -162.59056 -392.25653 2 1
33.879787 -183.22362 -406.1574 2 1
35.000786 -204.10516 -419.9745 2 1
35.641285 -224.65305 -433.56317 2 1
35.71083 -245.34853 -447.64047 2 1
35.17116 -266.4742 -461.2513 2 1
34.118305 -287.31277 -475.38205 2 1
32.490623 -308.2856 -489.24417 2 1
30.3176 -329.07388 -503.15506 2 1
27.540716 -350.26736 -517.5418 2 1
24.230354 -370.97363 -531.59894 2 1
20.331806 -391.79953 -545.57446 2 1
15.843124 -412.84143 -559.79205 2 1
10.786446 -433.461 -574.0415 2 1
5.1366305 -454.19437 -588.40216 2 1
-1.1036551 -474.76276 -602.78564 2 1
-7.9354553 -495.56754 -617.034 2 1
-15.374231 -515.76465 -631.3792 2 1
-23.415302 -536.02484 -646.226 2 1
-32.044598 -556.5254 -660.791 2 1
-41.30987 -576.43097 -675.6391 2 1
-51.19539 -596.1864 -690.4536 2 1
-61.686543 -615.96704 -705.2615 2 1
-72.82575 -635.35565 -720.31714 2 1
-84.58123 -654.69037 -735.21985 2 1
-96.927605 -674.12195 -750.52277 2 1
-109.9724 -692.90076 -765.7039 2 1
-123.662895 -711.45215 -781.04834 2 1
-137.9674 -729.9499 -796.7068 2 1
-152.95807 -748.00256 -812.3157 2 1
-168.64082 -765.6245 -828.0798 2 1
-184.91968 -783.2539 -843.9119 2 1
-201.9469 -800.2284 -859.894 2 1
-219.65103 -816.8731 -876.24225 2 1
-93.91063 116.95137 -402.9885 3 1
-106.42208 133.31866 -420.05515 3 1
-118.93775 149.63835 -437.306 3 1
-131.17767 166.26242 -454.5973 3 1
-143.47276 182.77252 -471.62253 3 1
-155.75029 199.25806 -488.83002 3 1
-167.9631 215.77744 -506.04562 3 1
-179.63528 232.94574 -523.13464 3 1
-191.55614 249.74402 -540.5419 3 1
-203.47217 266.49612 -557.3851 3 1
-215.18094 283.46603 -574.6831 3 1
-226.88945 300.38138 -591.8802 3 1
-238.35367 317.56445 -609.0416 3 1
-249.86623 334.6259 -626.2946 3 1
-261.15778 351.9246 -643.39905 3 1
-272.40402 369.22473 -660.6965 3 1
-283.6823 386.41895 -677.8683 3 1
-294.6082 404.0306 -695.0806 3 1
-305.74954 421.2821 -712.1618 3 1
-316.49057 439.01913 -729.3379 3 1
-327.41068 456.44022 -746.6681 3 1
-338.1025 474.10944 -763.9627 3 1
-348.64703 491.915 -781.12683 3 1
-359.18787 509.65356 -798.3753 3 1
-369.50354 527.6382 -815.5596 3 1
-379.78174 545.6019 -832.7123 3 1
-390.11432 563.4098 -850.0129 3 1
-400.19745 581.49854 -867.1257 3 1
-410.24664 599.5564 -884.5267 3 1
-420.1012 617.81714 -901.7621 3 1
-430.0753 635.8179 -919.0727 3 1
-439.67667 654.28436 -936.4049 3 1
-449.37607 672.5187 -953.47205 3 1
-458.94952 690.85187 -970.94836 3 1
-468.39014 709.2943 -987.93994 3 1
139.89793 -39.793274 -202.46204 4 1
159.44505 -46.195393 -191.67691 4 1
179.08974 -52.691177 -180.82782 4 1
198.53998 -59.365646 -170.0228 4 1
218.11816 -66.12256 -159.19423 4 1
237.26952 -73.13017 -148.5421 4 1
256.6457 -80.18945 -137.29112 4 1
275.98654 -87.378876 -126.73292 4 1
295.20438 -94.72603 -115.660904 4 1
314.36768 -102.20921 -105.0014 4 1
333.5244 -109.81228 -94.07384 4 1
352.89478 -117.46096 -83.41738 4 1
371.77567 -125.38869 -72.640305 4 1
390.75345 -133.40031 -61.666656 4 1
409.8998 -141.46887 -50.658875 4 1
428.7801 -149.74307 -40.04749 4 1
447.83765 -158.06845 -29.14913 4 1
466.58435 -166.61621 -18.208523 4 1
485.20157 -175.32344 -7.127426 4 1
504.03497 -184.06435 3.461187 4 1
522.3758 -193.097 14.287157 4 1
541.23517 -202.04866 25.372158 4 1
559.8125 -211.2141 35.99254 4 1
578.20544 -220.55833 47.22018 4 1
596.6022 -230.0099 58.105553 4 1
615.0794 -239.53764 68.828445 4 1
633.22546 -249.3015 79.624016 4 1
651.52295 -259.11234 90.56735 4 1
669.7391 -269.06064 101.36049 4 1
687.74097 -279.20004 112.42219 4 1
705.78467 -289.427 123.330894 4 1
723.87994 -299.7357 134.307 4 1
741.7787 -310.22797 145.25737 4 1
759.612 -320.84958 156.11476 4 1
777.5293 -331.53635 167.16997 4 1
-39.69247 -135.17682 -55.850075 5 2
-44.155563 -155.24014 -55.131824 5 2
-48.488678 -175.39449 -54.39509 5 2
-52.679546 -195.68983 -53.655155 5 2
-56.777554 -215.94548 -52.906616 5 2
-60.81429 -236.03278 -52.24298 5 2
-64.73104 -256.1711 -51.452717 5 2
-68.515236 -276.41248 -50.7976 5 2
-72.16511 -296.76788 -50.105957 5 2
-75.71053 -317.11627 -49.49091 5 2
-79.15103 -337.45694 -48.626274 5 2
-82.51848 -357.64908 -47.934227 5 2
-85.701836 -378.17258 -47.10397 5 2
-88.84393 -398.40182 -46.54902 5 2
-91.84933 -418.755 -45.78282 5 2
-94.65763 -439.5166 -45.167057 5 2
-97.44331 -459.8823 -44.519413 5 2
-100.16511 -480.0278 -43.66618 5 2
-102.68227 -500.62634 -42.997112 5 2
-105.1314 -521.0217 -42.291718 5 2
-107.435425 -541.5902 -41.818417 5 2
-109.64864 -562.06024 -40.721085 5 2
-111.679 -582.90497 -40.143505 5 2
-113.65364 -603.46716 -39.30938 5 2
-115.55687 -623.8146 -38.66438 5 2
-117.30525 -644.3925 -38.00046 5 2
-118.92828 -665.0464 -37.22452 5 2
-120.438416 -685.70734 -36.510117 5 2
-121.81806 -706.4759 -35.894703 5 2
-123.13519 -726.95465 -35.11039 5 2
-124.26743 -747.86145 -34.40082 5 2
-125.383026 -768.1875 -33.586166 5 2
-126.30374 -789.01074 -33.000774 5 2
-127.13519 -809.6858 -32.347645 5 2
-127.86278 -830.29663 -31.568937 5 2
119.51048 73.485176 -27.576872 6 2
138.07175 82.2939 -22.596903 6 2
156.96365 90.667496 -17.483395 6 2
176.0743 98.672356 -12.963788 6 2
195.11877 106.46116 -8.058309 6 2
214.51195 113.798515 -3.4196181 6 2
234.10327 120.76562 1.707477 6 2
253.52893 127.54211 6.4025817 6 2
273.3423 133.8397 11.383273 6 2
293.4024 139.73035 16.079454 6 2
313.47363 145.32243 21.216135 6 2
333.5597 150.60474 25.743727 6 2
353.95526 155.43877 30.79093 6 2
374.33374 159.9659 35.588444 6 2
394.94534 164.07242 40.465004 6 2
415.61755 167.82727 45.238636 6 2
436.3576 171.22105 50.271362 6 2
457.2835 174.20262 55.169697 6 2
477.99957 176.91644 60.180836 6 2
499.2494 179.08058 65.16034 6 2
520.14 181.01553 69.92441 6 2
541.5198 182.41599 75.0429 6 2
562.7898 183.48569 79.980385 6 2
584.1904 184.13797 85.10153 6 2
605.58954 184.41014 90.055504 6 2
627.0509 184.27643 94.95979 6 2
648.594 183.72649 99.94092 6 2
670.1253 182.78178 105.01903 6 2
691.8078 181.39268 110.15891 6 2
713.28534 179.64732 115.10885 6 2
734.9338 177.44235 120.18997 6 2
756.8923 174.74501 125.45617 6 2
778.58514 171.68604 130.34924 6 2
800.4732 168.1546 135.67874 6 2
822.01843 164.25871 140.56914 6 2
69.193474 125.87617 -8.506719 7 2
79.59404 143.67137 -0.9496514 7 2
90.00933 161.33583 6.611258 7 2
100.254974 179.20073 13.934522 7 2
110.30382 197.31262 21.59469 7 2
120.4966 215.06183 28.988592 7 2
130.42387 233.17961 36.67063 7 2
140.28577 251.30777 43.948315 7 2
150.04411 269.5141 51.427067 7 2
159.85605 287.5155 59.11947 7 2
169.4115 305.86865 66.54909 7 2
178.96863 324.10837 73.835014 7 2
188.53473 342.2191 81.682526 7 2
197.86375 360.6468 88.94653 7 2
207.11433 379.10345 96.635895 7 2
216.3557 397.46094 104.083725 7 2
225.36906 416.12054 111.74481 7 2
234.38873 434.65057 119.277885 7 2
243.3393 453.18835 126.85607 7 2
252.20929 471.7541 134.18303 7 2
260.87555 490.5785 141.75171 7 2
269.49005 509.3767 149.25049 7 2
278.14038 527.9807 156.6466 7 2
286.57953 546.8576 164.23878 7 2
294.94748 565.74164 171.69974 7 2
303.26697 584.5876 179.39554 7 2
311.4046 603.65216 186.82947 7 2
319.5493 622.5693 194.41414 7 2
327.52448 641.6809 201.74158 7 2
335.45093 660.751 209.46344 7 2
343.28033 679.87317 216.77979 7 2
350.97757 699.1167 224.54546 7 2
358.63843 718.29034 231.86128 7 2
366.2167 737.4846 239.45164 7 2
373.62778 756.8699 247.00267 7 2
82.35619 116.71688 -204.35588 8 2
95.50316 132.55838 -225.13364 8 2
108.566 148.58167 -245.75041 8 2
122.116035 164.00378 -266.4476 8 2
135.42249 179.81508 -287.0461 8 2
149.04662 195.2596 -307.61554 8 2
162.8596 210.51294 -328.4431 8 2
176.56693 225.95367 -349.37283 8 2
190.52696 241.11746 -369.86774 8 2
204.66486 256.10248 -390.67886 8 2
218.83174 271.09427 -411.17096 8 2
233.00864 286.11166 -431.92236 8 2
247.52094 300.75406 -452.57996 8 2
261.93396 315.55148 -473.39127 8 2
276.4372 330.26938 -494.17227 8 2
291.28262 344.60776 -514.7093 8 2
306.16537 358.93002 -535.5525 8 2
321.08914 373.22845 -556.21674 8 2
336.0929 387.45462 -577.0213 8 2
351.24887 401.52393 -597.87964 8 2
366.54376 415.45142 -618.5286 8 2
381.9804 429.23346 -639.24915 8 2
397.31723 443.139 -659.8899 8 2
413.08817 456.5708 -680.8172 8 2
428.75818 470.12314 -701.5968 8 2
444.55643 483.53998 -722.36127 8 2
460.45837 496.84708 -743.08954 8 2
476.53415 509.96808 -764.02893 8 2
492.53122 523.17163 -784.75714 8 2
508.9636 535.9104 -805.68713 8 2
525.05054 549.00726 -826.575 8 2
541.63416 561.5769 -847.23193 8 2
558.2107 574.1458 -868.1781 8 2
574.87683 586.6113 -889.1315 8 2
591.6005 599.0045 -910.14154 8 2
-96.30917 102.488846 292.85007 9 3
-110.554115 117.328354 342.216 9 3
-124.391136 132.58829 391.94812 9 3
-138.1186 147.95135 441.36584 9 3
-151.55215 163.61528 491.03625 9 3
-165.28488 178.93993 540.6351 9 3
-178.63545 194.6592 590.3183 9 3
-191.97345 210.37227 639.8606 9 3
-205.39197 225.97382 689.3969 9 3
-218.34108 242.06845 739.318 9 3
-231.30856 258.11856 788.8263 9 3
-244.4074 273.9938 838.4108 9 3
-257.13904 290.25082 888.0435 9 3
-269.7714 306.58966 937.7603 9 3
-282.46017 322.83112 987.4208 9 3
-294.96042 339.25223 1037.3364 9 3
-307.22125 355.91257 1086.9558 9 3
-319.4258 372.6005 1136.4711 9 3
-331.77435 389.07864 1186.3981 9 3
-343.82123 405.8664 1236.0374 9 3
-355.62683 422.8952 1285.8381 9 3
-367.42996 439.8812 1335.7328 9 3
-379.1738 456.88904 1385.3481 9 3
-390.71207 474.09378 1435.3584 9 3
-402.29065 491.19617 1485.264 9 3
-413.62344 508.54297 1535.0066 9 3
-424.7104 526.1365 1584.8472 9 3
-435.9574 543.4727 1634.5918 9 3
-446.99365 561.009 1684.5874 9 3
-457.95682 578.57245 1734.7374 9 3
-468.51147 596.5877 1784.4061 9 3
-479.37372 614.14355 1834.3425 9 3
-489.87866 632.0854 1884.468 9 3
-500.21426 650.17426 1934.5662 9 3
-510.5287 668.2163 1984.3684 9 3
-138.23062 -24.66659 -85.97735 10 3
-159.00671 -26.874395 -89.79842 10 3
-179.46579 -28.88931 -94.45912 10 3
-199.9109 -30.655518 -98.39513 10 3
-220.5725 -32.137672 -102.560425 10 3
-241.24544 -33.36755 -106.744156 10 3
-261.96185 -34.339775 -110.7541 10 3
-282.31476 -35.10452 -114.95555 10 3
-303.20956 -35.546806 -119.1807 10 3
-323.82312 -35.767616 -123.602646 10 3
-344.51996 -35.722317 -127.76195 10 3
-365.31586 -35.41006 -131.92163 10 3
-385.8346 -34.865868 -136.13078 10 3
-406.78918 -34.023666 -140.35426 10 3
-427.3885 -32.952274 -144.67693 10 3
-448.0529 -31.614264 -148.7425 10 3
-468.80405 -30.00884 -153.039 10 3
-489.5377 -28.143066 -157.10056 10 3
-510.2285 -26.017315 -161.47626 10 3
-531.0056 -23.624487 -165.86607 10 3
-551.6235 -20.97515 -169.72353 10 3
-572.41656 -18.055265 -174.02371 10 3
-593.1305 -14.874281 -178.22977 10 3
-613.7075 -11.43147 -182.4097 10 3
-634.2199 -7.7230926 -186.82732 10 3
-655.1001 -3.745281 -191.05406 10 3
-675.43097 0.49560106 -195.30058 10 3
-696.2312 5.002887 -199.62003 10 3
-716.4432 9.781873 -203.98479 10 3
-737.2806 14.8194475 -208.22514 10 3
-757.69684 20.13112 -212.43129 10 3
-777.9956 25.71479 -216.80667 10 3
-798.42786 31.56252 -221.06255 10 3
-818.78925 37.68074 -225.40642 10 3
-839.0783 44.070465 -229.5661 10 3
1.9290348 -146.51872 -2.4866233 11 3
1.944912 -167.24594 5.0681515 11 3
2.0674324 -187.67607 12.477771 11 3
2.2914455 -208.25359 20.406895 11 3
2.6179492 -228.89584 28.0343 11 3
3.0484347 -249.4698 35.686535 11 3
3.581111 -270.1239 43.365364 11 3
4.217775 -290.71457 50.94906 11 3
4.9604983 -311.12674 58.47981 11 3
5.798916 -332.001 65.96465 11 3
6.7496157 -352.35333 73.944954 11 3
7.798678 -372.977 81.50676 11 3
8.9529 -393.5094 89.329124 11 3
10.211621 -413.99753 96.91492 11 3
11.568285 -434.6973 104.54954 11 3
13.029487 -455.33328 112.305244 11 3
14.597873 -475.83063 120.10478 11 3
16.264929 -496.47467 127.39624 11 3
18.040134 -516.9661 135.20908 11 3
19.913391 -537.6031 142.85446 11 3
21.899176 -557.9914 150.46916 11 3
23.977295 -578.6568 158.14018 11 3
26.160952 -599.2536 165.8529 11 3
28.4503 -619.78735 173.43054 11 3
30.850298 -640.16284 181.13377 11 3
33.343323 -660.74945 188.67299 11 3
35.95493 -681.0343 196.77165 11 3
38.64823 -701.72375 204.16133 11 3
41.46172 -722.09705 211.78699 11 3
44.365177 -742.69556 219.61523 11 3
47.39166 -762.9604 227.18015 11 3
50.50934 -783.42053 234.94534 11 3
53.724937 -803.9533 242.55171 11 3
57.049976 -824.3835 250.30104 11 3
60.49224 -844.61127 257.8097 11 3
34.93219 122.66549 73.971306 12 4
42.767258 141.40906 56.044617 12 4
50.685833 160.88245 37.72208 12 4
59.181416 179.46877 19.457666 12 4
67.94184 198.16022 1.3741487 12 4
76.98417 216.87344 -17.03066 12 4
86.3706 235.41437 -35.260998 12 4
96.09439 253.79518 -53.59291 12 4
106.25091 271.76474 -71.89292 12 4
116.73778 289.5915 -90.29684 12 4
127.443665 307.53442 -108.469925 12 4
138.51189 325.22595 -126.939255 12 4
149.9449 342.6588 -145.2196 12 4
161.78613 359.73492 -163.53508 12 4
173.80942 376.95016 -182.1813 12 4
186.22104 393.83618 -200.91373 12 4
198.94884 410.54395 -219.30966 12 4
211.96024 427.1299 -237.761 12 4
225.34804 443.39783 -256.23395 12 4
239.05128 459.4647 -275.04312 12 4
253.06909 475.32336 -293.60767 12 4
267.51447 490.75784 -312.40607 12 4
282.1554 506.18997 -331.2263 12 4
297.02185 521.5442 -349.94662 12 4
312.30798 536.469 -368.77612 12 4
327.91434 551.1354 -387.72192 12 4
343.79288 565.6151 -406.43906 12 4
360.04703 579.7292 -425.60806 12 4
376.50964 593.7398 -444.70157 12 4
393.4218 607.2565 -463.75366 12 4
410.4496 620.7895 -482.9166 12 4
428.06805 633.609 -502.0795 12 4
445.79886 646.42664 -521.4098 12 4
463.78137 659.0185 -540.82874 12 4
482.07104 671.29456 -560.4377 12 4
16.775461 -144.81636 46.948963 13 4
20.876547 -165.00075 24.78774 13 4
25.105959 -185.03264 2.3874245 13 4
29.411665 -205.29526 -19.673714 13 4
33.831146 -225.50111 -42.044003 13 4
38.396816 -245.44781 -64.31831 13 4
43.03742 -265.59973 -86.360405 13 4
47.81465 -285.5646 -108.588066 13 4
52.683258 -305.6186 -130.98419 13 4
57.674873 -325.57288 -153.1286 13 4
62.73126 -345.7528 -175.2867 13 4
67.99281 -365.38507 -197.60567 13 4
73.30273 -385.32822 -220.00035 13 4
78.72123 -405.24966 -242.05579 13 4
84.24033 -425.1886 -264.2988 13 4
89.89426 -444.9723 -286.6364 13 4
95.63673 -464.8319 -308.89505 13 4
101.52368 -484.49408 -331.2656 13 4
107.47731 -504.3317 -353.31903 13 4
113.53803 -524.14734 -375.58997 13 4
119.75514 -543.71594 -398.09488 13 4
126.067444 -563.3206 -420.4162 13 4
132.48265 -582.92334 -442.53647 13 4
138.98071 -602.6091 -464.93228 13 4
145.59912 -622.21185 -487.23004 13 4
152.36787 -641.6068 -509.31833 13 4
159.192 -661.19476 -531.8302 13 4
166.1376 -680.69507 -554.14935 13 4
173.26009 -699.8851 -576.28937 13 4
180.38538 -719.4694 -598.48987 13 4
187.69087 -738.73206 -621.34235 13 4
195.01657 -758.3054 -643.39233 13 4
202.50311 -777.6357 -665.8541 13 4
210.13135 -796.8024 -688.06683 13 4
217.81725 -816.1243 -710.40576 13 4
13.945353 -149.25687 13.667437 14 5
17.420723 -169.67784 28.117502 14 5
21.290682 -189.80678 42.525875 14 5
25.481695 -210.29851 56.811977 14 5
30.081718 -230.38342 71.62742 14 5
35.04689 -250.43732 86.15085 14 5
40.37103 -270.48846 100.37728 14 5
46.07943 -290.35876 114.87825 14 5
52.15985 -310.13205 129.7503 14 5
58.590496 -329.9272 144.53305 14 5
65.38138 -349.66776 158.65764 14 5
72.51906 -369.4102 173.46852 14 5
80.0404 -388.95538 188.1927 14 5
87.95397 -408.26956 202.82901 14 5
96.2347 -427.47336 217.44098 14 5
104.88895 -446.53305 232.0841 14 5
113.877525 -465.60522 246.87592 14 5
123.26618 -484.40933 261.56686 14 5
133.0123 -503.11548 276.56265 14 5
143.11378 -521.72064 291.3568 14 5
153.62396 -540.02655 306.18234 14 5
164.39386 -558.5481 321.10693 14 5
175.61838 -576.6019 335.95523 14 5
187.18617 -594.56506 350.9326 14 5
199.11833 -612.3587 365.96228 14 5
211.51384 -629.681 381.11957 14 5
224.08018 -647.39703 396.00348 14 5
237.09059 -664.68256 411.4282 14 5
250.51985 -681.62 426.5078 14 5
264.29337 -698.4124 441.77136 14 5
278.42145 -715.02136 457.11804 14 5
292.92877 -731.37573 472.39816 14 5
307.74246 -747.64825 487.7081 14 5
322.91565 -763.6946 503.1445 14 5
338.49097 -779.40857 518.65234 14 5
-134.97684 -62.28955 -89.34889 15 5
-153.31944 -71.36584 -89.51645 15 5
-171.86569 -80.47126 -89.38646 15 5
-190.41599 -89.696175 -89.19495 15 5
-208.61847 -99.20595 -89.39392 15 5
-226.8525 -108.821014 -89.171196 15 5
-245.01428 -118.589325 -89.4209 15 5
-263.1134 -128.50519 -88.97408 15 5
-281.11166 -138.58632 -89.17053 15 5
-299.01227 -148.83046 -89.16537 15 5
-316.93848 -159.17493 -89.07417 15 5
-334.50394 -169.81328 -89.15652 15 5
-352.25204 -180.47026 -89.11872 15 5
-369.9845 -191.2435 -89.13204 15 5
-387.3322 -202.32378 -88.97472 15 5
-404.55963 -213.5752 -89.0618 15 5
-422.05008 -224.7931 -89.069176 15 5
-439.24268 -236.27274 -89.05661 15 5
-456.39255 -247.87779 -88.974525 15 5
-473.32178 -259.70407 -88.947334 15 5
-490.29364 -271.60687 -88.75425 15 5
-507.1466 -283.67328 -88.834984 15 5
-524.0086 -295.8305 -88.611534 15 5
-540.65485 -308.20395 -88.83993 15 5
-557.1905 -320.73392 -88.753395 15 5
-573.7821 -333.3229 -88.67856 15 5
-590.0701 -346.17813 -88.623055 15 5
-606.38794 -359.10464 -88.61355 15 5
-622.5866 -372.18805 -88.46603 15 5
-638.68054 -385.41898 -88.54779 15 5
-654.6492 -398.8089 -88.41153 15 5
-670.52246 -412.3386 -88.541626 15 5
-686.3522 -425.97467 -88.49075 15 5
-701.9536 -439.83072 -88.4186 15 5
-717.3495 -453.89325 -88.306 15 5
146.34409 -16.991554 -140.882 16 5
166.51495 -20.770313 -148.3832 16 5
186.84082 -24.951954 -155.52267 16 5
207.18973 -29.548138 -162.54283 16 5
227.37411 -34.58335 -169.74075 16 5
247.2217 -40.086617 -177.03432 16 5
267.20877 -45.98209 -184.23442 16 5
287.0297 -52.317005 -191.48492 16 5
306.86163 -59.057713 -198.52928 16 5
326.37814 -66.26517 -205.76694 16 5
345.80307 -73.896164 -213.2892 16 5
365.22357 -81.92839 -220.36758 16 5
384.249 -90.44783 -227.50804 16 5
403.36978 -99.34017 -235.01244 16 5
422.15582 -108.70609 -242.36893 16 5
440.96182 -118.45426 -249.538 16 5
459.72842 -128.59293 -257.00784 16 5
478.14093 -139.2069 -264.45523 16 5
496.34634 -150.25523 -271.93002 16 5
514.3164 -161.74498 -279.3991 16 5
532.08496 -173.6638 -286.54495 16 5
550.0553 -185.87245 -294.30814 16 5
567.22314 -198.70486 -301.61847 16 5
584.31006 -211.91743 -309.1625 16 5
601.2379 -225.53084 -316.93713 16 5
618.0863 -239.50783 -324.34888 16 5
634.4307 -254.00835 -331.95413 16 5
650.68005 -268.86914 -339.7094 16 5
666.5084 -284.21848 -347.4578 16 5
682.3895 -299.84976 -354.9466 16 5
697.5922 -316.07608 -362.8141 16 5
712.722 -332.6259 -370.42825 16 5
727.40765 -349.663 -378.33005 16 5
742.05664 -366.98602 -386.1437 16 5
756.00903 -384.9131 -394.2533 16 5
-134.83545 -62.58521 -118.03238 17 5
-152.10866 -74.35271 -122.145584 17 5
-168.78198 -86.99248 -126.22293 17 5
-184.9374 -100.44452 -129.95174 17 5
-200.65895 -114.63502 -134.32466 17 5
-215.95227 -129.52289 -138.12476 17 5
-230.66609 -145.1596 -142.47089 17 5
-244.49974 -161.7083 -146.45445 17 5
-257.69006 -178.99219 -150.58736 17 5
-270.00815 -197.13705 -154.92566 17 5
-281.8314 -215.83022 -159.00967 17 5
-292.87268 -235.22937 -163.47244 17 5
-302.95795 -255.43091 -167.80688 17 5
-312.27725 -276.22787 -172.14545 17 5
-320.34705 -297.99603 -176.65419 17 5
-327.86087 -320.0378 -180.9559 17 5
-333.97568 -343.0852 -185.66922 17 5
-339.22253 -366.5405 -190.00648 17 5
-343.1777 -390.75848 -194.92223 17 5
-346.01453 -415.4528 -199.54027 17 5
-347.4661 -440.82422 -204.35391 17 5
-347.4994 -466.80008 -209.38039 17 5
-346.07635 -493.2868 -214.44804 17 5
-343.1609 -520.15094 -219.85126 17 5
-338.4241 -547.6799 -225.16014 17 5
-331.8869 -575.6138 -230.49168 17 5
-323.34393 -604.0029 -236.28055 17 5
-312.61633 -632.8158 -242.05156 17 5
-299.73322 -661.4853 -248.25989 17 5
-283.98752 -690.90875 -254.56912 17 5
-265.42126 -720.21204 -261.17758 17 5
-243.49937 -749.5965 -268.0214 17 5
-217.67996 -778.9964 -275.75717 17 5
-187.30885 -807.9963 -283.75928 17 5
-151.3083 -836.38654 -292.50903 17 5
129.91827 -24.869196 392.9804 18 6
149.79242 -30.771374 419.91995 18 6
169.39107 -36.600437 447.17853 18 6
189.37996 -42.215923 474.09485 18 6
209.13936 -47.75236 501.3574 18 6
228.90857 -53.157715 528.31537 18 6
249.0276 -58.35176 555.4445 18 6
268.85843 -63.48284 582.72784 18 6
289.0438 -68.3996 609.9343 18 6
308.8266 -73.28056 637.0077 18 6
329.07474 -77.91978 663.937 18 6
349.29596 -82.43355 691.2355 18 6
369.16425 -86.89808 718.2632 18 6
389.3495 -91.15491 745.42694 18 6
409.70175 -95.23951 772.63416 18 6
430.12613 -99.17401 799.78314 18 6
450.38098 -103.01359 827.0037 18 6
470.75107 -106.69207 854.134 18 6
490.84787 -110.29681 881.45703 18 6
511.5812 -113.62309 908.4386 18 6
531.6848 -116.95317 935.94543 18 6
552.15967 -120.0642 962.96967 18 6
572.7034 -123.023285 990.1419 18 6
593.15594 -125.864296 1017.5455 18 6
613.67993 -128.5518 1044.7239 18 6
634.2605 -131.08882 1071.9141 18 6
654.8799 -133.47879 1099.3296 18 6
675.353 -135.75864 1126.6115 18 6
696.15106 -137.83316 1153.7423 18 6
716.7296 -139.81076 1181.2977 18 6
737.2907 -141.65009 1208.1985 18 6
757.9995 -143.31915 1235.7596 18 6
778.77905 -144.83298 1263.2402 18 6
799.5609 -146.20415 1290.6718 18 6
820.35583 -147.43019 1317.9196 18 6
4.2702804 -116.04765 262.22812 19 6
3.920713 -136.5778 268.95886 19 6
3.459256 -157.13177 275.82028 19 6
2.8844957 -177.83078 282.80762 19 6
2.2023914 -198.3423 289.58926 19 6
1.4085078 -218.92249 296.28543 19 6
0.5035129 -239.7211 303.22702 19 6
-0.51074684 -260.31158 310.18735 19 6
-1.6357555 -280.8717 317.0509 19 6
-2.87174 -301.4094 324.11517 19 6
-4.218691 -321.93994 330.7709 19 6
-5.675622 -342.5237 337.5508 19 6
-7.2463403 -362.93985 344.4017 19 6
