x y z track_id event_id
147.51257 -161.26865 324.33087 3 2
161.29842 -176.5993 341.3941 3 2
175.44482 -191.56107 358.31866 3 2
189.38808 -206.76917 375.24347 3 2
203.67749 -221.6221 392.2493 3 2
217.92615 -236.5407 409.2179 3 2
232.4145 -251.21866 426.28018 3 2
246.82277 -266.00085 443.04324 3 2
261.55707 -280.44772 460.1218 3 2
276.3634 -294.8323 476.89194 3 2
291.08484 -309.31952 493.84625 3 2
306.1201 -323.48355 510.79544 3 2
321.1488 -337.66327 527.9469 3 2
336.47177 -351.54095 544.785 3 2
351.63843 -365.58694 561.96954 3 2
367.2934 -379.12927 578.82245 3 2
382.6989 -392.9312 595.91626 3 2
398.3818 -406.44724 612.8663 3 2
413.97806 -420.04852 630.1497 3 2
429.80612 -433.4091 646.7523 3 2
445.83456 -446.5617 663.8289 3 2
462.00644 -459.56357 681.0955 3 2
478.08563 -472.64755 697.93994 3 2
494.4089 -485.47794 715.1866 3 2
510.71713 -498.30896 732.04034 3 2
527.186 -510.9669 749.2598 3 2
543.85626 -523.41223 766.2657 3 2
560.46356 -535.89856 783.3078 3 2
577.1932 -548.2455 800.5273 3 2
594.3123 -560.20013 817.5317 3 2
112.972015 82.43266 661.5074 4 2
131.40771 91.68626 744.5653 4 2
149.88301 100.79211 827.7429 4 2
168.38625 109.75162 911.04016 4 2
187.15778 118.40716 994.55176 4 2
205.93596 126.92728 1077.7737 4 2
224.6031 135.3767 1161.0908 4 2
243.75154 143.39696 1244.2422 4 2
262.86557 151.2985 1327.8754 4 2
281.97968 159.05533 1411.1666 4 2
301.0995 166.65958 1494.7302 4 2
320.58258 173.91298 1578.1968 4 2
339.84256 181.13475 1661.6998 4 2
359.32373 188.08176 1745.348 4 2
379.03387 194.75229 1828.7686 4 2
398.7264 201.27321 1912.6538 4 2
418.38547 207.64813 1996.3302 4 2
438.09705 213.83058 2080.0168 4 2
457.92126 219.78955 2163.8245 4 2
477.9879 225.46313 2247.744 4 2
498.10242 230.94402 2331.7117 4 2
42.021744 142.48766 42.887447 5 2
48.542545 161.98856 28.71999 5 2
55.00356 181.40778 14.828266 5 2
61.297176 201.09958 0.6759493 5 2
67.508804 220.78003 -13.489864 5 2
73.602715 240.5659 -27.576355 5 2
79.703476 260.05002 -41.67955 5 2
85.58764 279.96127 -55.687477 5 2
91.47796 299.57117 -69.59613 5 2
97.207596 319.4246 -83.91179 5 2
102.85572 339.26178 -97.80235 5 2
108.39024 359.18777 -112.040695 5 2
113.88065 378.97153 -126.025696 5 2
119.307274 398.67548 -139.87361 5 2
124.50873 418.8396 -153.95212 5 2
129.71013 438.70923 -168.29013 5 2
134.80302 458.64685 -182.31746 5 2
139.80516 478.59164 -196.47948 5 2
144.61317 498.89874 -210.64241 5 2
149.48264 518.6871 -224.54524 5 2
154.15144 538.8607 -238.76416 5 2
158.73409 559.02344 -252.72041 5 2
163.30104 578.92365 -266.7915 5 2
167.66406 599.2268 -281.0636 5 2
171.93309 619.5449 -295.14685 5 2
176.14253 639.75195 -309.2158 5 2
180.29486 659.8349 -323.26266 5 2
184.29013 680.158 -337.24487 5 2
188.16031 700.60706 -351.49405 5 2
191.99954 720.8304 -365.61978 5 2
195.75003 741.0395 -379.635 5 2
199.39807 761.28503 -393.7624 5 2
202.8692 781.8534 -407.91925 5 2
206.289 802.2636 -422.14957 5 2
209.62221 822.64825 -436.1952 5 2
29.91034 -147.07123 -314.54956 6 3
33.608223 -167.37503 -327.17975 6 3
37.19831 -187.49828 -339.71674 6 3
40.60281 -207.82751 -352.4348 6 3
43.844425 -228.25113 -364.83167 6 3
46.994053 -248.39575 -377.51645 6 3
49.945744 -268.81357 -390.38217 6 3
52.74604 -289.26102 -402.862 6 3
55.37839 -309.829 -415.39035 6 3
57.893906 -330.22986 -427.90997 6 3
60.24136 -350.74814 -440.83115 6 3
62.451077 -371.20755 -453.3988 6 3
64.50347 -391.71976 -466.00595 6 3
66.41027 -412.21204 -478.90036 6 3
68.1472 -432.8337 -491.4715 6 3
69.750725 -453.35336 -504.01056 6 3
71.157074 -474.18484 -516.7669 6 3
72.464905 -494.67435 -529.44055 6 3
73.586426 -515.4069 -542.1418 6 3
74.58989 -535.9077 -554.57263 6 3
75.38865 -556.79395 -567.4843 6 3
76.09189 -577.26575 -580.0391 6 3
76.59798 -598.0774 -592.6039 6 3
76.97632 -618.6975 -605.5002 6 3
77.17084 -639.5694 -618.05725 6 3
77.23549 -660.25244 -630.97833 6 3
77.15561 -680.8538 -643.4695 6 3
76.90728 -701.5799 -656.3428 6 3
76.48687 -722.47437 -668.7616 6 3
75.927414 -743.2287 -681.5847 6 3
75.23063 -763.8058 -694.55786 6 3
74.33991 -784.7786 -707.05927 6 3
73.31355 -805.5517 -720.0817 6 3
72.14338 -826.1892 -732.7253 6 3
70.80122 -847.0064 -745.3614 6 3
115.184875 67.98807 -307.4381 7 3
132.18198 79.45573 -318.95593 7 3
149.80019 90.49041 -330.7458 7 3
166.8279 101.82338 -342.10565 7 3
184.09045 112.9548 -353.83322 7 3
201.60175 123.873825 -365.3363 7 3
219.18665 134.68698 -376.9809 7 3
236.73146 145.46378 -388.45746 7 3
254.36223 156.12614 -400.04916 7 3
271.88538 166.79218 -411.62805 7 3
289.8184 177.14421 -423.20944 7 3
307.66025 187.48872 -434.78238 7 3
325.47495 197.7855 -446.25638 7 3
343.47595 207.90419 -457.8815 7 3
361.4955 217.94618 -469.54553 7 3
379.7177 227.80006 -481.08728 7 3
397.70654 237.72708 -492.57236 7 3
415.86755 247.48297 -504.2286 7 3
434.11215 257.12048 -515.9349 7 3
452.45688 266.62958 -527.3611 7 3
470.92575 275.9959 -539.1597 7 3
489.19772 285.40686 -550.64575 7 3
507.79602 294.55585 -562.1091 7 3
526.2897 303.69354 -573.699 7 3
544.9049 312.68802 -585.3609 7 3
563.58466 321.57196 -597.0097 7 3
582.1054 330.4716 -608.61597 7 3
601.2199 338.95966 -620.2041 7 3
619.7332 347.71106 -631.7443 7 3
638.7525 356.10147 -643.6831 7 3
657.7717 364.41525 -655.1778 7 3
676.8414 372.6235 -666.8779 7 3
695.7716 380.82953 -678.3305 7 3
714.87805 388.85916 -690.0103 7 3
733.97534 396.81323 -701.61017 7 3
-97.09973 111.50362 -252.64378 8 4
-111.30025 126.42192 -253.67229 8 4
-125.569496 141.2779 -254.69035 8 4
-140.02457 155.94002 -255.55676 8 4
-154.53947 170.54973 -256.57483 8 4
-169.03288 185.19461 -257.5654 8 4
-183.69748 199.66183 -258.24734 8 4
-198.45944 214.03256 -259.23993 8 4
-213.26389 228.36517 -260.4123 8 4
-228.12843 242.63933 -261.2019 8 4
-243.23375 256.66296 -262.21262 8 4
-258.1466 270.8934 -263.13318 8 4
-273.3359 284.8354 -264.09293 8 4
-288.48682 298.81836 -265.27747 8 4
-303.7071 312.7283 -266.04425 8 4
-319.11536 326.44302 -267.1805 8 4
-334.60526 340.07202 -267.86838 8 4
-350.04785 353.74487 -268.9752 8 4
-365.71652 367.18405 -270.01297 8 4
-381.48135 380.52127 -270.9345 8 4
-397.2876 393.8104 -271.96802 8 4
-413.05893 407.12527 -272.87274 8 4
-429.08237 420.18204 -273.84412 8 4
-445.078 433.25568 -274.85184 8 4
-461.12476 446.26727 -275.59604 8 4
-477.1637 459.27237 -276.7023 8 4
-493.4434 472.03107 -277.58786 8 4
-509.7142 484.78293 -278.5683 8 4
-526.0715 497.43567 -279.80115 8 4
-542.6891 509.82535 -280.6969 8 4
-559.1156 522.37616 -281.64807 8 4
-575.83356 534.6349 -282.50143 8 4
-592.3904 547.0222 -283.6487 8 4
-609.22577 559.1301 -284.22876 8 4
-625.9475 571.319 -285.6388 8 4
65.87074 -127.46647 -206.49963 9 4
74.44433 -146.30548 -200.89722 9 4
83.090576 -164.84398 -195.48782 9 4
91.54782 -183.59444 -189.92459 9 4
99.78783 -202.61888 -184.42363 9 4
108.070724 -221.3899 -178.77544 9 4
116.09345 -240.52481 -173.31297 9 4
124.15789 -259.40106 -167.92622 9 4
132.1052 -278.344 -162.27626 9 4
139.83961 -297.55695 -156.67339 9 4
147.59247 -316.54855 -151.38194 9 4
155.1139 -335.85162 -145.80177 9 4
162.57462 -355.0995 -140.2188 9 4
169.94252 -374.35922 -134.69745 9 4
177.25403 -393.54813 -128.91798 9 4
184.42949 -412.84067 -123.37259 9 4
191.40111 -432.39047 -117.82165 9 4
198.30812 -451.88498 -112.491135 9 4
205.18504 -471.2414 -106.93731 9 4
211.91402 -490.72708 -101.22578 9 4
218.54573 -510.2249 -95.818535 9 4
225.02473 -529.8637 -90.09487 9 4
231.36794 -549.6048 -84.65018 9 4
237.72565 -569.0888 -79.15848 9 4
243.81757 -588.98413 -73.381966 9 4
249.90279 -608.6681 -68.04024 9 4
255.8277 -628.5107 -62.480278 9 4
261.63773 -648.4013 -56.927082 9 4
267.3908 -668.19434 -51.189728 9 4
272.94058 -688.2543 -45.66606 9 4
278.50284 -708.0372 -40.30883 9 4
283.86295 -728.0845 -34.601654 9 4
289.13797 -748.09796 -28.947971 9 4
294.2519 -768.2734 -23.60313 9 4
299.2973 -788.36896 -17.827383 9 4
-122.53176 -36.90874 -133.92528 10 5
-141.50682 -45.054012 -129.98581 10 5
-160.3031 -53.54379 -126.068665 10 5
-179.02692 -62.34033 -122.37636 10 5
-197.57262 -71.47627 -118.60699 10 5
-216.05338 -80.90775 -114.46428 10 5
-234.00052 -90.8103 -110.65592 10 5
-252.23581 -100.86646 -106.91687 10 5
-269.9931 -111.3724 -102.96449 10 5
-287.85638 -122.0888 -98.976326 10 5
-305.41364 -133.18227 -95.0499 10 5
-322.85153 -144.57071 -91.276596 10 5
-340.25134 -156.2115 -87.30691 10 5
-357.249 -168.26764 -83.43781 10 5
-374.32196 -180.51271 -79.5192 10 5
-390.71762 -193.30597 -75.47796 10 5
-407.23914 -206.25412 -71.73343 10 5
-423.6772 -219.45033 -67.81657 10 5
-439.66934 -233.0785 -63.83486 10 5
-455.64987 -246.90778 -59.66718 10 5
-471.2107 -261.15292 -55.98908 10 5
-486.57446 -275.69095 -51.924244 10 5
-501.89047 -290.43027 -47.91402 10 5
-516.83673 -305.55005 -43.90126 10 5
-531.55914 -320.96286 -39.918777 10 5
-546.1172 -336.62674 -35.919945 10 5
-560.1221 -352.77872 -31.90445 10 5
-574.45166 -368.8616 -27.94869 10 5
-588.0213 -385.55887 -23.89572 10 5
-601.3305 -402.55093 -19.749586 10 5
-614.6707 -419.63348 -15.740522 10 5
-627.64923 -437.06216 -12.0820675 10 5
-640.31396 -454.80072 -7.6397324 10 5
-652.6627 -472.8463 -3.4801664 10 5
-664.73083 -491.168 0.5586157 10 5
-97.18888 -96.31498 1.7928134 11 6
-110.935776 -111.64783 -7.5924716 11 6
-124.51923 -127.13793 -16.92029 11 6
-137.97427 -142.75081 -26.230923 11 6
-151.61012 -158.1639 -35.396736 11 6
-165.04745 -173.76749 -44.775135 11 6
-178.32898 -189.5187 -54.055977 11 6
-191.47528 -205.39647 -63.492634 11 6
-204.50618 -221.37958 -72.73225 11 6
-217.45642 -237.42984 -82.10905 11 6
-230.47559 -253.38159 -91.295296 11 6
-243.36655 -269.44815 -100.83682 11 6
-256.04962 -285.71854 -109.881294 11 6
-268.5785 -302.1343 -119.38087 11 6
-281.1477 -318.4757 -128.68964 11 6
-293.5756 -334.9457 -137.95732 11 6
-306.0409 -351.33926 -147.30318 11 6
-318.23206 -368.01263 -156.58958 11 6
-330.30685 -384.78543 -166.01273 11 6
-342.4213 -401.47424 -175.29579 11 6
-354.33908 -418.35394 -184.78795 11 6
-366.08902 -435.39172 -193.85683 11 6
-377.83762 -452.38907 -203.30655 11 6
-389.4666 -469.48523 -212.67307 11 6
-401.07196 -486.56335 -222.11502 11 6
-412.5542 -503.7422 -231.47139 11 6
-423.92825 -521.0029 -240.71925 11 6
-435.00894 -538.57416 -249.91554 11 6
-446.27374 -555.8647 -259.24084 11 6
-457.2344 -573.47894 -268.6513 11 6
-468.05215 -591.21747 -278.3091 11 6
-478.98172 -608.7566 -287.38138 11 6
-489.82004 -626.34985 -296.89972 11 6
-500.30295 -644.33594 -306.20306 11 6
-510.8498 -662.1769 -315.7194 11 6
149.57927 -12.562472 87.59742 12 7
169.95572 -15.757144 91.71683 12 7
190.09242 -19.339615 95.68546 12 7
210.42052 -23.266657 99.52689 12 7
230.79742 -27.548046 103.67946 12 7
250.85445 -32.22747 107.56434 12 7
270.97504 -37.258305 111.50085 12 7
291.13113 -42.640194 115.41789 12 7
310.9449 -48.428078 119.312935 12 7
330.73434 -54.57574 123.60569 12 7
350.54135 -61.073223 127.50967 12 7
370.123 -67.96105 131.5384 12 7
389.74402 -75.19067 135.64214 12 7
409.498 -82.73803 139.37538 12 7
428.69128 -90.742 143.53423 12 7
447.83734 -99.100426 147.95514 12 7
466.89178 -107.82024 151.59152 12 7
486.14978 -116.828125 155.79243 12 7
504.83136 -126.30814 159.75612 12 7
523.445 -136.13943 163.70268 12 7
542.1049 -146.2875 167.73094 12 7
560.5318 -156.82314 171.83632 12 7
578.83887 -167.71414 176.03522 12 7
596.9712 -178.97408 180.02788 12 7
614.92896 -190.60127 184.30298 12 7
632.66705 -202.60837 188.23647 12 7
650.22736 -214.98077 192.49162 12 7
667.70905 -227.68239 196.76279 12 7
685.037 -240.73392 200.86925 12 7
702.0185 -254.20146 205.06262 12 7
718.62146 -268.09918 209.22012 12 7
735.35986 -282.2328 213.2273 12 7
751.6718 -296.81003 217.56754 12 7
767.9366 -311.68094 221.83379 12 7
783.79144 -326.9878 226.03625 12 7
128.58513 73.32599 -110.35292 13 7
147.641 81.42145 -136.2375 13 7
167.51544 88.44151 -161.84244 13 7
187.43275 94.770164 -187.71446 13 7
207.92093 100.09331 -213.91878 13 7
228.75584 104.49246 -240.31088 13 7
249.89238 107.95178 -266.70984 13 7
271.19778 110.48818 -293.34616 13 7
293.02637 111.92077 -320.19617 13 7
314.8124 112.434135 -347.00247 13 7
336.7826 111.894646 -374.43454 13 7
359.2933 110.1531 -401.9516 13 7
381.53772 107.425125 -429.76013 13 7
404.01657 103.51128 -458.11066 13 7
426.61993 98.405075 -486.69714 13 7
449.08206 92.12222 -515.48975 13 7
471.68332 84.55442 -544.6869 13 7
494.01413 75.72942 -574.51056 13 7
516.36127 65.54493 -604.8053 13 7
538.3507 53.996334 -635.67645 13 7
560.15344 41.00006 -667.00104 13 7
581.71735 26.502193 -699.10425 13 7
602.8377 10.446786 -731.9048 13 7
623.3482 -7.244076 -765.52844 13 7
643.54266 -26.648415 -800.03 13 7
662.69305 -47.881817 -835.4308 13 7
681.8342 -70.9669 -872.16943 13 7
699.1795 -96.178505 -910.09174 13 7
715.81824 -123.53722 -949.71136 13 7
730.85376 -153.32738 -990.8751 13 7
744.65967 -185.65195 -1034.4686 13 7
756.3228 -220.92894 -1080.2756 13 7
765.4597 -259.55588 -1129.2345 13 7
771.9216 -301.91556 -1182.1083 13 7
774.1214 -349.05975 -1240.39 13 7
62.719883 -129.23042 -35.04698 14 7
71.2429 -147.90489 -49.296535 14 7
79.91953 -166.62776 -63.633858 14 7
88.90199 -185.07973 -77.951065 14 7
98.02216 -203.60786 -92.3763 14 7
107.32563 -222.11264 -106.85007 14 7
116.95073 -240.30441 -121.01679 14 7
126.7366 -258.5121 -135.5932 14 7
136.71681 -276.6614 -149.57722 14 7
146.92395 -294.68204 -164.12874 14 7
157.41907 -312.4497 -178.45476 14 7
168.11296 -330.1403 -192.99277 14 7
178.99901 -347.7621 -207.187 14 7
190.10808 -365.2507 -221.66011 14 7
201.4747 -382.53757 -236.14781 14 7
212.93777 -399.9244 -250.55493 14 7
224.62184 -417.1689 -265.02243 14 7
236.7398 -433.8777 -279.56375 14 7
248.80038 -450.95184 -294.1302 14 7
261.2028 -467.65567 -308.49094 14 7
273.9197 -484.04254 -322.7874 14 7
286.6791 -500.59085 -337.36407 14 7
299.69736 -516.9129 -351.91446 14 7
312.88913 -533.15393 -366.3846 14 7
326.32114 -549.196 -380.91272 14 7
340.04544 -564.95105 -395.6273 14 7
353.70065 -581.01416 -410.11923 14 7
367.8207 -596.4993 -424.60602 14 7
382.11288 -611.8876 -439.33112 14 7
396.50906 -627.2812 -453.8486 14 7
411.20963 -642.3577 -468.57587 14 7
426.0335 -657.3989 -483.47382 14 7
441.06448 -672.2691 -497.94196 14 7
456.39264 -686.8295 -512.5829 14 7
471.90118 -701.2556 -527.5465 14 7
-118.34773 46.005043 -172.31868 15 7
-138.04854 52.37345 -207.10959 15 7
-157.62218 58.66947 -241.69325 15 7
-177.00752 64.91111 -276.4521 15 7
-196.94608 70.82676 -311.23706 15 7
-216.7746 76.65984 -346.08795 15 7
-236.38661 82.44414 -380.86963 15 7
-256.2331 88.02014 -415.71597 15 7
-276.0854 93.46766 -450.254 15 7
-296.30078 98.66649 -485.23163 15 7
-316.00507 103.90802 -520.0045 15 7
-335.99603 108.92543 -554.9185 15 7
-356.04205 113.79563 -589.5551 15 7
-376.13974 118.519356 -624.4359 15 7
-396.37692 123.069 -659.3563 15 7
-416.40945 127.55073 -694.076 15 7
-436.75983 131.80318 -728.98944 15 7
-457.04684 135.94286 -763.86566 15 7
-477.21176 139.98523 -798.92834 15 7
-497.57486 143.83519 -833.6184 15 7
-517.9951 147.53448 -868.44543 15 7
-538.06384 151.19765 -903.24384 15 7
-558.60516 154.5914 -938.12103 15 7
-579.06464 157.87183 -973.3702 15 7
-599.54175 161.0103 -1008.25946 15 7
-619.9125 164.03899 -1043.3086 15 7
-640.3086 166.9214 -1078.3516 15 7
-661.23334 169.52797 -1112.9608 15 7
-681.7141 172.10977 -1148.4052 15 7
-702.3459 174.51277 -1183.3251 15 7
-722.97375 176.7759 -1218.1738 15 7
-743.704 178.87274 -1253.3597 15 7
-764.2669 180.86751 -1288.4061 15 7
-784.995 182.68011 -1323.3506 15 7
-805.54926 184.3893 -1358.5992 15 7
-3.273649 -146.50815 255.61879 16 8
-3.3458078 -166.98337 281.50095 16 8
-3.5431387 -187.5734 307.53302 16 8
-3.867002 -208.22755 333.547 16 8
-4.3175983 -228.93198 359.2908 16 8
-4.897154 -249.56293 385.09058 16 8
-5.6099653 -269.9199 411.00784 16 8
-6.4452987 -290.5382 437.15085 16 8
-7.4083576 -311.15234 462.98816 16 8
-8.500491 -331.70953 488.85727 16 8
-9.715335 -352.45172 514.86975 16 8
-11.05594 -373.23657 540.81805 16 8
-12.541237 -393.4587 566.8864 16 8
-14.13901 -414.17203 592.8267 16 8
-15.873694 -434.6132 618.47833 16 8
-17.72874 -455.25616 644.6897 16 8
-19.723726 -475.59134 670.4984 16 8
-21.824368 -496.44992 696.5003 16 8
-24.072813 -516.83887 722.494 16 8
-26.438297 -537.4563 748.5013 16 8
-28.948074 -557.7405 774.29047 16 8
-31.56739 -578.3758 800.3616 16 8
-34.313 -599.01843 826.52075 16 8
-37.21239 -619.2079 852.488 16 8
-40.213276 -639.8341 878.33356 16 8
-43.38014 -659.85785 904.4239 16 8
-46.629803 -680.5658 930.47253 16 8
-50.004593 -701.28143 956.44604 16 8
-53.538925 -721.53796 982.53595 16 8
-57.199585 -741.8156 1008.53314 16 8
-60.984776 -762.13257 1034.8076 16 8
-64.904175 -782.3661 1060.9075 16 8
-68.92133 -802.94745 1086.7777 16 8
-73.10114 -823.109 1112.9967 16 8
-77.377884 -843.6056 1139.1487 16 8
123.26673 -63.454014 60.43749 17 8
143.14508 -69.36666 58.137463 17 8
163.43114 -74.4935 55.795494 17 8
183.7689 -78.98113 53.384087 17 8
204.4473 -82.679695 51.163162 17 8
225.29123 -85.64648 48.726418 17 8
246.12753 -87.92242 46.517727 17 8
267.58838 -89.265076 44.082417 17 8
288.63144 -90.01245 41.567867 17 8
310.16357 -89.84625 39.201153 17 8
331.606 -88.927505 36.7882 17 8
353.09497 -87.19189 34.3842 17 8
374.94263 -84.54849 31.991085 17 8
396.69812 -81.08995 29.336061 17 8
418.31842 -76.79734 26.989862 17 8
440.07468 -71.59837 24.52775 17 8
461.56454 -65.54022 22.114014 17 8
483.14014 -58.54651 19.554682 17 8
504.49765 -50.637253 16.850042 17 8
526.17255 -41.741882 14.298899 17 8
547.3679 -31.913904 11.750454 17 8
568.50085 -21.096073 9.164898 17 8
589.1926 -9.280569 6.3072314 17 8
609.8303 3.5668743 3.6465905 17 8
630.1984 17.46197 1.0726441 17 8
650.0966 32.436565 -1.605463 17 8
669.43805 48.53029 -4.7928696 17 8
688.7374 65.73143 -7.2967386 17 8
707.21326 84.1322 -10.466483 17 8
725.3623 103.71325 -13.415963 17 8
742.81555 124.54953 -16.24868 17 8
759.9446 146.60617 -19.5097 17 8
775.9453 170.06342 -22.759497 17 8
791.2217 194.88458 -25.840057 17 8
805.6858 221.11897 -29.163841 17 8
-91.12385 -118.46336 -76.38154 18 8
-102.59555 -135.64853 -98.2959 18 8
-113.98268 -152.84601 -120.30603 18 8
-125.218704 -170.1393 -142.53824 18 8
-136.45358 -187.31902 -164.4467 18 8
-147.27417 -204.94933 -186.60497 18 8
-158.06784 -222.4946 -208.52611 18 8
-168.69867 -240.13895 -230.86508 18 8
-178.99312 -258.12973 -252.76204 18 8
-189.32478 -275.9279 -274.75192 18 8
-199.28958 -294.1165 -296.9231 18 8
-209.35374 -312.0071 -319.11682 18 8
-218.93413 -330.4634 -341.35565 18 8
-228.49004 -348.79752 -363.43732 18 8
-237.89851 -367.1889 -385.46085 18 8
-247.0618 -385.786 -407.86557 18 8
-256.06702 -404.45224 -429.90894 18 8
-264.96915 -423.09604 -451.86087 18 8
-273.5802 -442.01416 -474.2154 18 8
-282.05637 -460.95483 -496.45078 18 8
-290.30313 -480.06894 -518.5263 18 8
-298.4626 -499.11887 -540.9894 18 8
-306.35727 -518.39636 -563.038 18 8
-314.1929 -537.55133 -585.38116 18 8
-321.7233 -556.9997 -607.833 18 8
-329.0508 -576.5663 -629.895 18 8
-336.21338 -596.1821 -652.3472 18 8
-343.188 -615.88403 -674.7141 18 8
-349.97586 -635.6669 -697.01013 18 8
-356.61465 -655.4581 -719.12085 18 8
-363.17035 -675.1294 -741.68616 18 8
-369.31024 -695.2963 -764.1942 18 8
-375.437 -715.20386 -786.6101 18 8
-381.21567 -735.4823 -809.09174 18 8
-386.83322 -755.7743 -831.6353 18 8
43.93513 103.93141 35.808178 19 9
51.01144 123.38522 30.206278 19 9
58.23602 142.6789 24.872225 19 9
65.60954 161.80473 19.616695 19 9
72.968765 181.16512 14.090902 19 9
80.50663 200.28229 8.6527405 19 9
88.16909 219.28877 3.4553385 19 9
95.83324 238.4903 -2.007352 19 9
103.596176 257.6442 -7.3773394 19 9
111.54158 276.54202 -12.748834 19 9
119.42571 295.78787 -18.061832 19 9
127.5346 314.6721 -23.587929 19 9
135.7845 333.4031 -28.945745 19 9
144.00752 352.39258 -34.137028 19 9
152.40129 371.15466 -39.67491 19 9
160.87064 389.92206 -44.989235 19 9
169.43001 408.65863 -50.314014 19 9
178.04668 427.44226 -55.922916 19 9
186.80083 446.07944 -61.0118 19 9
195.64043 464.69476 -66.7143 19 9
204.47083 483.5111 -71.83997 19 9
213.41513 502.2345 -77.38541 19 9
222.64487 520.4639 -82.62411 19 9
231.84976 538.9278 -88.15674 19 9
241.05962 557.552 -93.41991 19 9
250.52988 575.7451 -99.0775 19 9
259.9535 594.215 -104.365486 19 9
