x y z track_id event_id
-473.88898 -56.02599 755.95526 6 2
-494.3093 -60.357403 793.09674 6 2
-514.29626 -64.90211 829.91846 6 2
-534.58606 -69.568985 867.0332 6 2
-554.7073 -74.417145 904.0413 6 2
-574.80347 -79.42826 940.87494 6 2
-594.7898 -84.61417 978.1144 6 2
-614.98206 -89.92944 1015.11084 6 2
-634.93585 -95.43781 1052.0953 6 2
-654.9212 -101.09989 1089.3049 6 2
-674.97266 -106.90923 1126.2544 6 2
-694.71967 -112.924614 1163.604 6 2
-714.4364 -119.103424 1200.6002 6 2
-734.5349 -125.37504 1237.7264 6 2
-754.186 -131.87906 1275.04 6 2
-773.8659 -138.53505 1312.0754 6 2
-793.4812 -145.35905 1349.5448 6 2
-813.4134 -152.27968 1386.8304 6 2
-832.86127 -159.44562 1424.0383 6 2
32.588497 -94.28127 81.91858 7 3
41.166283 -113.006386 121.870514 7 3
49.599766 -131.68436 161.50864 7 3
57.782368 -150.59709 201.5448 7 3
65.71383 -169.73361 241.40375 7 3
73.50003 -188.8163 281.3198 7 3
81.17186 -207.76456 321.32037 7 3
88.45753 -227.27184 361.15057 7 3
95.55608 -246.82489 401.11026 7 3
102.62961 -266.0004 440.94797 7 3
109.36298 -285.60867 480.9226 7 3
115.9031 -305.2669 521.00903 7 3
122.28463 -324.87866 560.9664 7 3
128.4132 -344.68973 601.04846 7 3
134.37642 -364.46243 641.11554 7 3
140.13048 -384.30927 681.23956 7 3
145.65475 -404.2834 721.0319 7 3
150.95303 -424.3723 761.33826 7 3
156.11949 -444.30554 801.4768 7 3
160.99449 -464.53067 841.7465 7 3
165.63301 -484.8919 881.84656 7 3
170.03104 -505.40024 922.21063 7 3
174.3172 -525.6674 962.55096 7 3
178.42168 -545.88904 1002.7454 7 3
182.21143 -566.4692 1043.0591 7 3
185.81825 -587.0016 1083.3015 7 3
189.1801 -607.6758 1123.8462 7 3
192.38635 -628.1997 1164.3279 7 3
195.32678 -648.9244 1204.688 7 3
198.0559 -669.6686 1245.2107 7 3
200.50076 -690.67694 1285.8405 7 3
202.74458 -711.665 1326.404 7 3
204.86493 -732.3463 1367.0828 7 3
206.65065 -753.465 1407.9001 7 3
208.2799 -774.3772 1448.4977 7 3
117.88863 59.8176 -187.96306 8 4
135.52647 70.4722 -194.65895 8 4
153.41867 80.916725 -201.2799 8 4
170.91943 91.492775 -207.7981 8 4
188.70659 101.841324 -214.5766 8 4
206.688 112.00865 -221.12119 8 4
224.74638 122.05715 -227.76161 8 4
242.78754 132.03772 -234.34909 8 4
260.87085 141.9176 -241.03882 8 4
278.82736 151.78813 -247.55656 8 4
297.24384 161.32938 -254.25151 8 4
315.4754 170.89145 -260.80453 8 4
333.68213 180.38628 -267.3233 8 4
352.1876 189.63838 -274.02988 8 4
370.5877 198.86533 -280.63202 8 4
389.12125 207.9378 -287.283 8 4
407.71957 216.8922 -293.86615 8 4
426.53653 225.64647 -300.44836 8 4
445.10544 234.447 -307.1592 8 4
463.8929 243.04623 -313.68436 8 4
482.73108 251.5323 -320.56287 8 4
501.75717 259.8334 -327.00485 8 4
520.6399 268.12076 -333.6022 8 4
539.63153 276.2627 -340.32217 8 4
558.7154 284.26758 -346.76004 8 4
577.8206 292.1709 -353.7034 8 4
597.0851 299.9025 -360.1897 8 4
616.04266 307.69534 -366.8371 8 4
635.52826 315.1313 -373.54556 8 4
654.7395 322.60962 -380.14642 8 4
674.2452 329.8481 -386.87567 8 4
693.76526 336.98468 -393.41635 8 4
713.2216 344.05594 -400.28625 8 4
732.81146 350.9657 -406.87613 8 4
752.3278 357.81253 -413.52356 8 4
-51.458206 -138.26454 -215.27402 9 4
-60.113754 -156.95235 -225.9892 9 4
-68.97587 -175.32367 -236.76723 9 4
-77.75119 -194.1257 -247.51758 9 4
-86.75177 -212.56592 -258.05423 9 4
-95.77782 -231.14145 -268.9669 9 4
-104.96128 -249.52948 -279.74164 9 4
-114.24178 -267.87668 -290.43646 9 4
-123.52373 -286.40335 -301.22845 9 4
-133.06049 -304.52045 -311.84155 9 4
-142.53578 -322.95566 -322.40338 9 4
-152.26808 -340.98276 -333.23315 9 4
-161.9246 -359.35013 -343.94943 9 4
-171.76059 -377.4849 -354.80997 9 4
-181.7415 -395.4667 -365.58136 9 4
-191.74376 -413.56396 -376.26788 9 4
-201.89516 -431.49844 -387.03036 9 4
-212.1987 -449.26596 -397.91995 9 4
-222.58167 -467.02136 -408.46573 9 4
-232.8812 -485.1019 -419.23892 9 4
-243.47232 -502.72318 -429.97577 9 4
-254.08478 -520.44775 -440.814 9 4
-264.77423 -538.15814 -451.4827 9 4
-275.6749 -555.58203 -462.24356 9 4
-286.50955 -573.27856 -472.95386 9 4
-297.56766 -590.6649 -483.9466 9 4
-308.71844 -608.00385 -494.59525 9 4
-319.85358 -625.5061 -505.3898 9 4
-331.14023 -642.84174 -516.0235 9 4
-342.63354 -659.9061 -526.8569 9 4
-354.1263 -677.0996 -537.71826 9 4
-365.63202 -694.39166 -548.2754 9 4
-377.36588 -711.37256 -559.156 9 4
-389.0911 -728.49023 -570.0481 9 4
-400.96335 -745.45044 -580.81116 9 4
94.105125 97.760864 548.59485 10 5
108.88396 112.1063 587.6752 10 5
123.71774 126.39677 626.70685 10 5
138.66483 140.57068 665.6705 10 5
153.93086 154.42047 704.66626 10 5
169.14334 168.32146 743.7444 10 5
184.35579 182.21568 782.71765 10 5
199.6919 195.97826 821.7871 10 5
215.29422 209.46977 861.1492 10 5
231.03256 222.81854 899.7921 10 5
246.63382 236.2858 938.9373 10 5
262.51102 249.47237 978.09686 10 5
278.35364 262.67398 1017.2644 10 5
294.4347 275.63086 1056.4471 10 5
310.49075 288.5897 1095.3397 10 5
326.64148 301.4363 1134.5923 10 5
343.07693 313.99548 1173.6373 10 5
359.53543 326.50775 1212.7678 10 5
375.96555 339.01678 1252.1136 10 5
392.6681 351.24966 1291.1327 10 5
409.3393 363.47864 1330.363 10 5
426.13232 375.565 1369.5427 10 5
443.02588 387.52676 1408.8763 10 5
459.93954 399.43277 1448.0472 10 5
477.01 411.16266 1487.1919 10 5
494.1947 422.7529 1526.5404 10 5
511.5256 434.17572 1566.0184 10 5
528.9116 445.5077 1605.2417 10 5
546.4629 456.65494 1644.5516 10 5
563.94354 467.81345 1683.8525 10 5
581.446 478.90298 1723.1006 10 5
599.16095 489.76523 1762.5658 10 5
617.0555 500.42813 1801.8102 10 5
635.1372 510.88614 1841.3821 10 5
652.97 521.4883 1880.8354 10 5
132.68187 -40.273384 415.44766 11 5
152.88861 -44.52437 435.25595 11 5
173.233 -48.52775 454.9425 11 5
193.34953 -52.383823 475.00995 11 5
213.5775 -55.99494 494.82324 11 5
233.8797 -59.371372 514.6656 11 5
254.43227 -62.46963 534.39935 11 5
275.09012 -65.32801 554.3457 11 5
295.32254 -68.06912 574.2437 11 5
315.89276 -70.511375 593.98517 11 5
336.5754 -72.708984 613.95526 11 5
356.9293 -74.75492 633.74835 11 5
377.68646 -76.49249 653.7235 11 5
398.19522 -78.05592 673.6929 11 5
418.92816 -79.34928 693.5873 11 5
439.5834 -80.43066 713.70496 11 5
460.51944 -81.23387 733.4013 11 5
481.32635 -81.832634 753.48114 11 5
502.09363 -82.20848 773.31384 11 5
522.74445 -82.37149 793.4501 11 5
543.60455 -82.26895 813.5188 11 5
564.41205 -81.94158 833.5054 11 5
585.1666 -81.38733 853.60785 11 5
606.0272 -80.582985 873.6732 11 5
626.7561 -79.55959 893.80035 11 5
647.75476 -78.26526 913.9146 11 5
668.60205 -76.752235 934.06946 11 5
689.61536 -74.98237 954.20135 11 5
710.5666 -72.98119 974.142 11 5
731.23035 -70.76856 994.653 11 5
752.43536 -68.26331 1014.63306 11 5
773.0831 -65.56756 1035.2101 11 5
793.9734 -62.607563 1055.3661 11 5
814.92175 -59.40045 1075.6925 11 5
835.573 -55.970436 1095.9803 11 5
-122.46551 77.47412 388.8577 12 5
-138.86024 90.04542 404.79785 12 5
-155.00064 102.88546 420.81573 12 5
-170.88857 115.99502 437.00183 12 5
-186.63686 129.29718 452.84396 12 5
-202.39589 142.68224 468.9147 12 5
-217.80385 156.40071 485.03622 12 5
-232.85654 170.45995 500.8331 12 5
-248.32208 184.29353 516.9757 12 5
-263.1766 198.6503 532.7935 12 5
-278.02435 213.08006 549.0989 12 5
-292.59482 227.78459 565.0331 12 5
-307.14 242.56552 581.2437 12 5
-321.38943 257.6314 597.3366 12 5
-335.5134 272.84488 613.3225 12 5
-349.65555 288.0825 629.4506 12 5
-363.07495 303.95395 645.5759 12 5
-376.8105 319.59378 661.85156 12 5
-389.95718 335.75955 677.8283 12 5
-403.24588 351.82486 694.2402 12 5
-416.19098 368.20392 710.09784 12 5
-428.97647 384.73398 726.5577 12 5
-441.79358 401.2367 742.6892 12 5
-453.995 418.29633 759.00055 12 5
-466.13242 435.41003 775.43616 12 5
-478.41168 452.3744 791.72534 12 5
-490.15744 469.82025 807.8317 12 5
-501.73114 487.40543 824.1213 12 5
-513.0533 505.20312 840.4755 12 5
-524.1357 523.19946 856.82434 12 5
-535.053 541.31647 873.3233 12 5
-545.9297 559.42053 889.7921 12 5
-556.23596 578.05096 906.2314 12 5
-566.599 596.5583 922.79816 12 5
-576.6126 615.36005 939.123 12 5
-46.901062 132.0949 201.68565 13 5
-53.504826 151.75128 190.86931 13 5
-60.417328 170.9771 179.88083 13 5
-67.3477 190.5938 168.96864 13 5
-74.55473 209.86615 157.90053 13 5
-81.93332 229.09001 146.84471 13 5
-89.48116 248.26952 136.0069 13 5
-97.23006 267.31473 124.92367 13 5
-105.106636 286.4254 113.94609 13 5
-113.167915 305.44193 103.03238 13 5
-121.4373 324.3004 91.96847 13 5
-129.77902 343.36047 80.89014 13 5
-138.44943 361.94092 69.93347 13 5
-147.19191 380.7167 58.951912 13 5
-156.19241 399.2014 47.949776 13 5
-165.24884 417.91135 36.65018 13 5
-174.61964 436.18814 25.644848 13 5
-183.9781 454.84955 14.565235 13 5
-193.68533 472.9952 3.7548833 13 5
-203.41914 491.41653 -7.314864 13 5
-213.29282 509.82867 -18.29312 13 5
-223.5317 527.69507 -29.238533 13 5
-233.8823 545.62115 -40.430027 13 5
-244.37906 563.52057 -51.633095 13 5
-255.013 581.40985 -62.620327 13 5
-265.76367 599.33057 -73.84707 13 5
-276.70993 617.1008 -84.933876 13 5
-287.92294 634.56366 -95.94429 13 5
-299.2884 651.9737 -107.05118 13 5
-310.7679 669.4102 -118.28379 13 5
-322.41776 686.7475 -129.19533 13 5
-334.20355 704.05585 -140.39223 13 5
-346.21527 721.144 -151.47061 13 5
-358.3756 738.1729 -162.93925 13 5
-370.69482 755.1187 -173.93633 13 5
-141.80586 -47.13684 267.44373 14 5
-161.66753 -52.65085 265.72296 14 5
-181.66418 -57.98032 264.11197 14 5
-201.51419 -63.214493 262.64478 14 5
-221.47757 -68.269424 261.23276 14 5
-241.5296 -73.15317 259.78925 14 5
-261.60577 -77.885056 257.95462 14 5
-281.7509 -82.45111 256.54846 14 5
-301.8766 -86.876595 254.92789 14 5
-322.06937 -91.13558 253.35735 14 5
-342.37494 -95.2152 251.95729 14 5
-362.4674 -99.20508 250.5787 14 5
-382.86176 -102.962654 248.77806 14 5
-403.2657 -106.56832 247.315 14 5
-423.61917 -110.03676 245.93562 14 5
-443.91183 -113.36893 244.06566 14 5
-464.50687 -116.471855 242.87067 14 5
-484.60516 -119.545586 241.23854 14 5
-505.41855 -122.28919 239.52263 14 5
-525.7161 -125.00378 238.11028 14 5
-546.2197 -127.51318 236.27495 14 5
-566.88293 -129.82983 234.92982 14 5
-587.6334 -131.97118 233.49867 14 5
-608.25116 -133.98592 231.88264 14 5
-628.6955 -135.88026 230.34483 14 5
-649.4886 -137.54057 228.84303 14 5
-670.1486 -139.07047 227.32031 14 5
-690.9897 -140.4036 225.60338 14 5
-711.67926 -141.60762 224.24672 14 5
-732.33606 -142.65674 222.54103 14 5
-753.3667 -143.47227 221.1328 14 5
-774.2205 -144.16081 219.58249 14 5
-794.89575 -144.71967 217.80902 14 5
-815.66943 -145.09663 216.35439 14 5
-836.6853 -145.26724 214.76556 14 5
-9.082849 -131.00754 159.1819 15 6
-12.595502 -151.19208 160.48376 15 6
-15.915157 -171.61151 161.57045 15 6
-19.055574 -192.07259 162.59242 15 6
-22.0408 -212.34457 163.57834 15 6
-24.835262 -232.77931 164.82884 15 6
-27.463852 -253.13289 166.09851 15 6
-29.899212 -273.65485 167.26973 15 6
-32.174522 -294.03583 168.2575 15 6
-34.22602 -314.8567 169.69283 15 6
-36.142605 -335.2991 170.64737 15 6
-37.89182 -355.65198 171.70822 15 6
-39.42613 -376.35892 173.05116 15 6
-40.7812 -397.08646 174.0679 15 6
-41.986588 -417.5376 174.899 15 6
-42.979355 -438.32895 176.2602 15 6
-43.800865 -459.0485 177.24986 15 6
-44.451195 -479.68414 178.57535 15 6
-44.90722 -500.4799 179.53079 15 6
-45.194653 -521.14996 180.93936 15 6
-45.299656 -541.8403 181.82816 15 6
-45.225704 -562.5038 183.05035 15 6
-44.96448 -583.23865 184.18256 15 6
-44.52415 -603.93744 185.29384 15 6
-43.89414 -624.73895 186.51823 15 6
-43.0865 -645.47217 187.55449 15 6
-42.08132 -666.43414 188.73718 15 6
-40.89549 -687.3763 190.04315 15 6
-39.561836 -707.7006 191.09195 15 6
-38.011887 -728.5812 192.28528 15 6
-36.276943 -749.4922 193.44469 15 6
-34.37001 -770.14276 194.60701 15 6
-32.26997 -790.96967 195.54877 15 6
-29.991375 -811.62573 196.87793 15 6
-27.516468 -832.57935 197.85506 15 6
-106.62495 44.200195 103.40505 16 6
-124.93966 54.208942 95.79493 16 6
-142.59009 65.12627 87.89054 16 6
-159.89806 76.79818 80.370895 16 6
-177.09227 89.08568 72.53577 16 6
-193.21298 102.45117 64.72663 16 6
-209.64847 116.15 57.139168 16 6
-225.14856 130.8212 49.29149 16 6
-240.0884 146.24474 41.199665 16 6
-254.58788 162.31819 33.462658 16 6
-268.22287 179.28346 25.438812 16 6
-281.56415 196.73369 17.406183 16 6
-294.00906 215.04262 9.126019 16 6
-305.6668 234.1116 1.1761093 16 6
-316.58966 253.86705 -7.152664 16 6
-326.84006 274.21207 -15.651583 16 6
-336.22183 295.25818 -23.966131 16 6
-344.63956 317.04538 -32.58375 16 6
-352.19406 339.4306 -41.472397 16 6
-358.78003 362.44882 -50.13538 16 6
-364.26282 386.17108 -58.89749 16 6
-368.55023 410.63245 -68.00346 16 6
-371.91357 435.44522 -77.29219 16 6
-374.07993 460.80435 -86.60826 16 6
-374.74585 486.98203 -96.30752 16 6
-374.09338 513.6375 -106.123634 16 6
-371.98572 540.8005 -115.98193 16 6
-368.40732 568.3066 -126.19489 16 6
-362.98383 596.51953 -136.81056 16 6
-355.70288 625.242 -147.60222 16 6
-346.53098 654.2221 -158.89351 16 6
-335.11496 683.72974 -170.35315 16 6
-321.33185 713.5483 -182.43465 16 6
-304.96973 743.4895 -195.11282 16 6
-285.60004 773.70886 -208.16185 16 6
-111.55775 -29.393156 244.52019 17 6
-131.93872 -33.235096 259.1439 17 6
-152.04625 -37.025246 273.63376 17 6
-172.46242 -40.618702 288.06296 17 6
-192.56767 -44.16307 302.64682 17 6
-213.1093 -47.485146 316.85654 17 6
-233.40744 -50.739574 331.4104 17 6
-253.70917 -53.86925 345.77588 17 6
-274.03604 -56.869213 360.12875 17 6
-294.73312 -59.669342 374.67004 17 6
-315.0254 -62.427692 389.3247 17 6
-335.56744 -65.01145 403.65298 17 6
-355.9237 -67.50593 418.00522 17 6
-376.40515 -69.850586 432.38885 17 6
-396.85492 -72.07498 446.9404 17 6
-417.5583 -74.1276 461.46408 17 6
-437.9894 -76.1023 475.9393 17 6
-458.5734 -77.923256 490.44995 17 6
-479.16245 -79.61633 504.8691 17 6
-499.8187 -81.171074 519.1844 17 6
-520.26276 -82.63217 533.9577 17 6
-541.02844 -83.914085 548.06915 17 6
-561.6023 -85.09772 562.8629 17 6
-582.2447 -86.14209 577.3327 17 6
-602.9118 -87.05392 591.65515 17 6
-623.5191 -87.84498 606.25464 17 6
-644.23975 -88.49053 620.8239 17 6
-664.90137 -89.01448 635.2658 17 6
-685.691 -89.39149 649.88617 17 6
-706.17645 -89.6774 664.0676 17 6
-727.02594 -89.78627 678.9771 17 6
-747.87683 -89.765045 693.5172 17 6
-768.5899 -89.62969 707.9089 17 6
-789.38654 -89.35344 722.39795 17 6
-809.95593 -88.97097 737.1102 17 6
55.798363 125.37028 279.49213 18 6
61.11187 145.36537 299.1866 18 6
66.3803 165.13306 318.95898 18 6
71.45827 185.0118 338.76764 18 6
76.35256 204.99254 358.62637 18 6
81.03443 225.1607 378.39798 18 6
85.58558 245.29431 398.3555 18 6
90.027664 265.31992 418.13834 18 6
94.225296 285.63354 437.8765 18 6
98.32206 305.80698 457.884 18 6
102.2149 326.1527 477.76144 18 6
106.019 346.30255 497.6494 18 6
109.5272 366.9307 517.46814 18 6
113.03678 387.04874 537.2596 18 6
116.34078 407.3412 557.0907 18 6
119.419266 427.88766 577.19006 18 6
122.36101 448.37607 597.09546 18 6
125.154495 468.8411 616.7651 18 6
127.76134 489.42398 636.67487 18 6
130.23514 509.91867 656.72723 18 6
132.56686 530.35114 676.48517 18 6
134.69911 550.94806 696.5786 18 6
136.64703 571.6532 716.5197 18 6
138.48471 592.153 736.4554 18 6
140.07062 613.0486 756.3328 18 6
141.60133 633.4832 776.1556 18 6
142.87924 654.32587 796.4215 18 6
143.98537 675.22174 816.4499 18 6
144.98341 695.8645 836.18585 18 6
145.77364 716.7223 856.2788 18 6
146.42111 737.4792 876.46686 18 6
146.91441 758.1825 896.22205 18 6
147.18561 779.1839 916.48236 18 6
147.3482 799.8861 936.5805 18 6
147.31735 820.7343 956.4083 18 6
90.558205 107.74907 155.62697 19 7
104.44577 122.974525 135.93558 19 7
118.57075 137.98578 115.82973 19 7
132.91927 152.79578 96.08699 19 7
147.36676 167.54271 76.36493 19 7
162.03384 182.0825 56.511387 19 7
176.83083 196.5112 36.57105 19 7
192.07428 210.47438 16.547804 19 7
207.29822 224.48276 -3.4621053 19 7
222.81337 238.19083 -23.315725 19 7
238.42561 251.8033 -43.39529 19 7
254.25082 265.19122 -63.265038 19 7
270.30194 278.33795 -83.09096 19 7
286.68387 291.13412 -103.0214 19 7
303.12192 303.8566 -123.229675 19 7
319.75275 316.3608 -143.44405 19 7
336.683 328.53873 -163.22221 19 7
353.68768 340.6075 -183.37321 19 7
370.71295 352.60995 -203.36987 19 7
