x y z track_id event_id
-255.63892 -236.2173 -2075.6392 4 2
-268.24448 -252.84288 -2210.0398 4 2
-280.90918 -269.39474 -2344.5103 4 2
-149.18983 -3.433508 249.01617 5 3
-169.72908 -2.4445343 249.89342 5 3
-190.42064 -1.227018 250.81625 5 3
-210.87695 0.21585152 251.78244 5 3
-231.44762 1.8862278 252.66417 5 3
-252.11197 3.781776 253.81732 5 3
-272.42078 5.910134 254.76816 5 3
-293.0885 8.257877 255.60501 5 3
-313.55786 10.836989 256.71942 5 3
-334.2419 13.634016 257.52762 5 3
-354.52045 16.673729 258.57578 5 3
-374.88892 19.936829 259.2885 5 3
-395.16586 23.4319 260.33762 5 3
-415.45953 27.152987 261.38617 5 3
-435.9113 31.089108 262.31308 5 3
-456.4764 35.24026 263.19992 5 3
-476.48138 39.65981 264.1628 5 3
-496.66733 44.290943 264.97906 5 3
-517.09937 49.123497 265.82205 5 3
-537.04004 54.226746 266.97107 5 3
-557.1812 59.534626 268.0076 5 3
-577.2369 65.07493 268.66782 5 3
-597.2342 70.84499 269.67145 5 3
-617.4287 76.813065 270.74045 5 3
-637.37506 83.03268 271.48187 5 3
-657.2087 89.48866 272.44617 5 3
-676.9639 96.176994 273.50644 5 3
-696.725 103.085434 274.49313 5 3
-716.4286 110.22236 275.55316 5 3
-736.0272 117.59511 276.4759 5 3
-755.5352 125.201836 277.2697 5 3
-775.01227 133.03252 278.4087 5 3
-794.6182 141.05788 279.12677 5 3
-814.1043 149.3198 280.1578 5 3
-833.4028 157.83167 281.27032 5 3
-131.04329 64.2699 194.88524 6 3
-149.73302 73.06142 187.88223 6 3
-168.63301 81.48808 180.72826 6 3
-187.6694 89.58068 173.7846 6 3
-206.91905 97.297356 166.4863 6 3
-226.23412 104.70241 159.46606 6 3
-245.59581 111.79696 152.3358 6 3
-265.23752 118.46879 145.33017 6 3
-285.2515 124.6756 138.39034 6 3
-305.0642 130.66396 131.06445 6 3
-325.00327 136.28198 123.63934 6 3
-345.4199 141.3803 116.62775 6 3
-365.72617 146.19867 109.427086 6 3
-386.18027 150.62434 102.30856 6 3
-406.64865 154.70367 95.079994 6 3
-427.29916 158.36626 87.78528 6 3
-448.35236 161.52951 80.68693 6 3
-469.17413 164.41927 73.319435 6 3
-490.14603 166.89052 66.1269 6 3
-511.27457 168.9375 58.84999 6 3
-532.47437 170.58432 51.52748 6 3
-553.8105 171.80515 44.35629 6 3
-575.1416 172.63889 36.897915 6 3
-596.2816 173.13185 29.418999 6 3
-618.0224 173.04915 22.259695 6 3
-639.68274 172.58566 14.725064 6 3
-660.9657 171.80904 7.584502 6 3
-682.71313 170.49069 -0.16536494 6 3
-704.43713 168.75488 -7.6408854 6 3
-726.10956 166.60074 -15.137842 6 3
-747.87964 163.9875 -22.361788 6 3
-769.681 160.92574 -30.06906 6 3
-791.35205 157.44241 -37.57191 6 3
-813.2481 153.46048 -45.246456 6 3
-835.13074 149.02354 -52.98353 6 3
-36.66133 141.32422 268.38043 7 4
-42.661636 161.20679 266.40536 7 4
-48.641727 180.74786 264.381 7 4
-54.405804 200.6817 262.56644 7 4
-60.07451 220.55685 260.36844 7 4
-65.704636 240.16667 258.3473 7 4
-71.06142 260.36896 256.6757 7 4
-76.50866 279.8315 254.36617 7 4
-81.67334 299.91763 252.56139 7 4
-86.70889 320.06595 250.66339 7 4
-91.65202 340.1399 248.4694 7 4
-96.524605 360.05527 246.47345 7 4
-101.24294 380.1211 244.55434 7 4
-105.83847 400.2196 242.47473 7 4
-110.282135 420.4602 240.48058 7 4
-114.69756 440.36945 238.46774 7 4
-118.96787 460.3895 236.5272 7 4
-122.964676 481.02292 234.50702 7 4
-126.98931 501.09552 232.37958 7 4
-130.8022 521.5437 230.61769 7 4
-134.5359 541.84296 228.11778 7 4
-138.20059 561.94495 226.52483 7 4
-141.62195 582.5578 224.47417 7 4
-145.01501 602.8022 222.3187 7 4
-148.19691 623.4322 220.43839 7 4
-151.36421 643.62286 218.66924 7 4
-154.2957 664.3083 216.37958 7 4
-157.16754 684.7367 214.33888 7 4
-159.87904 705.34033 212.54562 7 4
-162.49808 725.82025 210.34874 7 4
-164.98898 746.3308 208.37163 7 4
-167.34941 766.8815 206.37401 7 4
-169.5806 787.4657 204.36232 7 4
-171.67035 808.1399 202.21207 7 4
-173.61255 828.93463 200.41359 7 4
-79.3284 -93.53033 297.23285 8 4
-93.07048 -108.83853 299.49756 8 4
-106.8648 -124.138306 301.75757 8 4
-120.62578 -139.5238 304.01627 8 4
-134.77428 -154.5046 306.4285 8 4
-148.91116 -169.5385 308.7956 8 4
-163.30576 -184.31438 311.08728 8 4
-178.01147 -198.77306 313.45844 8 4
-192.4901 -213.51283 315.65616 8 4
-207.51086 -227.67557 318.1647 8 4
-222.57532 -241.8125 320.4408 8 4
-237.57373 -256.03595 322.6978 8 4
-253.06393 -269.74197 325.07776 8 4
-268.38403 -283.63757 327.5622 8 4
-284.07205 -297.1478 329.78076 8 4
-299.8224 -310.59348 332.45212 8 4
-315.74783 -323.85388 334.41516 8 4
-331.87714 -336.89825 336.92715 8 4
-348.1646 -349.77188 339.24625 8 4
-364.3719 -362.70993 341.35834 8 4
-380.90768 -375.30057 343.7993 8 4
-397.66595 -387.6505 346.35257 8 4
-414.26785 -400.12527 348.67804 8 4
-431.43582 -412.0235 350.82486 8 4
-448.45227 -424.03387 353.3872 8 4
-465.60553 -435.8757 355.3949 8 4
-482.87744 -447.56335 357.94455 8 4
-500.3411 -459.0269 360.2623 8 4
-517.95325 -470.30478 362.77554 8 4
-535.81604 -481.30322 365.07434 8 4
-553.6634 -492.2597 367.4487 8 4
-571.6879 -502.99814 369.89108 8 4
-589.86523 -513.53876 372.39822 8 4
-608.18195 -523.89124 374.6156 8 4
-626.55536 -534.1239 376.90872 8 4
-121.44778 59.311108 351.31052 9 4
-141.22835 65.06258 362.13583 9 4
-160.91618 70.53141 372.4635 9 4
-181.12003 75.44703 383.27222 9 4
-201.32079 80.03589 393.7047 9 4
-221.54317 84.2778 404.34918 9 4
-241.9622 88.10078 415.06332 9 4
-262.38614 91.57223 425.57642 9 4
-282.9175 94.64989 436.24463 9 4
-303.5933 97.31877 447.01443 9 4
-324.19565 99.64434 457.70938 9 4
-345.14786 101.49223 468.2993 9 4
-365.95078 103.00976 478.87088 9 4
-386.86322 104.115234 489.55994 9 4
-407.80795 104.826515 500.3902 9 4
-428.8517 105.12262 511.18152 9 4
-449.8486 105.0356 521.9547 9 4
-470.928 104.52983 532.765 9 4
-492.18903 103.58226 543.5754 9 4
-513.10236 102.299736 554.4297 9 4
-534.3805 100.53195 565.27905 9 4
-555.73126 98.33847 576.36847 9 4
-576.6618 95.79939 587.42694 9 4
-598.1795 92.74069 598.21936 9 4
-619.11017 89.34728 609.1779 9 4
-640.32965 85.47969 620.4461 9 4
-661.5279 81.182045 631.4382 9 4
-682.49426 76.474205 642.5115 9 4
-703.81055 71.28696 653.4962 9 4
-724.7844 65.69163 664.6268 9 4
-745.7765 59.646023 676.0454 9 4
-766.875 53.14245 687.10986 9 4
-787.83044 46.196987 698.5788 9 4
-808.85297 38.793266 709.9288 9 4
-829.6121 30.944288 721.0919 9 4
-104.12479 91.75603 176.45305 10 4
-121.41838 103.01861 160.61206 10 4
-138.6227 114.28078 144.60321 10 4
-156.07118 125.25793 128.74371 10 4
-173.68726 136.01596 112.81465 10 4
-191.30582 146.68163 97.09768 10 4
-209.1784 157.05835 81.04703 10 4
-227.04411 167.34235 64.911385 10 4
-245.08846 177.39218 49.195095 10 4
-263.31274 187.20743 33.20727 10 4
-281.50845 196.93425 17.207796 10 4
-299.8208 206.46579 1.2390832 10 4
-318.26596 215.7894 -14.649174 10 4
-336.9542 224.83022 -30.761316 10 4
-355.61475 233.76842 -46.71294 10 4
-374.11835 242.68176 -62.766018 10 4
-393.1116 251.14809 -78.700325 10 4
-412.20972 259.41837 -94.67178 10 4
-431.23343 267.60187 -110.67686 10 4
-450.55475 275.46448 -126.93066 10 4
-469.96097 283.13763 -142.8271 10 4
-489.4305 290.63184 -158.91798 10 4
-508.78583 298.0483 -175.08134 10 4
-528.3026 305.22064 -191.05663 10 4
-547.9023 312.1934 -207.16808 10 4
-567.68604 318.9075 -223.50984 10 4
-587.52423 325.43518 -239.45401 10 4
-607.2786 331.8491 -255.59856 10 4
-627.3917 337.90518 -271.63974 10 4
-647.5605 343.7686 -287.92715 10 4
-667.78937 349.43442 -303.9095 10 4
-688.0613 354.909 -320.14816 10 4
-708.5009 360.12622 -336.51785 10 4
-728.92035 365.18015 -352.76288 10 4
-749.3574 370.04813 -368.91412 10 4
126.2089 14.05218 -154.78426 11 5
146.652 16.878443 -152.78993 11 5
166.88493 19.830912 -151.1204 11 5
187.42763 22.848038 -149.16275 11 5
207.57352 26.015041 -147.24854 11 5
228.01953 29.246023 -145.59476 11 5
248.25934 32.60447 -143.49144 11 5
268.66434 36.04216 -141.7467 11 5
289.05273 39.582336 -139.94955 11 5
309.28268 43.244762 -137.92139 11 5
329.57553 46.998974 -136.04353 11 5
349.7474 50.870945 -134.4781 11 5
369.92932 54.84202 -132.34456 11 5
390.22772 58.8958 -130.61075 11 5
410.27597 63.087433 -128.58022 11 5
430.48087 67.35508 -126.77578 11 5
450.70758 71.718666 -124.92354 11 5
470.79514 76.203804 -123.14931 11 5
491.05243 80.76054 -121.26236 11 5
511.0216 85.46379 -119.22876 11 5
531.2072 90.2299 -117.57512 11 5
551.0917 95.14615 -115.626495 11 5
571.1702 100.127914 -113.80391 11 5
591.0566 105.242065 -111.94886 11 5
611.1612 110.41573 -110.02908 11 5
631.09827 115.71758 -108.13063 11 5
650.91455 121.139984 -106.28275 11 5
670.9741 126.61489 -104.32222 11 5
690.91425 132.20947 -102.66582 11 5
710.97205 137.87834 -100.57593 11 5
730.71423 143.70552 -98.8726 11 5
750.46936 149.62767 -97.06387 11 5
770.15497 155.66106 -95.31898 11 5
790.00214 161.75859 -93.24097 11 5
809.6936 167.98444 -91.329796 11 5
116.774796 -54.815254 -21.829782 12 5
136.0948 -62.181213 -0.31980187 12 5
155.32191 -69.50814 21.320665 12 5
174.51456 -76.76626 42.882645 12 5
193.8534 -83.87561 64.56378 12 5
213.412 -90.80679 86.128456 12 5
232.66518 -97.78332 107.4914 12 5
252.1223 -104.58773 129.1205 12 5
271.6712 -111.26836 150.85281 12 5
291.1325 -117.89826 172.64209 12 5
310.65466 -124.415955 194.17413 12 5
330.45587 -130.73502 215.73141 12 5
349.98117 -137.0757 237.25517 12 5
369.3505 -143.38725 259.00592 12 5
389.1094 -149.45772 280.64075 12 5
408.87497 -155.4365 302.2584 12 5
428.75262 -161.28323 323.77786 12 5
448.42838 -167.11545 345.40924 12 5
468.34467 -172.76704 367.152 12 5
488.24643 -178.3331 388.80817 12 5
507.97626 -183.86975 410.355 12 5
528.0625 -189.18523 432.0946 12 5
547.95166 -194.47899 453.6362 12 5
568.0457 -199.60713 475.37683 12 5
588.18274 -204.62741 497.0523 12 5
608.062 -209.64334 518.75793 12 5
628.1015 -214.50902 540.40155 12 5
648.4424 -219.1777 562.0885 12 5
668.3952 -223.88264 583.8347 12 5
688.5237 -228.43248 605.41614 12 5
708.71234 -232.86627 627.1959 12 5
728.9374 -237.1918 648.7678 12 5
749.26556 -241.38728 670.543 12 5
769.5577 -245.49754 692.3019 12 5
789.93207 -249.48433 714.10004 12 5
17.571705 133.38512 -105.40973 13 5
21.059643 153.57155 -96.28579 13 5
24.34011 173.7527 -86.985825 13 5
27.36404 194.2668 -78.00387 13 5
30.210262 214.54585 -68.61185 13 5
32.795444 235.17772 -59.636208 13 5
35.201546 255.57309 -50.30087 13 5
37.379025 276.0809 -41.08279 13 5
39.352085 296.51773 -31.745754 13 5
41.06261 317.3198 -22.604004 13 5
42.61036 337.71747 -13.648683 13 5
43.891514 358.51608 -4.2163563 13 5
44.977795 379.14108 4.969111 13 5
45.837612 399.84268 14.375638 13 5
46.485477 420.49 23.36062 13 5
46.93657 440.9256 32.72408 13 5
47.11176 461.88992 41.926617 13 5
47.103237 482.50082 51.25285 13 5
46.83505 503.51514 60.52439 13 5
46.384933 524.1079 69.707344 13 5
45.671734 545.1687 78.97822 13 5
44.786766 565.61786 88.23011 13 5
43.6347 586.61096 97.63839 13 5
42.27535 607.391 106.85789 13 5
40.69503 628.1122 115.99831 13 5
38.881824 648.94946 125.57452 13 5
36.84365 669.77954 134.6121 13 5
34.585712 690.48615 144.13194 13 5
32.101475 711.16223 153.51208 13 5
29.375412 732.1722 162.59145 13 5
26.432766 752.9277 172.2459 13 5
23.264818 773.5785 181.29648 13 5
19.864872 794.3148 190.79909 13 5
16.2313 815.2676 200.11588 13 5
12.375689 835.8596 209.50096 13 5
-147.31018 -28.931208 -207.06903 14 5
-167.13058 -33.339725 -212.98584 14 5
-187.29108 -37.77649 -219.04694 14 5
-207.47176 -42.304 -224.76796 14 5
-227.48862 -46.95977 -230.7862 14 5
-247.5763 -51.695713 -236.64989 14 5
-267.6092 -56.537525 -242.7794 14 5
-287.60794 -61.4809 -248.67691 14 5
-307.57657 -66.5249 -254.43112 14 5
-327.45804 -71.68191 -260.58884 14 5
-347.44385 -76.90989 -266.29022 14 5
-367.3393 -82.2513 -272.38013 14 5
-387.2988 -87.67153 -278.36453 14 5
-407.30508 -93.1737 -284.263 14 5
-426.93448 -98.85521 -289.9352 14 5
-446.55103 -104.633385 -296.0919 14 5
-466.7432 -110.3687 -302.02893 14 5
-486.2291 -116.363045 -307.86624 14 5
-505.89844 -122.406364 -314.05127 14 5
-525.7692 -128.49245 -319.6222 14 5
-545.44244 -134.71796 -325.88892 14 5
-564.95245 -141.07549 -331.62405 14 5
-584.6907 -147.46716 -337.60468 14 5
-604.34894 -153.96938 -343.60864 14 5
-623.6172 -160.6622 -349.5541 14 5
-643.36536 -167.32202 -355.54385 14 5
-662.85376 -174.13902 -361.5328 14 5
-682.1898 -181.08633 -367.55368 14 5
-701.75916 -188.0614 -373.47736 14 5
-721.13 -195.17883 -379.36786 14 5
-740.5386 -202.37523 -385.20184 14 5
-759.87506 -209.68019 -391.42346 14 5
-778.98175 -217.13777 -397.2467 14 5
-798.40674 -224.59521 -403.09424 14 5
-817.75275 -232.16238 -409.12637 14 5
103.128136 -80.31769 -142.99619 15 5
119.75322 -92.37203 -139.56384 15 5
136.46758 -104.39478 -135.8692 15 5
153.32137 -116.35033 -132.34175 15 5
169.82646 -128.60939 -128.73763 15 5
186.34944 -140.89253 -125.10284 15 5
202.81053 -153.25993 -121.583664 15 5
219.258 -165.67477 -117.90737 15 5
235.64534 -178.17168 -114.35853 15 5
251.96474 -190.75609 -110.68091 15 5
268.1319 -203.49149 -107.27197 15 5
284.41943 -216.17065 -103.58326 15 5
300.52505 -229.02252 -99.95942 15 5
316.40533 -242.08055 -96.57629 15 5
332.47272 -255.02919 -92.7922 15 5
348.34207 -268.16248 -89.08888 15 5
364.39163 -281.189 -85.62087 15 5
380.21796 -294.4189 -82.00012 15 5
395.90176 -307.79022 -78.27186 15 5
411.7053 -321.09857 -74.71282 15 5
427.2543 -334.63504 -71.20388 15 5
442.64566 -348.32468 -67.87162 15 5
458.07574 -362.01285 -64.081276 15 5
473.69528 -375.57858 -60.42433 15 5
488.92007 -389.48416 -56.88681 15 5
504.26556 -403.3201 -53.174347 15 5
519.5191 -417.25488 -49.60212 15 5
534.6802 -431.28873 -45.897755 15 5
549.78564 -445.39154 -42.250637 15 5
564.7749 -459.6121 -38.682735 15 5
579.7783 -473.84375 -35.40165 15 5
594.6385 -488.2145 -31.629148 15 5
609.48486 -502.61792 -27.88915 15 5
624.30096 -517.0665 -24.461582 15 5
638.9005 -531.7145 -20.736237 15 5
59.745995 136.57536 27.85776 16 6
68.98971 154.85669 43.930283 16 6
78.227585 173.3467 59.81152 16 6
87.71972 191.46477 75.9185 16 6
97.10001 210.01285 91.77224 16 6
106.76025 228.13599 107.86141 16 6
116.44212 246.39156 123.89256 16 6
126.30066 264.44827 139.77316 16 6
136.23737 282.51358 155.9081 16 6
146.31828 300.44897 171.97543 16 6
156.46371 318.41766 187.8175 16 6
166.67378 336.41605 203.78404 16 6
177.11664 354.10464 219.81175 16 6
187.66284 371.74557 235.7182 16 6
198.3185 389.3255 251.78378 16 6
208.89633 407.2086 267.6964 16 6
219.69519 424.80722 283.8151 16 6
230.56558 442.4125 299.77148 16 6
241.73392 459.5912 315.7816 16 6
252.844 477.02325 331.8227 16 6
264.0839 494.34814 347.9308 16 6
275.31067 511.83163 363.8093 16 6
286.83978 528.8859 379.6695 16 6
298.37555 546.05945 395.86356 16 6
310.04156 563.1228 412.03992 16 6
321.8391 580.07367 427.8893 16 6
333.74915 596.9462 443.892 16 6
345.74878 613.7805 459.93427 16 6
357.7279 630.76917 475.99478 16 6
369.84204 647.63416 492.0498 16 6
382.30215 664.0092 508.22665 16 6
394.68088 680.63983 524.15045 16 6
407.08954 697.3274 540.2226 16 6
419.74866 713.69336 556.3991 16 6
432.4023 730.17426 572.34076 16 6
-13.026794 -134.25452 -177.23254 17 6
-15.508473 -154.60953 -190.90694 17 6
-18.161562 -174.9519 -204.40045 17 6
-20.942608 -195.6851 -218.0758 17 6
-23.944038 -215.93343 -231.81944 17 6
-27.1045 -236.27531 -245.52614 17 6
-30.456043 -256.4279 -259.25873 17 6
-33.937008 -276.90878 -273.0399 17 6
-37.61573 -297.14328 -286.68265 17 6
-41.458637 -317.4073 -300.52347 17 6
-45.458412 -337.74857 -314.1103 17 6
-49.6474 -357.92316 -327.6637 17 6
-53.979935 -378.2612 -341.87787 17 6
-58.535965 -398.2008 -355.4719 17 6
-63.210243 -418.4673 -369.06924 17 6
-68.07182 -438.58557 -382.9214 17 6
-73.13583 -458.4683 -396.72614 17 6
-78.33788 -478.52304 -410.26324 17 6
-83.69322 -498.64188 -424.05576 17 6
-89.253044 -518.51843 -437.94562 17 6
-94.97635 -538.3986 -451.6099 17 6
-100.86474 -558.26904 -465.65643 17 6
-106.90717 -578.1859 -479.30887 17 6
-113.15394 -597.8761 -493.21393 17 6
-119.51712 -617.80475 -507.14847 17 6
-126.10897 -637.38464 -520.59064 17 6
-132.89233 -656.8178 -534.7038 17 6
-139.78911 -676.4871 -548.3985 17 6
-146.8609 -696.0818 -562.2657 17 6
-154.07669 -715.746 -576.1408 17 6
-161.48293 -735.2599 -590.08124 17 6
-169.10869 -754.49805 -603.7343 17 6
-176.87323 -773.8255 -617.7122 17 6
-184.7339 -793.416 -631.33344 17 6
-192.82504 -812.68427 -645.7067 17 6
68.49179 -116.845345 85.615395 18 6
79.302246 -134.39859 109.69047 18 6
90.34946 -151.7766 134.21822 18 6
101.561035 -169.0979 158.40633 18 6
113.00933 -186.23798 182.71153 18 6
124.587616 -203.36919 207.03247 18 6
136.48824 -220.17403 231.27989 18 6
148.52975 -236.9451 255.78125 18 6
160.75197 -253.61307 280.18713 18 6
173.19456 -270.11166 304.54456 18 6
185.7991 -286.52887 328.79703 18 6
198.68658 -302.675 353.1365 18 6
211.76236 -318.69394 377.688 18 6
224.88882 -334.7868 402.26086 18 6
238.28519 -350.6202 426.48224 18 6
251.84093 -366.35553 451.0178 18 6
265.76627 -381.68567 475.47226 18 6
279.68927 -397.1446 500.1241 18 6
293.81448 -412.43216 524.46704 18 6
308.13272 -427.5585 549.1774 18 6
322.70383 -442.43854 573.58185 18 6
337.45056 -457.17673 598.2678 18 6
352.40762 -471.72287 622.8138 18 6
367.46786 -486.2165 647.4658 18 6
382.84665 -500.36902 671.9603 18 6
398.26678 -514.5414 696.7288 18 6
414.0721 -528.285 721.22156 18 6
429.70523 -542.3088 746.251 18 6
445.7456 -555.8713 771.0044 18 6
462.0209 -569.1917 795.77124 18 6
478.32474 -582.5204 820.4938 18 6
494.87488 -595.5856 845.59595 18 6
511.6662 -608.393 870.35406 18 6
528.5791 -621.0826 895.2604 18 6
545.6645 -633.5898 920.2328 18 6
133.68135 60.54297 -204.33884 19 7
151.86586 70.104034 -196.97021 19 7
170.00983 79.80168 -189.88895 19 7
188.22052 89.58304 -182.71169 19 7
206.24472 99.566505 -175.38602 19 7
224.34137 109.62664 -168.39423 19 7
242.1205 119.952934 -161.02432 19 7
259.7416 130.46889 -153.91418 19 7
277.65002 140.94864 -146.74707 19 7
295.11563 151.75989 -139.52371 19 7
312.5436 162.69743 -132.4885 19 7
330.0615 173.69238 -124.99415 19 7
347.53815 184.8104 -118.01171 19 7
364.64853 196.22452 -110.765625 19 7
381.86227 207.68338 -103.61566 19 7
399.00024 219.28104 -96.18957 19 7
416.13293 230.97713 -88.985344 19 7
433.05994 242.88159 -81.714325 19 7
449.75812 255.00856 -74.49611 19 7
466.54803 267.17578 -67.30362 19 7
483.12524 279.5551 -60.188576 19 7
499.7306 292.0069 -53.04713 19 7
516.0218 304.72992 -45.550728 19 7
532.6291 317.35126 -38.61743 19 7
548.7023 330.37445 -31.041521 19 7
564.7619 343.48956 -23.940582 19 7
581.0101 356.57007 -16.799004 19 7
596.89105 369.95407 -9.4226465 19 7
612.76636 383.41907 -2.001615 19 7
628.4413 397.0852 5.1769986 19 7
644.0558 410.8638 12.417211 19 7
659.5973 424.76114 19.707523 19 7
675.0092 438.8122 26.88134 19 7
690.0993 453.1424 34.212074 19 7
705.70874 467.1974 41.44741 19 7
-126.30556 -75.72056 -170.48781 20 7
-143.83958 -86.57355 -158.58453 20 7
-161.13913 -97.67152 -146.91843 20 7
-178.53874 -108.810776 -134.95276 20 7
-195.62563 -120.240974 -122.90225 20 7
-212.8565 -131.68105 -110.96403 20 7
-229.848 -143.36523 -99.06183 20 7
-246.59879 -155.29514 -87.2192 20 7
-263.3402 -167.32477 -75.36379 20 7
-280.0296 -179.47853 -63.305912 20 7
-296.71304 -191.72441 -51.526318 20 7
-313.18143 -204.19551 -39.45709 20 7
-329.49713 -216.85133 -27.359306 20 7
-345.81207 -229.59035 -15.608647 20 7
