x y z track_id event_id
-89.088264 -356.66425 144.08275 4 1
-95.69299 -375.98935 147.67418 4 1
-102.30326 -395.7083 151.66928 4 1
-109.1016 -415.10483 155.51706 4 1
-115.95762 -434.6799 159.15125 4 1
-123.00537 -453.92816 163.02496 4 1
-130.13373 -473.26556 166.86555 4 1
-137.36288 -492.61346 170.68452 4 1
-144.68394 -512.00024 174.40987 4 1
-152.13493 -531.2893 178.42459 4 1
-159.72472 -550.4515 182.14328 4 1
-167.40613 -569.64966 186.0292 4 1
-175.24548 -588.65735 189.73785 4 1
-183.13565 -607.8346 193.54451 4 1
-191.1773 -626.8429 197.41664 4 1
-199.28407 -645.9658 201.17711 4 1
-207.61707 -664.6808 205.1902 4 1
-215.9246 -683.7966 208.88261 4 1
-224.40184 -702.6862 212.64207 4 1
-233.01788 -721.45056 216.67273 4 1
-241.67326 -740.3961 220.49002 4 1
-250.52597 -759.03595 224.31369 4 1
-259.4641 -777.713 228.18285 4 1
-268.43646 -796.5756 231.83621 4 1
53.058964 -136.10562 -11.610418 5 1
59.134197 -155.68 -24.096092 5 1
65.03851 -175.42264 -36.956417 5 1
70.83468 -195.169 -49.36529 5 1
76.46207 -215.0863 -62.208553 5 1
82.008934 -234.92816 -75.313324 5 1
87.42356 -254.83778 -87.81559 5 1
92.75362 -274.67447 -100.58513 5 1
97.99691 -294.43848 -113.2809 5 1
103.028 -314.507 -125.92761 5 1
107.97876 -334.48248 -138.64984 5 1
112.77542 -354.59012 -151.50708 5 1
117.49763 -374.57895 -164.02965 5 1
122.039154 -394.78497 -177.0253 5 1
126.43594 -415.09692 -189.51648 5 1
130.76842 -435.24905 -202.18578 5 1
134.97318 -455.44595 -214.9796 5 1
139.09312 -475.54022 -227.77328 5 1
142.92651 -496.22464 -240.63248 5 1
146.87479 -516.1103 -253.3762 5 1
150.60365 -536.35254 -266.0513 5 1
154.13493 -556.88513 -278.91254 5 1
157.55524 -577.4006 -291.7044 5 1
160.93817 -597.62225 -304.4187 5 1
164.15877 -618.006 -317.09863 5 1
167.19255 -638.6496 -330.00116 5 1
170.19643 -658.9542 -342.59818 5 1
172.99931 -679.5748 -355.58426 5 1
175.75279 -699.91876 -368.32477 5 1
178.35109 -720.3992 -381.04324 5 1
180.77429 -741.101 -393.75992 5 1
183.12093 -761.62213 -406.52643 5 1
185.28351 -782.4057 -419.45132 5 1
187.37286 -802.9861 -432.28186 5 1
189.34938 -823.5242 -444.99844 5 1
-108.662125 77.09071 -5.3813953 6 1
-125.64919 88.82276 -17.29318 6 1
-142.56248 100.64848 -29.125723 6 1
-159.3316 112.61705 -40.740475 6 1
-175.96968 124.71894 -52.927402 6 1
-192.60587 136.86229 -64.70992 6 1
-209.08644 149.15607 -76.66183 6 1
-225.44882 161.57378 -88.30874 6 1
-242.20296 173.7493 -100.04936 6 1
-258.4434 186.33139 -111.90415 6 1
-274.70847 198.93376 -123.92347 6 1
-291.1594 211.43828 -135.66302 6 1
-307.47778 224.07455 -147.53296 6 1
-323.45126 236.99843 -159.55957 6 1
-339.66156 249.7842 -171.25658 6 1
-355.54562 262.84464 -183.03862 6 1
-371.65195 275.7749 -194.97261 6 1
-387.61465 288.84448 -206.81525 6 1
-403.46533 302.0302 -218.85913 6 1
-419.10083 315.40967 -230.57439 6 1
-434.99573 328.62555 -242.37555 6 1
-450.5985 342.09268 -254.39389 6 1
-466.38138 355.453 -266.13025 6 1
-481.7704 369.14316 -277.709 6 1
-497.36838 382.70236 -289.86703 6 1
-512.82477 396.39832 -301.6648 6 1
-528.25903 410.1386 -313.7555 6 1
-543.3421 424.17917 -325.46637 6 1
-558.73914 438.00128 -337.26715 6 1
-574.01074 451.9464 -348.95938 6 1
-588.97156 466.1615 -361.13718 6 1
-604.0026 480.3459 -373.0156 6 1
-618.99255 494.58667 -384.82214 6 1
-633.90735 508.91028 -397.02393 6 1
-648.92163 523.1758 -408.63483 6 1
-39.344017 122.77858 -108.69733 7 2
-49.0061 140.89995 -87.04414 7 2
-58.8377 158.92767 -65.68825 7 2
-68.715645 177.17595 -44.088257 7 2
-78.86436 195.04913 -22.533827 7 2
-89.144775 212.90991 -1.0359591 7 2
-99.53112 230.80826 20.344221 7 2
-110.14128 248.466 41.908398 7 2
-120.869225 266.126 63.252987 7 2
-131.83601 283.51932 85.172295 7 2
-142.87285 301.01044 106.77344 7 2
-154.12338 318.28915 128.2397 7 2
-165.5615 335.41302 149.84625 7 2
-177.08588 352.58478 171.33621 7 2
-188.74155 369.70682 193.15205 7 2
-200.62582 386.5873 214.59663 7 2
-212.62689 403.44308 236.22992 7 2
-224.87183 420.0312 257.9098 7 2
-237.12129 436.79773 279.1899 7 2
-249.60176 453.31744 301.083 7 2
-262.21326 469.7734 322.68268 7 2
-274.97308 486.13144 344.27783 7 2
-287.908 502.34256 365.90582 7 2
-300.97458 518.48114 387.6853 7 2
-314.23358 534.4404 409.5524 7 2
-327.69257 550.2085 430.9535 7 2
-341.14813 566.12384 453.1011 7 2
-354.79736 581.85205 474.58932 7 2
-368.56418 597.51715 496.33603 7 2
-382.65088 612.79114 518.22455 7 2
-396.7372 628.189 539.77966 7 2
-410.83408 643.6834 561.84534 7 2
-425.29282 658.7214 583.5031 7 2
-439.97263 673.5277 605.1558 7 2
-454.68954 688.3827 627.1686 7 2
-112.70793 -1.1829091 -295.10278 8 2
-133.61313 -1.1951965 -302.94073 8 2
-153.9889 -0.9573337 -310.5527 8 2
-174.68892 -0.46192366 -318.41608 8 2
-195.23158 0.2883963 -326.23166 8 2
-215.74947 1.295036 -333.95505 8 2
-236.34464 2.5574536 -341.67932 8 2
-257.205 4.0716543 -349.30698 8 2
-277.8862 5.8428826 -357.11816 8 2
-298.3344 7.875308 -364.91678 8 2
-318.90924 10.161187 -372.59714 8 2
-339.44574 12.704497 -380.43335 8 2
-359.87283 15.508761 -388.26544 8 2
-380.22382 18.573992 -396.1679 8 2
-400.64792 21.893076 -403.8254 8 2
-421.53622 25.44077 -411.6418 8 2
-441.68954 29.287968 -419.5995 8 2
-462.14523 33.372272 -427.22388 8 2
-482.271 37.737194 -435.39407 8 2
-502.74316 42.331123 -443.15134 8 2
-523.1164 47.187313 -450.84824 8 2
-543.28613 52.31687 -458.70087 8 2
-563.40765 57.70683 -466.58835 8 2
-583.56433 63.348152 -474.41425 8 2
-603.9155 69.22099 -482.1941 8 2
-623.76404 75.405 -490.32748 8 2
-643.77423 81.82402 -498.05096 8 2
-663.789 88.49486 -506.1078 8 2
-683.60077 95.44519 -513.94324 8 2
-703.49115 102.63647 -521.9034 8 2
-723.3629 110.080666 -529.8165 8 2
-742.7996 117.842735 -537.6648 8 2
-762.54266 125.80719 -545.6985 8 2
-782.10626 134.04982 -553.5451 8 2
-801.47394 142.57536 -561.6447 8 2
-56.113194 -103.22723 -287.2249 9 2
-68.455345 -119.80474 -293.81305 9 2
-81.12554 -136.01256 -300.29108 9 2
-94.01327 -152.0502 -307.15826 9 2
-107.00561 -168.09183 -313.44653 9 2
-120.25657 -183.88509 -320.09824 9 2
-133.62775 -199.63994 -326.49716 9 2
-147.20386 -215.22108 -333.13327 9 2
-161.15903 -230.37697 -339.71848 9 2
-175.03987 -245.75562 -346.3116 9 2
-189.32083 -260.67834 -353.17813 9 2
-203.71661 -275.5433 -359.4229 9 2
-218.23589 -290.32986 -366.12088 9 2
-233.0385 -304.82083 -372.77194 9 2
-247.94136 -319.25458 -379.0472 9 2
-263.06897 -333.46432 -385.7938 9 2
-278.35834 -347.52762 -392.33344 9 2
-293.8559 -361.38248 -398.79007 9 2
-309.6122 -374.96558 -405.54816 9 2
-325.48 -388.45325 -412.22174 9 2
-341.4516 -401.84738 -418.67456 9 2
-357.7644 -414.8652 -425.49762 9 2
-374.10733 -427.86713 -431.91095 9 2
-390.6257 -440.67865 -438.7591 9 2
-407.3996 -453.20718 -445.40274 9 2
-424.1647 -465.743 -451.77545 9 2
-441.46088 -477.69022 -458.57706 9 2
-458.62564 -489.76846 -465.09433 9 2
-476.0554 -501.54355 -471.9325 9 2
-493.6579 -513.112 -478.72437 9 2
-511.46713 -524.4356 -485.44632 9 2
-529.3042 -535.6935 -492.0649 9 2
-547.5602 -546.4862 -498.7716 9 2
-565.67236 -557.3747 -505.33215 9 2
-583.93134 -568.061 -512.1417 9 2
-90.13046 78.8606 -385.6089 10 2
-106.73751 90.96677 -407.77124 10 2
-123.35924 103.09844 -429.72058 10 2
-140.3432 114.97442 -451.71692 10 2
-156.61972 127.47525 -473.75974 10 2
-173.19829 139.77075 -495.5739 10 2
-189.3577 152.44597 -517.6024 10 2
-205.6482 165.05598 -539.7504 10 2
-222.15755 177.53148 -561.722 10 2
-238.25537 190.37634 -583.6099 10 2
-254.15219 203.42104 -605.8499 10 2
-270.15118 216.42252 -627.7949 10 2
-286.23077 229.39697 -649.849 10 2
-301.97653 242.67598 -671.9454 10 2
-317.9001 255.84799 -693.8198 10 2
-333.47308 269.33752 -715.9302 10 2
-349.07617 282.83734 -737.88727 10 2
-364.52536 296.49548 -759.97943 10 2
-380.0118 310.15598 -781.90436 10 2
-395.29602 324.01315 -804.13434 10 2
-410.62643 337.86325 -826.0354 10 2
-425.8712 351.8131 -848.0593 10 2
-440.98093 365.903 -870.1675 10 2
-455.9719 380.11926 -892.3763 10 2
-470.97867 394.34894 -914.0965 10 2
-485.78363 408.77316 -936.4017 10 2
-500.5477 423.25662 -958.45325 10 2
-515.40497 437.68423 -980.5801 10 2
-529.9591 452.39127 -1002.60535 10 2
-544.5725 467.06888 -1024.6372 10 2
-559.0129 481.9148 -1046.8715 10 2
-573.4041 496.82193 -1068.9672 10 2
-587.73804 511.79626 -1091.1718 10 2
-601.906 526.9317 -1113.1191 10 2
-616.0466 542.1067 -1135.419 10 2
128.95686 -41.824707 379.49982 11 3
147.70071 -50.329758 400.2152 11 3
166.4297 -59.051285 420.9188 11 3
184.99518 -68.03848 441.5719 11 3
203.38727 -77.29541 462.29245 11 3
221.66205 -86.80036 482.96463 11 3
240.02345 -96.46943 503.7175 11 3
258.18726 -106.41156 524.348 11 3
276.14197 -116.63217 545.1185 11 3
293.99777 -127.08427 565.72284 11 3
311.64062 -137.81549 586.4236 11 3
329.25787 -148.74168 607.30743 11 3
346.66708 -159.9419 628.18176 11 3
363.98038 -171.36345 649.12775 11 3
381.2263 -182.98941 669.7777 11 3
398.5139 -194.7623 690.6039 11 3
415.282 -206.95464 711.39136 11 3
431.85358 -219.41069 732.28503 11 3
448.83414 -231.81656 753.0361 11 3
465.06226 -244.76569 774.255 11 3
481.42194 -257.79907 795.0696 11 3
497.3863 -271.19345 816.2635 11 3
513.7151 -284.53207 837.15015 11 3
529.4508 -298.33746 857.9192 11 3
544.9734 -312.40152 879.18427 11 3
560.5665 -326.55792 900.17523 11 3
576.09467 -340.87753 921.4295 11 3
591.07587 -355.6447 942.4868 11 3
606.1037 -370.50467 963.63477 11 3
620.9425 -385.59464 984.9382 11 3
635.5422 -400.9438 1006.2658 11 3
649.86 -416.5784 1027.3295 11 3
664.22253 -432.28604 1048.625 11 3
678.4895 -448.1495 1070.1228 11 3
692.2851 -464.41504 1091.3573 11 3
-132.4504 -42.366676 444.19418 12 3
-151.25256 -50.534534 474.24017 12 3
-170.0077 -58.837345 504.35303 12 3
-188.93567 -67.19548 534.37286 12 3
-207.84248 -75.67258 564.4995 12 3
-226.38219 -84.39651 594.7839 12 3
-245.01549 -93.19873 625.00446 12 3
-263.7676 -102.065414 655.088 12 3
-282.03873 -111.22888 685.0731 12 3
-300.46677 -120.441216 715.093 12 3
-318.97565 -129.72856 745.4922 12 3
-337.27628 -139.2071 775.53955 12 3
-355.48758 -148.82907 805.878 12 3
-373.8146 -158.50731 836.0171 12 3
-392.00214 -168.34789 866.05035 12 3
-409.83807 -178.44379 896.43036 12 3
-427.8388 -188.5715 926.4248 12 3
-445.74942 -198.84035 956.674 12 3
-463.7297 -209.178 986.8519 12 3
-481.50854 -219.70538 1017.2142 12 3
-499.12372 -230.40651 1047.5425 12 3
-516.91364 -241.12434 1077.8011 12 3
-534.43365 -252.06418 1107.8601 12 3
-552.1588 -263.00195 1138.151 12 3
-569.4318 -274.24948 1168.4891 12 3
-586.73486 -285.57718 1198.702 12 3
-604.0448 -296.99417 1229.1504 12 3
-621.32587 -308.51636 1259.342 12 3
-638.4594 -320.20193 1289.8011 12 3
-655.42163 -332.06332 1319.9623 12 3
-672.62634 -343.88965 1350.456 12 3
-689.45886 -355.9929 1380.7169 12 3
-706.133 -368.2653 1411.1194 12 3
-722.9177 -380.5657 1441.7142 12 3
-739.5993 -393.00427 1471.9305 12 3
7.2854323 -119.46317 -1229.0176 13 4
8.883663 -140.16005 -1420.696 13 4
10.181469 -160.68579 -1612.4674 13 4
11.152088 -181.45659 -1804.2905 13 4
11.827817 -201.93533 -1996.4291 13 4
12.178707 -222.59453 -2188.3347 13 4
12.224485 -243.06068 -2380.5479 13 4
-111.09258 -75.2072 140.2305 14 4
-126.88208 -88.42925 159.87036 14 4
-142.74814 -101.561485 179.49953 14 4
-158.81654 -114.51253 199.43506 14 4
-174.65196 -127.59668 219.19177 14 4
-190.97733 -140.28752 239.00229 14 4
-206.94513 -153.20561 258.71466 14 4
-223.23056 -165.85332 278.50763 14 4
-239.31793 -178.61229 298.47415 14 4
-256.01965 -190.87656 318.17816 14 4
-272.3143 -203.40723 337.9009 14 4
-288.79962 -215.7577 357.8719 14 4
-305.5558 -227.86748 377.46948 14 4
-322.22574 -240.00262 397.30307 14 4
-338.85284 -252.12982 417.08832 14 4
-355.63834 -264.0985 436.91302 14 4
-372.67126 -275.84247 456.88898 14 4
-389.55527 -287.65494 476.81702 14 4
-406.5441 -299.34708 496.4302 14 4
-423.56488 -310.97202 516.38324 14 4
-440.80673 -322.39044 535.9096 14 4
-458.00424 -333.79642 555.9289 14 4
-475.315 -345.074 575.7463 14 4
-492.60022 -356.32333 595.43933 14 4
-510.04672 -367.4084 615.4378 14 4
-527.5459 -378.4073 635.261 14 4
-545.12146 -389.30246 654.99097 14 4
-562.7836 -400.086 675.04596 14 4
-580.2709 -410.94263 694.8467 14 4
-598.187 -421.4441 714.5665 14 4
-616.0194 -431.95267 734.5756 14 4
-633.9474 -442.34125 754.49506 14 4
-652.0605 -452.54733 774.3992 14 4
-669.8826 -462.90048 794.35095 14 4
-687.91516 -473.0518 814.31494 14 4
-109.59238 -76.891174 -50.157997 15 4
-125.37346 -90.13853 -59.55874 15 4
-141.1676 -103.319786 -69.04116 15 4
-157.37474 -116.14079 -78.96878 15 4
-173.52965 -128.94049 -88.25613 15 4
-189.83078 -141.57175 -97.75621 15 4
-206.17668 -154.10847 -107.20029 15 4
-222.6825 -166.46277 -116.930275 15 4
-239.46161 -178.54814 -126.23589 15 4
-256.23184 -190.57353 -135.89996 15 4
-273.2883 -202.31747 -145.46985 15 4
-290.0631 -214.19891 -155.00957 15 4
-307.22696 -225.71913 -164.71416 15 4
-324.44513 -237.12375 -174.20528 15 4
-341.9219 -248.26181 -183.9165 15 4
-359.39584 -259.322 -193.37386 15 4
-377.04623 -270.17227 -202.8697 15 4
-394.84286 -280.83328 -212.55705 15 4
-412.6565 -291.39496 -222.20976 15 4
-430.70297 -301.7027 -232.11223 15 4
-448.79428 -311.8873 -241.3399 15 4
-466.86548 -321.99066 -250.85637 15 4
-485.23392 -331.79175 -260.65298 15 4
-503.66635 -341.45004 -270.3356 15 4
-522.1293 -350.98557 -279.8853 15 4
-540.7372 -360.31876 -289.63773 15 4
-559.51715 -369.43066 -299.44382 15 4
-578.2762 -378.447 -309.19238 15 4
-597.0642 -387.33124 -318.4639 15 4
-616.3944 -395.7506 -328.21542 15 4
-635.40405 -404.26028 -338.0231 15 4
-654.6612 -412.49268 -347.6739 15 4
-674.01074 -420.5456 -357.28302 15 4
-693.2827 -428.52206 -366.9028 15 4
-713.13763 -436.01294 -376.6783 15 4
-141.19835 -15.259219 61.177616 16 4
-161.06335 -21.174166 68.96736 16 4
-180.63802 -27.542227 76.43128 16 4
-200.07387 -34.34562 84.22509 16 4
-219.48213 -41.561363 91.79117 16 4
-238.83495 -49.18724 99.512344 16 4
-258.04843 -57.235325 107.131386 16 4
-276.80933 -65.77713 114.72135 16 4
-295.893 -74.62766 122.38617 16 4
-314.31503 -84.02543 130.16031 16 4
-332.81967 -93.779305 138.18999 16 4
-351.04504 -103.98196 145.6458 16 4
-369.26248 -114.54992 153.48871 16 4
-387.31778 -125.52192 161.21112 16 4
-404.8471 -137.01585 168.74104 16 4
-422.38467 -148.85307 176.68376 16 4
-439.69397 -161.10689 184.52397 16 4
-456.65555 -173.8188 192.5272 16 4
-473.5127 -186.89342 200.20467 16 4
-490.08655 -200.39366 208.17921 16 4
-506.39883 -214.30711 216.1181 16 4
-522.5628 -228.57957 224.28224 16 4
-538.1745 -243.38348 232.21031 16 4
-553.7363 -258.49118 239.94197 16 4
-568.8361 -274.08545 248.18153 16 4
-583.7639 -290.02396 256.17953 16 4
-598.54755 -306.28058 264.27383 16 4
-612.70605 -323.09497 272.41138 16 4
-626.5922 -340.28308 280.6726 16 4
-640.2119 -357.83206 288.685 16 4
-653.54175 -375.7446 296.94467 16 4
-666.3924 -394.12207 305.34705 16 4
-679.06525 -412.77908 313.55624 16 4
-691.1324 -431.9649 322.0139 16 4
-703.0614 -451.38187 330.29526 16 4
-103.62099 -83.079666 -95.697754 17 4
-117.47918 -98.33786 -112.62548 17 4
-130.95221 -113.93049 -129.22871 17 4
-144.30872 -129.63304 -145.62909 17 4
-157.40128 -145.5739 -162.62965 17 4
-170.45894 -161.53929 -179.1301 17 4
-183.38342 -177.6119 -195.75461 17 4
-196.05693 -193.90276 -212.44472 17 4
-208.37761 -210.51627 -229.19724 17 4
-220.69676 -227.09787 -246.05959 17 4
-232.87175 -243.78363 -262.60233 17 4
-244.63503 -260.8534 -279.29703 17 4
-256.48575 -277.77557 -296.13422 17 4
-268.09125 -294.8986 -312.64435 17 4
-279.39194 -312.28903 -329.40158 17 4
-290.5354 -329.78204 -346.27856 17 4
-301.55557 -347.33347 -362.98376 17 4
-312.25305 -365.1698 -379.55585 17 4
-322.8263 -383.05872 -396.33945 17 4
-333.20782 -401.07443 -413.16818 17 4
-343.33075 -419.29495 -429.92615 17 4
-353.31403 -437.5726 -446.97998 17 4
-363.07172 -456.00867 -463.7045 17 4
-372.66116 -474.52786 -480.78638 17 4
-381.98358 -493.25223 -497.5433 17 4
-391.0794 -512.12866 -514.43176 17 4
-400.15823 -530.8763 -531.33856 17 4
-408.75275 -550.1098 -548.1336 17 4
-417.1972 -569.3846 -565.10706 17 4
-425.63022 -588.50183 -582.18304 17 4
-433.4809 -608.2466 -599.0478 17 4
-441.5651 -627.4765 -616.087 17 4
-449.1581 -647.2057 -633.0701 17 4
-456.56866 -666.9951 -650.2464 17 4
-463.67575 -687.01776 -667.4737 17 4
-87.387665 -105.01246 -59.624897 18 5
-99.5961 -121.61704 -39.600227 18 5
-111.69401 -138.2969 -19.655252 18 5
-123.71871 -155.00267 0.15614459 18 5
-135.63112 -171.77977 19.93001 18 5
-147.23534 -188.87714 39.87383 18 5
-158.80472 -205.9462 59.973206 18 5
-170.32481 -223.00026 79.64294 18 5
-181.69853 -240.16281 99.691025 18 5
-192.78015 -257.6275 119.76264 18 5
-203.89018 -274.9664 139.32173 18 5
-214.70749 -292.609 159.51309 18 5
-225.6453 -309.99146 179.37576 18 5
-236.15227 -327.86752 199.42542 18 5
-246.63873 -345.67203 219.29863 18 5
-257.06604 -363.4534 239.29466 18 5
-267.1296 -381.64157 259.20282 18 5
-277.33798 -399.5111 279.2112 18 5
-287.20782 -417.75183 299.13287 18 5
-297.0593 -435.90005 319.36874 18 5
-306.64795 -454.31116 339.3064 18 5
-316.17978 -472.6805 359.26535 18 5
-325.60764 -491.0739 379.40338 18 5
-334.8548 -509.60477 399.1319 18 5
-343.94904 -528.2302 419.30386 18 5
-352.71713 -547.21747 439.49728 18 5
-361.60953 -565.8675 459.51117 18 5
-370.19446 -584.8489 479.53625 18 5
-378.69943 -603.804 499.74353 18 5
-387.08228 -622.7961 519.79456 18 5
-395.2455 -641.9804 540.0039 18 5
-403.26022 -661.24176 559.7862 18 5
-411.18112 -680.48773 580.1591 18 5
-419.0484 -699.6468 600.25714 18 5
-426.7208 -718.9505 620.3462 18 5
133.07478 67.60273 104.701614 19 6
151.24615 77.07839 100.05295 19 6
169.4537 86.66613 95.58488 19 6
187.84009 96.29106 90.54785 19 6
205.926 106.19701 85.8282 19 6
223.80211 116.33754 81.09394 19 6
241.73506 126.57323 76.47955 19 6
259.47983 137.03041 71.65398 19 6
277.1553 147.64583 66.831894 19 6
294.7557 158.42102 62.128334 19 6
312.2517 169.37038 57.194878 19 6
329.6732 180.47641 52.49584 19 6
347.14456 191.66876 47.82086 19 6
364.274 203.16235 43.07222 19 6
381.4711 214.72906 38.252266 19 6
398.35696 226.58037 33.567776 19 6
415.26602 238.52632 28.491884 19 6
432.04178 250.65424 23.910366 19 6
448.79703 262.89725 19.189156 19 6
465.30573 275.38623 14.462311 19 6
481.739 288.02 9.424182 19 6
498.28952 300.68033 4.7533646 19 6
514.528 313.62344 0.14391334 19 6
530.5294 326.80542 -4.7901187 19 6
546.8003 339.9121 -9.621138 19 6
562.44324 353.49872 -14.469878 19 6
578.31805 367.02786 -19.366852 19 6
593.9771 380.77838 -23.990139 19 6
609.5208 394.68573 -28.868284 19 6
624.7773 408.86072 -33.63855 19 6
640.34344 422.91083 -38.584637 19 6
