x y z track_id event_id
740.2595 266.46463 -144.26732 3 0
764.49115 258.14276 -155.77487 3 0
-48.1981 119.2429 -23.160795 4 1
-54.34792 138.97781 -55.27531 4 1
-60.263977 158.62924 -87.40031 4 1
-65.81797 178.52046 -120.00272 4 1
-71.00231 198.67781 -152.01488 4 1
-76.00328 218.57227 -184.46541 4 1
-80.5862 238.85887 -216.8401 4 1
-84.98667 258.83795 -249.2024 4 1
-88.88462 279.47098 -281.38223 4 1
-92.59374 299.78625 -313.63055 4 1
-95.97091 320.2154 -346.03882 4 1
-98.96867 340.91635 -378.53586 4 1
-101.760315 361.28354 -411.2399 4 1
-104.10965 382.1343 -443.75565 4 1
-106.19794 402.8138 -476.18738 4 1
-107.885574 423.83572 -508.94028 4 1
-109.29497 444.72256 -541.4461 4 1
-110.444496 465.36517 -574.15894 4 1
-111.18691 486.36328 -606.90216 4 1
-111.60954 507.34494 -639.783 4 1
-111.67361 528.4747 -672.72296 4 1
-111.4431 549.43854 -705.7239 4 1
-110.84046 570.59656 -738.7586 4 1
-109.94346 591.5393 -771.9096 4 1
-108.62259 612.9488 -804.7003 4 1
-107.0296 633.9783 -837.9914 4 1
-105.066025 655.16364 -871.15546 4 1
-102.75546 676.35706 -904.51544 4 1
-100.078636 697.67554 -937.97656 4 1
-97.08654 718.7458 -971.22205 4 1
-93.705574 740.08014 -1004.50574 4 1
-90.00105 761.16254 -1038.4534 4 1
-85.92497 782.35187 -1072.28 4 1
-81.49595 803.4703 -1106.0646 4 1
-76.69834 824.645 -1139.9243 4 1
-51.157673 118.140945 355.03946 5 1
-58.542477 137.21278 378.8797 5 1
-65.74736 156.4594 402.68234 5 1
-72.665825 176.1436 426.44986 5 1
-79.70578 195.27994 450.3924 5 1
-86.4878 214.78561 474.06564 5 1
-93.13123 234.37187 497.9443 5 1
-99.71198 253.84534 521.5896 5 1
-106.11061 273.50668 545.4798 5 1
-112.390755 293.19382 569.38965 5 1
-118.62249 312.72003 593.211 5 1
-124.68561 332.3975 617.0552 5 1
-130.60272 352.16766 640.73676 5 1
-136.35434 372.0842 664.70575 5 1
-142.0695 391.79327 688.3217 5 1
-147.53252 411.88678 712.53613 5 1
-153.04674 431.51935 736.1853 5 1
-158.25488 451.69177 760.1978 5 1
-163.40202 471.7127 783.855 5 1
-168.45721 491.66464 807.7364 5 1
-173.37807 511.66745 831.46265 5 1
-178.10602 531.8952 855.3396 5 1
-182.73361 552.07336 879.287 5 1
-187.27504 572.1543 903.27814 5 1
-191.65051 592.3785 927.3115 5 1
-195.95447 612.4528 950.97833 5 1
-200.00755 632.937 975.0482 5 1
-203.97606 653.31055 998.90356 5 1
-207.87982 673.5024 1023.0103 5 1
-211.56389 694.01154 1046.9113 5 1
-215.12517 714.5251 1070.8362 5 1
-218.63046 734.81616 1094.5258 5 1
-221.93016 755.38275 1118.5593 5 1
-225.20726 775.602 1142.4719 5 1
-228.22026 796.3007 1166.7887 5 1
-81.71215 -122.33411 216.47363 6 1
-93.476265 -139.23405 219.97115 6 1
-105.05048 -156.30519 223.16759 6 1
-116.63541 -173.24715 226.19244 6 1
-127.83166 -190.65211 229.69234 6 1
-139.0384 -207.92409 233.0359 6 1
-150.0877 -225.31096 236.31116 6 1
-160.94966 -242.85596 239.5547 6 1
-171.60728 -260.58383 242.75899 6 1
-182.20734 -278.27017 246.08981 6 1
-192.68521 -296.0097 249.30212 6 1
-202.89809 -314.02042 252.79845 6 1
-213.09396 -331.91776 256.0296 6 1
-223.14056 -349.9027 259.27164 6 1
-233.04315 -367.96475 262.3154 6 1
-242.45186 -386.65878 265.7078 6 1
-252.05487 -404.89066 269.252 6 1
-261.45007 -423.2958 272.51736 6 1
-270.68417 -441.79803 275.77478 6 1
-279.79868 -460.32715 278.96857 6 1
-288.6736 -479.0785 282.3286 6 1
-297.38577 -497.92505 285.47623 6 1
-305.94412 -516.8497 288.78098 6 1
-314.25885 -536.0031 292.3463 6 1
-322.71985 -554.7167 295.5222 6 1
-330.78568 -573.9134 298.78134 6 1
-338.74298 -593.10016 302.0566 6 1
-346.4462 -612.5295 305.41525 6 1
-354.11288 -631.8156 308.7437 6 1
-361.64203 -651.1317 312.02148 6 1
-368.9452 -670.6351 315.44278 6 1
-375.97992 -690.4044 318.6468 6 1
-382.95047 -710.0644 321.89822 6 1
-389.65204 -729.99054 325.22382 6 1
-396.47134 -749.4549 328.44507 6 1
-46.90457 119.72514 116.63039 7 1
-54.378693 139.01328 105.429115 7 1
-62.06684 157.96065 94.05722 7 1
-69.77763 177.05502 82.44531 7 1
-77.51271 196.28995 71.12829 7 1
-85.4565 215.19788 59.66942 7 1
-93.48206 234.10025 48.004055 7 1
-101.46538 253.30527 36.876923 7 1
-109.66472 272.16632 24.791304 7 1
-118.00418 290.87488 13.575602 7 1
-126.39285 309.6552 2.1117868 7 1
-134.77652 328.6368 -9.362089 7 1
-143.36859 347.29776 -20.904823 7 1
-151.98296 366.09058 -32.453926 7 1
-160.75298 384.69232 -43.901646 7 1
-169.57372 403.35468 -55.16587 7 1
-178.53896 421.8535 -66.853325 7 1
-187.50195 440.53497 -78.3217 7 1
-196.657 458.94086 -89.63195 7 1
-205.86064 477.40762 -101.16985 7 1
-215.20511 495.72003 -112.648994 7 1
-224.59468 514.0988 -124.28783 7 1
-234.13538 532.30005 -135.74039 7 1
-243.57402 550.89795 -147.26627 7 1
-253.30946 568.9876 -158.77841 7 1
-263.03326 587.2656 -170.17484 7 1
-272.94626 605.28143 -181.78706 7 1
-282.84033 623.49725 -193.28421 7 1
-292.90936 641.4832 -204.75491 7 1
-303.0084 659.5577 -216.32312 7 1
-313.16122 677.66595 -227.74088 7 1
-323.53802 695.44006 -239.28438 7 1
-333.89304 713.40985 -250.97534 7 1
-344.42307 731.15216 -262.3428 7 1
-354.9666 749.0107 -273.69815 7 1
-42.91564 -142.65625 284.7927 8 1
-48.192856 -162.80177 297.9968 8 1
-53.265804 -182.65755 311.53702 8 1
-57.979866 -202.73367 325.06113 8 1
-62.34351 -222.99855 338.45245 8 1
-66.44979 -243.10979 351.83084 8 1
-70.19797 -263.41803 365.04733 8 1
-73.612206 -283.82983 378.40253 8 1
-76.71396 -304.25266 392.09146 8 1
-79.428955 -324.97485 405.59927 8 1
-81.835144 -345.67926 419.0287 8 1
-83.95762 -366.2379 432.56775 8 1
-85.73539 -386.89398 446.04437 8 1
-87.151665 -407.71936 459.49176 8 1
-88.24071 -428.5495 473.0829 8 1
-88.98674 -449.44714 486.8323 8 1
-89.388885 -470.40756 500.3104 8 1
-89.45051 -491.40256 513.9653 8 1
-89.17166 -512.4184 527.68585 8 1
-88.55259 -533.43835 541.32697 8 1
-87.598076 -554.4141 554.8573 8 1
-86.287926 -575.4544 568.47815 8 1
-84.63013 -596.49457 582.2205 8 1
-82.60544 -617.659 595.91486 8 1
-80.23543 -638.78033 609.90094 8 1
-77.519035 -659.8384 623.4177 8 1
-74.4553 -680.80707 637.5125 8 1
-71.00619 -702.01953 651.43414 8 1
-67.202194 -723.1903 665.3872 8 1
-63.063576 -744.046 679.19403 8 1
-58.53457 -765.1904 693.1651 8 1
-53.650738 -786.1829 707.06384 8 1
-48.40083 -807.1227 721.4103 8 1
-42.785625 -827.94214 735.50073 8 1
-36.777714 -849.1753 749.4377 8 1
116.840164 -61.810688 -18.799477 9 2
135.70665 -69.99305 -40.810516 9 2
154.41237 -78.40726 -63.014915 9 2
173.32446 -86.86721 -85.01448 9 2
191.89285 -95.64947 -107.096855 9 2
210.51434 -104.55363 -129.28926 9 2
229.05376 -113.646065 -151.48392 9 2
247.48906 -122.93635 -173.5983 9 2
265.73737 -132.46448 -195.68199 9 2
284.1355 -142.06126 -217.74707 9 2
302.19833 -151.96767 -239.9541 9 2
320.2664 -162.01208 -262.00528 9 2
338.17764 -172.27489 -284.23975 9 2
356.09335 -182.6727 -306.39203 9 2
373.91858 -193.25212 -328.82516 9 2
391.7031 -203.98578 -350.73505 9 2
408.9552 -215.13002 -373.03534 9 2
426.43268 -226.28754 -395.4205 9 2
443.9175 -237.56906 -417.36877 9 2
461.14996 -249.11191 -439.7278 9 2
478.3052 -260.82138 -462.03174 9 2
495.36984 -272.70297 -484.32523 9 2
512.31976 -284.76843 -506.42126 9 2
529.09973 -297.04736 -528.7895 9 2
545.8146 -309.47995 -551.1627 9 2
562.55884 -322.00977 -573.4194 9 2
578.91113 -334.8766 -595.8654 9 2
595.0699 -347.9678 -618.52594 9 2
611.496 -361.0113 -640.94934 9 2
627.62634 -374.33432 -663.02264 9 2
643.5848 -387.86398 -685.8248 9 2
659.40894 -401.57672 -708.0361 9 2
675.1814 -415.4204 -730.57227 9 2
690.7427 -429.49115 -753.0781 9 2
706.2613 -443.68307 -775.4956 9 2
-21.662806 -147.0286 -105.37143 10 2
-24.484705 -167.42114 -140.72585 10 2
-27.530325 -187.66936 -176.0882 10 2
-30.727036 -208.26581 -211.42546 10 2
-34.218422 -228.23665 -246.6079 10 2
-37.863876 -248.52998 -282.04355 10 2
-41.678112 -269.0321 -317.57892 10 2
-45.75515 -289.13168 -353.01126 10 2
-50.00119 -309.42926 -388.5065 10 2
-54.45916 -329.6479 -423.76 10 2
-59.17031 -349.54404 -459.09845 10 2
-64.04328 -369.66272 -494.90802 10 2
-69.11418 -389.78015 -530.05304 10 2
-74.3954 -409.82303 -565.5786 10 2
-79.92156 -429.60504 -601.4353 10 2
-85.60153 -449.6178 -636.8626 10 2
-91.47393 -469.6419 -672.2551 10 2
-97.606766 -489.33005 -707.8572 10 2
-103.941185 -508.98785 -743.6828 10 2
-110.455986 -528.7134 -779.2007 10 2
-117.13689 -548.5633 -814.8604 10 2
-124.07972 -568.08496 -850.3262 10 2
-131.23094 -587.53375 -886.1806 10 2
-138.55399 -607.06866 -921.9074 10 2
-146.09431 -626.48346 -957.6055 10 2
-153.85274 -645.7763 -993.5441 10 2
-161.82207 -664.97833 -1029.3632 10 2
-169.96495 -684.23944 -1065.0737 10 2
-178.32294 -703.38605 -1100.7891 10 2
-186.8048 -722.7716 -1136.9235 10 2
-195.60632 -741.63354 -1173.0063 10 2
-204.56822 -760.5882 -1208.5509 10 2
-213.74481 -779.4259 -1244.9075 10 2
-223.1454 -798.1136 -1280.6774 10 2
-232.7243 -816.8137 -1316.8567 10 2
-34.706474 133.05022 302.05914 11 3
-37.256596 153.35388 315.46625 11 3
-39.566475 173.88412 329.14627 11 3
-41.683693 194.45776 342.81436 11 3
-43.61805 215.02554 356.5002 11 3
-45.358784 235.6345 370.2043 11 3
-46.9594 255.99258 383.54486 11 3
-48.313026 276.6675 397.35345 11 3
-49.501877 297.20865 411.02805 11 3
-50.506283 317.714 424.63382 11 3
-51.290085 338.41202 438.416 11 3
-51.890263 359.0703 452.05112 11 3
-52.29689 379.74945 465.71942 11 3
-52.503883 400.4936 479.4283 11 3
-52.550304 420.99445 493.08923 11 3
-52.340702 442.0136 506.66412 11 3
-51.996243 462.55325 520.3561 11 3
-51.44343 483.21695 534.05865 11 3
-50.69922 503.85336 547.6474 11 3
-49.73683 524.7351 561.32996 11 3
-48.616932 545.22394 574.94666 11 3
-47.273407 566.02686 588.98773 11 3
-45.755974 586.5689 602.5816 11 3
-44.020603 607.3934 616.5042 11 3
-42.099983 628.07697 629.9786 11 3
-39.97168 648.94183 643.8317 11 3
-37.67283 669.37494 657.42975 11 3
-35.15793 690.1294 671.36444 11 3
-32.452904 710.7449 684.967 11 3
-29.535341 731.71747 698.8569 11 3
-26.435644 752.33765 712.6648 11 3
-23.138687 772.92163 726.6667 11 3
-19.640469 793.6045 740.43353 11 3
-15.946743 814.1672 754.06256 11 3
-12.054789 834.6666 768.15344 11 3
59.855236 113.49562 205.12616 12 3
70.543365 131.05508 204.0546 12 3
81.06887 148.79858 203.09238 12 3
91.56143 166.48534 202.17279 12 3
101.95764 184.23178 201.27422 12 3
112.218376 202.10725 200.0149 12 3
122.404465 220.00085 199.21613 12 3
132.45578 238.02003 198.25471 12 3
142.40337 256.10822 197.3254 12 3
152.25853 274.24432 196.35957 12 3
162.05515 292.36664 195.37271 12 3
171.85281 310.36612 194.4107 12 3
181.45586 328.59512 193.40886 12 3
190.80309 347.1654 192.31468 12 3
200.29901 365.34128 191.33176 12 3
209.54802 383.84143 190.25987 12 3
218.72739 402.34222 189.48563 12 3
227.92346 420.68277 188.22194 12 3
236.91064 439.2778 187.53346 12 3
245.85583 457.81827 186.40504 12 3
254.62186 476.55847 185.48264 12 3
263.27478 495.37555 184.57838 12 3
271.9244 514.0614 183.44753 12 3
280.3723 532.98944 182.48563 12 3
288.75894 551.89343 181.62276 12 3
297.10248 570.73663 180.71558 12 3
305.31827 589.6796 179.68852 12 3
313.3944 608.74554 178.57133 12 3
321.42712 627.74677 177.51198 12 3
329.36066 646.79016 176.52336 12 3
337.0229 666.2146 175.70064 12 3
344.8318 685.19446 174.68329 12 3
352.36108 704.5723 173.74278 12 3
359.93182 723.7078 172.5661 12 3
367.3791 742.9286 171.70126 12 3
-149.28787 9.703433 232.64279 13 3
-169.60962 14.158053 236.15225 13 3
-189.52846 19.34935 239.2387 13 3
-209.64354 25.21913 242.38434 13 3
-229.45006 31.816725 245.6479 13 3
-249.21533 39.105938 249.14156 13 3
-268.64023 47.1287 252.15979 13 3
-287.88144 55.859165 255.37527 13 3
-307.00153 65.27827 258.8212 13 3
-325.72644 75.43845 262.05798 13 3
-344.1542 86.31803 265.4471 13 3
-362.33188 97.89979 268.9251 13 3
-380.34097 110.15097 271.9703 13 3
-397.6268 123.22734 275.439 13 3
-414.7251 136.96725 278.86127 13 3
-431.4038 151.43268 282.3961 13 3
-447.8013 166.5645 285.75278 13 3
-463.66434 182.44328 289.10773 13 3
-478.7043 199.1835 292.502 13 3
-493.6811 216.46332 296.15445 13 3
-507.94 234.5412 299.92816 13 3
-521.7703 253.27466 303.52762 13 3
-534.94684 272.7519 306.99606 13 3
-547.3604 293.017 310.71228 13 3
-559.24036 313.9307 314.4359 13 3
-570.29913 335.62857 318.1785 13 3
-580.7119 357.98636 322.23788 13 3
-590.1744 381.16284 325.94275 13 3
-598.79987 405.0631 329.74576 13 3
-606.51306 429.70392 333.81384 13 3
-613.35944 455.0122 337.99344 13 3
-619.08 481.13373 341.96878 13 3
-623.7512 507.96497 346.42352 13 3
-627.20575 535.58356 350.59113 13 3
-629.61914 563.7685 354.88693 13 3
63.54309 -133.35033 -24.121931 14 4
72.16618 -152.04558 -22.140291 14 4
80.952354 -170.55612 -20.591835 14 4
89.69372 -189.32 -18.889532 14 4
98.62393 -207.84349 -17.343315 14 4
107.56896 -226.49274 -15.405793 14 4
116.74805 -244.80574 -13.613402 14 4
125.91297 -263.3036 -12.025435 14 4
135.20436 -281.69022 -10.200481 14 4
144.57031 -300.07333 -8.62809 14 4
154.06621 -318.3373 -6.890386 14 4
163.56493 -336.74387 -5.113892 14 4
173.38821 -354.63095 -3.2844043 14 4
183.06854 -372.95712 -1.5331882 14 4
192.89195 -391.13483 0.13996266 14 4
202.85379 -409.17407 1.824357 14 4
212.9 -427.18414 3.6016896 14 4
223.11647 -444.99255 5.305568 14 4
233.3708 -462.86392 6.8031335 14 4
243.57988 -480.95978 8.656203 14 4
254.10664 -498.5625 10.307151 14 4
264.5961 -516.37164 11.993532 14 4
275.27148 -533.949 13.67043 14 4
285.84814 -551.8463 15.475211 14 4
296.62915 -569.475 17.337404 14 4
307.61002 -586.8465 19.22729 14 4
318.45956 -604.59216 20.848026 14 4
329.60098 -621.9055 22.623676 14 4
340.7587 -639.3093 24.197699 14 4
352.04425 -656.5925 26.036533 14 4
363.37085 -673.9163 27.702934 14 4
374.7977 -691.1695 29.38738 14 4
386.28284 -708.42847 31.166986 14 4
398.04028 -725.30133 32.810028 14 4
409.66336 -742.53033 34.522842 14 4
39.56877 -141.36533 -258.8881 15 4
45.063423 -161.18001 -290.8905 15 4
50.700237 -181.05174 -322.86255 15 4
56.55421 -200.71094 -354.81238 15 4
62.499146 -220.60393 -386.63547 15 4
68.68963 -240.18147 -418.5967 15 4
75.04174 -259.73938 -450.5296 15 4
81.48873 -279.50385 -482.77554 15 4
88.20414 -298.87643 -514.778 15 4
95.03762 -318.3703 -546.6192 15 4
102.05896 -337.74658 -578.51355 15 4
109.236885 -357.108 -610.7715 15 4
116.569016 -376.45886 -642.53235 15 4
124.09875 -395.65723 -674.6598 15 4
131.7432 -414.96576 -706.55914 15 4
139.58582 -434.1168 -738.7696 15 4
147.59637 -453.20496 -770.9959 15 4
155.8015 -472.1478 -802.7744 15 4
164.1595 -491.07138 -835.1125 15 4
172.74767 -509.74402 -867.20984 15 4
181.40009 -528.6546 -899.2753 15 4
190.16975 -547.63745 -931.50793 15 4
199.2834 -566.04114 -963.62933 15 4
208.3859 -584.87946 -995.8882 15 4
217.79364 -603.25525 -1027.8846 15 4
227.27837 -621.8058 -1060.2273 15 4
236.94926 -640.22516 -1092.3948 15 4
246.8824 -658.3108 -1124.7412 15 4
256.85074 -676.6688 -1156.7792 15 4
266.9293 -695.08954 -1189.0969 15 4
277.38776 -712.8725 -1221.6252 15 4
287.75354 -731.2367 -1253.8267 15 4
298.4631 -749.0615 -1286.3741 15 4
309.33664 -766.8072 -1318.797 15 4
320.3746 -784.47095 -1351.0392 15 4
-85.638954 -112.258316 -187.72707 16 4
-98.37535 -128.4742 -209.85245 16 4
-111.10727 -144.6549 -231.37311 16 4
-123.73186 -160.93451 -253.39885 16 4
-136.35408 -177.17575 -275.06607 16 4
-148.86526 -193.5193 -296.99493 16 4
-161.24168 -209.99544 -318.56738 16 4
-173.54597 -226.52205 -340.4013 16 4
-185.64845 -243.26825 -362.3341 16 4
-197.87537 -259.80637 -384.05835 16 4
-209.80307 -276.69138 -405.6711 16 4
-221.8296 -293.39935 -427.46118 16 4
-233.77525 -310.16556 -449.3498 16 4
-245.55977 -327.0961 -471.07568 16 4
-257.4174 -343.8784 -493.21106 16 4
-269.02448 -360.94363 -514.8594 16 4
-280.55823 -378.05502 -536.4769 16 4
-291.97324 -395.27325 -558.3805 16 4
-303.48654 -412.30322 -580.32465 16 4
-314.5778 -429.85138 -602.02527 16 4
-325.85165 -447.094 -623.66547 16 4
-337.11398 -464.2929 -645.51465 16 4
-348.1273 -481.7747 -667.4564 16 4
-359.2593 -499.0305 -689.2593 16 4
-369.965 -516.817 -711.0758 16 4
-380.67712 -534.5329 -732.9406 16 4
-391.47928 -552.0576 -754.6724 16 4
-401.94162 -569.9962 -776.5858 16 4
-412.555 -587.654 -798.3194 16 4
-422.93524 -605.57526 -820.4851 16 4
-433.21954 -623.565 -842.2951 16 4
-443.60138 -641.343 -863.9246 16 4
-453.768 -659.35895 -885.86487 16 4
-463.7244 -677.60767 -907.7948 16 4
-473.7628 -695.6621 -929.69666 16 4
131.42937 36.795197 1.0547541 17 5
151.39368 42.16405 -1.4699492 17 5
171.17752 47.43106 -3.6060677 17 5
191.0838 52.510933 -6.130379 17 5
211.25293 57.36538 -8.779018 17 5
231.27444 62.10598 -11.061032 17 5
251.53026 66.62903 -13.541313 17 5
271.6128 71.042564 -15.967231 17 5
291.75082 75.28465 -18.525003 17 5
311.92276 79.36031 -20.764227 17 5
332.28577 83.22949 -23.322021 17 5
352.5248 86.97106 -25.513983 17 5
372.9981 90.49555 -28.194948 17 5
393.28677 93.904755 -30.437239 17 5
413.64285 97.13627 -33.06201 17 5
433.95132 100.21643 -35.327816 17 5
454.55124 103.06679 -37.89666 17 5
474.96033 105.797295 -40.51145 17 5
495.7089 108.28875 -42.97269 17 5
516.14294 110.68461 -45.13607 17 5
536.5998 112.90913 -47.77254 17 5
557.4951 114.875946 -50.071907 17 5
578.0252 116.751976 -52.50697 17 5
598.6666 118.43749 -54.959866 17 5
619.4497 119.92714 -57.611217 17 5
640.0538 121.28256 -59.913387 17 5
660.76306 122.448006 -62.1896 17 5
681.70825 123.400345 -64.67404 17 5
702.4118 124.226135 -67.18694 17 5
723.18604 124.867645 -69.63681 17 5
744.02924 125.325264 -71.99651 17 5
764.84015 125.61572 -74.55003 17 5
785.903 125.69238 -76.92615 17 5
806.60425 125.653275 -79.511 17 5
827.3389 125.43323 -81.88378 17 5
-89.336365 110.179665 71.30694 18 5
-102.77975 125.777306 78.91658 18 5
-116.22346 141.49431 86.764275 18 5
-130.16512 156.71513 94.69543 18 5
-144.23918 171.87622 102.33032 18 5
-158.79103 186.55812 110.23386 18 5
-173.45073 201.1925 117.72528 18 5
-188.42924 215.52318 125.50911 18 5
-203.55606 229.73796 133.28835 18 5
-218.97414 243.66498 141.29892 18 5
-234.7462 257.2298 148.97832 18 5
-250.8545 270.44925 156.56264 18 5
-267.15152 283.47684 164.68697 18 5
-283.59338 296.34802 172.2862 18 5
-300.31354 308.9131 180.18727 18 5
-317.57593 320.89932 188.07433 18 5
-334.66293 333.02863 195.85797 18 5
-352.12415 344.7351 203.9029 18 5
-369.79382 356.1777 211.55017 18 5
-387.78973 367.2364 219.53336 18 5
-405.9497 378.0593 227.49539 18 5
-424.46133 388.46426 235.44473 18 5
-443.06262 398.68552 243.36925 18 5
-461.9645 408.5228 251.2643 18 5
-481.11737 418.01556 259.1991 18 5
-500.4775 427.19507 267.38742 18 5
-519.81903 436.24286 275.5437 18 5
-539.6863 444.69266 283.34338 18 5
-559.61694 452.92493 291.5716 18 5
-579.7899 460.78366 299.55273 18 5
-600.26904 468.2129 307.75833 18 5
-620.7417 475.4489 316.00726 18 5
-641.42004 482.31567 324.1431 18 5
-662.49133 488.6677 332.243 18 5
-683.799 494.61874 340.48898 18 5
-143.25693 30.633598 60.035633 19 5
-163.67673 34.034866 66.14152 19 5
-184.0048 37.026924 72.23671 19 5
-204.83531 39.487103 78.37581 19 5
-225.4556 41.553566 84.34412 19 5
-245.87878 43.213 90.62802 19 5
-266.6713 44.360104 96.689186 19 5
-287.6712 45.025223 102.91159 19 5
-308.3903 45.280987 109.11975 19 5
-329.13995 45.071514 115.09588 19 5
-350.19748 44.35785 121.332855 19 5
-371.13107 43.19523 127.49971 19 5
-392.25772 41.54207 133.6501 19 5
-413.08853 39.447227 139.96074 19 5
-434.13245 36.85453 146.11807 19 5
-455.11166 33.78807 152.28038 19 5
-476.0389 30.241951 158.63557 19 5
-496.7228 26.22187 164.75568 19 5
-517.7447 21.693144 171.15167 19 5
-538.603 16.680252 177.43942 19 5
-559.48456 11.172346 184.0708 19 5
-580.1766 5.1706796 190.32732 19 5
-600.7937 -1.3318729 196.6006 19 5
-621.57916 -8.335286 203.04288 19 5
-641.91595 -15.849457 209.49963 19 5
-662.2975 -23.871803 215.96706 19 5
-682.67535 -32.4027 222.75313 19 5
-702.8369 -41.453983 229.09666 19 5
-722.9074 -51.02307 235.59776 19 5
-742.79663 -61.11889 242.24908 19 5
-762.72797 -71.72468 248.75328 19 5
-782.2084 -82.88855 255.45702 19 5
-801.5503 -94.58671 262.17844 19 5
-821.1647 -106.7671 268.7364 19 5
-839.9832 -119.56759 275.71033 19 5
129.30461 42.930195 -21.999495 20 5
148.22414 51.721687 -27.836908 20 5
166.60721 61.109295 -33.702583 20 5
184.88287 70.939 -39.44274 20 5
202.86078 81.27488 -45.22426 20 5
220.73134 92.03419 -50.91433 20 5
238.30457 103.28586 -56.97238 20 5
255.44745 115.08505 -62.69372 20 5
