x y z track_id event_id
-356.48474 115.30723 -545.92065 4 2
-376.85837 119.164696 -564.0526 4 2
-397.32016 122.70759 -582.0322 4 2
-418.03134 125.88477 -600.12225 4 2
-438.64978 128.79796 -618.3287 4 2
-459.39246 131.37862 -636.6649 4 2
-480.22836 133.63394 -654.47174 4 2
-501.05038 135.59091 -672.98193 4 2
-521.8034 137.25955 -690.9942 4 2
-543.0008 138.50323 -709.4621 4 2
-563.98224 139.49174 -727.8643 4 2
-585.04016 140.14612 -746.46844 4 2
-606.11676 140.47774 -764.659 4 2
-627.4118 140.43863 -783.014 4 2
-648.6006 140.10054 -801.4177 4 2
-669.6106 139.47249 -820.01447 4 2
-691.15814 138.4034 -838.58777 4 2
-712.2603 137.09177 -856.9505 4 2
-733.5125 135.41394 -875.79285 4 2
-754.98883 133.35724 -894.326 4 2
-776.2323 131.00104 -912.90686 4 2
-797.5978 128.27979 -931.5909 4 2
-818.9374 125.21611 -950.4216 4 2
-840.2058 121.8132 -969.49915 4 2
-39.981754 140.66548 231.66963 5 3
-42.173946 161.10579 243.53658 5 3
-43.80272 181.87752 255.53038 5 3
-44.99153 202.47469 267.65616 5 3
-45.665024 223.18121 279.52637 5 3
-45.868786 243.74924 291.5596 5 3
-45.501957 264.6919 303.5727 5 3
-44.658237 285.48843 315.60504 5 3
-43.29959 306.3251 327.6718 5 3
-41.427956 327.1662 339.7421 5 3
-39.020092 348.18613 351.8907 5 3
-36.12426 368.9355 364.16833 5 3
-32.690945 389.833 376.3169 5 3
-28.753706 410.45386 388.47073 5 3
-24.287197 431.01074 400.5943 5 3
-19.272875 451.84436 413.05664 5 3
-13.7372265 472.3995 425.25757 5 3
-7.6639013 492.96967 437.77747 5 3
-1.0538446 513.4091 450.0312 5 3
6.0962143 533.84644 462.66483 5 3
13.792286 554.0007 475.28693 5 3
22.028017 574.2937 487.6467 5 3
30.828362 594.0946 500.4815 5 3
40.170265 614.0192 513.1038 5 3
50.083233 633.5884 525.876 5 3
60.538757 653.22406 538.5617 5 3
71.547325 672.759 551.58514 5 3
83.14093 691.91736 564.4138 5 3
95.325 710.7309 577.657 5 3
108.06248 729.5021 590.68365 5 3
121.341484 748.26904 603.89685 5 3
135.23183 766.5898 617.10284 5 3
149.7668 784.3417 630.37537 5 3
164.8046 802.2862 643.9691 5 3
180.46866 819.77356 657.54443 5 3
21.368757 143.58514 -579.2674 6 4
23.941114 164.07927 -626.1836 6 4
26.638445 184.52951 -673.6368 6 4
29.493744 204.7043 -720.7863 6 4
32.40982 225.27777 -768.03156 6 4
35.462593 245.72157 -815.04504 6 4
38.638775 266.1269 -862.08923 6 4
41.97134 286.26816 -909.1595 6 4
45.409866 306.49213 -956.5101 6 4
48.915665 327.0539 -1003.7134 6 4
52.605297 347.171 -1050.931 6 4
56.397224 367.38937 -1098.1554 6 4
60.277943 387.79068 -1145.2161 6 4
64.33171 407.8315 -1192.217 6 4
68.470665 428.07455 -1239.8267 6 4
72.75669 448.12817 -1286.806 6 4
77.12651 468.3833 -1334.1998 6 4
81.63945 488.47433 -1381.3116 6 4
86.23405 508.7692 -1428.6135 6 4
91.00748 528.6923 -1475.8615 6 4
95.86379 548.80756 -1523.1621 6 4
100.85206 568.828 -1570.2618 6 4
105.96711 588.7844 -1617.7135 6 4
111.16677 608.90906 -1665.1604 6 4
116.50861 628.8817 -1712.2645 6 4
121.94022 648.98596 -1759.6677 6 4
127.537834 668.8144 -1806.9381 6 4
133.24586 688.6642 -1854.3129 6 4
139.07176 708.4946 -1901.6245 6 4
144.9716 728.525 -1949.0836 6 4
151.05707 748.1921 -1996.652 6 4
157.23851 767.94653 -2044.0892 6 4
163.49963 787.8614 -2091.2778 6 4
169.94603 807.42645 -2138.9146 6 4
176.48778 827.0753 -2186.3364 6 4
-137.86185 0.14039283 -208.43063 7 5
-158.33484 -0.6069665 -276.36514 7 5
-178.9348 -1.255723 -344.7546 7 5
-199.58943 -1.8053433 -412.9821 7 5
-220.03447 -2.2583733 -481.0297 7 5
-240.62543 -2.6114297 -549.1681 7 5
-261.37076 -2.8641248 -617.58844 7 5
-281.9543 -3.0199351 -685.61273 7 5
-302.41913 -3.0782642 -753.764 7 5
-323.23077 -3.0344114 -822.1535 7 5
-343.68283 -2.8952236 -890.4022 7 5
-364.19763 -2.6564698 -958.55536 7 5
-384.96295 -2.3171618 -1027.0715 7 5
-405.4077 -1.880927 -1095.2207 7 5
-425.96814 -1.3449839 -1163.3617 7 5
-446.736 -0.70966303 -1231.6802 7 5
-467.41074 0.024063408 -1299.9619 7 5
-487.7453 0.857094 -1368.2667 7 5
-508.56534 1.788329 -1436.4391 7 5
-529.15405 2.8190072 -1505.0057 7 5
-549.76184 3.9486003 -1573.1752 7 5
-570.31494 5.1776814 -1641.5863 7 5
-590.8171 6.506533 -1709.9336 7 5
-611.4257 7.9334207 -1778.127 7 5
-632.1264 9.457933 -1846.6888 7 5
-652.6163 11.084654 -1914.8976 7 5
-673.2347 12.808405 -1983.2346 7 5
-693.92194 14.629646 -2051.693 7 5
-714.27515 16.55727 -2119.9792 7 5
-734.8519 18.579268 -2188.4773 7 5
-755.49567 20.698502 -2257.057 7 5
-776.0662 22.91866 -2325.5337 7 5
-137.84436 6.4472938 450.69046 8 5
-158.6058 4.1604652 478.5943 8 5
-179.0416 1.3574884 506.38977 8 5
-199.52235 -1.974527 534.2243 8 5
-219.89702 -5.835203 562.4541 8 5
-240.29225 -10.221797 590.2508 8 5
-260.4576 -15.1448145 618.3318 8 5
-280.55637 -20.599241 646.46875 8 5
-300.6171 -26.581287 674.8089 8 5
-320.70547 -33.08107 703.08734 8 5
-340.52148 -40.12736 731.4824 8 5
-360.1164 -47.71936 759.9161 8 5
-379.83905 -55.808815 788.38007 8 5
-399.12506 -64.47404 816.79694 8 5
-418.20062 -73.68627 845.63116 8 5
-437.48495 -83.36618 874.36597 8 5
-456.2198 -93.65081 903.3184 8 5
-475.01862 -104.419235 932.36316 8 5
-493.49188 -115.74909 961.43494 8 5
-511.60336 -127.652054 990.8768 8 5
-529.51575 -140.08862 1020.2505 8 5
-547.2711 -153.0424 1050.0162 8 5
-564.8643 -166.50749 1079.4749 8 5
-581.77795 -180.63626 1109.5045 8 5
-598.58203 -195.2578 1139.4252 8 5
-615.2393 -210.37215 1169.7737 8 5
-631.5631 -226.03398 1200.0156 8 5
-647.3309 -242.32216 1230.6029 8 5
-662.88776 -259.10718 1261.5732 8 5
-678.09814 -276.43146 1292.6643 8 5
-692.78723 -294.3616 1323.8687 8 5
-707.10443 -312.8317 1355.3918 8 5
-721.11835 -331.801 1387.2131 8 5
-734.4446 -351.4386 1419.2411 8 5
-747.4917 -371.5463 1451.3257 8 5
-86.60701 117.00001 149.70815 9 5
-100.94198 131.81396 133.88023 9 5
-115.376015 146.6103 117.23609 9 5
-130.37862 160.78189 101.272995 9 5
-145.34222 175.07983 85.45683 9 5
-160.70784 188.94968 69.14449 9 5
-176.36053 202.52667 53.09517 9 5
-192.44742 215.63927 36.904507 9 5
-208.43054 228.88242 20.771341 9 5
-224.95038 241.53392 4.382301 9 5
-241.56708 254.06784 -11.721024 9 5
-258.49515 266.24487 -27.865957 9 5
-275.71548 278.08032 -44.288223 9 5
-293.09106 289.7045 -60.348274 9 5
-310.9515 300.785 -76.94364 9 5
-328.85855 311.74402 -93.3265 9 5
-346.85324 322.5244 -109.72201 9 5
-365.10312 332.95746 -126.229774 9 5
-383.75742 342.90344 -142.42892 9 5
-402.7336 352.4363 -158.96626 9 5
-421.68106 361.854 -175.54138 9 5
-440.99094 370.80667 -192.05295 9 5
-460.6751 379.28403 -208.63705 9 5
-480.14832 387.75848 -225.2229 9 5
-500.1415 395.62305 -241.90002 9 5
-520.36725 403.10757 -258.8734 9 5
-540.5221 410.43567 -275.58112 9 5
-561.14606 417.1849 -292.53918 9 5
-581.8219 423.66345 -309.42227 9 5
-602.7773 429.69434 -326.47147 9 5
-623.75574 435.45227 -343.43793 9 5
-645.09717 440.68936 -360.56967 9 5
-666.5358 445.58276 -377.6543 9 5
-688.0626 450.1264 -394.86526 9 5
-710.0831 454.04846 -412.07812 9 5
139.45003 46.32565 217.07478 10 5
159.14381 52.556843 210.58722 10 5
178.6714 58.9937 204.26257 10 5
198.08348 65.61884 198.12411 10 5
217.63406 72.3476 191.94823 10 5
236.90466 79.31834 185.54156 10 5
256.65945 86.274536 179.30879 10 5
275.82312 93.57636 172.80783 10 5
294.88654 101.05954 166.74944 10 5
314.06796 108.64846 160.45897 10 5
333.41885 116.32279 153.9777 10 5
352.2969 124.305984 147.69028 10 5
371.28467 132.39421 141.39536 10 5
390.2108 140.64664 134.99846 10 5
409.1627 149.03072 128.91971 10 5
428.0169 157.59018 122.64203 10 5
446.68066 166.35924 116.241295 10 5
465.27542 175.293 109.943634 10 5
483.9876 184.31984 103.80158 10 5
502.6628 193.49611 97.59098 10 5
520.81494 203.00995 91.04946 10 5
539.44324 212.47304 84.84994 10 5
557.8006 222.17497 78.5247 10 5
576.1348 232.01779 72.12992 10 5
594.19086 242.10405 65.89734 10 5
612.42255 252.24867 59.5227 10 5
630.2682 262.6816 53.32613 10 5
648.17163 273.21924 46.697865 10 5
665.9857 283.92166 40.353443 10 5
683.92993 294.69363 34.08338 10 5
701.6079 305.704 27.840912 10 5
719.3711 316.7999 21.296547 10 5
736.6539 328.22995 15.052404 10 5
754.0852 339.71588 8.798058 10 5
771.4665 351.3438 2.5504715 10 5
94.97294 -99.75445 236.87675 11 5
107.83148 -115.84149 233.48311 11 5
120.47168 -132.13373 230.14304 11 5
133.13005 -148.37146 226.80719 11 5
145.57645 -164.8061 223.32982 11 5
157.98264 -181.24355 220.12027 11 5
170.25471 -197.78769 216.61101 11 5
182.33727 -214.50282 213.14604 11 5
194.33441 -231.26627 210.0062 11 5
206.25131 -248.06873 206.57587 11 5
217.86238 -265.1815 202.99059 11 5
229.543 -282.14838 199.73976 11 5
240.91524 -299.42993 196.47797 11 5
252.28249 -316.6507 192.92079 11 5
263.44022 -334.06384 189.54044 11 5
274.73648 -351.22537 186.26247 11 5
285.61954 -368.83673 182.8304 11 5
296.3248 -386.59976 179.45651 11 5
307.045 -404.26096 176.05002 11 5
317.60403 -422.0474 172.79625 11 5
327.9749 -439.99472 169.42532 11 5
338.22787 -458.00842 166.13423 11 5
348.4571 -475.95767 162.48811 11 5
358.46136 -494.1141 159.42482 11 5
368.27478 -512.43207 156.00377 11 5
378.1431 -530.5672 152.58519 11 5
387.70367 -549.0241 149.02977 11 5
397.15515 -567.52386 145.6044 11 5
406.60736 -585.90546 142.32146 11 5
415.6019 -604.82855 138.91231 11 5
424.8126 -623.31506 135.55566 11 5
433.73383 -642.0981 132.00961 11 5
442.54657 -660.91144 128.77527 11 5
451.07022 -680.0243 125.180695 11 5
459.51352 -699.12354 121.83498 11 5
68.509636 127.22355 220.89659 12 6
76.65438 146.11504 235.60188 12 6
84.64293 165.01382 250.43102 12 6
92.25687 184.34782 265.28174 12 6
99.874825 203.3649 279.92578 12 6
107.16661 222.72322 294.82687 12 6
114.3127 242.05276 309.4486 12 6
121.23773 261.50653 324.1907 12 6
128.01695 280.91846 338.9533 12 6
134.48619 300.64584 353.88303 12 6
140.82896 320.28058 368.74713 12 6
146.99585 339.9247 383.40076 12 6
152.86832 359.85065 398.2323 12 6
158.58105 379.74326 413.09006 12 6
164.1101 399.65195 427.8901 12 6
169.37067 419.78055 442.4764 12 6
174.47464 439.85135 457.4822 12 6
179.36974 459.98825 472.23312 12 6
184.06548 480.16284 487.36444 12 6
188.48424 500.57623 502.07886 12 6
192.7105 521.00574 516.9842 12 6
196.8238 541.2263 531.77844 12 6
200.71298 561.53094 546.70874 12 6
204.24928 582.2842 561.5673 12 6
207.64769 602.8797 576.4992 12 6
210.88924 623.35767 591.5082 12 6
213.80772 644.2051 606.4276 12 6
216.60408 664.81903 621.4659 12 6
219.0788 685.8033 636.3697 12 6
221.46552 706.4271 651.50586 12 6
223.52002 727.4563 666.2781 12 6
225.45337 748.2079 681.415 12 6
227.0836 769.27374 696.50946 12 6
228.59462 790.03064 711.4611 12 6
229.78412 811.16583 726.764 12 6
124.05241 36.68619 303.02496 13 7
143.80757 41.93847 321.7697 13 7
163.72865 47.400856 340.6234 13 7
183.52396 53.157578 359.42673 13 7
203.32306 59.169636 378.22348 13 7
223.0673 65.452324 396.9002 13 7
242.62784 72.04217 415.734 13 7
262.25266 78.86427 434.50143 13 7
281.65656 86.00245 453.195 13 7
300.79193 93.47197 472.29254 13 7
320.26624 101.08243 491.07758 13 7
339.07025 109.149826 509.98065 13 7
358.165 117.36798 528.96405 13 7
377.28137 125.818344 547.86884 13 7
395.95926 134.6534 566.769 13 7
414.65195 143.72105 585.5559 13 7
433.37082 153.01341 604.7259 13 7
451.98517 162.57314 623.3706 13 7
470.39923 172.43353 642.7267 13 7
488.6006 182.59929 661.42114 13 7
506.86295 192.96655 680.4724 13 7
524.8685 203.65291 699.58014 13 7
542.71216 214.62201 718.67694 13 7
560.8185 225.70177 738.0534 13 7
578.296 237.24724 757.14056 13 7
595.80646 248.99123 776.28436 13 7
613.2035 260.99017 795.29504 13 7
630.28 273.33127 814.80133 13 7
647.42377 285.84552 834.0117 13 7
664.3543 298.6518 853.10315 13 7
681.1027 311.73526 872.4977 13 7
697.6908 325.0843 891.9535 13 7
714.1691 338.67282 911.5183 13 7
730.41223 352.5578 930.97974 13 7
746.75073 366.57642 950.54645 13 7
97.34765 -75.278336 -2.4549081 14 7
113.91092 -87.57547 -29.864334 14 7
130.28316 -99.97874 -57.18045 14 7
147.12755 -111.97911 -84.61669 14 7
163.56288 -124.248726 -111.99292 14 7
180.63153 -135.99481 -139.24635 14 7
197.28484 -148.01028 -166.66133 14 7
214.35123 -159.67032 -193.99095 14 7
231.11423 -171.51 -221.52779 14 7
248.23116 -183.03908 -248.88234 14 7
265.25204 -194.59036 -276.22247 14 7
282.50714 -205.92032 -303.56482 14 7
299.70667 -217.24033 -331.1519 14 7
317.17892 -228.31166 -358.47812 14 7
334.49658 -239.4421 -385.82352 14 7
351.9443 -250.42554 -413.22098 14 7
369.51703 -261.26566 -440.6709 14 7
387.07162 -272.0631 -468.19598 14 7
404.91956 -282.59863 -495.32953 14 7
422.63956 -293.16675 -522.86224 14 7
440.44205 -303.61914 -550.41626 14 7
458.34146 -313.94547 -577.8832 14 7
476.36142 -324.12936 -605.45325 14 7
494.28802 -334.31555 -632.7691 14 7
512.17615 -344.46442 -660.2263 14 7
530.53394 -354.23462 -687.5141 14 7
548.7233 -364.05402 -715.0429 14 7
566.9532 -373.78134 -742.59985 14 7
585.28937 -383.37244 -770.3323 14 7
603.8368 -392.7589 -797.78406 14 7
622.14844 -402.23096 -825.29913 14 7
640.80817 -411.40924 -852.83954 14 7
659.2881 -420.6334 -880.21326 14 7
678.16095 -429.53677 -907.7212 14 7
696.73773 -438.5566 -935.40155 14 7
124.16108 83.86828 -268.83945 15 8
141.03581 95.63701 -267.28592 15 8
157.83524 107.510544 -265.5603 15 8
174.60475 119.45739 -264.30164 15 8
191.43526 131.41418 -262.88467 15 8
207.97977 143.61855 -261.2065 15 8
224.396 155.9627 -259.92853 15 8
241.00803 168.22073 -258.27997 15 8
257.44653 180.64804 -256.84964 15 8
273.86316 193.13829 -255.41371 15 8
290.14352 205.7714 -253.97227 15 8
306.4595 218.425 -252.36864 15 8
322.59097 231.25497 -250.88156 15 8
338.72913 244.12425 -249.45491 15 8
354.87088 257.03345 -248.07149 15 8
370.52557 270.3389 -246.42307 15 8
386.40247 283.52487 -245.18556 15 8
402.30283 296.73367 -243.66978 15 8
417.91623 310.19373 -242.08583 15 8
433.68863 323.57434 -240.73517 15 8
449.22723 337.16672 -239.16884 15 8
464.66455 350.87222 -237.79495 15 8
479.9505 364.7286 -236.30962 15 8
495.3818 378.50955 -234.94125 15 8
510.59155 392.49338 -233.22432 15 8
525.6741 406.60852 -231.70958 15 8
540.8247 420.70312 -230.3505 15 8
555.9339 434.8601 -228.87904 15 8
570.9349 449.131 -227.4396 15 8
585.6999 463.61655 -225.85185 15 8
600.4785 478.11963 -224.50748 15 8
615.1442 492.73962 -222.95068 15 8
629.6983 507.47525 -221.47374 15 8
644.2727 522.2193 -219.99806 15 8
658.7676 537.05115 -218.50069 15 8
141.53355 -36.417572 -306.97183 16 8
161.701 -41.113758 -310.98325 16 8
181.88763 -45.50155 -315.00793 16 8
202.01212 -49.59779 -319.00867 16 8
222.38278 -53.323784 -322.95575 16 8
242.71141 -56.747463 -327.2127 16 8
263.18073 -59.82279 -331.00168 16 8
283.704 -62.56796 -335.1794 16 8
304.4949 -64.93484 -339.17538 16 8
324.90063 -67.06026 -343.298 16 8
345.6968 -68.777985 -347.47778 16 8
366.52026 -70.162796 -351.45862 16 8
387.21454 -71.24075 -355.54703 16 8
407.9986 -71.96708 -359.48868 16 8
428.9985 -72.31942 -363.7972 16 8
449.83838 -72.36021 -367.7853 16 8
470.87494 -72.028206 -371.92007 16 8
491.7813 -71.37265 -376.15784 16 8
512.63763 -70.37678 -380.2169 16 8
533.60754 -69.01562 -384.2279 16 8
554.63635 -67.296036 -388.43066 16 8
575.62067 -65.2288 -392.52087 16 8
596.83295 -62.781914 -396.44424 16 8
617.61633 -60.022587 -400.9269 16 8
638.89526 -56.856094 -405.14294 16 8
659.84735 -53.359158 -408.99387 16 8
680.9218 -49.48937 -413.2415 16 8
701.9497 -45.25901 -417.39822 16 8
722.7419 -40.67608 -421.65515 16 8
743.55707 -35.720955 -425.82327 16 8
764.5639 -30.386265 -429.994 16 8
785.4324 -24.686052 -434.3881 16 8
806.19476 -18.615158 -438.67212 16 8
826.84766 -12.17016 -442.67987 16 8
847.738 -5.3454275 -447.19394 16 8
-128.8599 55.70159 -412.94568 17 8
-148.23727 62.43167 -432.32535 17 8
-167.85513 68.9323 -451.5389 17 8
-187.41225 75.32918 -471.08078 17 8
-207.06815 81.55585 -490.3705 17 8
-226.76859 87.63367 -509.47913 17 8
-246.4743 93.5767 -529.07935 17 8
-266.3652 99.31627 -548.374 17 8
-286.14145 104.96427 -567.6917 17 8
-306.1197 110.40275 -587.0762 17 8
-325.91696 115.76978 -606.46716 17 8
-345.93668 120.91982 -625.7466 17 8
-365.96844 125.92755 -645.27686 17 8
-386.04343 130.78123 -664.4461 17 8
-406.11072 135.49718 -683.74097 17 8
-426.10764 140.09454 -703.19324 17 8
-446.43893 144.4401 -722.57513 17 8
-466.67056 148.67581 -742.0691 17 8
-487.02524 152.72914 -761.3056 17 8
-507.33447 156.6527 -780.9239 17 8
-527.7621 160.3948 -800.341 17 8
-547.9619 164.05959 -819.59045 17 8
-568.54395 167.46298 -839.0743 17 8
-588.9223 170.77913 -858.3427 17 8
-609.3348 173.9362 -878.0431 17 8
-629.8139 176.92445 -897.4354 17 8
-650.6711 179.65775 -916.9936 17 8
-671.1545 182.34439 -936.674 17 8
-691.769 184.84341 -955.7664 17 8
-712.37897 187.19121 -975.6706 17 8
-733.10565 189.35536 -994.7972 17 8
-753.656 191.41087 -1014.4826 17 8
-774.6063 193.21065 -1034.0747 17 8
-795.10876 194.9668 -1053.4469 17 8
-816.1577 196.43317 -1073.0651 17 8
