x y z track_id event_id
-277.34048 -178.25044 -645.4456 5 1
-294.67538 -189.23294 -703.3721 5 1
-312.29666 -199.97256 -761.5168 5 1
-330.0101 -210.59377 -819.46326 5 1
-347.68726 -221.17783 -877.7559 5 1
-365.40247 -231.67642 -935.8295 5 1
-383.1232 -242.1093 -993.895 5 1
-401.43204 -252.1091 -1052.031 5 1
-419.06854 -262.46844 -1110.1699 5 1
-437.24762 -272.42365 -1168.3789 5 1
-455.26813 -282.41306 -1226.5981 5 1
-473.44763 -292.2381 -1284.8148 5 1
-491.5835 -302.02356 -1343.0017 5 1
-510.0826 -311.51923 -1401.354 5 1
-528.3135 -321.11124 -1459.5936 5 1
-546.82794 -330.46222 -1517.7959 5 1
-565.1526 -339.85846 -1576.1375 5 1
-583.6151 -349.1009 -1634.1747 5 1
-602.11584 -358.24902 -1692.6656 5 1
-620.89185 -367.16183 -1751.0391 5 1
-639.4585 -376.12595 -1809.3715 5 1
-658.45636 -384.76352 -1867.7006 5 1
-677.2164 -393.46667 -1926.001 5 1
-695.9969 -402.08255 -1984.4679 5 1
-714.9228 -410.53845 -2042.8439 5 1
-733.9292 -418.8718 -2101.1619 5 1
-148.06181 22.552372 368.35474 6 1
-168.45296 24.803017 384.1675 6 1
-188.82613 26.947166 399.69498 6 1
-209.2863 28.969889 415.3902 6 1
-229.97409 30.85318 431.33734 6 1
-250.2563 32.682034 446.96002 6 1
-270.76312 34.37174 462.6243 6 1
-291.33313 35.94442 478.44284 6 1
-312.0325 37.39259 493.72348 6 1
-332.7455 38.73078 509.67722 6 1
-353.1741 39.99265 525.3252 6 1
-373.73782 41.129055 540.9656 6 1
-394.23923 42.16221 556.59607 6 1
-414.97504 43.060535 572.3621 6 1
-435.53445 43.867405 588.1274 6 1
-456.08926 44.564236 603.8475 6 1
-476.7595 45.13945 619.42377 6 1
-497.2316 45.622677 635.2898 6 1
-517.91626 45.97554 650.9997 6 1
-538.613 46.21697 666.7156 6 1
-559.1383 46.362125 682.3395 6 1
-579.8467 46.381027 698.1773 6 1
-600.6127 46.284786 713.79987 6 1
-621.0601 46.10168 729.6739 6 1
-641.76483 45.787758 745.1747 6 1
-662.4191 45.36618 761.13464 6 1
-683.1158 44.8303 777.0459 6 1
-703.8049 44.183506 792.4518 6 1
-724.58167 43.41991 808.2508 6 1
-745.1174 42.558933 823.9846 6 1
-765.8867 41.572655 839.6721 6 1
-786.5824 40.478783 855.5087 6 1
-807.02783 39.28519 871.2765 6 1
-827.8021 37.96314 887.06146 6 1
-848.5261 36.531635 902.93713 6 1
61.929325 -125.602646 26.29356 7 2
74.75522 -141.67303 27.529448 7 2
87.68999 -157.73134 28.801626 7 2
100.79495 -173.65196 29.739384 7 2
114.11694 -189.35532 30.877222 7 2
127.58636 -204.95854 32.06055 7 2
141.22241 -220.4253 33.069485 7 2
154.99725 -235.79498 34.186436 7 2
169.02606 -250.89073 35.49345 7 2
183.02696 -266.1282 36.63267 7 2
197.27582 -281.09433 37.698204 7 2
211.93756 -295.56393 38.775776 7 2
226.41803 -310.36804 40.01831 7 2
241.21803 -324.80392 41.05587 7 2
256.02246 -339.29755 42.28538 7 2
271.1563 -353.4127 43.479187 7 2
286.3226 -367.53842 44.380013 7 2
301.80295 -381.30905 45.76511 7 2
317.35947 -395.02692 46.8895 7 2
333.20987 -408.41788 48.032085 7 2
348.85794 -422.08676 49.140026 7 2
364.96115 -435.2287 50.3197 7 2
381.06485 -448.391 51.305695 7 2
397.34433 -461.3603 52.604576 7 2
413.897 -474.0237 53.68545 7 2
430.5078 -486.6274 54.929832 7 2
447.36682 -498.95258 56.1889 7 2
464.11847 -511.39276 57.096565 7 2
481.0522 -523.6198 58.496994 7 2
498.38788 -535.3964 59.717655 7 2
515.51447 -547.379 60.596996 7 2
533.1421 -558.80676 61.88041 7 2
550.74054 -570.2398 62.87447 7 2
568.4618 -581.5138 64.04729 7 2
586.2017 -592.73065 65.08246 7 2
-91.0908 56.95555 -29.579176 8 2
-105.46063 71.632034 -37.964493 8 2
-120.306366 85.95489 -46.521027 8 2
-135.0773 100.29544 -55.12558 8 2
-150.05516 114.45223 -63.681267 8 2
-165.06029 128.55873 -71.955734 8 2
-180.31425 142.44202 -80.679535 8 2
-195.52074 156.33366 -89.18884 8 2
-210.98296 169.99171 -97.66611 8 2
-226.5393 183.54341 -106.15057 8 2
-242.12015 197.04465 -114.70717 8 2
-257.69342 210.52097 -123.22285 8 2
-273.71237 223.60085 -131.83209 8 2
-289.63492 236.72551 -140.58696 8 2
-305.5634 249.81015 -148.91089 8 2
-321.77426 262.62747 -157.47043 8 2
-337.93643 275.44635 -166.10968 8 2
-354.59695 287.8204 -174.55144 8 2
-371.03632 300.33347 -183.2341 8 2
-387.80698 312.5362 -191.52602 8 2
-404.31735 324.9046 -200.25252 8 2
-421.09402 337.01248 -208.69142 8 2
-438.1483 348.8512 -217.32138 8 2
-455.02628 360.78113 -225.71765 8 2
-472.2552 372.38193 -234.63211 8 2
-489.63358 383.81335 -243.16185 8 2
-506.7411 395.40265 -251.88905 8 2
-524.3233 406.56537 -260.31384 8 2
-541.8861 417.68616 -268.85162 8 2
-559.4056 428.7805 -277.45917 8 2
-576.95984 439.78552 -286.0752 8 2
-595.00073 450.35696 -294.66745 8 2
-612.7649 461.07333 -303.29584 8 2
-630.7522 471.55426 -312.0331 8 2
-649.0985 481.69952 -320.5592 8 2
-97.312904 50.435604 91.33257 9 2
-112.49697 64.408646 103.89639 9 2
-127.55332 78.48219 116.12102 9 2
-142.50769 92.648346 128.56026 9 2
-157.32024 106.937515 141.06381 9 2
-172.22398 121.19047 153.38147 9 2
-186.88704 135.63683 165.6868 9 2
-201.35638 150.2516 177.92621 9 2
-216.00494 164.75575 190.21782 9 2
-230.56174 179.34706 202.88206 9 2
-244.87932 194.14308 215.35036 9 2
-259.1331 209.00871 227.39035 9 2
-273.5815 223.73138 239.91933 9 2
-287.76657 238.68103 252.28021 9 2
-301.91006 253.6773 264.7537 9 2
-315.94128 268.77878 277.2378 9 2
-329.89038 283.9601 289.52496 9 2
-343.80075 299.18323 301.8883 9 2
-357.58417 314.52417 314.05338 9 2
-371.3367 329.89838 326.6427 9 2
-385.04996 345.3117 339.0351 9 2
-398.74158 360.7467 351.41797 9 2
-412.00876 376.56943 363.77472 9 2
-425.63593 392.0651 376.20795 9 2
-439.0225 407.7807 388.631 9 2
-452.2255 423.66614 401.19766 9 2
-465.6552 439.33588 413.53345 9 2
-478.72385 455.3419 425.9429 9 2
-491.7161 471.41693 438.21262 9 2
-504.59128 487.59964 450.81537 9 2
-517.79706 503.45465 463.10318 9 2
-530.3135 519.9724 475.58694 9 2
-543.20654 536.113 487.87698 9 2
-555.7303 552.6077 500.32062 9 2
-568.45917 568.8871 512.9151 9 2
-115.42603 24.240229 -39.99688 10 2
-133.48279 33.994766 -50.250137 10 2
-151.39877 43.91499 -60.446686 10 2
-169.38899 53.935493 -70.82785 10 2
-187.42628 64.05212 -81.234474 10 2
-205.2054 74.367325 -91.45037 10 2
-223.1798 84.71886 -101.71429 10 2
-240.6404 95.37341 -111.95023 10 2
-258.22232 106.08947 -122.16815 10 2
-275.85297 116.88827 -132.51143 10 2
-293.31674 127.85829 -142.98447 10 2
-310.8014 138.9181 -153.27547 10 2
-328.24966 150.08992 -163.65695 10 2
-345.19717 161.58908 -173.84305 10 2
-362.60864 172.96649 -184.21487 10 2
-379.58615 184.64291 -194.56476 10 2
-396.52942 196.42914 -204.82323 10 2
-413.39703 208.34384 -215.178 10 2
-430.07953 220.44208 -225.62096 10 2
-447.0402 232.48427 -235.83086 10 2
-463.43707 244.9058 -245.98381 10 2
-479.91946 257.36887 -256.4745 10 2
-496.559 269.8297 -266.85632 10 2
-512.7681 282.6057 -277.29794 10 2
-529.21124 295.3326 -287.56064 10 2
-545.3303 308.31805 -297.9742 10 2
-561.49524 321.3544 -308.31094 10 2
-577.29755 334.67456 -318.61435 10 2
-593.20844 348.00693 -329.1406 10 2
-609.1092 361.41684 -339.69638 10 2
-624.7917 375.02664 -349.81094 10 2
-640.6045 388.62622 -360.2252 10 2
-655.9566 402.57297 -370.71332 10 2
-671.36957 416.5496 -381.1427 10 2
-686.7328 430.62134 -391.51697 10 2
-96.6269 -110.102295 45.93657 11 2
-110.6269 -125.28283 50.32376 11 2
-124.26814 -140.81622 54.957043 11 2
-137.7347 -156.48015 59.252956 11 2
-150.6292 -172.71178 63.975937 11 2
-163.18234 -189.23602 68.39017 11 2
-175.48624 -205.9296 73.056465 11 2
-187.26598 -223.09926 77.53146 11 2
-198.60896 -240.63177 82.29341 11 2
-209.63016 -258.3733 86.66148 11 2
-220.28764 -276.35617 91.10392 11 2
-230.40613 -294.78564 95.73388 11 2
-240.196 -313.38037 100.439224 11 2
-249.52177 -332.29694 104.95094 11 2
-258.47614 -351.39493 109.65374 11 2
-266.78906 -371.02646 114.0536 11 2
-274.68677 -390.87003 119.106705 11 2
-282.27692 -410.74698 123.50816 11 2
-289.29578 -431.01547 128.19682 11 2
-295.80066 -451.57895 133.0137 11 2
-301.861 -472.31232 137.58948 11 2
-307.40897 -493.2983 142.32198 11 2
-312.52902 -514.37805 147.18117 11 2
-317.03848 -535.8272 152.11255 11 2
-321.09525 -557.36084 156.72688 11 2
-324.58963 -579.13965 161.37323 11 2
-327.5514 -601.0873 166.40785 11 2
-329.9105 -623.3071 171.3265 11 2
-331.7713 -645.5757 176.37332 11 2
-332.98428 -668.15173 181.06715 11 2
-333.68857 -690.7293 185.95743 11 2
-333.66696 -713.7244 191.0702 11 2
-333.13342 -736.65656 196.04636 11 2
-331.92154 -759.84827 201.22858 11 2
-330.1264 -783.04877 206.28122 11 2
-134.98428 16.792597 469.17465 12 3
-155.72722 18.072357 503.60046 12 3
-176.38239 19.153704 538.2462 12 3
-196.88814 20.040066 572.815 12 3
-217.4025 20.712688 607.29376 12 3
-238.10986 21.154785 641.6676 12 3
-258.80228 21.386593 676.2535 12 3
-279.40314 21.41313 710.79694 12 3
-300.1287 21.216953 745.45807 12 3
-320.6588 20.820574 779.6918 12 3
-341.3479 20.199211 814.52057 12 3
-361.8764 19.372313 848.89856 12 3
-382.5797 18.320757 883.68726 12 3
-403.41748 17.048885 918.2018 12 3
-423.89105 15.576979 952.8016 12 3
-444.50052 13.883141 987.54034 12 3
-465.18573 11.970969 1022.3455 12 3
-485.871 9.843078 1056.882 12 3
-506.43497 7.5011315 1091.5714 12 3
-527.1679 4.9403343 1126.3878 12 3
-547.684 2.1649044 1161.0879 12 3
-568.2243 -0.82835597 1196.0542 12 3
-588.8517 -4.0386076 1231.0334 12 3
-609.31195 -7.467506 1265.772 12 3
-630.0106 -11.110516 1300.6262 12 3
-650.3199 -14.97812 1335.548 12 3
-670.9105 -19.057394 1370.4453 12 3
-691.24054 -23.361914 1405.1389 12 3
-711.9619 -27.870123 1440.3892 12 3
-732.26245 -32.611614 1475.449 12 3
-752.4613 -37.57694 1510.4912 12 3
-772.74615 -42.75702 1545.5751 12 3
-793.1476 -48.148224 1580.808 12 3
-813.3516 -53.76901 1615.8309 12 3
-833.77264 -59.59248 1651.1204 12 3
134.09802 66.94336 2101.7512 13 3
152.70032 75.89036 2371.7415 13 3
-98.90835 112.68869 -199.92448 14 4
-112.91388 127.78679 -200.57271 14 4
-127.071686 142.73041 -201.24196 14 4
-141.25104 157.66626 -201.91466 14 4
-155.5657 172.46634 -202.5124 14 4
-169.82346 187.343 -203.14833 14 4
-184.2539 202.04132 -203.64574 14 4
-198.7823 216.64394 -204.25174 14 4
-213.37282 231.18935 -204.95993 14 4
-228.04234 245.65846 -205.45149 14 4
-242.9144 259.9183 -205.99522 14 4
-257.59164 274.39383 -206.75978 14 4
-272.57532 288.54843 -207.26186 14 4
-287.49783 302.77292 -208.00165 14 4
-302.5186 316.89722 -208.5121 14 4
-317.51913 331.04446 -209.21959 14 4
-332.79245 344.90875 -209.85667 14 4
-348.02512 358.81592 -210.49274 14 4
-363.43106 372.544 -211.08554 14 4
-378.68756 386.4232 -211.6823 14 4
-394.25827 399.9788 -212.37337 14 4
-409.85455 413.50534 -213.10379 14 4
-425.53482 426.9428 -213.26157 14 4
-441.348 440.2419 -214.11772 14 4
-456.99213 453.70273 -214.67947 14 4
-472.96057 466.83356 -215.42757 14 4
-488.79065 480.0923 -215.85931 14 4
-504.84863 493.1171 -216.64131 14 4
-520.95557 506.0837 -217.23383 14 4
-537.00476 519.09424 -217.7887 14 4
-553.28986 531.86383 -218.48761 14 4
-569.54944 544.6443 -219.0084 14 4
-585.8455 557.3746 -219.81532 14 4
-602.3476 569.8932 -220.44827 14 4
-618.82007 582.42334 -220.9857 14 4
79.59616 -112.00228 -113.380165 15 4
92.557655 -127.98456 -101.66203 15 4
105.583984 -144.02611 -89.882996 15 4
118.91362 -159.79048 -78.029465 15 4
132.53706 -175.28914 -66.11817 15 4
146.28186 -190.74507 -54.42798 15 4
160.3479 -205.88998 -42.558517 15 4
174.65907 -220.82014 -30.802036 15 4
189.13184 -235.63527 -18.95767 15 4
204.01282 -250.02402 -6.943223 15 4
218.94702 -264.42017 4.987759 15 4
234.08127 -278.63452 16.784014 15 4
249.51315 -292.5464 28.66181 15 4
264.9754 -306.46347 40.57767 15 4
280.98648 -319.7809 52.313377 15 4
297.0346 -333.08438 64.16163 15 4
313.29266 -346.16882 76.24094 15 4
329.92075 -358.85477 88.32676 15 4
346.5306 -371.56116 100.15696 15 4
363.50226 -383.87048 112.274605 15 4
380.46454 -396.17126 124.13334 15 4
397.7965 -408.05975 136.28577 15 4
415.35236 -419.68582 148.21811 15 4
433.06876 -431.10837 160.28539 15 4
451.10184 -442.16742 172.39594 15 4
469.19107 -453.1147 184.53911 15 4
487.5194 -463.7649 196.6795 15 4
505.99805 -474.19806 208.69543 15 4
524.6302 -484.4042 220.95084 15 4
543.6949 -494.123 233.01451 15 4
562.581 -503.90662 245.39093 15 4
581.8582 -513.23236 257.6518 15 4
601.2564 -522.3382 269.768 15 4
620.8929 -531.11597 282.2382 15 4
640.7097 -539.6114 294.70404 15 4
-108.050125 -70.34391 23.32585 16 5
-125.2469 -81.71266 48.389633 16 5
-142.40314 -93.32055 73.58973 16 5
-159.16812 -105.38999 98.63082 16 5
-175.86922 -117.69847 123.70257 16 5
-192.00157 -130.57767 148.86366 16 5
-208.30165 -143.52293 174.15845 16 5
-224.17935 -156.92761 199.15016 16 5
-239.66408 -170.76952 224.48221 16 5
-255.1344 -184.77223 249.7269 16 5
-270.02545 -199.33586 275.34784 16 5
-284.87476 -214.06165 300.41403 16 5
-299.4882 -229.08116 325.99728 16 5
-313.5471 -244.63327 351.5446 16 5
-327.63266 -260.26013 376.97427 16 5
-341.18814 -276.3903 402.47614 16 5
-354.5083 -292.78293 428.13855 16 5
-367.64648 -309.38144 453.83914 16 5
-380.15063 -326.5589 479.47784 16 5
-392.6509 -343.77084 505.39697 16 5
-404.7326 -361.36197 531.4117 16 5
-416.40494 -379.31912 557.4565 16 5
-427.89008 -397.4302 583.2432 16 5
-438.9603 -415.8924 609.5521 16 5
-449.5429 -434.76938 635.9135 16 5
-459.9122 -453.78754 662.2683 16 5
-469.88623 -473.11017 688.67236 16 5
-479.3749 -492.82 715.0429 16 5
-488.43887 -512.8486 741.6994 16 5
-497.43442 -532.8046 768.5045 16 5
-505.7661 -553.30524 795.28937 16 5
-513.7142 -574.0422 822.25916 16 5
-521.3102 -594.96423 849.4278 16 5
-528.25073 -616.4064 876.35706 16 5
-535.0366 -637.7745 903.78516 16 5
-100.594475 -82.44367 -96.18752 17 5
-116.962036 -94.91533 -89.22284 17 5
-133.28387 -107.49035 -81.88806 17 5
-149.57228 -120.15821 -74.889565 17 5
-165.59364 -133.10486 -67.69504 17 5
-181.60246 -146.12372 -60.558098 17 5
-197.40761 -159.36664 -53.68472 17 5
-213.07716 -172.77719 -46.526043 17 5
-228.66914 -186.30635 -39.357967 17 5
-243.88667 -200.19489 -32.375782 17 5
-259.41162 -213.88235 -25.269484 17 5
-274.5782 -227.91255 -17.933418 17 5
-289.65964 -242.05884 -11.012227 17 5
-304.6753 -256.30215 -3.927773 17 5
-319.4945 -270.75 3.328811 17 5
-333.89154 -285.59457 10.31383 17 5
-348.3275 -300.44232 17.500143 17 5
-362.92194 -315.18372 24.623415 17 5
-377.0751 -330.33585 31.771374 17 5
-391.07996 -345.64432 38.949047 17 5
-404.8728 -361.16403 46.286552 17 5
-418.84302 -376.54446 53.31807 17 5
-432.44983 -392.26645 60.4626 17 5
-445.90265 -408.14145 67.521645 17 5
-459.20834 -424.1611 74.94243 17 5
-472.44797 -440.24777 81.98549 17 5
-485.5232 -456.48956 89.161194 17 5
-498.3533 -472.9612 96.28209 17 5
-511.08896 -489.51868 103.38449 17 5
-523.6959 -506.19122 110.5766 17 5
-536.09894 -523.04926 117.96371 17 5
-548.4944 -539.89844 125.02856 17 5
-560.46954 -557.1426 132.31863 17 5
-572.28357 -574.52655 139.42583 17 5
-584.2447 -591.7357 146.84286 17 5
80.80501 -122.835556 -92.50193 18 5
89.52284 -141.60149 -84.97932 18 5
97.93216 -160.40541 -77.02549 18 5
105.77954 -179.64423 -69.27056 18 5
113.297295 -198.91988 -61.558796 18 5
120.3115 -218.51605 -54.11991 18 5
126.96127 -238.16954 -46.487396 18 5
133.1565 -258.02615 -38.617973 18 5
138.92352 -278.0196 -30.828062 18 5
144.07759 -298.51202 -23.270163 18 5
149.05063 -318.5965 -15.21727 18 5
153.393 -339.1912 -7.8121862 18 5
157.26884 -359.9403 0.08725448 18 5
160.7056 -380.76096 7.999638 18 5
163.75558 -401.4982 15.768445 18 5
166.21051 -422.63812 23.504997 18 5
168.12561 -444.0459 31.569279 18 5
169.79045 -464.92395 39.609802 18 5
170.73785 -486.50443 47.469273 18 5
171.23381 -508.0493 55.408615 18 5
171.2912 -529.47766 63.40799 18 5
170.8599 -550.8989 71.58199 18 5
169.74501 -572.9322 79.4335 18 5
168.25793 -594.52594 87.570305 18 5
166.26501 -616.0713 95.704605 18 5
163.60455 -638.1516 103.77768 18 5
160.45905 -660.0629 112.0403 18 5
156.78987 -681.902 120.30201 18 5
152.57323 -703.7221 128.55626 18 5
147.75343 -725.74854 136.80571 18 5
142.39447 -747.6417 145.12303 18 5
136.47304 -769.4557 153.5794 18 5
129.97392 -791.21375 162.15862 18 5
122.87416 -813.001 170.60321 18 5
115.14472 -834.9808 179.02377 18 5
-124.99024 3.2812078 -528.68604 19 5
-145.59868 3.961448 -586.2676 19 5
-166.23512 4.5323024 -644.14154 19 5
-186.68135 4.999653 -702.0184 19 5
-207.04916 5.3600764 -759.68463 19 5
-228.01138 5.5965543 -817.61304 19 5
-248.6036 5.7337856 -875.5204 19 5
-269.21265 5.761798 -933.3449 19 5
-289.58478 5.6856017 -991.25165 19 5
-310.302 5.4934855 -1049.0706 19 5
-330.8874 5.1949015 -1106.7996 19 5
-351.7116 4.783963 -1164.47 19 5
-372.15332 4.269294 -1222.512 19 5
-392.63513 3.6444519 -1280.3153 19 5
-413.24088 2.9090626 -1338.0007 19 5
-433.8242 2.064627 -1395.9928 19 5
-454.35135 1.1110495 -1453.9011 19 5
-475.13333 0.047883287 -1511.8022 19 5
-495.5697 -1.124443 -1569.7501 19 5
-516.32965 -2.4052894 -1627.6959 19 5
-536.79584 -3.796695 -1685.5172 19 5
-557.4302 -5.296407 -1743.4995 19 5
-578.1623 -6.9040356 -1801.205 19 5
-598.6705 -8.623485 -1859.295 19 5
-619.186 -10.452495 -1917.1511 19 5
-640.0275 -12.384828 -1975.3263 19 5
-660.3296 -14.436943 -2033.4169 19 5
-681.09467 -16.588438 -2091.3723 19 5
-701.3506 -18.86193 -2149.2341 19 5
-722.0305 -21.233797 -2207.3262 19 5
-742.49506 -23.721203 -2265.4187 19 5
-763.113 -26.313032 -2323.4307 19 5
-783.74316 -29.01329 -2381.771 19 5
7.6926 -141.24635 -142.61464 20 5
7.7300587 -161.8078 -142.48491 20 5
7.941266 -182.53688 -142.43083 20 5
8.342789 -203.06604 -142.24008 20 5
8.920848 -223.71071 -142.26031 20 5
9.683185 -244.28465 -142.17764 20 5
