x y z track_id event_id
-64.672165 -693.161 769.1075 1 0
-62.31685 -714.12427 785.9311 1 0
-59.69626 -735.29083 802.9188 1 0
-56.87724 -755.81104 820.0415 1 0
-53.782494 -776.62286 837.0813 1 0
-50.408974 -797.84735 854.0593 1 0
-46.812756 -818.6234 871.1725 1 0
-42.966694 -839.31244 888.2288 1 0
-144.64816 -9.897125 195.28314 2 0
-164.86739 -13.425726 194.7028 2 0
-185.4547 -17.27354 194.20277 2 0
-205.59546 -21.51063 193.68285 2 0
-225.61049 -26.112396 193.01706 2 0
-245.8522 -31.035473 192.58014 2 0
-265.66562 -36.35933 191.93768 2 0
-285.753 -41.990906 191.471 2 0
-305.65817 -47.990208 190.93767 2 0
-325.40527 -54.3553 190.06766 2 0
-345.0603 -61.075623 189.74667 2 0
-364.62408 -68.14994 189.24995 2 0
-384.2429 -75.548195 188.51965 2 0
-403.62167 -83.32553 188.04445 2 0
-422.77432 -91.48162 187.52208 2 0
-441.9772 -99.95604 187.07564 2 0
-461.19937 -108.74982 186.41383 2 0
-479.97684 -117.97141 185.62206 2 0
-498.83627 -127.49408 185.353 2 0
-517.3539 -137.42247 184.57233 2 0
-535.85236 -147.67215 184.04614 2 0
-554.391 -158.2208 183.67696 2 0
-572.3693 -169.23846 182.94023 2 0
-590.4949 -180.51938 182.50427 2 0
-608.5196 -192.13065 181.73196 2 0
-626.0181 -204.20699 181.08498 2 0
-643.90063 -216.45119 180.70134 2 0
-661.2775 -229.15218 180.13387 2 0
-678.1921 -242.30229 179.59833 2 0
-695.1875 -255.70815 178.9216 2 0
-712.19586 -269.3843 178.44427 2 0
-728.65063 -283.54187 177.64262 2 0
-744.98004 -298.01816 177.35419 2 0
-761.0904 -312.84607 176.55438 2 0
-776.9896 -328.01956 175.9718 2 0
103.285194 -71.538574 342.88092 3 1
120.20624 -83.44506 349.42328 3 1
137.014 -95.32278 356.0682 3 1
153.9901 -106.97217 363.0501 3 1
171.22098 -118.32947 369.72723 3 1
188.58601 -129.47502 376.46887 3 1
206.13287 -140.37247 383.46375 3 1
223.85283 -151.02461 390.2655 3 1
241.82637 -161.37463 396.90756 3 1
259.6376 -171.69604 403.60623 3 1
277.9579 -181.53983 410.29633 3 1
296.1839 -191.3003 417.3992 3 1
314.58038 -200.79953 423.98447 3 1
333.33276 -209.91788 430.77002 3 1
352.085 -218.87845 437.74933 3 1
371.03293 -227.55426 444.49997 3 1
389.99908 -236.05074 451.16577 3 1
409.3323 -244.15327 458.30865 3 1
428.34283 -252.27032 465.01163 3 1
447.8717 -259.89908 471.67017 3 1
467.5027 -267.2839 478.68295 3 1
487.09952 -274.49753 485.57104 3 1
506.9686 -281.36252 492.6157 3 1
526.78845 -288.05496 499.20575 3 1
547.06085 -294.29706 506.3062 3 1
567.0706 -300.47284 513.18634 3 1
587.3235 -306.30557 520.114 3 1
607.743 -311.83438 527.13696 3 1
628.11725 -317.16418 534.0099 3 1
648.72363 -322.15 540.87897 3 1
669.6302 -326.75836 547.8737 3 1
690.3707 -331.2144 554.8033 3 1
711.32605 -335.32837 561.75366 3 1
732.25696 -339.2106 569.0429 3 1
753.3651 -342.76285 575.7438 3 1
114.815895 -54.534763 84.78851 4 1
131.48625 -66.89995 52.497356 4 1
147.75043 -79.81812 19.889668 4 1
163.6799 -93.23834 -12.712029 4 1
178.972 -107.32327 -45.333374 4 1
194.23532 -121.69637 -77.80807 4 1
208.90495 -136.67975 -110.64042 4 1
223.00285 -152.25595 -143.34618 4 1
236.50272 -168.43747 -176.4447 4 1
249.98492 -184.78914 -209.60768 4 1
262.5626 -201.93495 -242.7903 4 1
274.8252 -219.42139 -276.26755 4 1
286.80173 -237.18755 -309.88083 4 1
297.8207 -255.7668 -343.66595 4 1
308.7003 -274.44815 -377.38034 4 1
318.86176 -293.70178 -411.5574 4 1
328.31174 -313.5106 -445.7658 4 1
337.2618 -333.65143 -480.41736 4 1
345.53186 -354.26996 -515.00977 4 1
353.1208 -375.3437 -550.11786 4 1
360.0895 -396.77844 -585.1035 4 1
366.48276 -418.48444 -620.3256 4 1
372.07104 -440.6838 -656.5471 4 1
377.0021 -463.16907 -692.5542 4 1
381.00058 -486.2401 -728.782 4 1
384.3593 -509.49045 -765.52527 4 1
386.95154 -533.0259 -802.785 4 1
388.65475 -556.9634 -840.2657 4 1
389.54883 -581.1364 -878.2908 4 1
389.5715 -605.57025 -916.6682 4 1
388.50095 -630.552 -955.2297 4 1
386.53348 -655.7097 -994.805 4 1
383.58615 -681.09467 -1034.9373 4 1
379.68497 -706.5627 -1075.2396 4 1
374.64514 -732.3491 -1116.3127 4 1
7.0978045 -122.10114 395.01193 5 1
7.6112685 -142.85678 409.67444 5 1
7.863914 -163.6116 424.50436 5 1
7.866808 -184.0961 438.95248 5 1
7.608177 -204.49216 453.8908 5 1
7.073536 -225.19489 468.46304 5 1
6.2722836 -246.02785 483.28705 5 1
5.2131176 -266.64767 498.03604 5 1
3.8866389 -287.44427 512.42126 5 1
2.2993307 -307.9478 527.3019 5 1
0.44533417 -328.391 542.1454 5 1
-1.6760113 -348.89713 556.7558 5 1
-4.0610013 -369.70395 571.6638 5 1
-6.714497 -390.20316 586.382 5 1
-9.631001 -410.8712 601.0117 5 1
-12.821667 -431.22168 615.86774 5 1
-16.27905 -451.62186 630.75745 5 1
-19.997803 -472.16995 645.4729 5 1
-23.982483 -492.70767 660.2927 5 1
-28.244799 -513.01855 675.09247 5 1
-32.76856 -533.42914 690.2095 5 1
-37.557533 -553.8478 705.0114 5 1
-42.618275 -574.17584 719.96655 5 1
-47.9467 -594.4771 734.79297 5 1
-53.55629 -614.59424 749.8715 5 1
-59.437016 -634.66364 764.5925 5 1
-65.56433 -654.93097 779.686 5 1
-71.97225 -675.0318 794.5536 5 1
-78.65345 -695.0504 809.8015 5 1
-85.60163 -715.04333 824.8059 5 1
-92.84812 -734.7573 839.8412 5 1
-100.35116 -754.5382 854.7939 5 1
-108.102745 -774.42413 870.13916 5 1
-116.13687 -794.15845 885.20374 5 1
-124.451996 -813.761 900.4014 5 1
-105.60372 -75.88329 303.87158 6 1
-122.09033 -88.2548 304.67273 6 1
-138.80423 -100.316734 305.92044 6 1
-156.02098 -111.86151 306.60785 6 1
-173.38103 -123.140366 307.5955 6 1
-191.00188 -134.06015 308.3699 6 1
-208.87909 -144.61584 309.37695 6 1
-227.02863 -154.7885 310.43152 6 1
-245.15329 -164.77034 311.25684 6 1
-263.69266 -174.25394 311.93262 6 1
-282.64267 -183.23976 313.02655 6 1
-301.73132 -191.89914 313.79626 6 1
-320.83188 -200.29974 314.7071 6 1
-340.3305 -208.18942 315.84097 6 1
-360.07196 -215.65973 316.65295 6 1
-379.99414 -222.73993 317.22812 6 1
-400.00314 -229.4747 318.29614 6 1
-420.1864 -235.80229 319.25482 6 1
-440.58237 -241.69244 320.01855 6 1
-461.23068 -247.11635 321.06662 6 1
-482.17142 -252.04723 321.99887 6 1
-503.23166 -256.56906 322.97815 6 1
-524.20807 -260.7723 323.90295 6 1
-545.5748 -264.409 324.81558 6 1
-566.8829 -267.69104 325.68872 6 1
-588.36035 -270.49667 326.51834 6 1
-610.19006 -272.73608 327.58923 6 1
-632.1418 -274.5082 328.47812 6 1
-654.14606 -275.8326 329.40894 6 1
-676.22064 -276.68994 330.5949 6 1
-698.34955 -277.07513 331.3781 6 1
-720.84485 -276.85654 332.34442 6 1
-743.07733 -276.26807 333.53687 6 1
-765.81805 -275.00928 334.28052 6 1
-788.3578 -273.33167 335.2078 6 1
-31.3503 146.58371 227.60121 7 1
-36.28825 166.61845 216.84064 7 1
-41.388893 186.6505 206.11676 7 1
-46.662285 206.63118 195.46281 7 1
-52.144524 226.40224 184.7194 7 1
-57.766453 246.2657 174.03754 7 1
-63.519787 266.24686 163.27788 7 1
-69.53295 285.8072 152.62192 7 1
-75.7205 305.30966 141.79366 7 1
-81.99161 325.11307 131.37479 7 1
-88.4712 344.7106 120.60843 7 1
-95.135124 364.20093 109.79003 7 1
-101.964554 383.65585 99.20621 7 1
-108.94158 403.139 88.61961 7 1
-116.10024 422.52063 77.69734 7 1
-123.41566 441.8903 66.92355 7 1
-130.8788 461.27582 56.408974 7 1
-138.5934 480.3123 45.595448 7 1
-146.45508 499.3679 34.76154 7 1
-154.42174 518.5785 24.05725 7 1
-162.53156 537.8063 13.290377 7 1
-170.94841 556.51196 2.6017349 7 1
-179.3792 575.65485 -8.1359625 7 1
-188.0843 594.3879 -18.779533 7 1
-196.93355 613.1299 -29.708315 7 1
-205.92743 631.8743 -40.25775 7 1
-215.04265 650.68695 -51.113564 7 1
-224.41989 669.1406 -62.0046 7 1
-233.92241 687.6479 -72.773994 7 1
-243.59662 706.0672 -83.556335 7 1
-253.38626 724.55835 -94.31668 7 1
-263.4224 742.7441 -105.103546 7 1
-273.52756 761.1257 -115.98427 7 1
-283.93286 779.0562 -126.74298 7 1
-294.34952 797.33105 -137.40633 7 1
-83.14414 84.01382 -299.4267 8 2
-97.43007 98.85738 -299.57996 8 2
-111.309456 114.10708 -299.96454 8 2
-125.11872 129.41794 -299.86963 8 2
-138.83746 144.80486 -299.88947 8 2
-152.24968 160.48933 -300.22473 8 2
-165.492 176.32642 -300.1629 8 2
-178.58269 192.29254 -300.35516 8 2
-191.50238 208.40416 -300.50888 8 2
-204.1327 224.78758 -300.545 8 2
-216.47408 241.44257 -300.67538 8 2
-228.78586 258.0771 -300.7521 8 2
-240.89078 274.8834 -301.25916 8 2
-252.91284 291.71533 -301.30573 8 2
-264.64972 308.8008 -301.37137 8 2
-276.10117 326.13992 -301.32382 8 2
-287.42322 343.5461 -301.52866 8 2
-298.49774 361.1554 -301.75534 8 2
-309.41296 378.858 -301.72086 8 2
-320.0718 396.76822 -301.98914 8 2
-330.45096 414.9138 -302.02658 8 2
-340.7672 433.01868 -302.27585 8 2
-350.9985 451.1003 -302.34836 8 2
-360.752 469.66006 -302.4082 8 2
-370.3411 488.2934 -302.68784 8 2
-379.77805 506.97733 -302.7564 8 2
-388.96188 525.8408 -302.698 8 2
-397.86273 544.9223 -302.87335 8 2
-406.5142 564.17413 -303.20688 8 2
-415.09985 583.33527 -303.18893 8 2
-423.41138 602.6893 -303.562 8 2
-431.48758 622.1782 -303.6126 8 2
-439.27 641.8833 -303.6196 8 2
-446.81198 661.7244 -303.60825 8 2
-454.2094 681.55347 -303.7126 8 2
52.086693 119.1547 -282.71167 9 2
58.563175 138.47968 -280.23468 9 2
64.99964 158.10352 -277.92322 9 2
71.51321 177.76073 -275.1062 9 2
78.17252 197.27878 -272.8054 9 2
84.940414 216.74632 -270.1704 9 2
91.82206 236.1487 -267.64902 9 2
98.81777 255.48376 -265.3164 9 2
105.91074 274.7942 -262.84497 9 2
113.13268 293.9971 -260.3605 9 2
120.37751 313.36792 -257.83813 9 2
127.77109 332.57852 -255.44 9 2
135.18349 351.96634 -252.86658 9 2
142.79413 371.0637 -250.25542 9 2
150.49287 390.15652 -247.79526 9 2
158.27083 409.26712 -245.24063 9 2
166.16504 428.2988 -243.10287 9 2
174.15913 447.29327 -240.40985 9 2
182.23633 466.29288 -237.73358 9 2
190.43022 485.21072 -235.4876 9 2
198.7112 504.12177 -233.10541 9 2
207.17145 522.7921 -230.74681 9 2
215.59894 541.7568 -228.09103 9 2
224.17892 560.547 -225.71564 9 2
232.84912 579.3189 -223.10327 9 2
241.68654 597.8809 -220.67505 9 2
250.51364 616.672 -218.15903 9 2
259.44217 635.4136 -215.63489 9 2
268.5795 653.8435 -213.2965 9 2
277.759 672.3691 -210.71277 9 2
287.08868 690.7273 -208.22935 9 2
296.43863 709.2304 -205.6351 9 2
305.91083 727.63196 -203.28928 9 2
315.49033 745.9674 -200.71672 9 2
325.06372 764.50323 -198.35947 9 2
27.474836 124.28415 -199.81609 10 2
32.900745 144.32202 -184.85085 10 2
39.179623 164.20375 -169.39584 10 2
46.289886 183.98859 -154.09425 10 2
54.318188 203.30861 -138.7552 10 2
63.15477 222.5628 -123.16285 10 2
72.918686 241.29573 -107.64796 10 2
83.44685 260.0266 -91.627106 10 2
94.8901 278.22806 -76.15585 10 2
107.20133 296.02808 -60.209286 10 2
120.43454 313.25616 -44.083534 10 2
134.38728 330.40146 -27.985672 10 2
149.31927 346.76486 -11.6570635 10 2
165.0574 362.73514 4.722113 10 2
181.7364 377.97156 21.274479 10 2
199.10715 392.9492 38.09749 10 2
217.52226 406.91098 55.088776 10 2
236.86244 420.07562 72.29163 10 2
256.98883 432.64224 89.75322 10 2
277.99185 444.39093 107.2724 10 2
299.8243 455.33817 125.32995 10 2
322.61865 465.222 143.57973 10 2
346.26758 474.1428 161.9055 10 2
370.74274 482.06027 180.90744 10 2
396.18243 488.714 200.22336 10 2
422.5004 494.13342 219.66078 10 2
449.52118 498.41382 240.04286 10 2
477.62634 501.01184 260.86038 10 2
506.67865 501.97278 281.9962 10 2
536.67206 501.16693 303.99158 10 2
567.39264 498.62115 326.7371 10 2
598.9807 493.9922 350.0098 10 2
631.7284 486.80942 374.7325 10 2
665.2386 477.1033 400.2363 10 2
699.72296 464.33783 427.29166 10 2
-120.0078 6.0023513 -165.56294 11 2
-140.60858 7.9507613 -144.86517 11 2
-160.90714 9.819462 -124.43492 11 2
-181.51378 11.572488 -104.028175 11 2
-202.03207 13.233451 -83.532455 11 2
-222.5426 14.797422 -62.90556 11 2
-243.04831 16.264135 -42.308205 11 2
-263.5951 17.630407 -22.006804 11 2
-284.07434 18.90339 -1.492059 11 2
-304.61478 20.07439 18.806614 11 2
-325.40707 21.131039 39.375404 11 2
-345.98996 22.103512 59.99586 11 2
-366.60608 22.975845 80.445435 11 2
-387.21066 23.750828 100.89929 11 2
-407.73734 24.432302 121.464 11 2
-428.21 25.018421 142.04486 11 2
-448.76535 25.501047 162.52783 11 2
-469.65213 25.866776 183.3144 11 2
-490.19077 26.153502 203.69086 11 2
-510.82516 26.336416 224.22597 11 2
-531.28174 26.429558 244.62251 11 2
-551.97144 26.412176 265.2485 11 2
-572.45917 26.305492 285.73245 11 2
-593.47876 26.075989 306.13528 11 2
-613.9463 25.77225 326.60825 11 2
-634.7231 25.35647 347.25287 11 2
-655.27454 24.850735 367.79846 11 2
-675.9072 24.242598 388.2999 11 2
-696.53467 23.535414 408.7884 11 2
-717.2932 22.724766 429.51022 11 2
-737.7883 21.823097 449.94644 11 2
-758.42816 20.817467 470.74103 11 2
-779.08594 19.711956 491.16168 11 2
-799.6988 18.508085 511.85022 11 2
-820.3281 17.204224 532.37933 11 2
20.714321 124.5057 -94.80397 12 2
22.64079 145.05309 -63.524063 12 2
24.76058 165.68776 -32.195778 12 2
27.114998 186.1292 -0.805694 12 2
29.683416 206.50581 30.632397 12 2
32.437817 227.0122 61.930058 12 2
35.407745 247.4409 93.35319 12 2
38.59408 267.78375 124.879944 12 2
41.98181 288.14377 156.07617 12 2
45.559505 308.59506 187.7008 12 2
49.374588 328.81418 219.0982 12 2
53.38144 349.10773 250.6216 12 2
57.65192 369.0075 281.97018 12 2
62.06192 389.31314 313.4637 12 2
66.63104 409.87552 344.8743 12 2
71.52406 429.68256 376.30276 12 2
76.57416 449.7599 407.8217 12 2
81.772446 470.13654 439.32666 12 2
87.261635 489.98627 470.9516 12 2
92.898544 510.12534 502.67505 12 2
98.82039 529.79364 534.2429 12 2
104.84568 549.9692 565.9689 12 2
111.18008 569.5593 597.6488 12 2
117.705986 589.1868 628.9421 12 2
124.40133 608.95245 660.87494 12 2
131.27539 628.79736 692.50745 12 2
138.39667 648.38995 724.3475 12 2
145.72118 667.9427 755.9062 12 2
153.23308 687.5236 787.7438 12 2
161.00858 706.7907 819.68634 12 2
168.90254 726.38184 851.7194 12 2
177.0852 745.5546 883.37665 12 2
185.44153 764.80316 915.20135 12 2
194.05879 783.76434 947.541 12 2
202.77658 803.08466 979.3128 12 2
27.395805 -92.017914 -41.652775 13 3
29.637505 -112.85784 -34.802067 13 3
31.891079 -133.1179 -27.606554 13 3
33.93658 -153.61023 -20.682148 13 3
35.8082 -174.22667 -13.575303 13 3
37.561035 -194.70087 -6.550832 13 3
39.14519 -215.27365 0.618251 13 3
40.578655 -235.85422 7.8371778 13 3
41.872425 -256.3719 14.6826935 13 3
42.999283 -276.98804 21.648129 13 3
44.00277 -297.41992 28.904972 13 3
44.815807 -318.11255 35.91088 13 3
45.478825 -338.80103 42.821793 13 3
45.983322 -359.54703 49.97449 13 3
46.3584 -380.1165 56.960567 13 3
46.56626 -400.80438 64.19932 13 3
46.63966 -421.3297 71.16972 13 3
46.54244 -442.00754 78.179405 13 3
46.285732 -462.7478 85.33121 13 3
45.876823 -483.48074 92.36442 13 3
45.319923 -504.1548 99.34659 13 3
44.62336 -524.65845 106.56697 13 3
43.762867 -545.26056 113.476685 13 3
42.73233 -566.0581 120.475266 13 3
41.55946 -586.69556 127.66487 13 3
40.236088 -607.25946 134.77585 13 3
38.734974 -628.1725 141.82057 13 3
37.091198 -648.90076 149.03163 13 3
35.30276 -669.4317 155.92401 13 3
33.351818 -690.07776 163.03331 13 3
31.244307 -710.7356 170.32959 13 3
28.979437 -731.42633 177.32825 13 3
26.564625 -751.94916 184.44838 13 3
23.985815 -772.68475 191.50175 13 3
21.248964 -793.5098 198.57588 13 3
63.508774 -81.206345 -30.405617 14 3
72.93982 -99.45083 -21.26734 14 3
82.30774 -117.858696 -12.608738 14 3
91.94487 -135.96414 -3.4621801 14 3
101.451904 -154.34955 5.5746098 14 3
111.22532 -172.42264 14.363534 14 3
121.06925 -190.4759 23.535912 14 3
130.99348 -208.49521 32.289062 14 3
140.9273 -226.59453 41.15699 14 3
150.89095 -244.7436 50.21794 14 3
161.11063 -262.5745 59.476658 14 3
171.44997 -280.30554 68.454475 14 3
181.69879 -298.2808 77.48576 14 3
192.22035 -315.90475 86.39912 14 3
202.6124 -333.8375 95.31599 14 3
213.33824 -351.31613 104.4963 14 3
224.01622 -368.96844 113.20844 14 3
234.82869 -386.49353 122.40347 14 3
245.6287 -404.13275 131.18625 14 3
256.61237 -421.56265 140.21019 14 3
267.6048 -439.07016 149.16702 14 3
278.6632 -456.56033 158.16068 14 3
290.1036 -473.51614 167.14685 14 3
301.26007 -491.0254 176.27615 14 3
312.68066 -508.19235 185.02553 14 3
324.17816 -525.3221 194.03642 14 3
335.76965 -542.3863 203.3207 14 3
347.42847 -559.4274 212.03923 14 3
359.03976 -576.6289 221.36832 14 3
370.94278 -593.4453 230.06757 14 3
382.9103 -610.2417 239.06999 14 3
394.83374 -627.1896 248.15631 14 3
406.9745 -643.8724 257.1231 14 3
419.0591 -660.72296 266.17776 14 3
431.22424 -677.5236 275.13132 14 3
-109.602 13.863009 -156.61414 15 3
-129.82074 9.263173 -169.44476 15 3
-149.60541 4.000611 -182.09117 15 3
-169.67258 -1.9516674 -194.36214 15 3
-189.37747 -8.574802 -207.19797 15 3
-209.20915 -15.850252 -220.0478 15 3
-228.43883 -23.825624 -232.9181 15 3
-247.51187 -32.473797 -245.69197 15 3
-266.49606 -41.77595 -258.55438 15 3
-284.91766 -51.803493 -271.4791 15 3
-303.7063 -62.38368 -284.345 15 3
-321.67645 -73.73797 -297.3734 15 3
-339.41556 -85.75003 -310.41693 15 3
-357.08694 -98.36335 -323.52197 15 3
-374.0226 -111.75266 -336.7872 15 3
-390.74506 -125.769196 -350.19016 15 3
-407.14337 -140.43213 -363.67508 15 3
-423.35126 -155.67854 -377.01196 15 3
-438.7989 -171.70576 -390.62183 15 3
-453.65628 -188.45505 -404.3056 15 3
-468.34866 -205.73694 -418.22772 15 3
-482.3813 -223.74428 -432.1355 15 3
-495.81094 -242.44568 -446.19705 15 3
-508.63687 -261.83038 -460.3074 15 3
-521.03436 -281.78894 -474.50226 15 3
-532.80914 -302.3987 -489.08197 15 3
-543.7008 -323.7926 -503.76758 15 3
-553.81464 -345.89984 -518.53326 15 3
-563.6463 -368.37738 -533.4218 15 3
-572.1945 -391.8403 -548.583 15 3
-580.14417 -415.8128 -563.904 15 3
-587.2563 -440.41644 -579.6976 15 3
-593.32983 -465.76498 -595.41266 15 3
-598.403 -491.79413 -611.5748 15 3
-602.5324 -518.4067 -627.974 15 3
-79.11421 73.1567 53.20127 16 4
-92.15927 89.14351 39.681087 16 4
-104.7111 105.5539 26.006735 16 4
-116.84181 122.316574 12.51606 16 4
-128.5819 139.39146 -1.2826986 16 4
-139.93794 156.75954 -14.746407 16 4
-150.83926 174.48918 -28.612337 16 4
-161.41379 192.42113 -42.35925 16 4
-171.63454 210.56712 -55.933582 16 4
-181.37274 229.07018 -69.85142 16 4
-190.86447 247.61674 -83.702805 16 4
-199.61719 266.83112 -97.41005 16 4
-208.12329 286.05664 -111.15656 16 4
-216.16637 305.5623 -125.20212 16 4
-223.80171 325.25443 -139.00485 16 4
-231.00189 345.15265 -153.17747 16 4
-237.58086 365.5235 -167.21837 16 4
-243.80728 385.9454 -181.1013 16 4
-249.60188 406.5138 -195.33281 16 4
-254.92241 427.27435 -209.47298 16 4
-259.65573 448.40125 -223.67377 16 4
-264.0449 469.45676 -237.99283 16 4
-267.82297 490.88416 -252.38127 16 4
-271.12216 512.42883 -266.5897 16 4
-273.82565 534.28925 -281.12466 16 4
-276.13736 556.04456 -295.62234 16 4
-277.69843 578.38916 -310.2704 16 4
-278.93253 600.42883 -324.9679 16 4
-279.51562 622.8095 -339.59567 16 4
-279.58932 645.19666 -354.5018 16 4
-278.94806 668.03723 -369.47482 16 4
-277.83804 690.7243 -384.43207 16 4
-276.16498 713.4345 -399.45932 16 4
-273.84317 736.35144 -414.66257 16 4
-270.83667 759.5503 -429.92456 16 4
138.48988 -29.745663 237.01094 17 5
158.77281 -34.18591 275.9481 17 5
179.01479 -38.45593 315.31363 17 5
199.13957 -42.571617 354.39615 17 5
219.33443 -46.491913 393.70374 17 5
239.77498 -50.179447 432.78918 17 5
259.81323 -53.769135 472.06796 17 5
280.45187 -57.052246 511.29315 17 5
300.68585 -60.2348 550.76013 17 5
321.16507 -63.18379 590.0335 17 5
341.68744 -65.93981 629.21674 17 5
362.20273 -68.511856 668.5645 17 5
382.65134 -70.909874 708.0199 17 5
403.1562 -73.10976 747.22375 17 5
423.8214 -75.09273 786.5817 17 5
444.4201 -76.899055 826.0791 17 5
465.0782 -78.50567 865.3742 17 5
485.70377 -79.92749 904.554 17 5
506.5415 -81.12397 944.2642 17 5
526.95526 -82.19611 983.7433 17 5
547.9646 -82.98299 1023.1648 17 5
568.6474 -83.62722 1062.7649 17 5
589.53735 -84.04748 1101.9113 17 5
610.2311 -84.301445 1141.7257 17 5
630.9949 -84.35007 1181.4053 17 5
651.6681 -84.21423 1220.7417 17 5
672.6198 -83.84595 1260.4443 17 5
693.52527 -83.287254 1300.2223 17 5
714.40295 -82.534645 1339.7281 17 5
735.0493 -81.609634 1379.4154 17 5
755.96106 -80.45553 1419.3909 17 5
776.90173 -79.099365 1459.0145 17 5
797.8602 -77.54201 1498.9081 17 5
818.59155 -75.80577 1538.8253 17 5
839.5529 -73.846695 1578.7986 17 5
-138.93344 -26.595749 -62.82883 18 6
-159.2565 -29.861256 -48.479492 18 6
-179.50563 -32.94499 -34.2482 18 6
-200.04861 -35.779095 -20.068893 18 6
-220.37543 -38.455338 -5.746415 18 6
-240.8835 -40.90228 8.628081 18 6
-261.5991 -43.117073 22.794498 18 6
-281.85428 -45.208675 37.07736 18 6
-302.81955 -46.987587 51.317856 18 6
-323.30283 -48.642616 65.83567 18 6
-343.8492 -50.086384 79.91445 18 6
-364.377 -51.330402 94.12334 18 6
-385.3341 -52.312622 108.563705 18 6
-405.6536 -53.178303 122.69881 18 6
-426.38782 -53.78449 136.9727 18 6
-447.06897 -54.193188 151.43594 18 6
-467.8387 -54.38638 165.66257 18 6
-488.58014 -54.377636 180.10272 18 6
-509.33136 -54.161766 194.39743 18 6
-530.1294 -53.73447 208.62291 18 6
-550.9505 -53.09807 223.20767 18 6
-571.4973 -52.279472 237.49054 18 6
-592.4184 -51.2179 251.82755 18 6
-613.05273 -49.97223 266.26373 18 6
-633.8637 -48.502167 280.54764 18 6
-654.85693 -46.809452 295.03958 18 6
-675.6146 -44.92411 309.4978 18 6
-696.4652 -42.82195 323.8639 18 6
-717.01166 -40.526375 338.42886 18 6
-737.80334 -38.004124 352.8291 18 6
-758.53174 -35.272854 367.3565 18 6
-779.2662 -32.3284 381.99664 18 6
-800.06226 -29.168516 396.27994 18 6
-820.556 -25.805298 410.96298 18 6
-841.4783 -22.214636 425.29684 18 6
104.293144 107.57324 -193.15092 19 6
118.99977 121.99116 -197.05038 19 6
133.5759 136.54607 -201.62405 19 6
148.5834 150.66296 -205.55339 19 6
163.575 164.79745 -209.91692 19 6
178.48953 179.00755 -214.08705 19 6
193.7694 192.8483 -218.57712 19 6
209.04364 206.69052 -222.59552 19 6
224.3238 220.51967 -226.68123 19 6
239.81044 234.13705 -230.84637 19 6
255.50948 247.53784 -235.05156 19 6
271.00375 261.12488 -239.4143 19 6
286.8101 274.39676 -243.73085 19 6
302.7883 287.4897 -247.65685 19 6
318.7954 300.53894 -251.85909 19 6
334.77133 313.59827 -256.21976 19 6
350.9663 326.4313 -260.36234 19 6
367.0309 339.36218 -264.5237 19 6
383.58926 351.81277 -268.99368 19 6
