x y z track_id event_id
-369.39157 243.21086 -333.51492 6 3
-385.20505 256.47974 -359.3257 6 3
-401.0756 269.7819 -384.86087 6 3
-416.7863 283.25998 -410.80524 6 3
-432.53076 296.78094 -436.53662 6 3
-447.98123 310.56778 -462.741 6 3
-463.46646 324.39276 -488.3328 6 3
-478.65863 338.4835 -514.12067 6 3
-493.87146 352.61835 -540.14545 6 3
-508.90082 366.94037 -565.8533 6 3
-523.7259 381.4649 -591.87476 6 3
-538.49896 396.0805 -617.60986 6 3
-553.32495 410.70657 -643.6229 6 3
-567.76807 425.66467 -669.6054 6 3
-582.2576 440.6344 -695.4908 6 3
-596.7097 455.67474 -721.45105 6 3
-610.8092 471.0256 -747.4524 6 3
-624.93945 486.39212 -773.52484 6 3
-638.92944 501.90393 -799.48834 6 3
-652.7606 517.5746 -825.4073 6 3
-147.11337 23.252647 0.8621241 7 4
-167.23137 26.35546 -11.838677 7 4
-187.80212 29.483364 -24.145767 7 4
-208.13008 32.745735 -36.63625 7 4
-228.35344 36.12083 -48.923256 7 4
-248.52966 39.599686 -61.577488 7 4
-269.01053 43.125973 -74.15872 7 4
-289.22717 46.790337 -86.70696 7 4
-309.55313 50.532745 -98.967514 7 4
-329.71097 54.398254 -111.50957 7 4
-349.86975 58.35936 -124.02799 7 4
-370.08572 62.406395 -136.4296 7 4
-390.2713 66.55377 -148.96645 7 4
-410.40582 70.80503 -161.39632 7 4
-430.8848 75.09126 -174.06424 7 4
-450.9224 79.548836 -186.37186 7 4
-470.84497 84.12198 -199.02705 7 4
-490.93008 88.76103 -211.56358 7 4
-511.08414 93.48185 -224.1437 7 4
-531.2004 98.303505 -236.56877 7 4
-551.21967 103.23707 -249.02162 7 4
-571.1179 108.28751 -261.49554 7 4
-591.17816 113.40111 -274.00537 7 4
-611.11847 118.63121 -286.61508 7 4
-631.0058 123.965256 -299.07852 7 4
-650.951 129.38129 -311.66647 7 4
-671.0043 134.86858 -324.19736 7 4
-690.7232 140.51602 -336.8162 7 4
-710.69867 146.20418 -349.36993 7 4
-730.4866 152.02333 -361.72235 7 4
-750.0813 157.97572 -374.4283 7 4
-770.02014 163.94807 -386.6594 7 4
-789.73267 170.0604 -399.35477 7 4
-809.5899 176.23326 -412.16553 7 4
-829.35144 182.51825 -424.70084 7 4
15.810745 145.88017 92.85098 8 4
19.289165 166.22237 93.38141 8 4
22.870274 186.5876 94.35606 8 4
26.581223 206.75914 95.20588 8 4
30.372643 227.12727 95.93577 8 4
34.280235 247.4101 96.701195 8 4
38.334427 267.40164 97.30091 8 4
42.426174 287.86414 98.20905 8 4
46.682198 307.92053 98.96886 8 4
51.045673 327.9654 99.711914 8 4
55.489254 348.1685 100.588905 8 4
60.0742 368.14108 101.26071 8 4
64.72886 388.3258 102.18817 8 4
69.504364 408.4068 102.809326 8 4
74.42127 428.27002 103.52941 8 4
79.42069 448.2584 104.48999 8 4
84.51775 468.2789 105.255356 8 4
89.70405 488.37363 105.88808 8 4
95.05818 508.11618 106.60414 8 4
100.47001 528.1017 107.393616 8 4
105.97665 548.1241 108.09313 8 4
111.65125 567.80756 109.13372 8 4
117.410904 587.58136 109.81972 8 4
123.23677 607.5321 110.68794 8 4
129.19179 627.34424 111.20082 8 4
135.30421 646.88696 112.029366 8 4
141.44608 666.77325 112.939445 8 4
147.71637 686.5265 113.63693 8 4
154.13637 706.0528 114.53045 8 4
160.63367 725.68695 115.219536 8 4
167.20122 745.45404 115.957825 8 4
173.9158 765.0091 116.691574 8 4
180.73761 784.53143 117.64995 8 4
187.67506 803.98425 118.34169 8 4
194.68443 823.5533 119.03177 8 4
132.4054 -32.444637 119.3966 9 4
152.69794 -36.812855 123.639885 9 4
172.80954 -40.99854 128.50475 9 4
193.27635 -44.87289 133.08496 9 4
213.43668 -48.58971 137.80505 9 4
233.7367 -52.04321 142.21242 9 4
254.1986 -55.228767 146.92552 9 4
274.5248 -58.21013 151.49223 9 4
294.8673 -60.95182 156.22768 9 4
315.59268 -63.37863 160.72765 9 4
336.13354 -65.60594 165.14798 9 4
356.8827 -67.55445 169.88402 9 4
377.32352 -69.320885 174.61598 9 4
398.08093 -70.78708 179.19684 9 4
418.86798 -72.00627 183.8266 9 4
439.3711 -73.02946 188.44981 9 4
460.16098 -73.75865 192.93886 9 4
481.0458 -74.227005 197.76512 9 4
501.92157 -74.45017 202.35648 9 4
522.57025 -74.457634 206.97563 9 4
543.5999 -74.160995 211.5835 9 4
564.51953 -73.62982 216.1316 9 4
585.447 -72.846176 220.74718 9 4
606.22375 -71.82778 225.53859 9 4
627.24585 -70.5262 230.45174 9 4
647.9084 -69.00912 234.93716 9 4
669.0341 -67.18634 239.67358 9 4
689.9844 -65.12549 244.30098 9 4
710.7448 -62.823704 248.86667 9 4
731.75916 -60.240078 253.73239 9 4
752.4894 -57.419376 258.3027 9 4
773.3933 -54.323467 263.1431 9 4
794.37604 -50.96082 267.94067 9 4
815.1127 -47.351025 272.41983 9 4
836.2674 -43.454388 277.16666 9 4
-147.8512 -6.3170223 100.06419 10 4
-168.30167 -8.782502 101.9367 10 4
-188.67072 -11.471508 104.07074 10 4
-209.08658 -14.376398 105.72166 10 4
-229.38756 -17.507586 107.8038 10 4
-249.8337 -20.845064 109.47952 10 4
-270.10992 -24.413406 111.19698 10 4
-290.49615 -28.188074 113.13815 10 4
-310.56522 -32.21026 115.06014 10 4
-331.03497 -36.40619 117.01205 10 4
-351.10355 -40.86057 118.77586 10 4
-371.4058 -45.502144 120.488815 10 4
-391.37085 -50.399044 122.592705 10 4
-411.58743 -55.477 124.21524 10 4
-431.42023 -60.819862 126.032 10 4
-451.3665 -66.36035 128.03958 10 4
-471.37817 -72.10256 130.00256 10 4
-491.26163 -78.074875 131.38857 10 4
-510.85284 -84.305374 133.5364 10 4
-530.9358 -90.66401 135.31653 10 4
-550.5813 -97.3049 137.13963 10 4
-570.1347 -104.17136 139.14287 10 4
-589.8381 -111.2179 140.86107 10 4
-609.36554 -118.503784 142.75613 10 4
-628.6473 -126.044556 144.64345 10 4
-648.1895 -133.73853 146.55351 10 4
-667.5661 -141.66994 148.53748 10 4
-686.72906 -149.85048 150.49062 10 4
-705.89087 -158.2346 152.20172 10 4
-725.18835 -166.7891 154.10635 10 4
-744.1379 -175.62383 155.97734 10 4
-763.2149 -184.62808 157.87178 10 4
-782.04944 -193.8894 159.80347 10 4
-800.8265 -203.36314 161.78825 10 4
-819.71826 -213.00354 163.41327 10 4
114.016266 -73.68409 -34.922363 11 4
131.5121 -84.418335 -52.871143 11 4
149.46246 -94.76044 -70.37218 11 4
167.27011 -105.09048 -87.97708 11 4
185.17177 -115.25509 -105.694786 11 4
203.23021 -125.21387 -123.43961 11 4
221.43214 -134.97438 -140.96152 11 4
239.74956 -144.55283 -158.53128 11 4
258.02588 -154.04143 -176.45941 11 4
276.49506 -163.29782 -193.93031 11 4
295.12167 -172.34302 -211.7861 11 4
313.63718 -181.33185 -229.56104 11 4
332.3745 -190.06859 -247.25368 11 4
351.28275 -198.5829 -265.00388 11 4
370.11328 -207.01381 -282.73776 11 4
389.1761 -215.18521 -300.52594 11 4
408.1274 -223.28624 -318.27197 11 4
427.377 -231.09012 -335.97552 11 4
446.7004 -238.71927 -353.74466 11 4
466.20612 -246.11461 -371.55164 11 4
485.4805 -253.49248 -389.47125 11 4
504.9496 -260.62567 -407.00388 11 4
524.57153 -267.53613 -424.73294 11 4
544.27356 -274.26038 -442.82745 11 4
563.98364 -280.83273 -460.56146 11 4
583.91284 -287.14667 -478.60352 11 4
603.9104 -293.2765 -496.30258 11 4
623.6795 -299.363 -514.1753 11 4
643.81366 -305.11804 -531.9989 11 4
664.04315 -310.67154 -550.0499 11 4
684.14557 -316.1252 -568.03265 11 4
704.37506 -321.35812 -585.98376 11 4
724.7336 -326.36893 -603.7594 11 4
745.1394 -331.19354 -621.8495 11 4
765.567 -335.84134 -639.87573 11 4
-131.7125 61.985558 445.36276 12 5
-151.07388 68.831505 477.97397 12 5
-170.5554 75.51482 510.85074 12 5
-189.98778 82.11105 543.72424 12 5
-209.60735 88.51717 576.4172 12 5
-229.21405 94.81943 609.2624 12 5
-248.91678 100.97165 642.01917 12 5
-268.62766 107.00951 674.8129 12 5
-288.304 112.94847 707.5689 12 5
-308.12073 118.71916 740.483 12 5
-328.00165 124.35183 773.20166 12 5
-347.67584 129.94759 806.2157 12 5
-367.69604 135.29839 839.0937 12 5
-387.6621 140.55391 871.7908 12 5
-407.57922 145.71028 904.84204 12 5
-427.65155 150.69379 937.7195 12 5
-447.60028 155.60254 970.58344 12 5
-467.7645 160.31758 1003.57196 12 5
-487.91083 164.91988 1036.3226 12 5
-508.11584 169.38263 1069.36 12 5
-528.434 173.6878 1102.1682 12 5
-548.58325 177.92749 1135.0248 12 5
-568.7125 182.05087 1167.9199 12 5
-589.20526 185.93576 1200.9376 12 5
-609.5038 189.7596 1233.9332 12 5
-629.71 193.48776 1266.7006 12 5
-650.36316 196.9549 1299.8942 12 5
-670.6727 200.40195 1332.8003 12 5
-691.23395 203.6484 1365.7085 12 5
-711.7019 206.79678 1398.8604 12 5
-732.164 209.82013 1431.891 12 5
-752.62524 212.71616 1464.9199 12 5
-773.07513 215.48701 1497.7933 12 5
-793.89307 218.02762 1531.0522 12 5
-814.2438 220.5677 1564.06 12 5
25.844612 145.06677 332.15582 13 5
30.133986 165.09267 347.51855 13 5
34.22968 185.32645 362.79822 13 5
38.144543 205.69095 378.61877 13 5
41.98326 225.62094 393.8702 13 5
45.574833 246.03455 409.2364 13 5
49.01248 266.4282 424.84042 13 5
52.301716 286.7688 440.24478 13 5
55.45324 306.99234 455.85162 13 5
58.40883 327.41745 471.29666 13 5
61.180733 347.97852 486.8035 13 5
63.7898 368.55753 502.05948 13 5
66.273926 388.9294 517.7489 13 5
68.54844 409.58527 533.05133 13 5
70.68584 430.0956 548.6142 13 5
72.66142 450.6012 564.29865 13 5
74.4526 471.24048 579.81195 13 5
76.073784 491.92462 595.24414 13 5
77.55819 512.4329 610.73975 13 5
78.8624 533.0426 626.27997 13 5
79.9728 553.8507 641.8532 13 5
80.95073 574.43256 657.21014 13 5
81.72345 595.29584 673.0204 13 5
82.34853 616.0283 688.3758 13 5
82.81921 636.66675 704.06384 13 5
83.13076 657.2359 719.72943 13 5
83.23198 678.142 735.1593 13 5
83.196205 698.79596 750.68805 13 5
82.961525 719.7058 766.5068 13 5
82.56008 740.60455 782.1495 13 5
82.02077 761.21826 797.775 13 5
81.28881 782.03815 813.4121 13 5
80.38504 802.87494 828.8226 13 5
79.30168 823.80664 844.64044 13 5
78.05646 844.6486 860.132 13 5
47.189392 -108.82349 263.09933 14 5
54.777847 -128.04796 267.93143 14 5
62.26446 -147.24817 272.77048 14 5
69.65175 -166.41377 277.89755 14 5
76.88086 -185.68248 282.53226 14 5
83.95051 -205.05748 287.6072 14 5
90.85503 -224.55304 292.4854 14 5
97.690094 -243.93082 297.29373 14 5
104.323555 -263.51727 302.07285 14 5
110.89904 -282.94937 307.028 14 5
117.278465 -302.5751 312.05066 14 5
123.52996 -322.21988 316.86905 14 5
129.60947 -341.99734 321.58688 14 5
135.53043 -361.87274 326.65942 14 5
141.47043 -381.367 331.47815 14 5
147.04776 -401.5055 336.52112 14 5
152.63411 -421.2812 341.48526 14 5
158.07156 -441.11917 346.1398 14 5
163.25734 -461.3086 351.08646 14 5
168.45476 -481.10617 356.1266 14 5
173.39061 -501.2846 361.06052 14 5
178.20703 -521.4385 365.9629 14 5
182.90808 -541.5515 370.73184 14 5
187.40656 -561.8804 375.72186 14 5
191.8446 -581.9985 380.38974 14 5
196.11032 -602.23834 385.4662 14 5
200.19785 -622.6195 390.35187 14 5
204.13103 -643.06903 395.18362 14 5
208.01668 -663.2454 400.36993 14 5
211.63869 -683.8331 405.36542 14 5
215.21284 -704.1386 410.08743 14 5
218.55937 -724.74347 415.14862 14 5
221.827 -745.1568 419.99063 14 5
224.91122 -765.7233 424.9029 14 5
227.84161 -786.3439 429.99045 14 5
116.729454 69.10127 130.80975 15 5
136.40913 75.63831 115.559875 15 5
156.21336 81.72635 100.16332 15 5
176.12671 87.358215 84.47034 15 5
196.17903 92.505974 69.21462 15 5
216.32802 97.17836 53.765316 15 5
236.88959 101.22826 38.06748 15 5
257.3506 104.87258 22.570248 15 5
278.01028 107.972595 6.993936 15 5
298.78113 110.55636 -8.489555 15 5
319.83624 112.55426 -24.068369 15 5
340.62915 114.14996 -40.043686 15 5
361.88284 115.08695 -55.772137 15 5
383.18665 115.49931 -71.42337 15 5
404.31903 115.440475 -87.427536 15 5
426.06393 114.67933 -103.38456 15 5
446.9288 113.61276 -119.27613 15 5
468.5235 111.80523 -135.20993 15 5
489.8505 109.50323 -151.38809 15 5
511.4038 106.58214 -167.59773 15 5
533.0138 103.07598 -183.6657 15 5
554.53156 99.00528 -199.85 15 5
575.93134 94.362114 -216.45679 15 5
597.3488 89.11345 -232.8904 15 5
618.7774 83.253845 -249.41771 15 5
640.0844 76.79308 -266.12094 15 5
661.25165 69.721634 -282.82803 15 5
682.6536 61.993744 -299.7702 15 5
703.7303 53.657238 -316.71484 15 5
724.8093 44.67307 -333.67505 15 5
745.7685 35.043034 -350.72977 15 5
766.49554 24.761978 -368.13782 15 5
787.2029 13.813009 -385.44348 15 5
807.6805 2.193522 -403.03537 15 5
827.7581 -10.110464 -420.74936 15 5
64.6077 128.67896 142.23505 16 5
73.32185 147.52914 128.53223 16 5
81.450836 166.70898 114.897255 16 5
89.06935 186.03496 101.02551 16 5
96.11251 205.60506 87.31891 16 5
102.50813 225.5426 73.418144 16 5
108.36288 245.5815 59.51351 16 5
113.51285 266.05624 45.660686 16 5
118.15073 286.48398 31.65317 16 5
122.04928 307.36868 17.930986 16 5
125.29477 328.47418 3.7131157 16 5
127.965195 349.54913 -10.2553005 16 5
129.93808 370.87076 -24.520512 16 5
131.30338 392.13483 -38.774494 16 5
131.81953 414.0187 -52.96547 16 5
131.79233 435.53546 -67.52644 16 5
130.92152 457.59506 -81.9249 16 5
129.40096 479.4975 -96.41625 16 5
127.09553 501.6624 -111.22573 16 5
124.06095 523.8229 -125.73394 16 5
120.32488 545.7618 -140.59763 16 5
115.72756 568.11334 -155.59209 16 5
110.4353 589.9977 -170.88963 16 5
104.27295 612.19727 -186.0064 16 5
97.2842 634.4146 -201.3553 16 5
89.49969 656.3049 -216.72063 16 5
80.82314 678.3948 -232.51016 16 5
71.293 700.2498 -248.28798 16 5
60.865597 722.0584 -264.11102 16 5
49.536175 743.6324 -280.5315 16 5
37.26905 765.1562 -296.72018 16 5
24.05193 786.504 -313.29504 16 5
9.865207 807.4609 -329.87744 16 5
-5.324086 828.11 -346.93875 16 5
-21.53789 848.7026 -364.26984 16 5
-96.72491 -93.373924 -65.98943 17 6
-109.54839 -109.5337 -49.06252 17 6
-122.74667 -125.29521 -32.29508 17 6
-135.38159 -141.59975 -15.511018 17 6
-148.07402 -157.81213 1.6054351 17 6
-160.53857 -174.22826 18.432926 17 6
-172.85855 -190.75926 35.26389 17 6
-184.89133 -207.56334 52.151375 17 6
-196.97215 -224.264 69.13751 17 6
-208.84624 -241.14398 85.97311 17 6
-220.71196 -257.97217 102.73492 17 6
-232.0842 -275.31525 119.60956 17 6
-243.54579 -292.48743 136.6193 17 6
-254.94499 -309.6604 153.51819 17 6
-265.923 -327.26956 170.6333 17 6
-277.04553 -344.62094 187.34967 17 6
-287.85736 -362.27267 204.41199 17 6
-298.54657 -379.99008 221.28966 17 6
-309.06964 -397.8259 238.1207 17 6
-319.40002 -415.81314 255.29076 17 6
-329.62686 -433.8341 272.13416 17 6
-339.75455 -451.87854 289.1203 17 6
-349.58752 -470.2049 305.95538 17 6
-359.27603 -488.61273 323.03745 17 6
-368.98022 -506.8793 340.14856 17 6
-378.29102 -525.56287 357.21555 17 6
-387.49103 -544.27496 374.10345 17 6
-396.64304 -562.922 391.2336 17 6
-405.60324 -581.7028 408.1203 17 6
-414.3844 -600.598 425.43964 17 6
-422.9163 -619.709 442.26303 17 6
-431.3708 -638.78284 459.3893 17 6
-439.63184 -657.9869 476.60696 17 6
-447.73862 -677.26074 493.72168 17 6
-455.77634 -696.4713 510.80698 17 6
80.208725 -97.48003 -22.909992 18 6
93.55594 -113.15406 0.34046322 18 6
107.0117 -128.74326 23.718842 18 6
120.60494 -144.21146 47.111954 18 6
134.23212 -159.68082 70.308044 18 6
147.97704 -175.04903 93.65258 18 6
161.84608 -190.30716 116.755066 18 6
175.98666 -205.28201 140.05736 18 6
190.18294 -220.22586 163.55481 18 6
204.46269 -235.10391 186.84558 18 6
218.76964 -249.97832 210.13766 18 6
233.31807 -264.60245 233.44855 18 6
247.97816 -279.12424 256.5889 18 6
262.76535 -293.52496 280.04633 18 6
277.3983 -308.11575 303.46423 18 6
292.54297 -322.1551 326.97043 18 6
307.5315 -336.38165 350.20825 18 6
322.77924 -350.33667 373.72192 18 6
337.8795 -364.46054 397.00244 18 6
353.55878 -377.9687 420.44998 18 6
368.96704 -391.77335 443.78604 18 6
384.5685 -405.3749 467.1047 18 6
400.42172 -418.71283 490.46225 18 6
416.2909 -432.0338 513.95123 18 6
432.259 -445.24884 537.3034 18 6
448.35025 -458.33167 560.7409 18 6
464.4278 -471.42007 584.24274 18 6
480.81577 -484.18356 607.70593 18 6
497.24265 -496.89685 631.1237 18 6
513.51544 -509.74847 654.59894 18 6
530.2041 -522.1702 678.3462 18 6
546.9737 -534.4949 701.69934 18 6
563.8239 -546.72095 725.1952 18 6
580.73303 -558.8675 748.76324 18 6
597.7956 -570.8418 772.5582 18 6
-133.32112 33.57716 -22.837456 19 7
-152.98007 39.524597 -14.954038 19 7
-172.8257 45.287773 -7.4109087 19 7
-192.57661 50.939285 0.2522577 19 7
-212.48439 56.412582 7.972409 19 7
-232.2931 61.774902 15.673251 19 7
-252.07198 67.00728 23.218105 19 7
-272.2983 71.98269 30.870003 19 7
-292.41275 76.84917 38.397057 19 7
-312.5149 81.57964 46.214302 19 7
-332.4325 86.21802 53.840557 19 7
-352.5544 90.66235 61.50856 19 7
-372.91467 94.90458 69.214264 19 7
-393.17108 99.031944 76.87445 19 7
-413.34692 103.03707 84.38027 19 7
-433.74057 106.84493 92.229385 19 7
-453.75305 110.60244 99.81638 19 7
-474.4539 114.04817 107.5783 19 7
-494.78458 117.438896 115.23341 19 7
-515.3365 120.631836 122.986916 19 7
