x y z track_id event_id
210.24117 260.77402 243.68451 2 1
224.27975 275.83868 245.25429 2 1
238.13383 291.16772 247.16975 2 1
252.27394 306.18164 249.14731 2 1
266.5829 321.02533 250.47426 2 1
280.92834 335.8576 252.44305 2 1
295.2717 350.7216 254.06172 2 1
309.8285 365.35944 256.061 2 1
324.53207 379.85098 257.73978 2 1
339.34293 394.2422 259.33057 2 1
354.021 408.80923 261.23422 2 1
368.9968 423.05194 263.06116 2 1
384.0315 437.24585 264.68945 2 1
399.22354 451.2777 266.34045 2 1
414.45035 465.28543 268.2685 2 1
429.6809 479.30103 269.7881 2 1
445.17087 493.0382 271.75455 2 1
460.7912 506.64157 273.3957 2 1
476.3726 520.29565 275.06116 2 1
492.05994 533.83923 276.75525 2 1
507.88525 547.23694 278.51367 2 1
523.9052 560.42804 280.50162 2 1
539.84515 573.70557 282.15924 2 1
556.067 586.6827 283.7231 2 1
572.1649 599.7878 285.67456 2 1
588.449 612.69226 287.68423 2 1
86.9748 114.23899 231.74539 3 2
98.269 131.50645 253.74849 3 2
109.69268 148.67293 276.25516 3 2
121.430305 165.48402 298.25937 3 2
133.03868 182.54149 320.87646 3 2
144.83557 199.41193 343.0555 3 2
156.70622 216.25166 365.4066 3 2
168.62752 233.09203 387.51694 3 2
180.7566 249.715 409.74063 3 2
192.9229 266.3554 432.2428 3 2
205.21193 282.89426 454.4622 3 2
217.5181 299.4762 476.96973 3 2
230.04593 315.8188 499.02536 3 2
242.53404 332.2803 521.5524 3 2
255.29414 348.4328 543.72174 3 2
268.07605 364.61798 565.9935 3 2
280.97458 380.70547 588.2679 3 2
293.91333 396.79788 610.759 3 2
306.95233 412.81265 633.30054 3 2
320.0779 428.76733 655.3877 3 2
333.37598 444.54633 677.8029 3 2
346.70404 460.33923 700.15137 3 2
360.24185 475.9065 722.4242 3 2
373.86 491.41956 744.7594 3 2
387.36472 507.13086 767.0666 3 2
401.24606 522.39734 789.4435 3 2
415.0141 537.8585 811.6825 3 2
428.82855 553.3036 834.26996 3 2
442.80814 568.5783 856.46466 3 2
457.09286 583.50446 879.20557 3 2
471.25027 598.63477 901.3632 3 2
485.5816 613.5832 923.7545 3 2
499.99072 628.47144 946.3031 3 2
514.42487 643.36426 968.86847 3 2
529.04364 658.06104 991.0568 3 2
51.68769 129.72536 128.77069 4 2
54.391987 150.65295 135.0792 4 2
56.60115 171.03506 141.9612 4 2
57.82363 192.24832 148.85522 4 2
58.491894 212.88245 155.30505 4 2
58.308777 233.86072 161.95013 4 2
57.292553 255.13289 168.70618 4 2
55.553646 276.16745 175.37828 4 2
53.004784 297.27307 182.11595 4 2
49.64886 318.37384 189.00589 4 2
45.45349 339.61853 196.07619 4 2
40.47285 360.51382 202.99619 4 2
34.632256 381.53506 209.94499 4 2
27.950926 402.41748 216.95029 4 2
20.422863 422.98514 223.94339 4 2
12.009072 443.7964 230.97484 4 2
2.7262673 464.28278 237.87607 4 2
-7.4428964 484.67383 245.38464 4 2
-18.513895 504.6644 252.54675 4 2
-30.517239 524.10443 260.11526 4 2
-43.433727 543.60376 267.4337 4 2
-57.299717 562.68225 274.89505 4 2
-72.10456 581.5581 282.65408 4 2
-87.92846 599.67786 290.34235 4 2
-104.710205 617.6022 297.9181 4 2
-122.511345 634.9712 305.91864 4 2
-141.33092 651.852 314.12387 4 2
-161.2055 668.11304 322.2652 4 2
-182.12178 683.84155 330.68597 4 2
-204.23288 698.50726 338.98593 4 2
-227.45416 712.4821 347.58548 4 2
-251.7647 725.8208 356.4283 4 2
-277.27908 738.17737 365.57092 4 2
-304.13715 749.21844 374.72952 4 2
-332.12827 759.48114 384.4407 4 2
-110.2812 50.441334 263.06305 5 2
-128.93338 59.455925 290.16687 5 2
-147.23302 68.91625 317.2659 5 2
-165.31807 78.7561 344.66248 5 2
-183.34125 88.89841 371.61108 5 2
-201.11674 99.427635 398.91156 5 2
-218.88219 110.22148 426.0276 5 2
-236.27405 121.45684 453.47253 5 2
-253.55222 132.99832 480.78784 5 2
-270.63998 144.87955 507.98984 5 2
-287.54718 157.0898 535.4054 5 2
-304.15927 169.68698 562.7134 5 2
-320.55746 182.62256 590.2515 5 2
-336.91812 195.78857 617.8922 5 2
-352.86243 209.39772 645.2839 5 2
-368.53113 223.36601 672.92395 5 2
-383.90857 237.69905 700.49774 5 2
-399.2739 252.21667 728.391 5 2
-414.15228 267.21 755.9716 5 2
-428.8972 282.4495 784.03705 5 2
-443.39944 297.99728 812.07227 5 2
-457.67743 313.83337 840.0443 5 2
-471.60062 330.0405 867.99744 5 2
-485.125 346.6466 896.20264 5 2
-498.40414 363.53778 924.2465 5 2
-511.62732 380.56406 952.7649 5 2
-524.2123 398.14926 981.28033 5 2
-536.77313 415.82535 1009.6155 5 2
-548.7116 434.044 1038.1494 5 2
-560.62445 452.3303 1066.7977 5 2
-571.99066 471.0902 1095.7965 5 2
-583.13306 490.05466 1124.6577 5 2
-593.8227 509.40506 1153.534 5 2
-604.3132 528.9159 1182.7719 5 2
-614.1802 548.9483 1212.0592 5 2
-111.92684 45.644173 32.746998 6 2
-131.19238 53.055534 24.656544 6 2
-150.43147 60.58702 16.504517 6 2
-169.50877 68.29237 8.506158 6 2
-188.72603 76.04936 0.61756593 6 2
-207.57745 84.06161 -7.4215407 6 2
-226.44258 92.175735 -15.612152 6 2
-245.37839 100.36773 -23.643732 6 2
-264.2882 108.67605 -32.077785 6 2
-283.11594 117.12318 -39.777523 6 2
-301.9667 125.66506 -47.895218 6 2
-320.43362 134.47115 -55.940056 6 2
-339.09744 143.2986 -64.043594 6 2
-357.72437 152.2441 -72.03124 6 2
-376.3125 161.30777 -80.15953 6 2
-394.6267 170.59052 -88.396194 6 2
-413.15128 179.88313 -96.33077 6 2
-431.60397 189.30626 -104.423676 6 2
-449.99344 198.85564 -112.67342 6 2
-467.98102 208.68182 -120.62188 6 2
-486.38785 218.4189 -128.67616 6 2
-504.4673 228.3994 -136.78035 6 2
-522.4725 238.51013 -144.88269 6 2
-540.31726 248.79036 -153.01828 6 2
-558.2739 259.1143 -160.99765 6 2
-576.10016 269.59274 -169.25136 6 2
-593.9757 280.1412 -177.26588 6 2
-611.6126 290.89478 -185.34998 6 2
-629.29736 301.7176 -193.5035 6 2
-646.85175 312.69382 -201.67894 6 2
-664.3698 323.7779 -209.78508 6 2
-682.0434 334.8747 -217.98627 6 2
-699.3016 346.26367 -225.98615 6 2
-716.5446 357.7486 -234.06471 6 2
-733.91626 369.256 -242.3062 6 2
-75.247986 85.81772 -392.4962 7 3
-91.10304 99.01173 -412.22092 7 3
-106.98415 112.15778 -431.87607 7 3
-123.4368 124.67514 -451.50702 7 3
-140.08774 136.95612 -471.15872 7 3
-156.76952 149.14891 -490.88467 7 3
-173.6782 161.04953 -510.7035 7 3
-190.94576 172.53282 -530.4133 7 3
-208.25032 183.88531 -550.30566 7 3
-225.95705 194.77463 -570.0646 7 3
-243.87352 205.36755 -589.8084 7 3
-261.88113 215.75508 -609.64276 7 3
-280.29074 225.6739 -629.6258 7 3
-298.742 235.41203 -649.4254 7 3
-317.2745 244.92422 -669.2943 7 3
-336.2263 253.94316 -689.359 7 3
-355.28815 262.70193 -709.4879 7 3
-374.54068 271.132 -729.6311 7 3
-393.8375 279.33084 -749.3823 7 3
-413.53833 287.03622 -769.6271 7 3
-433.4451 294.3862 -789.5597 7 3
-453.36084 301.5066 -809.94183 7 3
-473.4267 308.29208 -830.20166 7 3
-493.78818 314.6427 -850.3936 7 3
-514.3446 320.62018 -870.8092 7 3
-534.9423 326.31308 -891.18195 7 3
-555.5196 331.74713 -911.80115 7 3
-576.5652 336.62344 -932.0809 7 3
-597.59674 341.2234 -952.57355 7 3
-618.8237 345.41714 -973.1992 7 3
-640.1631 349.24548 -993.9089 7 3
-661.53894 352.74112 -1014.7832 7 3
-683.08026 355.82663 -1035.5923 7 3
-705.00336 358.38644 -1056.3934 7 3
-726.7035 360.72333 -1077.3622 7 3
-47.66822 -115.890434 -56.398502 8 3
-57.918083 -133.74641 -22.864147 8 3
-68.11679 -151.57434 10.809044 8 3
-78.143 -169.64305 44.241177 8 3
-88.123924 -187.66852 77.91047 8 3
-98.02148 -205.73561 110.923904 8 3
-107.89321 -223.7246 144.8125 8 3
-117.574814 -241.97623 178.0723 8 3
-127.30632 -259.99405 211.64516 8 3
-136.75874 -278.45163 245.1239 8 3
-146.23296 -296.7331 278.51526 8 3
-155.65273 -314.99426 311.98373 8 3
-164.84666 -333.58133 345.50922 8 3
-174.04031 -352.03702 379.07602 8 3
-183.16177 -370.50626 412.66086 8 3
-192.28249 -388.84384 446.16147 8 3
-201.10579 -407.64926 479.5029 8 3
-210.05167 -426.0715 512.8883 8 3
-218.7027 -444.95627 546.57025 8 3
-227.4997 -463.40707 580.3239 8 3
-236.00522 -482.31363 613.6649 8 3
-244.56349 -500.97308 647.2627 8 3
-252.90974 -519.9264 680.83875 8 3
-261.18423 -538.88605 714.2546 8 3
-269.42615 -557.76984 747.79034 8 3
-277.58365 -576.68335 781.42017 8 3
-285.6083 -595.72687 814.8865 8 3
-293.4594 -614.9859 848.62994 8 3
-301.3965 -633.916 882.0984 8 3
-309.16177 -653.0564 915.85144 8 3
-316.78976 -672.3352 949.21045 8 3
-324.43756 -691.41815 982.9652 8 3
-331.87024 -710.8043 1016.4656 8 3
-339.29233 -730.0566 1050.2448 8 3
-346.5597 -749.48346 1083.7794 8 3
-110.34899 -17.634287 -618.58044 9 3
-130.72632 -20.757483 -674.0827 9 3
-151.10121 -24.14131 -729.3793 9 3
-171.30595 -27.812037 -784.96466 9 3
-191.69328 -31.711868 -840.38043 9 3
-211.95285 -35.890274 -895.88983 9 3
-232.14577 -40.336906 -951.283 9 3
-252.26118 -45.0533 -1006.9692 9 3
-272.42343 -50.016354 -1062.3164 9 3
-292.36798 -55.27387 -1117.8926 9 3
-312.23334 -60.80085 -1173.6145 9 3
-332.11267 -66.57832 -1229.4117 9 3
-351.91302 -72.623474 -1284.9655 9 3
-371.626 -78.93766 -1340.7449 9 3
-391.2415 -85.522736 -1396.7838 9 3
-410.83575 -92.36135 -1452.4495 9 3
-430.70428 -99.38356 -1508.4067 9 3
-450.00436 -106.78187 -1564.3134 9 3
-469.50113 -114.37838 -1620.361 9 3
-488.8647 -122.24945 -1676.5161 9 3
-508.02905 -130.41211 -1732.7302 9 3
-527.1279 -138.83252 -1788.6945 9 3
-546.0943 -147.5274 -1845.1464 9 3
-565.15173 -156.43478 -1901.1793 9 3
-583.92834 -165.6554 -1957.7478 9 3
-602.6097 -175.13814 -2014.1781 9 3
-621.4589 -184.80363 -2070.718 9 3
-640.0479 -194.77553 -2127.3997 9 3
-658.4169 -205.04344 -2184.1094 9 3
-676.65643 -215.57977 -2240.9324 9 3
-694.9755 -226.31577 -2297.8496 9 3
-713.11316 -237.33295 -2354.8535 9 3
-94.16715 60.297356 -360.145 10 3
-112.18191 70.16204 -374.93826 10 3
-130.40736 79.832214 -389.51666 10 3
-148.58255 89.46986 -404.18533 10 3
-166.91577 98.94798 -418.81805 10 3
-185.38977 108.27881 -433.30524 10 3
-203.74846 117.61162 -447.87125 10 3
-222.05174 126.908264 -462.48727 10 3
-240.41933 136.09872 -477.0259 10 3
-258.80322 145.20984 -491.67017 10 3
-277.51385 154.06844 -506.26328 10 3
-296.23737 162.85095 -520.7043 10 3
-315.00632 171.53862 -535.52374 10 3
-333.57913 180.26149 -550.0698 10 3
-352.2811 188.8414 -564.6494 10 3
-371.19937 197.23273 -579.07965 10 3
-389.9797 205.62402 -593.9306 10 3
-408.788 213.92575 -608.3878 10 3
-427.74652 222.07382 -622.98883 10 3
-446.9275 230.0319 -637.5351 10 3
-465.93842 238.0022 -652.1762 10 3
-484.95615 245.89206 -667.05853 10 3
-504.11807 253.63153 -681.5835 10 3
-523.3619 261.25244 -696.1753 10 3
-542.46027 268.86743 -710.63104 10 3
-561.7363 276.31506 -725.3272 10 3
-581.17206 283.60516 -739.67084 10 3
-600.4448 290.895 -754.5428 10 3
-619.89545 298.01794 -769.3095 10 3
-639.3419 305.06195 -783.8778 10 3
-658.55695 312.1338 -798.70905 10 3
-678.33386 318.85712 -813.12036 10 3
-697.81824 325.6358 -827.70776 10 3
-717.40375 332.28354 -842.32794 10 3
-737.2276 338.73752 -857.1566 10 3
137.39687 51.06061 -220.05188 11 3
156.46103 58.958927 -212.0535 11 3
175.58075 66.6547 -204.46101 11 3
194.65771 74.18406 -196.91016 11 3
213.96704 81.44054 -189.1668 11 3
233.18092 88.546906 -181.63498 11 3
252.70528 95.34745 -173.84694 11 3
272.3931 101.89708 -166.12895 11 3
292.23383 108.19898 -158.70871 11 3
311.699 114.446365 -151.03412 11 3
331.52567 120.36485 -143.23494 11 3
351.49432 126.03495 -135.59879 11 3
371.40015 131.52847 -127.72953 11 3
391.40228 136.7863 -120.364845 11 3
411.7157 141.73312 -112.40614 11 3
431.69495 146.58998 -104.77767 11 3
452.0219 151.12123 -97.22339 11 3
472.3754 155.43527 -89.496025 11 3
492.67157 159.55707 -81.73969 11 3
513.1164 163.41751 -73.99507 11 3
533.5768 167.05807 -66.348885 11 3
554.2958 170.40169 -58.48378 11 3
574.8692 173.57219 -50.97758 11 3
595.523 176.49763 -43.27133 11 3
616.48 179.11215 -35.28034 11 3
636.9441 181.64537 -27.429644 11 3
657.8272 183.83167 -19.803965 11 3
678.59796 185.82126 -12.070182 11 3
699.62634 187.51073 -4.1594944 11 3
720.6717 188.96527 3.5220919 11 3
741.66327 190.20108 11.374988 11 3
762.5976 191.21582 19.210543 11 3
783.6708 191.95827 26.906794 11 3
804.76556 192.45668 34.682556 11 3
825.8905 192.70729 42.647392 11 3
-66.05423 -99.50822 -114.37748 12 4
-75.00142 -117.943886 -105.529495 12 4
-83.75218 -136.55838 -96.49405 12 4
-92.253944 -155.45462 -87.4777 12 4
-100.838585 -174.07634 -78.122925 12 4
-109.17094 -192.99002 -69.19712 12 4
-117.37467 -211.9875 -59.950775 12 4
-125.62797 -230.74142 -50.879723 12 4
-133.76758 -249.54 -42.055084 12 4
-141.66783 -268.62112 -32.90069 12 4
-149.46587 -287.7306 -23.745228 12 4
-157.12193 -306.9438 -14.797406 12 4
-164.71672 -326.10208 -5.5915995 12 4
-172.19144 -345.31796 3.4439242 12 4
-179.47482 -364.73547 12.555618 12 4
-186.77682 -383.92758 21.716845 12 4
-193.88756 -403.3198 30.845964 12 4
-200.94421 -422.62793 39.94629 12 4
-207.7451 -442.27548 48.894577 12 4
-214.61522 -461.57202 57.97746 12 4
-221.18721 -481.30234 67.368904 12 4
-227.75786 -500.82544 76.081276 12 4
-234.21867 -520.3731 85.25859 12 4
-240.47778 -540.15 94.57342 12 4
-246.67314 -559.84784 103.54471 12 4
-252.72908 -579.63495 112.6013 12 4
-258.758 -599.25134 121.883835 12 4
-264.44766 -619.4202 130.96738 12 4
-270.2241 -639.14856 140.09247 12 4
-275.7031 -659.3383 149.06024 12 4
-281.3234 -678.94214 158.37523 12 4
-286.5519 -699.2396 167.54346 12 4
-291.83206 -719.1572 176.67863 12 4
-296.9502 -739.2127 185.98636 12 4
-301.86835 -759.5033 194.94084 12 4
120.65612 45.835213 -96.466606 13 4
140.80707 49.787037 -84.81892 13 4
161.30681 53.492393 -72.90992 13 4
181.54819 57.159107 -60.9924 13 4
201.73009 60.712505 -49.173912 13 4
222.06837 64.087 -37.185184 13 4
242.37274 67.33987 -25.497074 13 4
262.8277 70.41951 -13.513432 13 4
283.25516 73.37519 -1.5846872 13 4
303.535 76.23526 10.422231 13 4
324.15997 78.87551 22.265827 13 4
344.5562 81.43829 33.989685 13 4
365.1181 83.82745 46.093254 13 4
385.36362 86.153145 58.20069 13 4
406.14044 88.22465 69.91773 13 4
426.60526 90.229126 81.768 13 4
447.05743 92.0989 93.75996 13 4
467.65463 93.801575 105.80868 13 4
488.39304 95.33966 117.58608 13 4
508.95312 96.77549 129.70988 13 4
529.4859 98.07784 141.39241 13 4
550.1604 99.21533 153.21402 13 4
570.7712 100.22558 165.36859 13 4
591.5428 101.0688 177.2188 13 4
612.13324 101.80361 189.07204 13 4
632.9718 102.357666 201.07867 13 4
653.61597 102.80343 212.96477 13 4
674.52075 103.06831 224.94505 13 4
695.0269 103.253235 236.95688 13 4
715.74524 103.26453 249.04674 13 4
736.4066 103.1422 261.03372 13 4
757.2563 102.85185 272.87726 13 4
777.9835 102.43639 284.92755 13 4
798.9592 101.84664 296.84613 13 4
819.5499 101.1635 308.9969 13 4
132.69426 54.63843 4.0837803 14 5
152.19133 60.441284 -12.1891 14 5
172.18654 65.79372 -28.436804 14 5
192.21822 70.88147 -44.75653 14 5
212.09918 75.76699 -60.929256 14 5
232.50783 80.20575 -76.96581 14 5
252.6433 84.478294 -93.54691 14 5
272.96048 88.4238 -109.54248 14 5
293.17728 92.132034 -125.87223 14 5
313.69855 95.47273 -142.11557 14 5
334.09085 98.578384 -158.63928 14 5
354.76718 101.32356 -174.64569 14 5
375.34787 103.81727 -191.0775 14 5
396.23575 105.94551 -207.70175 14 5
416.90613 107.84866 -223.83345 14 5
437.36298 109.51663 -240.24937 14 5
458.4775 110.730255 -256.57404 14 5
479.25146 111.735855 -273.08652 14 5
500.19324 112.407486 -289.62106 14 5
521.2923 112.74868 -305.88638 14 5
542.1244 112.84879 -322.55307 14 5
563.09686 112.61704 -338.86902 14 5
584.17377 112.06109 -355.51028 14 5
605.25037 111.20017 -371.9366 14 5
626.29926 110.03662 -388.77615 14 5
647.215 108.5851 -405.26526 14 5
668.3823 106.778656 -421.91943 14 5
689.5071 104.66579 -438.67316 14 5
710.8086 102.21182 -455.32144 14 5
731.84265 99.47935 -471.98935 14 5
752.955 96.41581 -488.9366 14 5
774.085 93.02855 -505.70822 14 5
795.23773 89.315674 -522.5177 14 5
816.0955 85.30929 -539.30096 14 5
837.2943 80.93943 -556.2884 14 5
137.53221 -19.279274 80.87448 15 5
157.9109 -23.60373 75.63533 15 5
177.9133 -28.07892 70.43805 15 5
197.91635 -32.651024 65.417305 15 5
218.19437 -37.27231 60.343563 15 5
238.12514 -42.04743 55.277817 15 5
258.03806 -46.921696 50.41 15 5
277.98895 -51.884377 45.02996 15 5
298.17352 -56.89706 39.979424 15 5
317.92462 -62.08654 34.9819 15 5
337.99115 -67.308586 29.838898 15 5
357.8424 -72.666794 24.730808 15 5
377.82056 -78.09245 19.693562 15 5
397.68317 -83.63478 14.861972 15 5
417.54016 -89.2711 9.539052 15 5
437.32916 -95.01463 4.488492 15 5
456.9323 -100.89167 -0.55450255 15 5
476.65378 -106.83551 -5.703787 15 5
496.4234 -112.860504 -10.528229 15 5
516.2573 -118.96206 -15.780887 15 5
535.9111 -125.19629 -20.811216 15 5
555.4512 -131.54872 -26.113405 15 5
575.3442 -137.9081 -31.17733 15 5
594.65186 -144.4987 -36.05223 15 5
614.19324 -151.12398 -41.333107 15 5
633.85956 -157.80844 -46.395477 15 5
653.2933 -164.64069 -51.36829 15 5
672.74084 -171.55952 -56.673367 15 5
691.93896 -178.6323 -61.60209 15 5
711.4697 -185.70891 -66.54793 15 5
730.8267 -192.91962 -71.765 15 5
750.2835 -200.19252 -76.87455 15 5
769.56555 -207.60034 -81.80631 15 5
788.8225 -215.10336 -87.002785 15 5
808.2084 -222.65892 -92.11284 15 5
-25.608839 147.77902 76.30733 16 5
-29.96748 167.8029 70.624 16 5
-34.51902 187.88187 64.77386 16 5
-39.268307 207.97954 59.125256 16 5
-44.18505 228.24434 53.357136 16 5
-49.38309 248.08484 47.763847 16 5
-54.785892 267.90192 42.01136 16 5
-60.33408 287.97424 36.213894 16 5
-66.18815 307.5299 30.566433 16 5
-72.1794 327.36557 24.800167 16 5
-78.39675 347.06097 19.089762 16 5
-84.785774 366.85483 13.212701 16 5
-91.448944 386.30075 7.398881 16 5
-98.238266 406.027 1.72237 16 5
-105.29783 425.42636 -3.865524 16 5
-112.5612 444.77597 -9.597263 16 5
-119.99239 464.2116 -15.400896 16 5
-127.67079 483.42062 -21.096401 16 5
-135.48349 502.82895 -26.914566 16 5
-143.64178 521.6502 -32.53567 16 5
-151.90323 540.7759 -38.306656 16 5
-160.40678 559.6963 -44.028988 16 5
-169.08125 578.6603 -49.712006 16 5
-177.9284 597.6525 -55.822998 16 5
-187.02744 616.4037 -61.58002 16 5
-196.40059 634.84827 -67.178375 16 5
-205.88542 653.5119 -72.932526 16 5
-215.61249 671.96875 -78.80404 16 5
-225.5408 690.3484 -84.47799 16 5
-235.60925 708.8317 -90.399895 16 5
-245.98643 726.90784 -96.26559 16 5
-256.47357 745.16815 -101.88766 16 5
-267.15353 763.3594 -107.88197 16 5
-278.13293 781.1785 -113.63874 16 5
-289.25848 799.06006 -119.57469 16 5
115.648094 88.035034 235.89842 17 5
130.57648 102.66192 253.65764 17 5
144.72235 118.14132 271.34482 17 5
158.23047 134.32141 289.09094 17 5
171.05351 151.19669 307.22852 17 5
183.16817 168.73994 325.2237 17 5
194.55748 186.91447 343.36847 17 5
204.9664 205.91725 361.54398 17 5
214.81972 225.26906 380.06155 17 5
223.60667 245.42867 398.70374 17 5
231.42201 266.24826 417.47513 17 5
238.3626 287.5476 436.52997 17 5
244.19962 309.52295 455.5365 17 5
248.99849 332.01913 474.92188 17 5
252.71114 355.00586 494.75397 17 5
255.27826 378.46143 514.7049 17 5
256.71252 402.24432 534.97394 17 5
256.78632 426.5752 555.55206 17 5
255.43503 451.43857 576.40076 17 5
252.70605 476.59686 597.929 17 5
248.58595 501.85867 619.65515 17 5
242.79799 527.5347 642.00977 17 5
235.21788 553.6634 664.84503 17 5
225.91188 579.7848 688.40533 17 5
214.60808 606.1781 712.75024 17 5
201.21368 632.6373 737.5538 17 5
185.63324 658.7913 763.5235 17 5
167.5401 684.88135 790.4657 17 5
146.64882 710.9459 818.40717 17 5
122.711426 736.535 848.17914 17 5
95.29507 761.5107 879.6575 17 5
63.855278 785.4328 913.04614 17 5
27.577608 808.0879 949.3133 17 5
-14.71377 829.2485 989.1469 17 5
-64.97222 847.2151 1034.3375 17 5
-141.10027 32.190998 1106.2092 18 5
-161.55078 34.976025 1250.095 18 5
-182.10237 37.567566 1393.9497 18 5
-202.34525 40.047947 1538.1144 18 5
-223.0004 42.27164 1682.0477 18 5
-243.55649 44.34041 1825.8726 18 5
-264.15717 46.225834 1970.058 18 5
-284.47232 47.98352 2113.8533 18 5
-305.15656 49.50095 2258.144 18 5
-77.422 -128.46545 232.71262 19 6
-87.60627 -146.35336 224.6956 19 6
-97.728065 -164.23505 216.78117 19 6
-107.69595 -182.2631 208.93568 19 6
-117.58145 -200.31662 200.93947 19 6
-127.3257 -218.49507 193.14275 19 6
-136.96855 -236.73009 185.32286 19 6
-146.44395 -255.13573 177.33908 19 6
-155.98755 -273.30063 169.61559 19 6
-165.41281 -291.5468 161.58473 19 6
-174.63594 -310.0227 153.5529 19 6
-183.70842 -328.639 145.89894 19 6
-192.7509 -347.17938 138.00964 19 6
-201.73096 -365.699 129.8911 19 6
-210.65248 -384.1884 122.22886 19 6
-219.38405 -402.88623 114.27836 19 6
-227.91048 -421.823 106.371864 19 6
-236.4821 -440.53543 98.6136 19 6
-244.91109 -459.36905 90.73571 19 6
-253.35574 -478.02548 82.76478 19 6
-261.46924 -497.15842 74.78664 19 6
-269.5898 -516.12836 66.73364 19 6
-277.55698 -535.2392 59.23542 19 6
-285.43454 -554.3681 51.21294 19 6
-293.30786 -573.34644 43.18615 19 6
-300.9302 -592.655 35.269234 19 6
-308.5839 -611.7389 27.154686 19 6
-316.0031 -631.1222 19.224298 19 6
-323.38058 -650.42163 11.4881315 19 6
-330.6647 -669.7381 3.4807367 19 6
-337.70105 -689.38495 -4.2957683 19 6
-344.79288 -708.7441 -12.460075 19 6
-351.7091 -728.2857 -20.337627 19 6
-358.5451 -747.8128 -28.182837 19 6
-365.28284 -767.361 -36.141216 19 6
-123.95376 -50.64937 260.4908 20 7
-141.24434 -61.902454 262.1464 20 7
-158.32605 -73.426956 264.05334 20 7
-175.3453 -85.152725 265.4518 20 7
-192.004 -97.221886 266.99493 20 7
-208.70181 -109.433205 268.38022 20 7
-224.98795 -122.017006 270.1696 20 7
-241.43352 -134.66377 271.92035 20 7
-257.45563 -147.68906 273.24634 20 7
-273.44986 -160.86853 274.85068 20 7
-289.21973 -174.31097 276.57217 20 7
-304.90747 -187.92746 277.9926 20 7
