x y z track_id event_id
75.96059 -182.9925 -299.07303 8 3
82.16803 -202.59961 -342.8851 8 3
88.49277 -222.17139 -386.5768 8 3
94.86056 -241.8967 -430.23352 8 3
101.45087 -261.3189 -473.93018 8 3
108.15023 -280.72394 -518.0006 8 3
114.83446 -300.43674 -561.4899 8 3
121.776855 -319.74387 -605.3353 8 3
128.75044 -339.2378 -649.10596 8 3
135.8888 -358.56683 -693.11523 8 3
143.17743 -377.7679 -736.5535 8 3
150.53384 -397.05777 -780.49255 8 3
157.98148 -416.3736 -824.3922 8 3
165.5767 -435.56595 -868.12067 8 3
173.32826 -454.61136 -912.29926 8 3
181.18791 -473.63608 -955.87177 8 3
189.10046 -492.78287 -999.70374 8 3
197.20491 -511.68835 -1043.5895 8 3
205.32016 -530.8221 -1087.3419 8 3
213.64792 -549.66046 -1131.1268 8 3
221.9948 -568.7014 -1175.1577 8 3
230.56381 -587.4231 -1219.0105 8 3
239.22075 -606.16895 -1262.8325 8 3
247.97527 -624.9127 -1306.9185 8 3
256.86523 -643.55786 -1350.7855 8 3
265.84637 -662.21454 -1394.7444 8 3
274.9405 -680.8271 -1438.74 8 3
284.2244 -699.2053 -1482.7041 8 3
293.4506 -717.9573 -1526.6482 8 3
302.8952 -736.40283 -1570.5247 8 3
312.4845 -754.7242 -1614.8007 8 3
112.08174 -50.169434 -204.09192 9 4
130.8005 -58.780975 -216.43867 9 4
149.78818 -67.157005 -228.81781 9 4
168.64438 -75.47664 -240.99811 9 4
187.64775 -83.614296 -253.03345 9 4
206.46945 -91.715775 -265.58084 9 4
225.5785 -99.57129 -277.65872 9 4
244.70383 -107.30076 -290.0033 9 4
263.8351 -114.907425 -302.2536 9 4
283.06882 -122.34822 -314.3489 9 4
302.29587 -129.66951 -326.57254 9 4
321.5965 -136.83562 -339.2245 9 4
341.28235 -143.71448 -351.3688 9 4
360.57605 -150.63373 -363.63367 9 4
380.11523 -157.32347 -375.92303 9 4
399.5886 -163.9127 -388.1866 9 4
419.4283 -170.2237 -400.64774 9 4
439.1316 -176.46147 -412.93942 9 4
458.78558 -182.58826 -425.04242 9 4
478.55508 -188.53706 -437.5569 9 4
498.52927 -194.2731 -449.64285 9 4
518.51855 -199.87054 -462.05173 9 4
538.47894 -205.34496 -474.4231 9 4
558.5115 -210.65637 -486.73523 9 4
578.5428 -215.8317 -499.16772 9 4
598.7173 -220.81624 -511.52524 9 4
618.9015 -225.65907 -523.6413 9 4
639.02686 -230.38362 -535.95197 9 4
659.4873 -234.84746 -548.3394 9 4
679.65857 -239.27321 -560.6712 9 4
699.899 -243.53123 -573.4565 9 4
720.37665 -247.56335 -585.6243 9 4
740.9247 -251.42781 -597.96484 9 4
761.5687 -255.11565 -610.3416 9 4
782.1295 -258.68607 -622.7491 9 4
-117.142685 -72.534744 -673.1847 10 4
-133.04712 -85.65968 -756.6467 10 4
-148.87872 -98.90237 -839.8032 10 4
-164.25163 -112.52272 -923.36536 10 4
-179.82042 -126.07747 -1006.7585 10 4
-195.31822 -139.74016 -1090.1405 10 4
-210.32216 -153.8161 -1173.647 10 4
-225.54366 -167.78896 -1257.1031 10 4
-240.49974 -182.00894 -1340.5875 10 4
-255.101 -196.5483 -1424.0673 10 4
-269.9822 -210.91682 -1507.6191 10 4
-284.4022 -225.68619 -1591.0936 10 4
-298.75262 -240.55058 -1674.8887 10 4
-313.04657 -255.49516 -1758.5536 10 4
-327.2059 -270.57993 -1842.2559 10 4
-341.3169 -285.73065 -1925.9728 10 4
-355.07065 -301.20453 -2009.7318 10 4
-368.82532 -316.69885 -2093.4363 10 4
-382.16742 -332.56674 -2177.3938 10 4
-395.58667 -348.38364 -2261.319 10 4
-408.929 -364.27783 -2345.1338 10 4
-40.037296 -122.135704 -183.64198 11 4
-43.711815 -142.27498 -192.50908 11 4
-47.07295 -162.60573 -201.78043 11 4
-50.14436 -183.06393 -210.85927 11 4
-52.964245 -203.50978 -220.03131 11 4
-55.49835 -224.06573 -229.05919 11 4
-57.805145 -244.48816 -238.29277 11 4
-59.8133 -265.06146 -247.51848 11 4
-61.553097 -285.65573 -256.55023 11 4
-62.99311 -306.4151 -265.69672 11 4
-64.184845 -327.08957 -274.8175 11 4
-65.11785 -347.71082 -283.94052 11 4
-65.76102 -368.43402 -293.29282 11 4
-66.15155 -389.045 -302.38837 11 4
-66.21604 -409.9696 -311.58783 11 4
-66.03213 -430.74133 -320.91336 11 4
-65.57029 -451.52646 -330.1466 11 4
-64.816345 -472.4197 -339.41357 11 4
-63.813145 -493.09854 -348.46292 11 4
-62.493717 -514.06146 -357.91452 11 4
-60.895943 -535.02277 -367.12607 11 4
-59.0477 -555.70825 -376.2213 11 4
-56.90139 -576.5255 -385.62222 11 4
-54.47174 -597.3346 -394.75705 11 4
-51.751842 -618.2047 -404.1635 11 4
-48.753674 -638.9851 -413.5054 11 4
-45.460472 -659.87897 -422.8397 11 4
-41.89073 -680.6147 -432.02295 11 4
-38.032066 -701.345 -441.46545 11 4
-33.88043 -722.1416 -450.58182 11 4
-29.452381 -742.6111 -460.12607 11 4
-24.709612 -763.7045 -469.65726 11 4
-19.692694 -784.3342 -479.12924 11 4
-14.382893 -804.9703 -488.34857 11 4
-8.781155 -825.521 -497.9149 11 4
112.34799 -49.753304 -31.848734 12 4
131.7387 -57.128613 -18.06533 12 4
151.22147 -64.092766 -4.019147 12 4
170.72516 -70.66449 10.038037 12 4
190.58661 -76.69504 23.907806 12 4
210.72498 -82.214386 37.85123 12 4
230.95273 -87.28968 51.954956 12 4
251.13385 -91.96048 65.86099 12 4
271.6122 -96.09013 79.90437 12 4
292.2748 -99.715225 93.839966 12 4
312.99905 -102.87022 107.931595 12 4
333.85718 -105.52214 122.09456 12 4
354.7606 -107.69082 136.3389 12 4
375.9926 -109.283775 150.63104 12 4
397.23538 -110.39037 164.82816 12 4
418.48538 -111.00078 179.2357 12 4
439.5711 -111.14775 193.53061 12 4
461.2439 -110.63419 207.84605 12 4
482.64938 -109.66644 222.37856 12 4
503.99854 -108.179184 236.96205 12 4
525.5981 -106.0988 251.34055 12 4
547.305 -103.4527 266.02136 12 4
568.91583 -100.27197 280.87415 12 4
590.6466 -96.509094 295.4152 12 4
612.0691 -92.22499 310.31613 12 4
633.8074 -87.313934 325.10742 12 4
655.5207 -81.82319 340.0748 12 4
677.0939 -75.75757 355.27032 12 4
698.4887 -69.10863 370.33673 12 4
719.8739 -61.84852 385.79282 12 4
741.4399 -53.95699 400.82806 12 4
762.8812 -45.453785 416.54538 12 4
783.9196 -36.34172 431.93857 12 4
804.7996 -26.591896 447.69385 12 4
826.09015 -16.18245 463.29745 12 4
-118.17665 -71.15817 475.47833 13 4
-134.4474 -83.825134 566.0852 13 4
-150.57115 -96.63084 656.71814 13 4
-166.60501 -109.541245 747.57556 13 4
-182.64374 -122.492874 838.29614 13 4
-198.56523 -135.56561 928.826 13 4
-214.47194 -148.68944 1019.699 13 4
-230.12085 -162.0331 1110.2292 13 4
-245.76128 -175.4234 1201.0356 13 4
-261.32483 -188.90723 1291.9944 13 4
-277.0882 -202.28183 1382.5803 13 4
-292.5351 -215.92126 1473.2992 13 4
-307.9618 -229.60963 1564.465 13 4
-323.228 -243.45078 1654.9786 13 4
-338.36145 -257.42477 1745.8431 13 4
-353.47684 -271.44415 1836.6902 13 4
-368.65338 -285.44568 1927.506 13 4
-383.65665 -299.60907 2018.3474 13 4
-398.64642 -313.80978 2109.2974 13 4
-413.41296 -328.2124 2200.3396 13 4
-428.036 -342.75525 2291.2827 13 4
-442.71375 -357.27908 2382.137 13 4
122.54982 85.12046 -261.79373 14 5
139.6527 96.70937 -288.8231 14 5
156.67444 108.30349 -316.4191 14 5
173.804 119.77139 -343.54312 14 5
190.96637 131.16428 -371.11697 14 5
208.17453 142.47238 -398.5702 14 5
225.46323 153.67122 -425.79938 14 5
242.77724 164.79774 -453.39178 14 5
260.19272 175.79945 -480.6852 14 5
277.77167 186.63446 -508.18826 14 5
295.2991 197.44681 -535.5897 14 5
313.01965 208.072 -563.0799 14 5
330.62238 218.71646 -590.53546 14 5
348.5042 229.11647 -617.7144 14 5
366.1162 239.63286 -645.4258 14 5
384.07324 249.86136 -672.9282 14 5
402.12515 259.96628 -700.3368 14 5
420.07083 270.0767 -727.62524 14 5
437.94867 280.1655 -755.2545 14 5
456.249 289.9191 -782.8606 14 5
474.4599 299.6642 -810.3222 14 5
492.67743 309.33832 -837.70306 14 5
511.1429 318.78955 -865.12714 14 5
529.4037 328.30014 -892.7587 14 5
547.8681 337.61484 -920.17004 14 5
566.3171 346.86884 -947.81177 14 5
584.8735 355.98587 -975.2116 14 5
603.60144 364.92715 -1002.7947 14 5
622.2931 373.8182 -1030.3491 14 5
641.0925 382.5714 -1058.0812 14 5
659.9084 391.2409 -1085.499 14 5
678.58203 399.91904 -1112.9153 14 5
697.51697 408.3668 -1140.5408 14 5
716.6329 416.6326 -1168.0486 14 5
735.6238 424.89404 -1195.706 14 5
80.97092 -121.140656 129.44337 15 5
90.54333 -139.40233 158.492 15 5
99.84894 -157.79558 187.30376 15 5
108.77637 -176.49252 216.40262 15 5
117.53824 -195.1448 245.49306 15 5
125.98475 -213.9859 274.42282 15 5
134.20242 -232.86183 303.68112 15 5
141.94286 -252.1995 332.7014 15 5
149.56435 -271.36307 361.77963 15 5
156.76038 -290.89307 390.80505 15 5
163.77255 -310.33957 420.0706 15 5
170.40778 -330.055 449.16 15 5
176.76074 -349.85373 478.47205 15 5
182.78741 -369.8143 507.70148 15 5
188.53445 -389.83508 537.0383 15 5
193.95648 -410.00006 566.3303 15 5
199.01633 -430.38348 595.6842 15 5
203.8139 -450.76324 625.301 15 5
208.24834 -471.35123 654.5575 15 5
212.50775 -491.71048 684.0363 15 5
216.36441 -512.34827 713.5969 15 5
219.7591 -533.41223 743.5769 15 5
222.94266 -554.2939 773.03265 15 5
225.87578 -575.0633 802.86395 15 5
228.29956 -596.37146 832.5254 15 5
230.59058 -617.23517 862.211 15 5
232.48218 -638.3353 892.3635 15 5
233.96284 -659.70667 922.22437 15 5
235.1204 -681.1 952.1812 15 5
236.00108 -702.3624 982.50214 15 5
236.486 -723.82965 1012.52484 15 5
236.5403 -745.6118 1042.6713 15 5
236.39053 -766.9846 1073.0656 15 5
235.7977 -788.6918 1103.5787 15 5
234.9097 -810.2367 1133.9507 15 5
-126.84756 50.502987 67.11393 16 5
-146.53902 57.080177 87.18461 16 5
-166.13455 63.60045 107.01637 16 5
-185.59724 70.074585 127.1182 16 5
-205.27177 76.37118 147.2053 16 5
-224.9085 82.5842 167.01506 16 5
-244.66235 88.65599 186.9635 16 5
-264.39767 94.63587 207.21156 16 5
-283.996 100.56465 226.94662 16 5
-303.76224 106.33318 247.10075 16 5
-323.57532 111.98463 266.94894 16 5
-343.49634 117.49788 287.0026 16 5
-363.36987 122.92597 307.05792 16 5
-383.30145 128.23236 327.07605 16 5
-403.19333 133.44928 347.02878 16 5
-423.31406 138.48773 366.98413 16 5
-443.25186 143.48276 387.01114 16 5
-463.2976 148.3386 406.8526 16 5
-483.22604 153.12703 426.93713 16 5
-503.6994 157.63882 446.91638 16 5
-523.6236 162.21779 467.11218 16 5
-543.84406 166.59866 486.98428 16 5
-564.17303 170.84071 507.26324 16 5
-584.29254 175.03966 527.09576 16 5
-604.77496 179.02325 547.17426 16 5
-624.9429 182.99284 567.19434 16 5
-645.28656 186.80278 587.4394 16 5
-665.77106 190.46417 607.44293 16 5
-686.06775 194.07083 627.41974 16 5
-706.41223 197.55443 647.44086 16 5
-726.6683 200.95247 667.81494 16 5
-747.28973 204.13959 687.7255 16 5
-767.7633 207.2573 707.8176 16 5
-788.2952 210.24863 727.7364 16 5
-808.82745 213.12885 748.0951 16 5
-49.47405 80.8282 -276.76477 17 6
-60.09481 98.44667 -278.41885 17 6
-70.756195 116.09191 -280.17322 17 6
-81.553696 133.60684 -281.79715 17 6
-92.436455 151.07426 -283.74582 17 6
-103.35896 168.56775 -285.37296 17 6
-114.45649 185.86612 -287.05457 17 6
-125.45076 203.42067 -288.70532 17 6
-136.72423 220.61049 -290.3135 17 6
-148.12329 237.68527 -292.25436 17 6
-159.52777 254.83736 -293.86755 17 6
-170.98213 271.99353 -295.6716 17 6
-182.64 288.9091 -297.5124 17 6
-194.19183 306.07388 -298.95053 17 6
-205.94281 323.00412 -300.6514 17 6
-217.7189 339.9734 -302.36133 17 6
-229.72388 356.66318 -304.2628 17 6
-241.80086 373.31857 -306.0453 17 6
-253.80693 390.1583 -307.6863 17 6
-266.01038 406.76767 -309.55594 17 6
-278.23203 423.42136 -311.13522 17 6
-290.59006 439.93814 -312.71738 17 6
-302.96967 456.49152 -314.4405 17 6
-315.57236 472.77747 -316.21536 17 6
-328.1739 489.13278 -318.10196 17 6
-340.86032 505.42725 -319.85678 17 6
-353.69794 521.56244 -321.47812 17 6
-366.4649 537.8648 -322.91257 17 6
-379.3021 554.12445 -324.7876 17 6
-392.39505 570.071 -326.82977 17 6
-405.58365 585.939 -328.3209 17 6
-418.75168 601.89526 -330.1315 17 6
-432.0502 617.7207 -331.8841 17 6
-445.43222 633.48267 -333.46725 17 6
-458.843 649.25793 -335.09427 17 6
-89.82586 -93.461754 -223.63966 18 6
-106.52781 -105.47503 -216.47697 18 6
-123.373665 -117.38523 -209.15678 18 6
-139.922 -129.62088 -201.81902 18 6
-156.4257 -141.9361 -194.59918 18 6
-172.93478 -154.28816 -187.42667 18 6
-189.21574 -166.88525 -180.1142 18 6
-205.58745 -179.44386 -172.92062 18 6
-221.6479 -192.31541 -165.63422 18 6
-237.91414 -205.04935 -158.40761 18 6
-253.86092 -218.0994 -151.1775 18 6
-269.64075 -231.33179 -143.96692 18 6
-285.49905 -244.53534 -136.55164 18 6
-301.3178 -257.81052 -129.3393 18 6
-316.8993 -271.3255 -122.33787 18 6
-332.44006 -284.91104 -114.91413 18 6
-348.08734 -298.43976 -107.98592 18 6
-363.33264 -312.3467 -100.25467 18 6
-378.54013 -326.3188 -93.13061 18 6
-393.7128 -340.3521 -86.03174 18 6
-408.78918 -354.49847 -78.64279 18 6
-424.03192 -368.52832 -71.461006 18 6
-438.6797 -383.103 -63.986557 18 6
-453.35553 -397.6801 -56.846348 18 6
-468.1362 -412.18988 -49.64584 18 6
-482.63037 -426.97498 -42.23014 18 6
-497.17694 -441.7355 -35.034866 18 6
-511.61176 -456.61505 -27.813183 18 6
-525.9101 -471.63486 -20.349524 18 6
-540.04877 -486.8152 -13.194707 18 6
-554.1802 -502.01776 -5.8871136 18 6
-568.1368 -517.3926 1.4538833 18 6
-581.99115 -532.87335 8.80074 18 6
-595.65234 -548.5425 16.105871 18 6
-609.38055 -564.1595 23.511444 18 6
130.30899 -54.57901 -25.875845 19 6
150.67976 -58.479706 14.500564 19 6
170.79794 -62.2126 55.17396 19 6
191.13925 -65.59109 95.70238 19 6
211.60344 -68.65636 136.28491 19 6
231.96999 -71.47779 176.95103 19 6
252.54822 -73.95589 217.3265 19 6
273.1928 -76.1365 258.1704 19 6
293.7825 -78.05068 299.01968 19 6
314.3623 -79.681465 339.57275 19 6
334.99338 -81.01064 380.372 19 6
355.75443 -82.01899 420.97946 19 6
376.31052 -82.78167 461.89874 19 6
397.2322 -83.17018 502.62518 19 6
418.0415 -83.28862 543.6964 19 6
438.6446 -83.14904 584.63025 19 6
459.4672 -82.66678 625.6367 19 6
480.49442 -81.84872 666.56445 19 6
501.38788 -80.75314 707.60986 19 6
522.11194 -79.379944 748.8512 19 6
543.1589 -77.6525 790.08716 19 6
563.8551 -75.66822 831.19305 19 6
585.02106 -73.313545 872.7985 19 6
605.6819 -70.713165 913.79504 19 6
626.47076 -67.7843 955.3496 19 6
647.53986 -64.51396 996.8495 19 6
668.2559 -60.966 1038.5388 19 6
689.1049 -57.090313 1079.8615 19 6
709.67065 -52.920437 1121.7943 19 6
730.66956 -48.40114 1163.6294 19 6
751.4501 -43.58033 1205.3503 19 6
772.0971 -38.447876 1247.3086 19 6
792.6994 -32.99638 1289.6659 19 6
813.3092 -27.222696 1331.5697 19 6
833.8899 -21.127737 1373.634 19 6
133.2941 -14.533478 -275.78818 20 6
154.18134 -14.262625 -277.22583 20 6
