x y z track_id event_id
703.90607 -52.971565 481.9472 2 0
724.5628 -52.468334 490.17392 2 0
745.18964 -51.84834 498.1561 2 0
765.9893 -51.097645 506.56363 2 0
786.6821 -50.235455 514.7615 2 0
807.1892 -49.265537 522.9523 2 0
828.1845 -48.146973 531.38306 2 0
848.6663 -46.93922 539.5592 2 0
116.53997 90.49853 219.22505 3 0
133.8074 102.06215 221.01965 3 0
150.97925 113.526726 223.04424 3 0
168.62357 124.44583 225.0911 3 0
186.4034 135.05925 227.25407 3 0
204.44304 145.26035 229.15874 3 0
223.07573 154.80493 231.1287 3 0
241.73865 164.0782 233.2671 3 0
260.6364 172.9217 235.32942 3 0
279.93317 181.21625 237.14925 3 0
299.51233 189.03064 239.27458 3 0
319.04025 196.56035 241.54016 3 0
339.12738 203.41351 243.5861 3 0
359.32285 209.85722 245.5629 3 0
379.62775 215.87352 247.45927 3 0
400.23166 221.34055 249.68321 3 0
421.03693 226.30296 251.75644 3 0
442.12012 230.7087 253.82848 3 0
463.33984 234.62103 255.83893 3 0
484.53574 238.10413 258.05783 3 0
506.21515 240.89485 260.2555 3 0
527.95557 243.18968 262.45972 3 0
549.775 244.96327 264.3403 3 0
571.9302 246.08896 266.40683 3 0
594.033 246.72353 268.7038 3 0
616.2869 246.76392 270.82446 3 0
638.75146 246.17484 273.00006 3 0
661.2143 245.0256 275.22107 3 0
683.6702 243.2993 277.46445 3 0
706.23157 240.93892 279.82745 3 0
729.2506 237.81598 282.03296 3 0
752.11694 234.12276 284.19656 3 0
774.752 229.85782 286.43234 3 0
797.7339 224.83023 288.64465 3 0
820.719 219.12946 291.11276 3 0
-133.41759 40.889713 -497.98114 4 1
-153.47455 45.12796 -554.6941 4 1
-173.83752 49.14333 -611.1444 4 1
-193.99278 53.083817 -667.3789 4 1
-214.38785 56.823883 -723.8646 4 1
-234.71289 60.447803 -780.4981 4 1
-254.95547 63.955994 -836.7973 4 1
-275.4165 67.27233 -893.22 4 1
-295.74045 70.48473 -950.04095 4 1
-315.9641 73.58134 -1006.3872 4 1
-336.4367 76.480354 -1062.8849 4 1
-357.05658 79.20763 -1119.3411 4 1
-377.35406 81.866516 -1175.9204 4 1
-397.96936 84.31571 -1232.6475 4 1
-418.4546 86.65199 -1289.2415 4 1
-439.00693 88.83286 -1345.695 4 1
-459.4494 90.89363 -1402.2566 4 1
-480.01978 92.786194 -1459.0521 4 1
-500.59598 94.53474 -1515.5377 4 1
-521.1183 96.149734 -1572.112 4 1
-541.82904 97.58628 -1628.9591 4 1
-562.4296 98.89873 -1685.7428 4 1
-583.1703 100.04218 -1742.4866 4 1
-603.8212 101.05633 -1799.1246 4 1
-624.5413 101.91359 -1855.7828 4 1
-645.3562 102.61025 -1912.7372 4 1
-665.9398 103.19748 -1969.5444 4 1
-686.49646 103.641136 -2026.4937 4 1
-707.3868 103.88748 -2083.124 4 1
-728.29083 103.985794 -2140.0867 4 1
-748.8354 103.98758 -2197.0125 4 1
-769.6736 103.80005 -2253.984 4 1
-790.3716 103.48306 -2310.8877 4 1
-811.2266 102.996796 -2367.9365 4 1
104.68396 -90.20877 -268.1226 5 1
117.726105 -106.316956 -290.92386 5 1
130.25714 -122.86525 -313.99203 5 1
142.03336 -140.07216 -337.1889 5 1
153.49294 -157.49323 -360.328 5 1
164.19688 -175.54631 -383.52234 5 1
174.40974 -193.93883 -406.69614 5 1
184.25557 -212.49304 -430.16153 5 1
193.31772 -231.65346 -453.4449 5 1
201.95319 -250.9742 -476.928 5 1
209.86438 -270.78506 -500.61792 5 1
217.12003 -290.97833 -524.3724 5 1
223.76692 -311.46002 -548.3006 5 1
229.73744 -332.28793 -572.17346 5 1
235.1221 -353.29227 -596.3945 5 1
239.80995 -374.59195 -620.5448 5 1
243.62976 -396.42502 -645.0021 5 1
246.8282 -418.36154 -669.61725 5 1
249.12785 -440.8242 -694.5123 5 1
250.81236 -463.27588 -719.26776 5 1
251.77336 -485.8383 -744.42896 5 1
251.9081 -508.64597 -769.73126 5 1
251.2324 -531.60956 -795.6219 5 1
249.62189 -554.9337 -821.33813 5 1
247.14987 -578.4037 -847.56964 5 1
243.81712 -601.93634 -873.884 5 1
239.57362 -625.56213 -900.3176 5 1
234.33096 -649.4248 -927.2738 5 1
228.1561 -673.2469 -954.628 5 1
220.98357 -697.09033 -982.2813 5 1
212.7112 -721.15894 -1010.53613 5 1
203.41571 -745.0645 -1038.7955 5 1
193.06094 -768.72986 -1067.7681 5 1
181.44865 -792.7516 -1097.0541 5 1
168.66039 -816.6229 -1126.7362 5 1
-136.1914 25.17127 646.0064 6 1
-156.8404 28.083462 756.49524 6 1
-177.04596 31.19638 867.00854 6 1
-197.46198 34.39237 977.5773 6 1
-217.7378 37.73318 1088.323 6 1
-238.14182 41.171967 1198.929 6 1
-258.39825 44.756332 1309.4308 6 1
-278.67038 48.457863 1420.4712 6 1
-298.81708 52.301025 1530.8999 6 1
-319.1114 56.23795 1641.5306 6 1
-339.418 60.291832 1752.3271 6 1
-359.4291 64.51755 1863.0571 6 1
-379.80356 68.796974 1973.643 6 1
-399.99597 73.22765 2084.4187 6 1
-419.88748 77.832405 2195.2256 6 1
-440.197 82.47804 2306.2295 6 1
144.59471 3.533 -99.05125 7 1
165.21977 2.3895354 -97.20668 7 1
185.90204 1.1289165 -95.38535 7 1
206.25911 -0.24816112 -93.36984 7 1
226.95479 -1.7430854 -91.72186 7 1
247.39525 -3.357429 -89.86476 7 1
267.82285 -5.0908246 -88.11435 7 1
288.3183 -6.941274 -86.285194 7 1
308.86374 -8.908095 -84.58167 7 1
329.34537 -10.99425 -82.43292 7 1
349.8743 -13.196259 -80.6336 7 1
370.41385 -15.514909 -78.89576 7 1
390.74106 -17.960175 -77.140816 7 1
411.26013 -20.514269 -75.33319 7 1
431.6162 -23.193832 -73.570984 7 1
452.2548 -25.974958 -71.48881 7 1
472.7112 -28.882742 -69.684105 7 1
493.2561 -31.901497 -67.85225 7 1
513.49786 -35.056843 -66.22102 7 1
533.9537 -38.31468 -64.27074 7 1
554.05743 -41.715153 -62.5146 7 1
574.5583 -45.20276 -60.697517 7 1
595.10583 -48.80199 -58.88091 7 1
615.2321 -52.552143 -57.001537 7 1
635.3112 -56.42403 -55.441303 7 1
655.84796 -60.371418 -53.39291 7 1
675.9878 -64.47102 -51.71077 7 1
696.4124 -68.659294 -49.817814 7 1
716.69025 -72.97718 -47.838135 7 1
736.87036 -77.42069 -46.074413 7 1
757.1298 -81.97137 -44.2532 7 1
777.0443 -86.67549 -42.439026 7 1
797.2531 -91.46278 -40.58822 7 1
817.51794 -96.358246 -38.581863 7 1
837.51587 -101.40016 -36.727528 7 1
69.05698 -133.07745 -271.91562 8 2
78.12587 -151.52042 -269.2276 8 2
86.8554 -170.40088 -266.62442 8 2
95.69558 -188.83754 -264.25153 8 2
104.20211 -207.69965 -261.79477 8 2
112.645615 -226.45067 -259.16238 8 2
120.92227 -245.29395 -256.63794 8 2
129.00165 -264.2903 -254.0168 8 2
136.93944 -283.3247 -251.64998 8 2
144.6623 -302.5474 -249.2429 8 2
152.28722 -321.71274 -246.64006 8 2
159.71927 -341.01724 -244.10983 8 2
167.0549 -360.253 -241.72864 8 2
174.25623 -379.49603 -238.93605 8 2
181.21574 -398.9789 -236.65677 8 2
188.04039 -418.46707 -233.91685 8 2
194.6731 -438.08475 -231.55975 8 2
201.15758 -457.7324 -229.27219 8 2
207.50522 -477.3805 -226.71681 8 2
213.66864 -497.13477 -224.03642 8 2
219.68169 -516.915 -221.46526 8 2
225.42409 -537.0039 -218.73651 8 2
231.0648 -557.0009 -216.50586 8 2
236.61766 -576.8646 -213.85886 8 2
241.89716 -597.0434 -211.34554 8 2
247.06464 -617.1414 -208.71005 8 2
252.08824 -637.2317 -206.28249 8 2
256.8681 -657.56506 -203.87515 8 2
261.5903 -677.664 -201.35959 8 2
266.0468 -698.061 -198.64442 8 2
270.403 -718.3234 -196.11377 8 2
274.4886 -738.9002 -193.70924 8 2
278.43024 -759.45325 -191.09892 8 2
282.29065 -779.8042 -188.47276 8 2
285.88495 -800.45795 -185.95969 8 2
-23.088158 -148.18689 -1749.0333 9 3
-24.29547 -168.65819 -1964.1759 9 3
-24.951687 -189.51614 -2179.5583 9 3
-119.08583 -89.175575 -218.24454 10 3
-136.61317 -100.06941 -216.95288 10 3
-154.23875 -110.74275 -215.7979 10 3
-171.97083 -121.180824 -214.45618 10 3
-190.15608 -131.13644 -213.18875 10 3
-208.19147 -141.02362 -211.51314 10 3
-226.89491 -150.28218 -210.54247 10 3
-245.36864 -159.50995 -209.17271 10 3
-264.27597 -168.2639 -207.83264 10 3
-283.14737 -176.84258 -206.5597 10 3
-302.14453 -185.13458 -205.15045 10 3
-321.48083 -193.00574 -204.01898 10 3
-340.77463 -200.68239 -202.49364 10 3
-360.4136 -207.92905 -201.44676 10 3
-380.1775 -214.87225 -199.84833 10 3
-399.88007 -221.60965 -198.57045 10 3
-419.92822 -227.90852 -197.472 10 3
-439.9542 -233.96663 -195.86606 10 3
-460.02573 -239.73856 -194.73125 10 3
-480.46997 -245.04991 -193.4904 10 3
-501.2248 -249.93488 -191.89458 10 3
-521.66547 -254.69958 -190.68423 10 3
-542.40576 -259.0321 -189.19405 10 3
-563.3146 -262.99463 -187.80794 10 3
-584.19464 -266.67404 -186.56023 10 3
-605.3525 -269.92447 -185.27156 10 3
-626.5506 -272.84985 -183.74217 10 3
-647.79755 -275.4397 -182.4533 10 3
-669.089 -277.68936 -181.1829 10 3
-690.5146 -279.5561 -179.77518 10 3
-712.2372 -280.97202 -178.35419 10 3
-733.6768 -282.1616 -177.01218 10 3
-755.554 -282.8389 -175.70416 10 3
-777.2561 -283.23303 -174.31447 10 3
-798.9348 -283.27774 -172.86394 10 3
-26.404596 119.77756 85.05762 11 4
-28.340284 140.23798 105.30246 11 4
-30.115898 160.65808 125.35067 11 4
-31.677973 181.3317 145.68976 11 4
-33.120396 201.73405 165.82039 11 4
-34.32767 222.55435 186.18709 11 4
-35.44211 242.88882 206.19682 11 4
-36.332096 263.59982 226.53638 11 4
-37.061275 284.26236 246.66862 11 4
-37.63311 304.8346 266.7158 11 4
-38.02768 325.46692 287.19742 11 4
-38.24562 346.1602 307.33032 11 4
-38.2966 366.82837 327.79227 11 4
-38.19699 387.29648 347.76324 11 4
-37.905937 407.9636 368.3515 11 4
-37.43164 428.7708 388.24167 11 4
-36.806404 449.34747 408.91736 11 4
-35.997097 470.07382 429.24252 11 4
-35.03301 490.5688 449.22382 11 4
-33.877094 511.33392 469.72214 11 4
-32.55519 532.01074 489.928 11 4
-31.067974 552.55963 510.1443 11 4
-29.390957 573.41785 530.6772 11 4
-27.551691 594.08563 550.9177 11 4
-25.541447 614.7024 571.43787 11 4
-23.353745 635.42114 591.8475 11 4
-21.000257 655.9194 612.1486 11 4
-18.471056 676.44293 632.53015 11 4
-15.762935 697.14685 652.9512 11 4
-12.881878 717.83606 673.07227 11 4
-9.828476 738.44806 693.7493 11 4
-6.602348 758.90155 714.36194 11 4
-3.1997 779.59045 734.79596 11 4
0.3763532 800.1951 755.02094 11 4
4.1263757 820.82477 775.5283 11 4
-143.00389 -25.329163 189.75786 12 4
-163.81607 -26.760044 226.38055 12 4
-184.12277 -28.161293 262.65057 12 4
-204.71164 -29.403902 298.85956 12 4
-225.17921 -30.550142 335.33853 12 4
-245.84608 -31.555847 371.51584 12 4
-266.31293 -32.473576 408.10327 12 4
-287.0356 -33.246483 444.37878 12 4
-307.65753 -33.918148 480.92453 12 4
-328.1229 -34.492508 516.9666 12 4
-348.7326 -34.93689 553.6388 12 4
-369.26364 -35.274563 589.96027 12 4
-389.86426 -35.490803 626.29004 12 4
-410.5499 -35.585068 662.70416 12 4
-431.14487 -35.57278 699.388 12 4
-451.87143 -35.43524 735.6071 12 4
-472.35342 -35.201923 771.9498 12 4
-492.93512 -34.845528 808.3195 12 4
-513.7669 -34.357056 844.9294 12 4
-534.37683 -33.76901 881.2219 12 4
-555.0354 -33.06273 917.6748 12 4
-575.62445 -32.245274 953.99615 12 4
-596.36957 -31.30398 990.6946 12 4
-616.97516 -30.254902 1027.244 12 4
-637.2227 -29.106508 1063.5819 12 4
-658.2498 -27.807026 1099.8718 12 4
-678.7591 -26.414768 1136.526 12 4
-699.3207 -24.904192 1173.0588 12 4
-719.6713 -23.284294 1209.6207 12 4
-740.57916 -21.530655 1245.997 12 4
-761.2765 -19.668505 1282.5961 12 4
-781.7923 -17.695114 1319.0746 12 4
-802.3926 -15.603555 1355.6256 12 4
-822.8878 -13.397708 1392.257 12 4
-843.5972 -11.072385 1428.7887 12 4
-141.88818 6.405285 -134.30423 13 4
-162.26942 11.7024355 -148.17091 13 4
-182.0939 17.642586 -161.86647 13 4
-201.86508 24.193913 -175.3008 13 4
-221.47284 31.362484 -188.99481 13 4
-240.87233 39.152294 -202.70714 13 4
-259.6791 47.63189 -216.57889 13 4
-278.84644 56.62736 -230.47345 13 4
-297.52527 66.289444 -244.41197 13 4
-316.26535 76.49559 -258.17398 13 4
-334.11475 87.47199 -272.1097 13 4
-352.20877 98.93073 -286.15823 13 4
-369.91702 111.02487 -300.15448 13 4
-387.28912 123.73744 -314.31445 13 4
-404.25995 137.085 -328.66556 13 4
-420.74814 151.09355 -342.8944 13 4
-436.99188 165.67291 -357.37738 13 4
-452.9727 180.81454 -371.7378 13 4
-468.66367 196.51294 -386.21942 13 4
-483.52536 212.98833 -400.88797 13 4
-498.36725 229.88171 -415.72113 13 4
-512.4881 247.4928 -430.65158 13 4
-526.03485 265.75107 -445.55014 13 4
-539.2872 284.501 -460.6886 13 4
-551.7104 304.00717 -475.90927 13 4
-563.8179 323.979 -491.32828 13 4
-575.24133 344.60168 -506.9068 13 4
-586.0851 365.79788 -522.59753 13 4
-596.16486 387.66364 -538.5264 13 4
-605.7158 410.02606 -554.2043 13 4
-614.5732 432.96408 -570.4897 13 4
-622.66003 456.50467 -586.9198 13 4
-629.6757 480.84872 -603.481 13 4
-636.1236 505.58932 -620.51495 13 4
-641.66675 530.9435 -637.4698 13 4
-130.14563 -71.42007 27.285707 14 4
-148.32033 -81.03082 38.532402 14 4
-166.36238 -90.823364 49.59627 14 4
-184.60956 -100.61281 61.344322 14 4
-202.74951 -110.56828 72.53716 14 4
-220.52466 -120.82981 83.91383 14 4
-238.32811 -131.18173 95.3087 14 4
-255.98634 -141.71838 106.40732 14 4
-273.70197 -152.32668 117.66942 14 4
-291.26035 -163.12442 129.33119 14 4
-308.79446 -174.03647 140.56699 14 4
-326.15533 -185.14563 151.76569 14 4
-343.33038 -196.45917 163.23297 14 4
-360.8651 -207.66328 174.59906 14 4
-377.9016 -219.2488 185.83582 14 4
-395.0356 -230.87184 197.02592 14 4
-411.96857 -242.70474 208.48053 14 4
-428.86993 -254.64734 219.94423 14 4
-445.50012 -266.84116 231.03021 14 4
-462.29092 -279.0272 242.63785 14 4
-478.63123 -291.57245 254.29048 14 4
-495.23203 -304.04495 265.2717 14 4
-511.8456 -316.59155 276.935 14 4
-528.10583 -329.4378 288.15186 14 4
-544.2777 -342.4199 299.84244 14 4
-560.3427 -355.54828 311.05624 14 4
-576.4449 -368.72986 322.3917 14 4
-592.34174 -382.1177 333.90936 14 4
-607.95795 -395.76144 345.32828 14 4
-623.73816 -409.37097 356.8993 14 4
-639.3514 -423.15988 368.10623 14 4
-654.76056 -437.15277 379.66055 14 4
-670.2065 -451.18796 390.94788 14 4
-685.3916 -465.4639 402.6605 14 4
-700.5919 -479.79306 414.11856 14 4
-16.618082 120.61788 25.011261 15 4
-18.092499 141.18797 35.651478 15 4
-19.679428 161.76447 46.78169 15 4
-21.385859 182.28737 57.781265 15 4
-23.219744 202.68175 68.650085 15 4
-25.175259 222.99304 79.504456 15 4
-27.183048 243.8428 90.40787 15 4
-29.353922 264.24338 101.55235 15 4
-31.637838 284.6397 112.233154 15 4
-34.02788 305.09415 123.46393 15 4
-36.531364 325.54037 134.31412 15 4
-39.132988 346.1129 145.12337 15 4
-41.87729 366.4174 156.15099 15 4
-44.726456 386.78836 167.13683 15 4
-47.66688 407.33917 178.07207 15 4
-50.75484 427.5871 189.04909 15 4
-53.933414 448.01648 200.07529 15 4
-57.20723 468.58044 210.95715 15 4
-60.655197 488.63538 222.1602 15 4
-64.15897 509.14258 232.8428 15 4
-67.80516 529.40326 243.60588 15 4
-71.57216 549.59375 254.79485 15 4
-75.421265 570.00854 265.68744 15 4
-79.3884 590.36847 276.89917 15 4
-83.50513 610.4436 287.87228 15 4
-87.695175 630.7952 298.7111 15 4
-92.02061 650.9691 309.6419 15 4
-96.45683 671.1437 320.73132 15 4
-100.98646 691.43634 331.7306 15 4
-105.690605 711.2935 342.721 15 4
-110.42491 731.6911 353.76083 15 4
-115.339775 751.62134 364.7217 15 4
-120.301575 771.9619 375.62598 15 4
-125.42585 791.96234 386.52335 15 4
-130.66919 811.9067 397.6439 15 4
7.7807784 138.24437 -115.08996 16 5
10.372343 158.51874 -109.07887 16 5
12.789479 179.23409 -102.7905 16 5
15.088244 199.5644 -96.57014 16 5
17.23016 220.05653 -90.30319 16 5
19.234198 240.4556 -83.97596 16 5
21.065489 261.19482 -77.8127 16 5
22.769735 281.702 -71.46061 16 5
24.329245 302.19553 -65.17986 16 5
25.740097 322.72064 -59.106247 16 5
26.99388 343.38165 -52.773026 16 5
28.099514 364.06662 -46.5597 16 5
29.08229 384.43973 -40.34804 16 5
29.891556 405.16177 -33.95077 16 5
30.556103 425.85516 -27.855734 16 5
31.081062 446.44046 -21.540356 16 5
31.453104 467.10123 -15.29698 16 5
31.66714 487.91986 -8.959644 16 5
31.76398 508.2577 -2.6419697 16 5
31.673592 529.2192 3.549558 16 5
31.459932 549.7675 9.54372 16 5
31.090889 570.427 15.946069 16 5
30.572636 591.09143 22.271397 16 5
29.89875 611.8885 28.513994 16 5
29.0825 632.55 34.718525 16 5
28.115 653.25037 41.046036 16 5
26.993198 674.06946 47.325726 16 5
25.73049 694.6699 53.386673 16 5
24.321836 715.13617 59.683945 16 5
22.746975 736.0783 66.1615 16 5
21.033566 756.65454 72.43463 16 5
19.159586 777.6134 78.61366 16 5
17.14267 798.29675 84.94996 16 5
14.982545 818.56946 91.42857 16 5
12.658801 839.515 97.518105 16 5
-41.24231 140.50679 191.36526 17 6
-47.41446 160.2136 179.05779 17 6
-53.41999 180.01259 166.5148 17 6
-59.29962 199.76552 154.20703 17 6
-65.0313 219.54486 141.76807 17 6
-70.65583 239.21008 129.28204 17 6
-76.036224 259.22302 117.00585 17 6
-81.26218 279.27957 104.552505 17 6
-86.43997 299.01 92.10837 17 6
-91.31246 319.30066 79.605316 17 6
-96.19176 339.0632 67.19773 17 6
-100.81578 359.2121 54.87475 17 6
-105.18879 379.74103 42.278557 17 6
-109.61896 399.53583 29.91989 17 6
-113.724304 419.97644 17.648623 17 6
-117.73809 440.21136 5.080572 17 6
-121.624016 460.36646 -7.3818536 17 6
-125.28466 480.80856 -19.809982 17 6
-128.79483 501.2546 -32.36459 17 6
-132.17259 521.62976 -44.77537 17 6
-135.4042 541.9822 -57.215252 17 6
-138.47115 562.38214 -69.55035 17 6
-141.30421 583.11346 -82.21424 17 6
-144.0646 603.51227 -94.65229 17 6
-146.61676 624.13586 -107.17135 17 6
-149.0538 644.5884 -119.652596 17 6
-151.19847 665.63715 -132.16139 17 6
-153.3521 685.9604 -144.67877 17 6
-155.24648 706.7372 -157.03554 17 6
-156.97794 727.5414 -169.57266 17 6
-158.55052 748.35144 -182.12245 17 6
-159.97421 769.11554 -194.54732 17 6
-161.29008 789.6261 -207.24487 17 6
-162.37769 810.4654 -219.75351 17 6
-163.30952 831.2798 -232.39267 17 6
-9.762128 -132.07443 144.09245 18 6
-12.453733 -152.38943 124.70262 18 6
-15.259067 -172.8604 105.39899 18 6
-18.207472 -193.13988 86.28097 18 6
-21.277273 -213.47379 66.869316 18 6
-24.4812 -233.72784 47.534557 18 6
-27.768831 -254.3701 28.144785 18 6
-31.238844 -274.48373 8.855166 18 6
-34.81225 -294.79388 -10.561954 18 6
-38.53109 -314.93274 -29.978554 18 6
-42.33504 -335.39175 -49.130775 18 6
-46.290993 -355.6249 -68.37511 18 6
-50.389336 -375.72098 -87.9804 18 6
-54.5892 -395.98505 -106.98274 18 6
-58.915516 -416.2248 -126.59095 18 6
-63.37387 -436.40106 -145.93958 18 6
-67.98627 -456.36813 -165.28943 18 6
-72.675766 -476.64267 -184.57106 18 6
-77.527916 -496.6528 -203.89302 18 6
-82.51794 -516.56885 -223.25307 18 6
-87.58817 -536.74756 -242.75862 18 6
-92.82991 -556.6222 -262.05673 18 6
-98.162 -576.68567 -281.39996 18 6
-103.64635 -596.5676 -300.86063 18 6
-109.24316 -616.5008 -320.30432 18 6
-114.98485 -636.3003 -339.57428 18 6
-120.81621 -656.27094 -358.9269 18 6
-126.84767 -675.8119 -378.43005 18 6
-132.94498 -695.6467 -397.89752 18 6
-139.1531 -715.5261 -417.41147 18 6
-145.51665 -735.2198 -436.74188 18 6
-152.00784 -754.87256 -456.17786 18 6
-158.58852 -774.6705 -475.57462 18 6
-165.31018 -794.3563 -495.2711 18 6
-172.2006 -813.80176 -514.44006 18 6
-8.777639 -132.26787 325.00467 19 6
-12.696954 -152.36243 332.17612 19 6
-17.07678 -172.60193 339.34805 19 6
-21.96595 -192.45668 346.41443 19 6
-27.259087 -212.8402 353.7281 19 6
-33.08928 -232.62126 361.00818 19 6
-39.32528 -252.76637 368.28702 19 6
-46.106564 -272.32855 375.37357 19 6
-53.38594 -291.65903 382.7959 19 6
-61.08846 -311.1512 389.9578 19 6
-69.276535 -330.44046 397.44928 19 6
-77.88189 -349.8338 404.5807 19 6
-87.04916 -368.66504 411.98627 19 6
-96.62429 -387.6056 419.24487 19 6
-106.66043 -406.40018 426.53995 19 6
-117.35009 -424.33627 433.9218 19 6
-128.26921 -442.96024 441.52478 19 6
-139.8428 -460.7414 448.86514 19 6
-151.76353 -478.71988 456.4341 19 6
-164.21 -496.29297 464.04807 19 6
-177.11876 -513.6546 471.3118 19 6
-190.54822 -530.6273 478.9789 19 6
-204.37466 -547.5468 486.66 19 6
-218.73811 -564.0171 493.9828 19 6
-233.52841 -580.3189 501.7683 19 6
-248.7662 -596.3784 509.71887 19 6
-264.56427 -611.9165 517.0915 19 6
-280.82294 -627.165 525.1291 19 6
-297.58707 -642.011 532.81146 19 6
-314.62778 -656.92596 540.5703 19 6
-332.2909 -671.15765 548.4658 19 6
-350.28726 -685.288 556.32666 19 6
-368.94366 -698.65814 564.4466 19 6
-388.00998 -711.7466 572.5495 19 6
-407.46497 -724.565 580.5527 19 6
-82.68624 -123.7324 -342.07983 20 7
-93.15621 -141.4609 -363.26358 20 7
-103.457146 -159.32779 -384.61066 20 7
-113.73785 -177.1019 -405.75598 20 7
-123.71301 -195.22563 -426.7923 20 7
-133.82376 -213.00342 -448.1479 20 7
-143.50685 -231.3279 -469.1337 20 7
-153.24149 -249.43211 -490.56952 20 7
-162.8073 -267.66797 -511.716 20 7
-172.09027 -286.22534 -532.8779 20 7
-181.42117 -304.5548 -553.9316 20 7
-190.50081 -323.15314 -575.3774 20 7
-199.56209 -341.62582 -596.6878 20 7
-208.32999 -360.44107 -617.87244 20 7
-217.13472 -379.0288 -639.18445 20 7
-225.72826 -397.81598 -660.4078 20 7
-234.10489 -416.81494 -681.51324 20 7
-242.54225 -435.52963 -703.1188 20 7
-250.73018 -454.5107 -724.0837 20 7
-258.80185 -473.51855 -745.3868 20 7
-266.73474 -492.59207 -766.731 20 7
-274.45807 -511.86157 -787.89954 20 7
-282.0962 -531.0952 -809.1944 20 7
-289.57568 -550.428 -830.57587 20 7
-296.95737 -569.7425 -851.83203 20 7
-304.0985 -589.3113 -873.28485 20 7
-311.2689 -608.61066 -894.41656 20 7
-318.11206 -628.33307 -916.0324 20 7
-324.9879 -647.7699 -937.4707 20 7
