x y z track_id event_id
-755.77704 97.6067 -14.236854 3 1
-775.7502 105.714745 -10.533944 3 1
-795.1561 114.188675 -6.48065 3 1
-814.77234 122.921776 -2.7983885 3 1
-834.2094 131.96913 1.0168892 3 1
-64.89068 -126.75478 -227.08765 4 1
-73.63553 -145.43874 -237.62773 4 1
-82.22403 -164.18536 -248.15482 4 1
-90.668106 -182.9677 -258.7178 4 1
-98.91759 -201.88428 -268.9655 4 1
-107.13118 -220.60742 -279.21014 4 1
-115.00366 -239.76196 -289.71286 4 1
-122.8054 -258.78757 -300.0881 4 1
-130.39372 -277.97906 -310.61453 4 1
-137.7097 -297.4645 -320.98264 4 1
-144.98703 -316.73895 -331.3764 4 1
-152.02916 -336.22415 -341.87436 4 1
-159.06612 -355.40836 -352.25507 4 1
-165.72752 -375.11368 -362.63483 4 1
-172.29514 -394.70892 -372.86017 4 1
-178.7331 -414.26807 -383.60355 4 1
-184.92204 -434.06494 -393.84497 4 1
-190.95815 -453.8749 -404.46698 4 1
-196.76134 -473.88608 -414.93338 4 1
-202.5088 -493.66922 -425.4614 4 1
-207.9969 -513.71326 -435.79678 4 1
-213.30754 -533.81854 -446.33414 4 1
-218.50652 -553.8155 -456.81757 4 1
-223.48491 -573.97455 -467.3344 4 1
-228.2715 -594.22217 -477.83667 4 1
-232.85239 -614.5937 -488.0774 4 1
-237.28447 -634.9368 -498.62717 4 1
-241.60345 -655.1484 -509.35306 4 1
-245.68474 -675.56036 -519.81805 4 1
-249.53416 -696.16 -530.4653 4 1
-253.26776 -716.62177 -540.6933 4 1
-256.76776 -737.2727 -551.50214 4 1
-260.1438 -757.7964 -561.8966 4 1
-263.2222 -778.69574 -572.5844 4 1
-266.3063 -799.0718 -583.0587 4 1
-76.92357 127.83625 -367.90906 5 2
-85.6938 146.74979 -383.13513 5 2
-93.82215 165.83426 -398.48907 5 2
-101.04634 185.48524 -413.95 5 2
-107.41737 205.56454 -429.4864 5 2
-112.96524 225.95558 -445.11832 5 2
-117.68861 246.58815 -460.78015 5 2
-121.469765 267.63687 -476.49808 5 2
-124.39231 288.8495 -492.44205 5 2
-126.32311 310.45172 -508.42697 5 2
-127.26968 332.36105 -524.4716 5 2
-127.362915 354.13358 -540.78845 5 2
-126.30106 376.4926 -557.0035 5 2
-124.331055 398.62625 -573.8501 5 2
-121.231895 421.08316 -590.3503 5 2
-117.05123 443.59708 -607.0055 5 2
-111.79896 465.95743 -624.0599 5 2
-105.334656 488.56137 -641.5377 5 2
-97.67466 511.19315 -659.0815 5 2
-88.83891 533.4956 -676.6534 5 2
-78.72062 555.76324 -694.735 5 2
-67.27139 578.0478 -713.13824 5 2
-54.500893 599.83215 -731.8539 5 2
-40.316753 621.36365 -751.05493 5 2
-24.66435 642.58875 -770.5499 5 2
-7.4844437 663.4172 -790.1963 5 2
11.29262 683.6888 -810.90765 5 2
31.745312 703.4401 -831.74725 5 2
53.964928 722.4768 -853.39905 5 2
78.044174 740.8104 -875.5922 5 2
104.1346 758.01337 -898.77014 5 2
132.36661 774.1111 -922.65375 5 2
162.96225 788.6773 -947.6599 5 2
196.05098 801.92804 -974.05206 5 2
231.97083 813.2364 -1001.76917 5 2
78.238556 114.50063 -249.76921 6 2
92.59873 129.29913 -245.44975 6 2
107.02107 144.03477 -241.25299 6 2
121.628624 158.5472 -236.74612 6 2
136.28212 173.02539 -232.47824 6 2
151.07281 187.35211 -228.29674 6 2
165.84035 201.72597 -224.00128 6 2
180.89293 215.77122 -219.88121 6 2
195.73778 230.07819 -215.50493 6 2
210.77747 244.1646 -211.24254 6 2
226.15312 257.8749 -207.08658 6 2
241.32806 271.82428 -202.93272 6 2
256.63403 285.63074 -198.55516 6 2
272.0197 299.3522 -194.27008 6 2
287.59744 312.8657 -190.22894 6 2
303.02512 326.54303 -185.83969 6 2
318.7048 339.94705 -181.37357 6 2
334.4735 353.25482 -177.28722 6 2
350.2194 366.58307 -172.87186 6 2
366.0106 379.85745 -168.61911 6 2
382.09332 392.82324 -164.47633 6 2
397.95468 406.0086 -160.16068 6 2
414.01578 418.97922 -155.93044 6 2
430.27136 431.7428 -151.6911 6 2
446.44992 444.57184 -147.23602 6 2
462.94708 457.0713 -142.9914 6 2
479.16183 469.8352 -138.8589 6 2
495.69214 482.27307 -134.499 6 2
512.06775 494.84372 -130.23569 6 2
528.80133 507.05008 -126.032555 6 2
545.57227 519.2026 -121.73613 6 2
562.2079 531.46313 -117.35006 6 2
579.0792 543.4785 -112.98934 6 2
596.0469 555.3813 -108.87959 6 2
612.98505 567.2876 -104.49585 6 2
-126.50052 -14.354431 -333.63397 7 2
-145.66336 -21.444752 -343.50406 7 2
-165.07431 -28.699121 -352.9453 7 2
-184.28732 -36.180008 -362.52188 7 2
-203.47455 -43.858 -372.2366 7 2
-222.53448 -51.75331 -381.8228 7 2
-241.40935 -59.88189 -391.34128 7 2
-260.26074 -68.20489 -401.02744 7 2
-279.14905 -76.702156 -410.81128 7 2
-297.89557 -85.419525 -420.36728 7 2
-316.42868 -94.37943 -429.941 7 2
-335.06696 -103.486534 -439.93335 7 2
-353.50903 -112.82985 -449.44144 7 2
-371.8514 -122.37979 -459.06674 7 2
-390.12558 -132.12479 -468.8019 7 2
-408.30215 -142.07317 -478.41913 7 2
-426.20468 -152.28691 -488.17963 7 2
-444.3575 -162.57762 -497.77707 7 2
-462.09564 -173.18407 -507.56876 7 2
-479.8957 -183.93053 -517.27716 7 2
-497.61163 -194.86874 -526.80396 7 2
-515.03345 -206.08098 -536.475 7 2
-532.6891 -217.3551 -546.4432 7 2
-550.0792 -228.88936 -555.81195 7 2
-567.25104 -240.66617 -565.72314 7 2
-584.3146 -252.63925 -575.6697 7 2
-601.2472 -264.81708 -585.31464 7 2
-618.11884 -277.16724 -595.1906 7 2
-634.7614 -289.7638 -604.8307 7 2
-651.6333 -302.39508 -614.7131 7 2
-668.0555 -315.37195 -624.64026 7 2
-684.5618 -328.44446 -634.30634 7 2
-700.74805 -341.80338 -644.2333 7 2
-716.8618 -355.329 -653.86224 7 2
-732.8841 -369.02814 -663.8103 7 2
-103.658966 -55.880196 -188.93916 8 2
-119.69911 -68.77442 -174.76128 8 2
-135.9134 -81.523636 -160.32552 8 2
-151.94427 -94.34231 -146.19318 8 2
-168.08147 -107.058266 -131.70753 8 2
-184.52538 -119.53807 -117.36561 8 2
-200.9073 -132.01576 -103.239685 8 2
-217.37587 -144.39577 -89.0489 8 2
-233.98529 -156.6409 -74.63321 8 2
-250.61609 -168.83029 -60.354557 8 2
-267.23352 -180.98767 -46.14621 8 2
-283.95178 -193.03566 -31.821272 8 2
-300.8456 -204.9225 -17.465172 8 2
-317.51437 -216.92094 -3.2475264 8 2
-334.38306 -228.74072 10.849636 8 2
-351.47098 -240.36778 25.387718 8 2
-368.4627 -252.0174 39.632927 8 2
-385.44968 -263.6265 54.005783 8 2
-402.74945 -274.97757 68.37108 8 2
-419.9698 -286.33823 82.65269 8 2
-437.33124 -297.55746 97.03483 8 2
-454.5294 -308.84195 111.1695 8 2
-471.9549 -319.92538 125.43368 8 2
-489.43768 -330.9231 139.7981 8 2
-506.94324 -341.85782 154.04855 8 2
-524.43066 -352.7564 168.70166 8 2
-542.11774 -363.47186 182.86113 8 2
-559.9515 -374.04004 197.05383 8 2
-577.54095 -384.72134 211.38806 8 2
-595.373 -395.19022 225.62263 8 2
-613.23444 -405.5883 239.94171 8 2
-631.30725 -415.79514 254.33754 8 2
-649.3477 -425.97128 268.78836 8 2
-667.26117 -436.1775 283.10233 8 2
-685.32336 -446.23233 297.4459 8 2
-7.1608377 -100.69414 -434.3055 9 2
-6.1303935 -121.391 -460.4657 9 2
-4.835631 -142.16664 -486.9312 9 2
-3.2834654 -162.79434 -513.0838 9 2
-1.4690405 -183.1084 -539.4249 9 2
0.61614716 -203.66269 -565.7067 9 2
2.9678104 -224.14238 -591.8971 9 2
5.582039 -244.79239 -618.1366 9 2
8.470394 -265.08517 -644.47296 9 2
11.621665 -285.5151 -670.69415 9 2
15.030545 -306.10144 -697.0899 9 2
18.720238 -326.35858 -723.2182 9 2
22.68019 -346.55777 -749.8393 9 2
26.890064 -366.98172 -776.1913 9 2
31.371147 -387.29034 -802.46277 9 2
36.116276 -407.5827 -829.0675 9 2
41.129707 -427.80667 -855.59564 9 2
46.414864 -447.93256 -881.965 9 2
51.994232 -467.7662 -908.48254 9 2
57.808754 -487.84918 -935.198 9 2
63.874786 -507.99625 -961.5726 9 2
70.25231 -527.73505 -988.2188 9 2
76.867096 -547.64667 -1014.8055 9 2
83.77248 -567.333 -1041.4264 9 2
90.9397 -587.0001 -1068.1145 9 2
98.3631 -606.67426 -1094.9358 9 2
106.062195 -626.22797 -1121.82 9 2
114.02197 -645.74994 -1148.6587 9 2
122.24778 -665.20337 -1175.4353 9 2
130.71463 -684.71576 -1202.1349 9 2
139.52219 -703.76636 -1228.9391 9 2
148.56139 -722.92334 -1256.1107 9 2
157.84128 -742.1221 -1283.0676 9 2
167.4338 -761.0198 -1310.0344 9 2
177.249 -780.0298 -1337.3213 9 2
-121.62123 43.224346 25.618433 10 3
-141.77896 47.20423 21.173359 10 3
-162.19736 50.9763 16.997414 10 3
-182.42125 54.687325 12.671843 10 3
-202.94617 58.18495 8.444753 10 3
-223.0586 61.675358 4.259897 10 3
-243.2712 65.007866 -0.05454516 10 3
-263.8082 68.12678 -4.4697013 10 3
-284.1467 71.17021 -8.591901 10 3
-304.61218 74.053474 -12.649205 10 3
-324.6936 76.899315 -17.106403 10 3
-345.55542 79.43163 -21.346935 10 3
-365.64453 82.01224 -25.532475 10 3
-386.51132 84.288315 -30.064001 10 3
-406.82166 86.556244 -34.18265 10 3
-427.34586 88.64651 -38.379612 10 3
-447.8725 90.60471 -42.7851 10 3
-468.6918 92.37308 -46.983 10 3
-489.02197 94.10574 -51.40339 10 3
-509.68298 95.64128 -55.597885 10 3
-530.4244 97.02969 -60.03982 10 3
-550.874 98.33798 -64.22243 10 3
-571.6434 99.45535 -68.35069 10 3
-592.1679 100.48132 -72.7503 10 3
-612.9101 101.3358 -77.02288 10 3
-633.5702 102.06945 -81.318504 10 3
-654.3142 102.65474 -85.50992 10 3
-675.14746 103.09151 -90.06565 10 3
-695.7986 103.42079 -94.07111 10 3
-716.47754 103.6096 -98.21395 10 3
-737.1041 103.66918 -102.76291 10 3
-757.80743 103.580925 -107.08614 10 3
-778.54535 103.350975 -111.35187 10 3
-799.49414 102.95671 -115.533585 10 3
-819.9992 102.48202 -119.825485 10 3
65.967865 134.69684 5.722746 11 3
75.35697 152.87598 -1.3613507 11 3
84.68751 171.3437 -8.626355 11 3
94.23844 189.53273 -16.020132 11 3
103.75844 207.94861 -23.442142 11 3
113.580376 225.92314 -30.494764 11 3
123.42197 244.02052 -38.04192 11 3
133.3929 262.021 -45.20768 11 3
143.468 279.9735 -52.6019 11 3
153.57843 298.01056 -59.883316 11 3
163.8608 315.86502 -67.11907 11 3
174.23424 333.69327 -74.37365 11 3
184.73576 351.42325 -81.89786 11 3
195.29091 369.1956 -89.12525 11 3
206.04753 386.72964 -96.30071 11 3
216.86867 404.2835 -103.77473 11 3
227.75659 421.8504 -111.09229 11 3
238.7949 439.27408 -118.32357 11 3
249.83324 456.83002 -125.85575 11 3
261.2573 473.8133 -132.93156 11 3
272.4555 491.33575 -140.33038 11 3
283.94974 508.44992 -147.69777 11 3
295.59686 525.4164 -154.98947 11 3
307.26697 542.4653 -162.5549 11 3
318.91846 559.66583 -169.53691 11 3
330.76315 576.6435 -177.03096 11 3
342.76654 593.46027 -184.36852 11 3
354.92297 610.1269 -191.54683 11 3
367.15027 626.78436 -199.11249 11 3
379.3865 643.5357 -206.24133 11 3
391.7828 660.1222 -213.68637 11 3
404.27814 676.6469 -220.98926 11 3
416.92044 693.0291 -228.40318 11 3
429.5578 709.52026 -235.74144 11 3
442.34067 725.86896 -242.98364 11 3
36.946827 -115.9012 25.005764 12 3
42.199684 -135.86945 20.456049 12 3
47.724792 -155.65804 16.194096 12 3
53.430153 -175.56227 11.752582 12 3
59.438076 -195.17815 7.344348 12 3
65.592766 -215.01378 2.916243 12 3
72.043915 -234.57419 -1.5589991 12 3
78.73821 -254.03229 -5.816454 12 3
85.60948 -273.59756 -10.248303 12 3
92.776634 -292.88528 -14.746539 12 3
100.03201 -312.54733 -19.015411 12 3
107.73604 -331.45325 -23.371996 12 3
115.491035 -350.83453 -27.862602 12 3
123.58309 -369.80865 -32.236187 12 3
131.88579 -388.75906 -36.56881 12 3
140.33304 -407.87192 -41.044426 12 3
149.14677 -426.49796 -45.513245 12 3
158.06757 -445.38272 -49.83771 12 3
167.28345 -463.98553 -54.319862 12 3
176.69402 -482.58606 -58.822697 12 3
186.36786 -500.9924 -63.154533 12 3
196.25693 -519.333 -67.500015 12 3
206.30089 -537.76025 -71.86114 12 3
216.67128 -555.8223 -76.40324 12 3
227.27795 -573.75555 -80.91722 12 3
238.07034 -591.68365 -85.18082 12 3
249.12018 -609.42303 -89.56054 12 3
260.29913 -627.28345 -94.294426 12 3
271.72726 -644.966 -98.576225 12 3
283.36508 -662.5626 -103.085945 12 3
295.3474 -679.75824 -107.602455 12 3
307.4678 -697.03033 -112.224266 12 3
319.8443 -714.1033 -116.72377 12 3
332.4249 -731.0914 -121.18678 12 3
345.28482 -747.8266 -125.606834 12 3
21.947802 -128.0864 32.08597 13 4
24.196156 -148.29834 18.513527 13 4
26.283752 -168.81503 4.7267966 13 4
28.249187 -189.42015 -9.366776 13 4
30.139751 -209.79166 -23.13825 13 4
31.85288 -230.6411 -37.05751 13 4
33.55078 -250.8047 -50.963623 13 4
35.06477 -271.51297 -64.7736 13 4
36.489918 -292.06033 -78.43055 13 4
37.791092 -312.7184 -92.25735 13 4
38.990013 -333.31064 -106.297295 13 4
40.079163 -353.89462 -119.84226 13 4
41.062454 -374.4319 -133.89085 13 4
41.93965 -394.9181 -147.6507 13 4
42.70053 -415.44583 -161.69177 13 4
43.343044 -436.0384 -175.35986 13 4
43.864014 -456.73376 -189.21455 13 4
44.29492 -477.20157 -202.86879 13 4
44.571175 -498.1368 -217.16862 13 4
44.772957 -518.66077 -230.84392 13 4
44.846886 -539.3663 -244.55588 13 4
44.81453 -560.0034 -258.6625 13 4
44.654938 -580.8342 -272.54675 13 4
44.41088 -601.3022 -286.15497 13 4
44.03957 -621.9624 -300.20444 13 4
43.5511 -642.6902 -314.07416 13 4
42.956882 -663.3171 -327.99118 13 4
42.253273 -683.88525 -341.64212 13 4
41.427444 -704.6022 -355.8411 13 4
40.485954 -725.37244 -369.65878 13 4
39.44385 -745.9184 -383.4904 13 4
38.287174 -766.47815 -397.45538 13 4
37.006187 -787.2596 -411.28958 13 4
35.618702 -807.901 -425.26993 13 4
34.12357 -828.39856 -439.1656 13 4
59.106876 -117.59134 -167.39061 14 4
67.9739 -136.39798 -210.93384 14 4
77.17676 -154.88086 -254.63306 14 4
86.720055 -173.02652 -297.85522 14 4
96.35385 -191.33119 -341.45447 14 4
106.27531 -209.39757 -384.92108 14 4
116.43678 -227.31793 -428.48422 14 4
126.7193 -245.31987 -471.98593 14 4
137.4045 -262.8543 -515.70056 14 4
148.07121 -280.72665 -558.9533 14 4
159.15703 -298.09824 -602.7385 14 4
170.28609 -315.6744 -646.30585 14 4
181.8603 -332.70416 -690.0596 14 4
193.38365 -350.09607 -733.63257 14 4
205.26111 -367.10507 -777.4957 14 4
217.39873 -383.9023 -821.08057 14 4
229.59406 -400.8402 -865.0686 14 4
242.35645 -417.02756 -908.9104 14 4
255.00699 -433.63824 -952.5838 14 4
267.92722 -450.0069 -996.60516 14 4
281.13046 -466.11145 -1040.6714 14 4
294.35898 -482.37482 -1084.5227 14 4
307.99457 -498.16458 -1128.6844 14 4
321.79803 -513.8711 -1172.7062 14 4
335.8822 -529.3103 -1216.6348 14 4
350.01102 -544.8503 -1260.8992 14 4
364.48816 -560.0111 -1305.234 14 4
379.04245 -575.2088 -1349.6929 14 4
393.91147 -590.07654 -1393.9662 14 4
408.93002 -604.8611 -1438.3934 14 4
424.1555 -619.472 -1482.8843 14 4
439.6203 -633.859 -1527.5751 14 4
455.16827 -648.24286 -1571.9775 14 4
470.95215 -662.3988 -1616.5767 14 4
487.15012 -676.0776 -1661.4026 14 4
-134.1478 -4.3320937 180.92496 15 4
-154.55446 -5.8802834 189.16504 15 4
-175.28856 -7.264875 197.19016 15 4
-195.81693 -8.50645 205.77614 15 4
-216.28932 -9.5994835 213.76743 15 4
-237.31606 -10.516651 221.76372 15 4
-257.51016 -11.319375 230.05734 15 4
-278.28198 -11.945116 238.28621 15 4
-298.7856 -12.430743 246.58755 15 4
-319.28253 -12.764458 254.94223 15 4
-339.98187 -12.938004 262.986 15 4
-360.74515 -12.957384 271.08633 15 4
-381.33966 -12.830735 279.3842 15 4
-401.9582 -12.550702 287.405 15 4
-422.5856 -12.1177225 295.64023 15 4
-443.22675 -11.531582 303.978 15 4
-463.78085 -10.794588 311.9897 15 4
-484.4697 -9.901331 320.3608 15 4
-505.23206 -8.853911 328.6311 15 4
-525.78 -7.657067 336.73428 15 4
-546.43823 -6.3050194 344.98642 15 4
-567.1034 -4.7995477 353.32812 15 4
-587.5975 -3.1415842 361.4739 15 4
-608.4847 -1.3282024 369.58936 15 4
-628.99054 0.63769215 377.80673 15 4
-649.83655 2.7567601 385.95953 15 4
-670.157 5.032225 394.20334 15 4
-690.9345 7.458675 402.71732 15 4
-711.48914 10.041202 410.7445 15 4
-732.14526 12.776369 419.13937 15 4
-752.59076 15.669651 427.32852 15 4
-773.11053 18.716265 435.61588 15 4
-793.69244 21.91577 443.81995 15 4
-814.2907 25.2689 452.12164 15 4
-834.67694 28.783312 460.3381 15 4
142.2647 26.61298 200.10005 16 4
162.83171 29.41115 211.00948 16 4
183.19722 32.34193 221.9351 16 4
203.60645 35.36026 233.06543 16 4
223.76047 38.5179 244.13258 16 4
244.19633 41.72207 255.08826 16 4
264.50375 45.043446 266.16855 16 4
284.76035 48.468548 277.24677 16 4
305.0088 51.990047 288.22903 16 4
325.2366 55.610023 299.10895 16 4
345.5571 59.30899 310.2497 16 4
365.8997 63.09875 321.12158 16 4
386.1543 66.99815 332.25967 16 4
406.37634 70.99765 343.21616 16 4
426.67923 75.07722 354.1072 16 4
446.727 79.29597 365.31284 16 4
467.10864 83.54942 376.30447 16 4
487.01898 87.98126 387.41623 16 4
507.144 92.468544 398.23074 16 4
527.2989 97.04403 409.26788 16 4
547.25616 101.74961 420.46384 16 4
567.5278 106.49009 431.51855 16 4
587.41376 111.396194 442.3723 16 4
607.3997 116.37689 453.56305 16 4
627.4653 121.43534 464.57162 16 4
647.52765 126.58701 475.55112 16 4
667.4429 131.86012 486.71594 16 4
687.3207 137.23346 497.73932 16 4
707.32874 142.67316 508.65878 16 4
727.2191 148.22868 519.9345 16 4
747.28955 153.83925 530.73065 16 4
767.0916 159.59673 541.90393 16 4
786.86707 165.45174 553.0428 16 4
806.6778 171.39105 563.74664 16 4
826.31213 177.45963 575.1176 16 4
83.19791 -104.41325 172.19861 17 4
96.29385 -120.4363 179.21487 17 4
109.89669 -136.00397 186.10988 17 4
123.849915 -151.3 192.9066 17 4
138.15262 -166.3122 199.75966 17 4
152.94604 -180.85995 206.8431 17 4
167.90375 -195.31836 213.69345 17 4
183.34787 -209.29504 220.52356 17 4
199.10333 -222.98206 227.76698 17 4
215.21179 -236.31873 234.71078 17 4
231.5875 -249.38531 241.6178 17 4
248.39166 -261.9944 248.6803 17 4
265.6444 -274.11865 255.5432 17 4
283.0407 -286.06137 262.6761 17 4
300.74152 -297.63873 269.85208 17 4
318.79877 -308.78638 276.70715 17 4
337.216 -319.49066 283.78116 17 4
355.84232 -329.8813 290.94318 17 4
374.94086 -339.70068 298.33768 17 4
394.3045 -349.12946 305.53293 17 4
413.91196 -358.17062 312.5922 17 4
433.84265 -366.74057 319.89026 17 4
454.13803 -374.7935 327.03534 17 4
474.3592 -382.67438 334.16718 17 4
495.25452 -389.75964 341.68536 17 4
516.19727 -396.53976 349.13675 17 4
537.3586 -402.8596 356.61194 17 4
559.0366 -408.48428 364.0306 17 4
580.7748 -413.73874 371.44662 17 4
602.83606 -418.4149 378.85092 17 4
625.0602 -422.61 386.68112 17 4
647.52454 -426.2533 394.20062 17 4
670.18787 -429.35577 401.96948 17 4
692.98193 -431.9421 409.38272 17 4
716.39624 -433.6946 417.1901 17 4
-113.10223 -84.78214 555.95166 18 5
-128.70546 -98.171745 658.6956 18 5
-144.50003 -111.45523 761.43384 18 5
-159.952 -125.04083 864.34296 18 5
-175.35806 -138.70006 967.09705 18 5
-190.67076 -152.4687 1069.9867 18 5
-206.01472 -166.2453 1172.8691 18 5
-221.0344 -180.31563 1275.7975 18 5
-236.33684 -194.18517 1378.4376 18 5
-251.41049 -208.2688 1481.4724 18 5
-266.08557 -222.71057 1584.337 18 5
-281.11746 -236.87912 1687.3617 18 5
-295.80658 -251.35873 1790.2184 18 5
-310.43707 -265.91016 1893.1482 18 5
-324.8993 -280.6264 1996.2701 18 5
-339.24722 -295.46097 2099.3616 18 5
-353.56378 -310.34055 2202.3467 18 5
-367.92508 -325.19556 2305.5337 18 5
46.880203 142.17339 -232.01804 19 5
54.1916 161.44331 -241.61761 19 5
61.704838 180.51709 -251.10207 19 5
69.34101 199.62697 -260.45044 19 5
77.059204 218.8829 -269.95453 19 5
84.98147 237.9328 -279.51895 19 5
93.05732 256.92047 -289.04834 19 5
101.31575 275.76535 -298.39655 19 5
109.6977 294.6275 -308.00903 19 5
118.31975 313.1933 -317.3269 19 5
126.96992 332.02426 -326.83304 19 5
135.77219 350.7861 -336.36813 19 5
144.83827 369.1924 -345.69156 19 5
154.02933 387.60187 -355.3146 19 5
163.26973 406.19833 -364.68457 19 5
172.67566 424.68536 -373.99393 19 5
182.32327 442.8778 -383.7962 19 5
192.04323 461.1883 -393.32205 19 5
201.9308 479.38263 -402.87408 19 5
211.98886 497.45395 -412.30417 19 5
