x y z track_id event_id
651.5509 -352.86606 -430.88763 1 0
674.0878 -354.60403 -447.1197 1 0
696.612 -355.87943 -463.71417 1 0
719.6003 -356.4336 -479.88272 1 0
742.5744 -356.4958 -496.7041 1 0
765.644 -355.99268 -513.3618 1 0
145.01411 37.507812 -43.510506 2 1
165.16133 42.228825 -26.795202 2 1
185.07397 46.82334 -10.254652 2 1
205.23213 51.16792 6.246171 2 1
225.44975 55.309513 22.925001 2 1
245.68364 59.25788 39.451252 2 1
266.0508 62.984146 55.95138 2 1
286.29843 66.54744 72.867256 2 1
306.64575 69.89482 89.24792 2 1
327.1088 73.022705 106.18554 2 1
347.42398 75.98898 122.43876 2 1
368.05795 78.69045 139.4387 2 1
388.51526 81.23393 155.9056 2 1
409.001 83.573715 172.79941 2 1
429.52695 85.70662 189.39534 2 1
450.29178 87.59332 206.05113 2 1
470.96103 89.29955 222.67609 2 1
491.51508 90.826355 239.33313 2 1
512.3911 92.09228 256.20105 2 1
532.92163 93.21764 272.69745 2 1
553.8521 94.069595 289.6835 2 1
574.498 94.7659 306.23108 2 1
595.431 95.20981 323.10773 2 1
616.07764 95.49349 339.61124 2 1
636.9879 95.529144 356.5733 2 1
657.5978 95.40156 373.5195 2 1
678.7197 94.99153 390.0604 2 1
699.69763 94.39442 406.98538 2 1
720.5078 93.61024 423.94946 2 1
741.30853 92.615845 440.60718 2 1
762.20917 91.39717 457.3315 2 1
783.1028 89.96718 474.36627 2 1
803.94684 88.3297 491.32254 2 1
825.14343 86.44106 508.23694 2 1
846.02936 84.37209 525.1967 2 1
-32.893143 -127.63694 92.95668 3 1
-40.738667 -146.78958 129.98312 3 1
-48.8755 -165.66832 167.20857 3 1
-57.201977 -184.62543 204.42358 3 1
-65.80076 -203.37746 241.49538 3 1
-74.60869 -222.12067 278.6988 3 1
-83.6957 -240.64001 315.99716 3 1
-92.967674 -259.20474 353.36877 3 1
-102.57329 -277.39508 390.46722 3 1
-112.40762 -295.50455 427.80957 3 1
-122.4195 -313.6572 465.0492 3 1
-132.67563 -331.67023 502.39905 3 1
-143.19476 -349.4952 539.61487 3 1
-153.93655 -367.22894 577.11786 3 1
-164.8655 -384.94803 614.4649 3 1
-176.069 -402.44156 651.8024 3 1
-187.53178 -419.74576 689.41595 3 1
-199.20709 -436.9626 726.8036 3 1
-211.06172 -454.15677 764.3193 3 1
-223.23886 -471.01566 801.87115 3 1
-235.56102 -487.91373 839.7636 3 1
-248.14925 -504.5911 877.1638 3 1
-260.93484 -521.185 914.7397 3 1
-274.01886 -537.48987 952.6974 3 1
-287.261 -553.7796 990.51025 3 1
-300.81702 -569.7479 1028.4119 3 1
-314.4676 -585.808 1066.347 3 1
-328.4084 -601.58496 1104.1558 3 1
-342.5936 -617.16345 1142.3031 3 1
-356.9678 -632.63947 1180.3253 3 1
-371.64005 -647.8158 1218.3029 3 1
-386.46158 -662.95013 1256.5502 3 1
-401.4925 -677.9308 1294.6571 3 1
-416.70392 -692.8009 1333.1475 3 1
-432.1967 -707.3884 1371.2374 3 1
147.75595 25.81302 -4.003217 4 1
167.82108 30.318884 18.717817 4 1
187.79553 35.03178 41.107502 4 1
207.92438 39.90497 63.63669 4 1
227.92276 44.99091 86.10262 4 1
247.68303 50.312374 108.94869 4 1
267.66794 55.77552 131.38324 4 1
287.7246 61.40808 153.97162 4 1
307.43243 67.29976 176.58322 4 1
326.9693 73.41486 199.08023 4 1
346.64206 79.68422 221.79639 4 1
366.30078 86.13947 244.25542 4 1
385.75787 92.824524 266.84372 4 1
405.29962 99.670715 289.70233 4 1
424.7917 106.708916 312.13907 4 1
444.21216 113.944 334.76608 4 1
463.66888 121.34727 357.62482 4 1
482.79868 129.01355 380.21182 4 1
502.0239 136.83134 402.86105 4 1
521.1649 144.8473 425.70883 4 1
540.1691 153.07602 448.46817 4 1
559.15314 161.4842 471.05286 4 1
578.1609 170.0575 493.71658 4 1
597.0694 178.83046 516.53015 4 1
615.54675 187.90411 539.4932 4 1
634.3621 197.04474 562.1327 4 1
653.1421 206.36282 584.8368 4 1
671.55164 215.96463 607.8446 4 1
690.0446 225.70583 630.4978 4 1
708.61523 235.58487 653.8567 4 1
726.7039 245.78752 676.3874 4 1
745.06934 256.0589 699.26404 4 1
763.1809 266.57748 722.30914 4 1
781.0407 277.3445 745.2881 4 1
799.04926 288.21756 768.17834 4 1
-83.88167 97.261505 -208.56897 5 1
-97.94771 112.28024 -216.74988 5 1
-111.385056 127.97977 -224.85594 5 1
-124.7425 143.72375 -233.32817 5 1
-138.09215 159.42458 -241.75443 5 1
-151.04393 175.52731 -249.99657 5 1
-163.80089 191.79373 -258.20145 5 1
-176.40169 208.1732 -266.40512 5 1
-188.82242 224.68767 -274.89398 5 1
-200.89589 241.5319 -283.05804 5 1
-212.89246 258.37732 -291.2298 5 1
-224.44806 275.66034 -299.61942 5 1
-235.90053 292.96542 -308.13516 5 1
-247.13142 310.43118 -316.32706 5 1
-258.11746 328.0818 -324.5523 5 1
-268.98337 345.75226 -333.0536 5 1
-279.42902 363.82285 -341.3352 5 1
-289.70007 381.97324 -349.53854 5 1
-299.6397 400.40436 -357.95062 5 1
-309.55948 418.69406 -366.3425 5 1
-319.03146 437.41165 -374.85684 5 1
-328.42697 456.04666 -383.1912 5 1
-337.34125 475.1538 -391.80945 5 1
-346.11502 494.25418 -400.21103 5 1
-354.70782 513.394 -408.58856 5 1
-362.94403 532.8207 -417.1386 5 1
-370.9616 552.3288 -425.39423 5 1
-378.5992 572.15344 -433.93274 5 1
-386.19354 591.77997 -442.3294 5 1
-393.2561 611.947 -450.91385 5 1
-400.205 632.0062 -459.4989 5 1
-406.8988 652.16675 -467.99063 5 1
-413.23987 672.5794 -476.65384 5 1
-419.39072 692.97455 -484.94437 5 1
-425.15796 713.6631 -493.7505 5 1
118.0631 -40.8454 105.15937 6 2
138.35806 -45.357304 110.68336 6 2
159.17337 -48.833107 116.17121 6 2
180.24893 -51.334126 121.87099 6 2
201.25862 -52.91922 127.36329 6 2
222.28421 -53.521374 133.08383 6 2
243.81012 -52.995163 138.79274 6 2
265.43402 -51.414665 144.6457 6 2
286.87833 -48.79732 150.54701 6 2
308.91116 -44.983704 156.21335 6 2
330.3108 -40.13289 162.17125 6 2
352.16345 -34.06359 168.10619 6 2
373.48746 -26.85297 174.00607 6 2
394.7611 -18.414654 180.38586 6 2
416.34302 -8.71578 186.43793 6 2
437.06247 2.2436793 192.70644 6 2
457.77753 14.519105 199.22276 6 2
478.1169 28.143448 205.72466 6 2
498.23706 43.14014 212.3962 6 2
517.52234 59.599266 219.1304 6 2
536.27386 77.544586 226.1445 6 2
554.3214 97.04169 233.05423 6 2
571.68695 118.130714 240.37105 6 2
588.0042 140.93387 247.96278 6 2
603.4646 165.4599 255.5452 6 2
617.43945 191.93309 263.60083 6 2
630.502 220.23618 271.84738 6 2
641.45886 250.8293 280.43808 6 2
651.00085 283.5254 289.7042 6 2
657.9296 318.8833 299.0371 6 2
662.3579 356.93127 309.29703 6 2
663.1313 398.329 320.18848 6 2
659.74396 443.4109 332.33298 6 2
650.2347 493.39316 345.82407 6 2
632.1631 549.7437 361.73795 6 2
100.8483 93.68212 91.19398 7 2
116.843994 106.646324 94.626274 7 2
132.7088 119.76596 98.102264 7 2
148.55005 132.94357 101.33069 7 2
164.4032 146.14778 104.90094 7 2
180.00815 159.60866 108.344734 7 2
195.48062 173.22125 111.76939 7 2
210.6728 187.11531 115.206154 7 2
226.1106 200.82336 118.46996 7 2
241.31276 214.77058 122.00162 7 2
256.2731 228.96185 125.48258 7 2
271.30164 243.11934 128.7146 7 2
286.2612 257.36316 132.14337 7 2
300.926 271.89545 135.61848 7 2
315.53146 286.50323 139.10725 7 2
329.92807 301.32098 142.47015 7 2
344.43216 316.0584 145.76732 7 2
358.692 331.0353 149.36983 7 2
372.8565 346.11398 152.75874 7 2
386.77045 361.4377 156.131 7 2
400.81308 376.65094 159.59373 7 2
414.49844 392.20746 162.92087 7 2
428.45932 407.50778 166.45564 7 2
441.81683 423.38525 170.06363 7 2
455.13528 439.3032 173.28403 7 2
468.57553 455.10233 176.89835 7 2
481.58316 471.31857 180.19493 7 2
494.71686 487.4064 183.65672 7 2
507.68112 503.6523 186.90132 7 2
520.54144 519.99023 190.56665 7 2
533.1925 536.5242 194.00833 7 2
545.68445 553.2035 197.42288 7 2
558.1375 569.90466 200.81221 7 2
570.4417 586.73724 204.33351 7 2
582.6618 603.6328 207.88866 7 2
45.345966 137.0628 230.29721 8 2
52.514545 156.08725 254.76584 8 2
59.30531 175.56497 279.21185 8 2
65.75302 195.38177 303.89117 8 2
72.08577 214.85495 328.1191 8 2
78.12385 234.51047 352.53345 8 2
83.85209 254.38945 377.31766 8 2
89.25437 274.5395 401.625 8 2
94.482544 294.48865 426.3548 8 2
99.430756 314.55313 450.7071 8 2
104.07983 334.78937 475.19394 8 2
108.47059 355.06177 500.1594 8 2
112.65285 375.19543 524.48175 8 2
116.44333 395.79367 549.185 8 2
120.071945 416.07602 574.01636 8 2
123.334335 436.73465 598.7449 8 2
126.36668 457.2897 623.2623 8 2
129.11295 477.92975 648.0233 8 2
131.5535 498.72336 672.7686 8 2
133.77354 519.3388 697.61725 8 2
135.64505 540.2602 722.38354 8 2
137.22195 561.2789 747.39075 8 2
138.54686 582.21155 772.00995 8 2
139.63417 602.976 796.8344 8 2
140.34575 624.1591 821.9612 8 2
140.79787 645.2535 847.1375 8 2
141.01071 666.1421 871.8384 8 2
140.87662 687.3175 897.09436 8 2
140.41501 708.69727 922.1001 8 2
139.76767 729.5492 947.21954 8 2
138.71217 751.006 972.4957 8 2
137.41716 772.17523 997.5708 8 2
135.82986 793.3171 1023.15814 8 2
133.92374 814.57556 1048.5327 8 2
131.69264 835.9904 1073.5803 8 2
126.65819 68.62829 -90.47595 9 3
146.09888 75.83462 -109.67802 9 3
165.38316 82.86873 -128.94574 9 3
184.92186 89.51235 -148.22324 9 3
204.55559 95.84299 -167.71034 9 3
224.33487 101.832756 -187.11044 9 3
244.19084 107.509415 -206.51414 9 3
264.3101 112.78813 -225.97101 9 3
284.38098 117.8001 -245.43185 9 3
304.6764 122.42617 -265.00076 9 3
324.996 126.74522 -284.43665 9 3
345.4845 130.69623 -304.08136 9 3
365.834 134.39114 -323.36188 9 3
386.4924 137.65924 -343.04492 9 3
407.02872 140.6531 -362.57437 9 3
427.90405 143.20834 -382.5051 9 3
448.9604 145.38095 -402.03253 9 3
469.6115 147.35454 -421.8082 9 3
490.79755 148.82571 -441.5795 9 3
511.56833 150.08395 -460.99097 9 3
532.7523 150.87679 -481.04288 9 3
553.94354 151.32239 -500.79108 9 3
575.13586 151.41753 -520.515 9 3
596.3534 151.15126 -540.5114 9 3
617.50226 150.54248 -560.51764 9 3
638.88043 149.51491 -580.59125 9 3
660.3418 148.1035 -600.4753 9 3
681.7102 146.34422 -620.8107 9 3
703.1306 144.20049 -640.9393 9 3
724.4648 141.69681 -661.1504 9 3
745.9871 138.77574 -681.5007 9 3
767.2724 135.51405 -701.63495 9 3
788.6891 131.83977 -722.0996 9 3
810.0558 127.78179 -742.5954 9 3
831.3857 123.333405 -763.0623 9 3
-137.43082 24.74623 62.88819 10 3
-157.76202 27.799826 66.02228 10 3
-178.2036 31.103874 69.54873 10 3
-198.35794 34.72742 73.05285 10 3
-218.73177 38.58121 76.27897 10 3
-239.12251 42.699356 80.042656 10 3
-259.2044 47.139626 83.15189 10 3
-279.53564 51.800365 86.70087 10 3
-299.329 56.82669 90.120804 10 3
-319.46918 62.052376 93.56243 10 3
-339.29153 67.603485 96.94002 10 3
-359.43906 73.35183 100.397766 10 3
-379.09958 79.460785 103.70813 10 3
-398.89627 85.80239 107.3304 10 3
-418.63864 92.41452 110.8151 10 3
-438.38718 99.28237 114.07576 10 3
-457.80246 106.48262 117.44167 10 3
-477.06372 113.976295 121.25377 10 3
-496.46097 121.6929 124.65814 10 3
-515.87225 129.65811 128.07375 10 3
-535.0834 137.9243 131.33537 10 3
-554.34607 146.42615 134.77405 10 3
-573.3398 155.24664 138.56285 10 3
-592.0628 164.38878 141.91939 10 3
-611.1159 173.68419 145.46709 10 3
-629.761 183.33797 148.89706 10 3
-648.3973 193.23625 152.55309 10 3
-666.7372 203.46362 155.8492 10 3
-685.3283 213.85199 159.47508 10 3
-703.52386 224.59888 162.64386 10 3
-721.7821 235.55946 166.54727 10 3
-739.8907 246.7994 169.9281 10 3
-757.81085 258.33118 173.3954 10 3
-775.3484 270.22253 176.93335 10 3
-793.09485 282.26724 180.4834 10 3
139.01393 11.051529 -98.10642 11 3
159.59999 11.987097 -118.37584 11 3
180.20302 13.178531 -138.96504 11 3
200.83134 14.625199 -159.31921 11 3
221.30519 16.340137 -179.77577 11 3
241.7112 18.317362 -200.468 11 3
262.36942 20.532354 -220.87929 11 3
282.82486 23.01977 -241.39732 11 3
303.41736 25.752424 -261.94815 11 3
323.81348 28.758018 -282.30307 11 3
344.34482 32.00767 -303.1294 11 3
364.7385 35.525734 -323.65082 11 3
385.04645 39.30822 -344.24136 11 3
405.4524 43.33613 -364.94394 11 3
425.58688 47.64869 -385.54648 11 3
445.85834 52.201515 -406.07373 11 3
466.11316 57.010483 -426.7446 11 3
486.2155 62.09232 -447.50784 11 3
506.49887 67.40418 -468.04514 11 3
526.699 72.9787 -488.9413 11 3
546.89575 78.80464 -509.5005 11 3
566.4342 84.979065 -530.3065 11 3
586.39075 91.34452 -551.18384 11 3
606.22705 97.97944 -571.8637 11 3
626.3396 104.81817 -592.6448 11 3
645.7906 112.01696 -613.8847 11 3
665.5437 119.413246 -634.5514 11 3
685.19965 127.074066 -655.4567 11 3
704.6321 135.0237 -676.3576 11 3
723.9014 143.25255 -697.1877 11 3
743.54456 151.65236 -718.4601 11 3
762.87317 160.35887 -739.3163 11 3
782.05695 169.3393 -760.6746 11 3
801.11456 178.5901 -781.68585 11 3
820.2611 188.06223 -802.77203 11 3
140.25299 -21.13584 55.869347 12 4
160.75305 -24.34703 63.8506 12 4
180.9241 -27.704678 71.77253 12 4
201.29462 -31.128443 79.71531 12 4
221.51538 -34.671722 87.74244 12 4
241.9924 -38.27092 95.631355 12 4
262.19083 -42.01001 103.74947 12 4
282.48215 -45.830185 111.42313 12 4
302.6646 -49.763813 119.71093 12 4
322.9393 -53.777893 127.69588 12 4
343.09396 -57.907417 135.58226 12 4
363.19162 -62.142193 143.52429 12 4
383.64267 -66.41123 151.53258 12 4
403.52225 -70.874306 159.63374 12 4
423.5031 -75.41543 167.422 12 4
443.66696 -80.018906 175.47649 12 4
463.79248 -84.72363 183.32443 12 4
483.87256 -89.530945 191.51117 12 4
503.90396 -94.44151 199.4338 12 4
523.8543 -99.46156 207.45735 12 4
543.8509 -104.56695 215.22101 12 4
563.6675 -109.8011 223.27832 12 4
583.8325 -115.060905 231.2545 12 4
603.7094 -120.47054 239.261 12 4
623.6743 -125.955894 247.23158 12 4
643.6008 -131.54184 255.24971 12 4
663.46875 -137.23254 263.0646 12 4
683.1876 -143.0471 271.10287 12 4
703.0082 -148.9332 279.19287 12 4
722.7397 -154.93063 287.27185 12 4
742.4728 -161.02014 295.25665 12 4
762.1935 -167.20444 303.3476 12 4
781.9695 -173.46828 311.03696 12 4
801.4552 -179.88846 319.30768 12 4
821.45514 -186.28435 327.16626 12 4
135.95718 -41.67055 -409.4926 13 4
155.60135 -47.970562 -467.09955 13 4
175.14653 -54.42967 -524.9983 13 4
194.78076 -60.98891 -582.75256 13 4
214.20485 -67.74128 -640.48175 13 4
233.42076 -74.68719 -698.21576 13 4
253.07497 -81.61915 -756.0441 13 4
272.153 -88.86267 -813.8488 13 4
291.40546 -96.17534 -871.49225 13 4
310.69678 -103.59951 -929.3805 13 4
330.0619 -111.122 -987.0278 13 4
349.2481 -118.82699 -1044.8701 13 4
368.23007 -126.72413 -1103.0386 13 4
387.4831 -134.64926 -1160.9163 13 4
406.19742 -142.88304 -1218.6971 13 4
425.14795 -151.15501 -1276.3533 13 4
443.94434 -159.60164 -1334.4005 13 4
462.7991 -168.14638 -1392.1766 13 4
481.49802 -176.86606 -1450.213 13 4
500.19125 -185.7056 -1508.3232 13 4
518.9318 -194.64401 -1566.2716 13 4
537.4514 -203.7812 -1624.4403 13 4
555.8559 -213.07808 -1682.3346 13 4
574.40076 -222.43587 -1740.3455 13 4
592.67365 -232.01294 -1798.3232 13 4
611.21765 -241.59657 -1856.5297 13 4
629.33685 -251.46022 -1914.653 13 4
647.602 -261.37738 -1972.7205 13 4
665.71277 -271.46744 -2030.8722 13 4
683.9071 -281.63287 -2089.0518 13 4
701.8229 -292.022 -2147.3542 13 4
719.68787 -302.54117 -2205.7231 13 4
737.685 -313.11197 -2263.9924 13 4
755.34973 -323.9305 -2322.3762 13 4
773.07 -334.83154 -2380.7468 13 4
133.99161 -66.548485 200.82524 14 5
153.55261 -73.41217 203.4669 14 5
173.00821 -79.91955 206.65639 14 5
193.06165 -85.73345 209.60094 14 5
213.18764 -91.08993 212.77365 14 5
233.21309 -96.04569 215.68425 14 5
253.6222 -100.38718 218.81001 14 5
274.36407 -104.135315 221.81392 14 5
294.94086 -107.47102 224.74992 14 5
315.62387 -110.276436 228.081 14 5
336.61234 -112.475 230.74405 14 5
357.69962 -114.13208 234.16324 14 5
378.81122 -115.260864 237.07005 14 5
400.1053 -115.80326 240.1937 14 5
421.3038 -115.83085 243.12778 14 5
442.80786 -115.22264 246.40999 14 5
464.26828 -114.06582 249.4361 14 5
485.71213 -112.34075 252.6338 14 5
507.1397 -110.03562 255.91667 14 5
528.7637 -107.096115 259.07422 14 5
550.4497 -103.54586 262.11368 14 5
571.9953 -99.41308 265.54858 14 5
593.537 -94.66076 268.5825 14 5
615.0857 -89.278435 271.7628 14 5
636.67633 -83.2536 275.01666 14 5
658.2027 -76.592674 278.4565 14 5
679.5292 -69.299446 281.50485 14 5
701.0029 -61.32809 284.97763 14 5
722.11975 -52.71562 288.32986 14 5
743.31714 -43.41517 291.87488 14 5
764.1752 -33.443523 295.19928 14 5
785.09296 -22.769571 298.44632 14 5
805.80475 -11.395774 302.12665 14 5
826.3598 0.69031936 305.47443 14 5
846.8518 13.4968815 309.00156 14 5
28.432165 127.73514 479.28723 15 5
34.031612 147.86073 524.47797 15 5
40.444458 167.48604 569.6065 15 5
47.55313 187.09818 614.907 15 5
55.402996 206.48079 660.3819 15 5
63.935474 225.8211 705.9392 15 5
73.19176 244.9279 751.928 15 5
83.31716 263.3136 797.8439 15 5
94.09576 281.6703 844.0368 15 5
105.55339 299.85947 890.5336 15 5
117.779205 317.592 937.3052 15 5
130.81572 334.7491 984.2987 15 5
144.47998 351.77936 1031.4374 15 5
158.97025 368.15784 1079.0427 15 5
174.07967 384.34476 1127.0173 15 5
189.99214 399.88834 1175.3977 15 5
206.66255 414.8709 1224.255 15 5
223.9956 429.45084 1273.2875 15 5
242.10583 443.36758 1322.9856 15 5
260.96823 456.64252 1372.8209 15 5
280.48682 469.40518 1423.7106 15 5
300.70563 481.53088 1474.8478 15 5
321.72766 492.81628 1526.7509 15 5
343.42807 503.41742 1579.1022 15 5
366.0182 512.9834 1632.2545 15 5
389.21805 521.87146 1686.3754 15 5
413.034 530.0005 1740.915 15 5
437.67636 537.03815 1796.5646 15 5
462.96338 543.15454 1853.1108 15 5
489.0864 548.057 1910.9064 15 5
515.9209 551.8245 1969.6605 15 5
543.44885 554.39453 2029.6858 15 5
571.7199 555.62695 2090.9927 15 5
600.59607 555.55444 2154.0383 15 5
630.1662 553.9726 2218.21 15 5
-119.12168 -82.39663 -43.73006 16 6
-133.04948 -97.84753 -56.782604 16 6
-146.35202 -113.94604 -69.90082 16 6
-159.2007 -130.52005 -83.02294 16 6
-171.39114 -147.68777 -95.990585 16 6
-182.76971 -165.55106 -109.49579 16 6
-193.61456 -183.82367 -122.94047 16 6
-203.65831 -202.70657 -136.23718 16 6
-212.85938 -222.20824 -149.65825 16 6
-221.4438 -242.04665 -163.14836 16 6
-229.05937 -262.5486 -176.77994 16 6
-235.93532 -283.40924 -190.72382 16 6
-241.81322 -304.8778 -204.56306 16 6
-246.8601 -326.69244 -218.3437 16 6
-250.80145 -349.15182 -232.72849 16 6
-253.91434 -371.8109 -247.1945 16 6
-256.10025 -394.70712 -261.51358 16 6
-257.21167 -417.9674 -276.40573 16 6
-257.06982 -441.802 -290.96698 16 6
-255.74115 -466.02332 -306.14948 16 6
-253.4481 -490.092 -321.41324 16 6
-249.7003 -514.79395 -337.17316 16 6
-244.70107 -539.6019 -352.80185 16 6
-238.31331 -564.6317 -368.8117 16 6
-230.46939 -589.8515 -385.35272 16 6
-221.23947 -614.8248 -402.11465 16 6
-210.32253 -640.06464 -419.56644 16 6
-197.75255 -665.15216 -437.0736 16 6
-183.35408 -690.22943 -455.31357 16 6
-167.00827 -715.2299 -473.92358 16 6
-148.59726 -739.9761 -493.41696 16 6
-127.967224 -764.2636 -513.3634 16 6
-104.84909 -788.3739 -534.0463 16 6
-79.072296 -811.6626 -555.8482 16 6
-50.287766 -834.18494 -578.78674 16 6
20.067385 140.20932 54.291046 17 6
23.986452 160.33334 55.68457 17 6
27.751678 180.61867 57.19261 17 6
31.3854 200.91093 58.62358 17 6
34.88653 221.21687 60.238678 17 6
38.26424 241.47739 61.970337 17 6
41.481567 261.92422 63.30632 17 6
44.600197 282.16595 65.129616 17 6
47.528378 302.78195 66.478 17 6
50.352566 323.2232 67.84511 17 6
53.03437 343.73206 69.45157 17 6
55.610767 364.0664 70.81312 17 6
58.040833 384.48865 72.515236 17 6
60.31253 405.08005 74.03431 17 6
62.494114 425.38028 75.540726 17 6
64.47403 446.1449 77.2522 17 6
66.37214 466.55096 78.683304 17 6
68.08728 487.301 79.99601 17 6
69.69393 507.8683 81.7848 17 6
71.18981 528.2568 83.26957 17 6
72.50717 548.9657 84.81942 17 6
73.68333 569.7236 86.433586 17 6
74.745476 590.31586 87.80453 17 6
75.66025 610.9981 89.44103 17 6
76.431015 631.7457 91.05106 17 6
77.080605 652.36725 92.543045 17 6
77.606735 672.87006 94.1537 17 6
77.94933 693.77655 95.61792 17 6
78.16418 714.60626 97.06162 17 6
78.26943 735.17914 98.84453 17 6
78.23119 755.79767 99.95204 17 6
78.024925 776.70703 101.727135 17 6
77.69817 797.44305 103.38019 17 6
77.24969 817.99927 104.84897 17 6
76.6303 838.8926 106.40011 17 6
123.65378 -83.55484 315.74774 18 7
140.71336 -95.06071 330.8691 18 7
157.56273 -106.77148 346.021 18 7
174.73302 -118.3272 361.6158 18 7
191.58679 -130.15828 376.93665 18 7
208.2572 -142.17464 392.15836 18 7
225.0651 -154.15668 407.68207 18 7
241.75624 -166.27672 422.99332 18 7
258.39066 -178.49284 438.27338 18 7
274.74057 -190.96233 453.44266 18 7
291.18677 -203.42067 469.0229 18 7
307.5143 -216.01614 484.42398 18 7
323.78528 -228.70457 499.6189 18 7
339.96652 -241.50851 515.0643 18 7
355.94913 -254.50511 530.2152 18 7
371.8794 -267.58994 545.70795 18 7
387.9749 -280.60443 561.05536 18 7
403.73813 -293.9067 576.62695 18 7
419.48743 -307.26617 591.96857 18 7
435.22327 -320.68073 607.1654 18 7
450.6648 -334.35693 622.39825 18 7
466.3676 -347.88226 637.9739 18 7
481.66248 -361.75366 653.2426 18 7
496.98096 -375.64874 668.8373 18 7
512.2847 -389.59427 684.25494 18 7
527.36566 -403.74777 699.6865 18 7
542.5214 -417.88104 714.9644 18 7
557.34875 -432.30347 730.30304 18 7
572.29156 -446.67154 745.8199 18 7
587.25134 -461.0587 761.2297 18 7
601.7756 -475.8201 776.7212 18 7
616.3059 -490.60892 792.16327 18 7
630.9437 -505.34164 807.40955 18 7
645.21136 -520.39923 822.98737 18 7
659.67334 -535.32733 838.7346 18 7
141.87209 21.062954 107.85206 19 7
162.16489 24.400856 92.35946 19 7
182.72446 27.404829 76.76846 19 7
203.19481 30.127138 61.039 19 7
223.55087 32.56938 45.80237 19 7
244.25674 34.662502 30.083033 19 7
264.58966 36.508255 14.387431 19 7
285.52414 37.969917 -1.0591137 19 7
306.11047 39.175976 -16.68115 19 7
326.89444 40.05222 -32.31093 19 7
347.37613 40.65852 -48.09536 19 7
368.40338 40.893566 -63.435726 19 7
388.83777 40.884926 -79.19502 19 7
409.72525 40.516605 -94.9083 19 7
430.78748 39.82118 -110.64486 19 7
451.61734 38.835533 -126.42966 19 7
472.23892 37.551777 -141.78555 19 7
493.08768 35.932632 -157.85329 19 7
513.85565 34.001675 -173.4193 19 7
534.8405 31.738363 -189.25156 19 7
555.63654 29.167307 -205.0021 19 7
576.4561 26.273884 -220.91504 19 7
597.2542 23.05936 -236.81242 19 7
618.1818 19.517654 -252.80228 19 7
638.716 15.663566 -268.6478 19 7
659.5681 11.475675 -284.46536 19 7
680.2274 6.9654393 -300.5196 19 7
701.0922 2.1270368 -316.55463 19 7
721.71246 -3.037329 -332.48822 19 7
742.34845 -8.530241 -348.66 19 7
762.784 -14.355572 -364.61716 19 7
783.2873 -20.510761 -381.0204 19 7
803.8572 -26.99428 -397.07468 19 7
824.22015 -33.815674 -413.20407 19 7
