x y z track_id event_id
139.4491 -123.20815 -915.6179 3 1
155.58873 -136.02399 -1016.15924 3 1
171.84268 -148.70158 -1116.6555 3 1
188.08684 -161.34584 -1217.3389 3 1
204.68544 -173.64296 -1318.0693 3 1
221.24385 -185.9292 -1418.5125 3 1
238.10793 -197.91135 -1519.1981 3 1
254.7207 -210.05196 -1619.9641 3 1
271.39038 -222.08922 -1720.7236 3 1
288.77933 -233.48438 -1821.5059 3 1
305.71753 -245.18808 -1922.4381 3 1
322.96863 -256.57962 -2023.1782 3 1
340.28616 -267.85608 -2124.0278 3 1
357.7434 -278.95804 -2224.9597 3 1
375.34824 -289.87863 -2325.8875 3 1
-9.479719 -146.74889 -11.595359 4 1
-8.995123 -167.2618 -13.8490715 4 1
-8.158411 -187.6839 -16.19007 4 1
-6.950384 -208.49336 -18.209969 4 1
-5.397599 -229.03076 -20.63663 4 1
-3.485341 -249.75822 -22.81259 4 1
-1.2207814 -270.25287 -25.069933 4 1
1.4007778 -290.89905 -27.238066 4 1
4.378206 -311.46405 -29.347342 4 1
7.7182784 -331.73853 -31.62176 4 1
11.400621 -352.58234 -33.644787 4 1
15.453566 -372.92075 -36.17312 4 1
19.865925 -393.23126 -38.285507 4 1
24.628946 -413.65652 -40.571655 4 1
29.773003 -433.69135 -42.729572 4 1
35.259033 -453.95776 -45.085594 4 1
41.098526 -474.23325 -47.298225 4 1
47.30945 -494.30975 -49.697838 4 1
53.895023 -514.19006 -51.977745 4 1
60.806633 -534.3301 -54.06449 4 1
68.10918 -554.126 -56.255154 4 1
75.78985 -573.72736 -58.648335 4 1
83.79269 -593.5497 -60.994644 4 1
92.20677 -612.9413 -63.389957 4 1
100.93494 -632.5664 -65.50665 4 1
110.06925 -651.8222 -67.90549 4 1
119.551735 -671.07227 -70.121475 4 1
129.38783 -690.26886 -72.19944 4 1
139.60506 -709.25977 -74.79969 4 1
150.17369 -728.197 -76.95985 4 1
161.1552 -746.78253 -79.426346 4 1
172.47502 -765.3709 -81.76094 4 1
184.16843 -783.79114 -84.07652 4 1
196.27678 -801.87274 -86.42095 4 1
208.67967 -820.1063 -88.86168 4 1
54.88813 -135.03801 -534.6428 5 1
64.02503 -153.6344 -610.1288 5 1
73.5502 -171.8316 -685.427 5 1
83.258766 -190.11063 -761.1454 5 1
93.235886 -208.261 -836.457 5 1
103.68596 -225.83054 -912.2458 5 1
114.13482 -243.85439 -987.7619 5 1
124.97545 -261.46774 -1063.5409 5 1
136.02509 -279.05557 -1139.3208 5 1
147.43599 -296.2991 -1215.1139 5 1
159.10774 -313.4017 -1291.1514 5 1
170.94806 -330.5353 -1367.1873 5 1
183.1823 -347.25632 -1443.0382 5 1
195.54747 -364.06256 -1519.1443 5 1
208.28224 -380.49866 -1595.433 5 1
221.14604 -397.00162 -1671.5763 5 1
234.45897 -412.9891 -1748.1158 5 1
247.92482 -428.98627 -1824.3748 5 1
261.6714 -444.7604 -1901.0591 5 1
275.60696 -460.46136 -1977.8682 5 1
289.93607 -475.74207 -2054.7336 5 1
304.37845 -491.061 -2131.6387 5 1
319.0969 -506.1428 -2208.7366 5 1
334.01468 -521.1035 -2285.6272 5 1
349.37973 -535.55347 -2363.1934 5 1
43.55512 -139.42021 -164.3529 6 1
49.53827 -159.02151 -187.992 6 1
55.30135 -178.95139 -211.65675 6 1
61.01518 -198.65831 -235.09807 6 1
66.538795 -218.5974 -258.72833 6 1
72.00661 -238.32726 -282.2959 6 1
77.30838 -258.20795 -305.84702 6 1
82.44413 -278.2411 -329.46863 6 1
87.487595 -298.17746 -353.07928 6 1
92.38346 -318.2019 -376.58252 6 1
97.131546 -338.31537 -400.26447 6 1
101.76614 -358.3973 -423.85034 6 1
106.32826 -378.298 -447.42847 6 1
110.61056 -398.75552 -471.1947 6 1
114.88228 -418.80518 -494.7403 6 1
118.9759 -439.04782 -518.3286 6 1
122.96179 -459.2249 -542.13403 6 1
126.75983 -479.63437 -565.84686 6 1
130.46046 -499.93576 -589.1606 6 1
134.00745 -520.3406 -612.93445 6 1
137.4171 -540.7858 -636.4648 6 1
140.74088 -561.0653 -660.2195 6 1
143.83913 -581.7338 -684.0502 6 1
146.9399 -601.8703 -707.6015 6 1
149.80661 -622.4327 -731.2113 6 1
152.53772 -643.0213 -755.1985 6 1
155.12491 -663.6703 -778.54175 6 1
157.62448 -684.13495 -802.42786 6 1
159.92911 -704.8771 -826.30804 6 1
162.16139 -725.35815 -849.91144 6 1
164.19518 -746.1363 -873.6756 6 1
166.17542 -766.5538 -897.29944 6 1
167.97627 -787.1805 -921.00604 6 1
169.60057 -808.01025 -945.03613 6 1
171.0874 -828.861 -968.55286 6 1
41.82304 131.13829 -212.09862 7 2
45.625507 151.53023 -213.23482 7 2
49.444416 171.55453 -214.38895 7 2
53.037926 192.03345 -215.75836 7 2
56.555256 212.45839 -216.81006 7 2
60.064377 232.55505 -218.12177 7 2
63.425114 252.8491 -219.45218 7 2
66.71999 273.0186 -220.7408 7 2
69.83035 293.55075 -222.01927 7 2
72.86753 313.9917 -223.16043 7 2
75.83566 334.31387 -224.41846 7 2
78.70591 354.63712 -225.63277 7 2
81.41883 375.23376 -226.75072 7 2
84.07685 395.63773 -228.0559 7 2
86.60113 416.21353 -229.13457 7 2
89.08476 436.51373 -230.44785 7 2
91.434364 456.98663 -231.64188 7 2
93.643814 477.67242 -232.85715 7 2
95.807495 498.09137 -234.1903 7 2
97.85413 518.6037 -235.36267 7 2
99.82455 538.9928 -236.62158 7 2
101.6614 559.56573 -237.85735 7 2
103.38886 580.19604 -239.09843 7 2
105.02056 600.8075 -240.40309 7 2
106.562004 621.3653 -241.48532 7 2
107.96817 642.1323 -242.69011 7 2
109.3241 662.6039 -244.04578 7 2
110.55258 683.2381 -245.0699 7 2
111.67557 703.90485 -246.3697 7 2
112.723335 724.40985 -247.85025 7 2
113.66172 744.9659 -248.91273 7 2
114.43034 765.97864 -250.02861 7 2
115.19828 786.3203 -251.28168 7 2
115.79472 807.1378 -252.59106 7 2
116.31902 827.7529 -253.98225 7 2
149.85455 -0.3528772 -229.33206 8 2
170.55112 0.33046713 -233.25096 8 2
191.25229 1.1308933 -236.98547 8 2
211.74065 2.050499 -240.75293 8 2
232.08258 3.0907173 -244.79678 8 2
252.77069 4.24472 -248.4967 8 2
273.1979 5.5211196 -252.36693 8 2
293.84473 6.9111857 -256.30835 8 2
314.215 8.42597 -260.177 8 2
334.96036 10.048535 -264.02118 8 2
355.521 11.793782 -267.75974 8 2
375.9694 13.660764 -271.45712 8 2
396.57565 15.639788 -275.36594 8 2
416.9484 17.745941 -279.38403 8 2
437.5317 19.961027 -283.31665 8 2
457.83276 22.306992 -286.89603 8 2
478.64136 24.745453 -290.89014 8 2
498.98718 27.324802 -294.91162 8 2
519.284 30.025219 -298.56686 8 2
539.9923 32.81902 -302.32886 8 2
560.5023 35.741257 -306.21484 8 2
580.8404 38.79182 -310.03162 8 2
601.236 41.956093 -314.01215 8 2
621.4151 45.25336 -317.88324 8 2
641.87354 48.64782 -321.51205 8 2
662.3579 52.15677 -325.64853 8 2
682.6713 55.7959 -329.48502 8 2
703.0608 59.545635 -333.3019 8 2
723.246 63.4297 -337.04083 8 2
743.6427 67.412025 -340.9218 8 2
764.12177 71.50263 -344.8569 8 2
784.2727 75.740234 -348.7739 8 2
804.40173 80.09705 -352.50146 8 2
824.6087 84.56284 -356.5131 8 2
844.9799 89.12759 -360.1803 8 2
-63.266403 -113.98245 -298.07022 9 2
-76.4095 -129.94469 -312.51935 9 2
-90.01619 -145.4762 -326.80304 9 2
-103.85903 -160.93285 -340.92194 9 2
-118.30311 -175.73003 -355.33136 9 2
-132.84366 -190.61633 -369.51947 9 2
-147.9917 -204.82785 -384.09158 9 2
-163.34053 -218.93047 -398.57434 9 2
-179.0803 -232.64249 -412.90005 9 2
-195.17096 -246.00539 -427.10953 9 2
-211.62813 -258.98657 -441.76056 9 2
-228.50822 -271.50754 -456.3663 9 2
-245.61862 -283.7855 -470.8934 9 2
-263.01157 -295.7375 -485.45914 9 2
-280.89352 -307.11984 -500.07404 9 2
-299.05524 -318.1559 -514.66345 9 2
-317.40173 -328.92654 -529.62445 9 2
-336.30176 -339.035 -544.29004 9 2
-355.1287 -349.10217 -559.313 9 2
-374.67926 -358.32236 -573.87683 9 2
-394.37796 -367.2496 -588.93555 9 2
-414.19156 -375.88852 -604.0024 9 2
-434.39954 -383.9652 -619.12756 9 2
-455.1771 -391.32217 -634.1009 9 2
-475.8835 -398.50085 -649.516 9 2
-496.9872 -405.08102 -664.4067 9 2
-518.31744 -411.19153 -679.98004 9 2
-539.90625 -416.7897 -695.35516 9 2
-561.8447 -421.7916 -710.9269 9 2
-584.04926 -426.24835 -726.62335 9 2
-606.2149 -430.3614 -742.03973 9 2
-628.7277 -433.8311 -758.0593 9 2
-651.5708 -436.65866 -773.8705 9 2
-674.53174 -438.97122 -789.8112 9 2
-697.90234 -440.56085 -806.0721 9 2
112.382774 99.291756 357.9214 10 3
129.3958 111.18519 382.89438 10 3
146.40903 122.95085 407.60123 10 3
163.80038 134.2472 432.35455 10 3
181.51567 145.10931 457.25934 10 3
199.5228 155.55104 482.17953 10 3
217.44424 165.84734 507.1553 10 3
236.18385 175.29312 531.93646 10 3
254.91563 184.50443 557.223 10 3
274.03577 193.17355 582.2674 10 3
293.3992 201.39447 607.3818 10 3
312.86166 209.25023 632.5982 10 3
332.76913 216.49495 657.8619 10 3
352.76923 223.34982 683.3886 10 3
373.18362 229.59663 708.8628 10 3
393.79367 235.36308 734.59033 10 3
414.4518 240.72069 760.155 10 3
435.38217 245.52171 785.8928 10 3
456.5384 249.7819 811.58026 10 3
477.77023 253.56923 837.46533 10 3
499.40924 256.6944 863.84735 10 3
521.33734 259.21393 890.0483 10 3
542.999 261.3873 916.26276 10 3
564.90454 262.94244 942.8228 10 3
587.2272 263.79193 969.5136 10 3
609.51086 264.1323 996.2141 10 3
632.0926 263.8 1022.96747 10 3
654.5594 262.95447 1050.1957 10 3
677.1097 261.4933 1077.5817 10 3
699.99457 259.30713 1104.5931 10 3
722.84705 256.5219 1132.3645 10 3
745.78094 253.07762 1160.2721 10 3
768.90765 248.92226 1188.1123 10 3
791.7889 244.18037 1216.3352 10 3
815.02747 238.64459 1244.816 10 3
79.15948 -82.32722 -61.124657 11 4
94.443825 -96.12639 -54.50549 11 4
109.85382 -109.8152 -47.54393 11 4
124.87748 -123.90716 -40.927532 11 4
139.96817 -137.94698 -34.076584 11 4
154.87074 -152.18634 -27.116127 11 4
169.5737 -166.63419 -20.471926 11 4
184.21947 -181.14888 -13.723652 11 4
198.67513 -195.8597 -6.957928 11 4
213.11345 -210.59473 -0.036437403 11 4
227.31581 -225.56831 6.7298155 11 4
241.42482 -240.638 13.496202 11 4
255.56227 -255.67992 20.263649 11 4
269.4327 -270.98737 27.094067 11 4
283.1301 -286.4658 34.01035 11 4
296.82584 -301.93994 40.953575 11 4
310.25284 -317.67932 47.531647 11 4
323.51596 -333.57684 54.274708 11 4
336.9156 -349.32004 61.189407 11 4
349.8509 -365.52902 67.98123 11 4
362.9704 -381.5273 74.973335 11 4
375.6632 -397.95303 81.71699 11 4
388.4192 -414.2887 88.479164 11 4
401.04773 -430.73273 95.37835 11 4
413.55414 -447.2774 102.42899 11 4
425.78235 -464.09073 109.169395 11 4
438.0443 -480.83167 115.84305 11 4
449.85107 -498.03534 122.760635 11 4
461.7645 -515.0813 129.68584 11 4
473.539 -532.23737 136.42097 11 4
485.19388 -549.47986 143.50357 11 4
496.4912 -567.0778 150.18205 11 4
507.9538 -584.4336 157.09651 11 4
519.0282 -602.17883 164.01016 11 4
529.96796 -620.0219 170.9495 11 4
-98.28939 104.84012 -179.40155 12 4
-109.98247 121.88782 -191.36995 12 4
-121.974655 138.55966 -203.3431 12 4
-133.67677 155.50201 -215.06561 12 4
-145.22588 172.56465 -227.1141 12 4
-156.62769 189.74129 -238.97432 12 4
-167.90746 207.00067 -250.89037 12 4
-179.13116 224.25844 -262.9053 12 4
-190.22827 241.59875 -275.04272 12 4
-201.11804 259.12436 -287.06708 12 4
-211.85408 276.76804 -298.9311 12 4
-222.43094 294.53668 -311.0648 12 4
-233.0415 312.17194 -323.07443 12 4
-243.45737 329.974 -334.9569 12 4
-253.7124 347.89804 -347.02002 12 4
-263.90976 365.80096 -358.93378 12 4
-273.8044 384.02148 -370.90436 12 4
-283.5731 402.31537 -383.09164 12 4
-293.36438 420.46796 -394.80457 12 4
-303.06964 438.62784 -406.93427 12 4
-312.43253 457.16647 -419.1513 12 4
-321.7487 475.65466 -431.1016 12 4
-330.95007 494.18857 -443.15613 12 4
-339.96686 512.871 -455.1569 12 4
-348.9331 531.4983 -466.92993 12 4
-357.81586 550.1157 -479.19757 12 4
-366.46158 568.95776 -491.12903 12 4
-374.90695 587.9698 -503.3649 12 4
-383.2468 607.0028 -515.23645 12 4
-391.427 626.14026 -527.47986 12 4
-399.5729 645.179 -539.4251 12 4
-407.49213 664.4262 -551.4403 12 4
-415.24298 683.78815 -563.7057 12 4
-422.98053 703.00684 -575.8061 12 4
-430.41907 722.5537 -587.67236 12 4
-126.908325 -76.591415 -157.13446 13 5
-144.50742 -87.436844 -160.56581 13 5
-161.98912 -98.27268 -164.22374 13 5
-179.57927 -108.9615 -167.93295 13 5
-197.49411 -119.371284 -171.62286 13 5
-215.0785 -129.89786 -175.1224 13 5
-232.99117 -140.14154 -178.87651 13 5
-250.81715 -150.3516 -182.37613 13 5
-269.0538 -160.22923 -185.87508 13 5
-287.15186 -170.1022 -189.49095 13 5
-305.06592 -179.99417 -193.07092 13 5
-323.66772 -189.39076 -196.90936 13 5
-341.98978 -198.86084 -200.36984 13 5
-360.22327 -208.2889 -203.89453 13 5
-378.77966 -217.43578 -207.683 13 5
-397.2381 -226.54344 -211.11404 13 5
-415.95563 -235.40677 -214.86923 13 5
-434.5974 -244.2152 -218.61418 13 5
-453.57513 -252.73642 -221.90851 13 5
-472.46274 -261.20856 -225.69337 13 5
-491.1985 -269.66248 -229.24338 13 5
-510.2389 -277.8458 -233.01872 13 5
-529.2697 -285.93033 -236.50107 13 5
-548.5441 -293.7785 -239.99309 13 5
-567.7436 -301.56097 -243.6019 13 5
-586.89417 -309.26117 -247.26634 13 5
-606.20856 -316.76547 -250.79033 13 5
-625.65765 -324.08936 -254.45938 13 5
-645.2238 -331.24188 -258.16486 13 5
-664.76184 -338.29672 -261.8443 13 5
-684.2464 -345.2645 -265.40836 13 5
-703.8786 -352.04218 -269.13293 13 5
-723.8884 -358.51602 -272.66022 13 5
-743.5395 -365.05093 -276.3005 13 5
-763.29425 -371.41534 -280.041 13 5
-89.63205 -114.0625 -69.92556 14 5
-101.99444 -130.57056 -60.695625 14 5
-114.773735 -146.67201 -50.95815 14 5
-127.48154 -162.98778 -41.399635 14 5
-140.73875 -178.71991 -31.962103 14 5
-153.86525 -194.73093 -22.443146 14 5
-167.37248 -210.3652 -12.792654 14 5
-181.08972 -225.8353 -3.280629 14 5
-195.05962 -241.08379 6.286458 14 5
-209.2608 -256.13358 15.956316 14 5
-223.64755 -271.03622 25.380049 14 5
-238.22757 -285.77707 34.92575 14 5
-253.10043 -300.23273 44.724766 14 5
-268.01404 -314.6978 54.207607 14 5
-283.2533 -328.8307 63.75922 14 5
-298.6712 -342.8001 73.52887 14 5
-314.39548 -356.4558 83.015 14 5
-330.20926 -370.04034 92.70847 14 5
-346.31525 -383.32037 102.26209 14 5
-362.54306 -396.48138 111.98255 14 5
-379.06686 -409.3277 121.85386 14 5
-395.7879 -421.96405 131.43935 14 5
-412.5588 -434.54132 141.12471 14 5
-429.49924 -446.92474 150.79158 14 5
-446.92993 -458.77954 160.66277 14 5
-464.20154 -470.77133 170.07202 14 5
-481.9614 -482.23407 180.11975 14 5
-499.84348 -493.53647 189.76949 14 5
-517.7794 -504.73822 199.63092 14 5
-535.805 -515.7953 209.44522 14 5
-554.31647 -526.3232 219.22227 14 5
-572.8814 -536.7342 229.02762 14 5
-591.56195 -546.9615 238.9336 14 5
-610.54816 -556.82477 248.8476 14 5
-629.65906 -566.487 258.6612 14 5
81.35763 -99.28619 -46.526737 15 5
96.43948 -113.30613 -33.549522 15 5
111.47615 -127.409775 -20.511106 15 5
126.70407 -141.30968 -7.318472 15 5
142.15987 -154.9654 5.716841 15 5
157.92015 -168.29645 18.983643 15 5
173.54742 -181.7665 31.9763 15 5
189.35388 -195.03389 44.935562 15 5
205.55286 -207.88129 58.112553 15 5
221.90352 -220.55714 71.01363 15 5
238.17229 -233.2867 84.18262 15 5
254.65706 -245.76863 97.48657 15 5
271.50787 -257.86023 110.39021 15 5
288.28442 -269.9798 123.57724 15 5
305.3572 -281.773 136.77237 15 5
322.50546 -293.4437 149.81537 15 5
339.70786 -305.00513 163.10971 15 5
357.2284 -316.2172 176.15952 15 5
374.83572 -327.2853 189.35805 15 5
392.61813 -338.12836 202.62762 15 5
410.38242 -348.90875 215.94562 15 5
428.57468 -359.24393 228.89091 15 5
446.58566 -369.64487 242.22981 15 5
464.8544 -379.7395 255.58852 15 5
483.26385 -389.62323 268.75388 15 5
502.15826 -399.01953 282.05515 15 5
520.5896 -408.68048 295.45673 15 5
539.52704 -417.83405 308.72546 15 5
558.39954 -426.92526 321.9218 15 5
577.6878 -435.58273 335.17703 15 5
596.7263 -444.30753 348.6768 15 5
616.2887 -452.51733 362.10062 15 5
635.7508 -460.67328 375.24448 15 5
655.2482 -468.6689 388.92026 15 5
674.8528 -476.4482 402.35815 15 5
69.01021 124.656044 166.29312 16 6
83.28742 139.69902 180.17644 16 6
98.2676 153.99527 194.29405 16 6
113.57077 168.12569 208.1987 16 6
129.29634 181.87045 222.35118 16 6
145.96896 194.48393 236.44034 16 6
162.82654 206.99268 250.47258 16 6
180.15901 218.95822 264.58447 16 6
197.95529 230.36382 279.0122 16 6
216.24214 241.14975 292.83185 16 6
234.91905 251.39873 307.36316 16 6
254.31375 260.73734 321.7707 16 6
273.84354 269.74448 336.3556 16 6
293.9852 277.90353 350.60645 16 6
314.3698 285.54156 365.38312 16 6
335.23962 292.39835 380.13556 16 6
356.43552 298.58545 395.15305 16 6
377.98248 304.045 410.00748 16 6
400.09927 308.5738 425.12036 16 6
422.20087 312.5915 440.26044 16 6
444.8412 315.6373 455.74512 16 6
467.7966 317.84683 471.18726 16 6
490.99234 319.2321 486.64447 16 6
514.58014 319.6556 502.62207 16 6
538.3337 319.22134 518.53723 16 6
562.29333 317.85693 534.63165 16 6
586.58954 315.44562 551.113 16 6
610.9479 312.09125 567.5222 16 6
635.384 307.7267 584.4429 16 6
660.22034 302.14557 601.4088 16 6
685.09064 295.47107 618.8551 16 6
710.1073 287.59235 636.33636 16 6
735.18207 278.48447 654.1328 16 6
760.3216 268.07733 672.6238 16 6
785.3773 256.34927 691.3137 16 6
38.644535 141.38998 21.106453 17 6
46.41867 160.40384 10.787129 17 6
54.285057 179.4826 0.44383806 17 6
62.252975 198.5818 -9.9936285 17 6
70.453896 217.28828 -20.194317 17 6
78.667816 236.29074 -30.77747 17 6
87.011 255.22023 -41.07691 17 6
95.52359 273.96252 -51.435795 17 6
104.14206 292.70337 -61.894474 17 6
112.89096 311.37082 -72.20582 17 6
121.84074 329.77393 -82.36661 17 6
130.7161 348.65515 -93.08688 17 6
139.95805 366.83142 -103.40076 17 6
149.17102 385.35297 -113.71274 17 6
158.52051 403.77945 -124.04141 17 6
168.0426 422.02075 -134.62273 17 6
177.63867 440.32516 -144.96515 17 6
187.33131 458.63156 -155.53413 17 6
197.2153 476.70743 -165.51894 17 6
207.19763 494.7799 -175.97968 17 6
217.32018 512.74695 -186.65422 17 6
227.4244 530.9787 -196.85677 17 6
237.83247 548.72003 -207.49359 17 6
248.27275 566.60345 -217.69418 17 6
258.96365 584.1285 -228.1901 17 6
269.63412 601.9083 -238.62688 17 6
280.40213 619.6713 -248.93803 17 6
291.45676 637.00134 -259.43527 17 6
302.38617 654.79987 -269.94757 17 6
313.647 672.07117 -280.20453 17 6
324.93597 689.47125 -290.84152 17 6
336.2917 706.9122 -301.37335 17 6
347.94318 723.91296 -311.5472 17 6
359.54535 741.1945 -322.19073 17 6
371.3439 758.2441 -332.3905 17 6
66.80771 126.260765 197.50453 18 6
78.31345 143.36548 216.41072 18 6
89.70888 160.51175 235.60347 18 6
100.89516 177.87502 254.59656 18 6
112.112076 195.03136 273.62878 18 6
123.01104 212.58934 292.62646 18 6
133.86 230.07993 311.91315 18 6
144.52362 247.73541 330.86627 18 6
154.86809 265.7825 349.73868 18 6
165.4246 283.30954 368.86102 18 6
175.67319 301.20517 388.00842 18 6
185.7278 319.27255 407.148 18 6
195.63655 337.42743 426.09018 18 6
205.52483 355.4511 445.24588 18 6
215.2174 373.64337 464.24582 18 6
224.7056 392.0183 483.41162 18 6
233.98845 410.57703 502.54282 18 6
243.20183 429.07953 521.3911 18 6
252.28317 447.63248 540.7004 18 6
261.12314 466.42847 560.0312 18 6
269.9276 485.09848 579.0122 18 6
278.50665 503.98013 597.9584 18 6
287.0045 522.81116 617.44104 18 6
295.3369 541.7413 636.50037 18 6
303.47394 560.8243 655.57825 18 6
311.28635 580.3004 674.7686 18 6
319.32635 599.13824 693.928 18 6
326.91058 618.6118 713.28394 18 6
334.38464 638.07324 732.3786 18 6
341.75732 657.5014 751.66284 18 6
348.95184 677.0403 770.7953 18 6
356.10138 696.4281 789.97766 18 6
362.79822 716.4616 809.42487 18 6
369.53616 736.1704 828.6472 18 6
376.11172 755.9505 848.10693 18 6
95.307724 -45.671753 1.8714252 19 6
111.7971 -57.961052 -11.822027 19 6
128.31029 -70.29389 -25.076973 19 6
144.74731 -82.719666 -38.779415 19 6
160.95424 -95.33012 -52.344215 19 6
177.22145 -107.95679 -65.80697 19 6
193.60863 -120.55558 -79.50158 19 6
209.75452 -133.34836 -93.070435 19 6
225.88184 -146.1973 -106.65329 19 6
241.7762 -159.24144 -120.169525 19 6
257.88263 -172.188 -133.84746 19 6
273.7635 -185.3249 -147.34615 19 6
289.4508 -198.63403 -161.06496 19 6
305.18954 -211.94788 -174.53075 19 6
320.93665 -225.29314 -188.20277 19 6
336.41946 -238.8611 -201.74811 19 6
351.90277 -252.46565 -215.21295 19 6
367.5277 -266.00253 -228.90105 19 6
382.77136 -279.849 -242.49275 19 6
398.10794 -293.66107 -256.05118 19 6
413.47195 -307.48367 -269.6338 19 6
428.68936 -321.445 -283.19885 19 6
443.53793 -335.71402 -296.8107 19 6
458.68527 -349.78653 -310.57147 19 6
473.70877 -363.98004 -323.99066 19 6
488.47217 -378.40048 -337.80746 19 6
503.33215 -392.77222 -351.25723 19 6
518.0151 -407.30682 -364.8795 19 6
532.5671 -421.96906 -378.5285 19 6
547.11475 -436.6583 -392.09775 19 6
561.67804 -451.35672 -405.96982 19 6
576.2488 -466.06882 -419.46252 19 6
590.71783 -480.88156 -433.15344 19 6
604.8963 -495.94968 -446.81375 19 6
618.8854 -511.19272 -460.35315 19 6
-114.78209 -45.276756 -105.79772 20 7
-133.62373 -54.187546 -130.8538 20 7
-151.9555 -63.88384 -155.36655 20 7
-170.14629 -74.20159 -180.41525 20 7
-187.89612 -85.25481 -205.33919 20 7
-205.2686 -97.00508 -230.23839 20 7
-222.5535 -109.29655 -255.39706 20 7
-238.92778 -122.5177 -280.45328 20 7
-255.38911 -136.15204 -305.74783 20 7
-271.0656 -150.63373 -331.35236 20 7
-286.22018 -165.81538 -356.88525 20 7
-301.16498 -181.49379 -382.76978 20 7
