x y z track_id event_id
-122.4412 818.40356 981.82556 1 0
-57.354397 -138.57953 -80.367386 2 0
-64.245895 -157.83679 -89.22159 2 0
-70.66607 -177.60997 -98.30544 2 0
-76.84214 -197.33305 -107.19946 2 0
-82.73108 -217.10023 -116.38053 2 0
-88.29357 -237.00435 -125.213875 2 0
-93.526306 -257.0483 -134.17416 2 0
-98.55426 -276.87454 -143.323 2 0
-103.04576 -297.40762 -152.30353 2 0
-107.343346 -317.67215 -161.57858 2 0
-111.35474 -337.91095 -170.52931 2 0
-114.9311 -358.56976 -179.49448 2 0
-118.25721 -379.07495 -188.54906 2 0
-121.30631 -399.48508 -197.38528 2 0
-123.88716 -420.424 -206.61212 2 0
-126.19958 -441.22458 -215.68489 2 0
-128.24487 -461.85236 -224.78094 2 0
-129.87418 -482.8273 -234.03719 2 0
-131.17632 -503.82565 -243.1097 2 0
-132.18193 -524.71094 -252.3841 2 0
-132.8196 -545.74744 -261.49594 2 0
-133.10086 -566.88495 -270.60916 2 0
-133.05609 -587.9832 -279.74704 2 0
-132.62424 -609.3001 -288.7323 2 0
-131.89407 -630.42 -298.309 2 0
-130.79924 -651.6301 -307.40497 2 0
-129.35635 -672.8377 -316.88263 2 0
-127.5444 -694.1381 -325.99176 2 0
-125.38868 -715.3814 -335.51608 2 0
-122.83763 -736.84875 -344.83502 2 0
-119.970055 -758.05884 -354.20535 2 0
-116.751495 -779.178 -363.54785 2 0
-113.10897 -800.6861 -372.97086 2 0
-109.16054 -821.74786 -382.26822 2 0
-104.78801 -843.2015 -391.8204 2 0
-81.13791 103.22845 0.40109327 3 0
-92.29597 120.51935 3.4847746 3 0
-103.42228 137.77933 6.591837 3 0
-114.3607 155.21461 9.61479 3 0
-125.04172 172.92683 12.869086 3 0
-135.73192 190.55049 15.831437 3 0
-146.39108 208.13464 18.864487 3 0
-156.82993 225.94675 21.923155 3 0
-167.22528 243.7342 25.08064 3 0
-177.50618 261.5974 28.000721 3 0
-187.69577 279.50128 31.098558 3 0
-197.7729 297.47592 34.06884 3 0
-207.72105 315.54565 37.104164 3 0
-217.63652 333.5628 40.348522 3 0
-227.35445 351.77823 43.360054 3 0
-236.9679 370.04938 46.27317 3 0
-246.54929 388.26096 49.403763 3 0
-255.90277 406.72 52.428753 3 0
-265.08035 425.34705 55.766247 3 0
-274.4296 443.58176 58.693115 3 0
-283.42108 462.27484 61.826824 3 0
-292.4049 480.85968 64.86652 3 0
-301.21115 499.6127 67.9474 3 0
-309.95874 518.33685 70.99256 3 0
-318.72003 536.9069 74.09202 3 0
-327.14728 555.9075 77.06921 3 0
-335.5669 574.78754 80.427055 3 0
-343.97968 593.54034 83.271904 3 0
-352.04553 612.7522 86.52821 3 0
-360.11908 631.80975 89.609024 3 0
-368.0698 650.9376 92.55615 3 0
-375.80713 670.2964 95.6466 3 0
-383.57498 689.45105 98.83646 3 0
-391.2715 708.5787 101.897835 3 0
-398.79846 727.8556 104.934265 3 0
69.0822 -110.4579 -391.06943 4 1
78.39902 -128.87428 -409.71744 4 1
87.63264 -147.32564 -428.57806 4 1
96.88705 -165.63165 -447.39554 4 1
105.96401 -184.1263 -465.9726 4 1
114.92125 -202.71407 -484.9224 4 1
123.85907 -221.21669 -503.6992 4 1
132.64021 -239.8767 -522.50507 4 1
141.42366 -258.4065 -541.22296 4 1
149.91122 -277.35104 -559.9219 4 1
158.55159 -295.88287 -578.6681 4 1
166.87877 -314.86658 -597.4042 4 1
175.22264 -333.68503 -616.253 4 1
183.50385 -352.48398 -634.98083 4 1
191.57053 -371.5555 -653.6317 4 1
199.58269 -390.59192 -672.50165 4 1
207.61226 -409.44843 -691.2399 4 1
215.44727 -428.54034 -710.0469 4 1
223.18987 -447.6669 -728.83765 4 1
230.85349 -466.79987 -747.66113 4 1
238.35268 -486.11194 -766.58795 4 1
245.73053 -505.51706 -785.30853 4 1
253.19939 -524.57556 -804.1016 4 1
260.50897 -543.8002 -822.781 4 1
267.591 -563.33685 -841.5794 4 1
274.6398 -582.779 -860.4156 4 1
281.59573 -602.25006 -879.37933 4 1
288.49 -621.6819 -898.12836 4 1
295.2768 -641.171 -917.0649 4 1
301.93884 -660.7551 -935.8321 4 1
308.46414 -680.4612 -954.40515 4 1
314.9143 -700.15326 -973.1913 4 1
321.33948 -719.71716 -992.244 4 1
327.59445 -739.4757 -1010.96295 4 1
333.7548 -759.2601 -1029.8333 4 1
-127.83518 -30.971233 -341.79044 5 1
-147.05621 -38.2031 -352.83386 5 1
-166.33728 -45.634365 -364.25027 5 1
-185.34732 -53.352905 -375.87943 5 1
-204.45459 -61.253906 -387.07803 5 1
-223.39467 -69.411736 -398.38947 5 1
-242.22252 -77.809944 -409.903 5 1
-261.00986 -86.424 -421.32852 5 1
-279.62015 -95.29745 -432.777 5 1
-298.25714 -104.35982 -444.1041 5 1
-316.85022 -113.63162 -455.6102 5 1
-335.08075 -123.22707 -466.7968 5 1
-353.35233 -132.99959 -478.45926 5 1
-371.58362 -142.97517 -489.94293 5 1
-389.5994 -153.21951 -501.04364 5 1
-407.44672 -163.71481 -512.72064 5 1
-425.28168 -174.39688 -523.98627 5 1
-443.0261 -185.2943 -535.57556 5 1
-460.6044 -196.43698 -547.29114 5 1
-478.05682 -207.80696 -558.58386 5 1
-495.49554 -219.35301 -569.9904 5 1
-512.4468 -231.28436 -581.5692 5 1
-529.6264 -243.27946 -593.1933 5 1
-546.6521 -255.50641 -604.65454 5 1
-563.29376 -268.07352 -616.32 5 1
-579.8555 -280.8379 -627.7949 5 1
-596.63904 -293.64792 -639.4385 5 1
-613.1176 -306.75632 -651.164 5 1
-629.24567 -320.18848 -662.6157 5 1
-645.41626 -333.74435 -674.1322 5 1
-661.44653 -347.51337 -685.86786 5 1
-677.1352 -361.60074 -697.6861 5 1
-692.8195 -375.8264 -709.1475 5 1
-708.26294 -390.31473 -720.76434 5 1
-723.72174 -404.9225 -732.64685 5 1
-79.991714 121.053566 -260.39334 6 1
-94.366264 136.02005 -259.37277 6 1
-109.406044 150.29704 -258.59866 6 1
-124.86206 164.2203 -257.95596 6 1
-140.78036 177.69574 -257.19394 6 1
-157.20615 190.64267 -256.65848 6 1
-174.07861 203.11388 -255.68277 6 1
-191.23816 215.26343 -254.67949 6 1
-209.05751 226.64317 -254.18956 6 1
-227.22224 237.58435 -253.28378 6 1
-245.808 247.97655 -252.41557 6 1
-264.6184 257.98676 -251.81856 6 1
-284.08734 267.16318 -251.0057 6 1
-303.7337 275.94354 -250.16197 6 1
-324.01404 283.88193 -249.35783 6 1
-344.49368 291.34396 -248.54935 6 1
-365.1845 298.27817 -248.06024 6 1
-386.5805 304.25644 -246.94516 6 1
-408.1277 309.70258 -246.28848 6 1
-430.15228 314.33463 -245.24117 6 1
-452.45776 318.27478 -244.48112 6 1
-474.81308 321.64764 -243.59402 6 1
-497.65167 324.12106 -242.80183 6 1
-520.80304 325.78607 -242.02217 6 1
-543.9744 326.78925 -241.11887 6 1
-567.561 326.85208 -240.16978 6 1
-591.6489 325.90527 -239.45816 6 1
-615.58344 324.27774 -238.58804 6 1
-639.8287 321.67212 -237.65692 6 1
-664.1718 318.15936 -236.68375 6 1
-688.75824 313.62656 -235.75125 6 1
-713.6016 308.0304 -234.81471 6 1
-738.3909 301.46045 -233.95361 6 1
-763.17444 293.8376 -232.86172 6 1
-788.48346 284.91107 -232.09831 6 1
70.27526 132.18909 -375.87262 7 1
79.42019 150.74812 -392.28073 7 1
88.42025 169.33891 -408.8251 7 1
97.28759 187.93413 -425.31042 7 1
105.93891 206.69116 -441.97226 7 1
114.52556 225.31145 -458.44302 7 1
122.87524 244.12813 -474.79916 7 1
130.99463 263.12842 -491.3852 7 1
138.88559 282.30893 -508.00873 7 1
146.69661 301.365 -524.5131 7 1
154.23846 320.68002 -541.0099 7 1
161.64699 339.97177 -557.6573 7 1
168.82141 359.448 -574.0308 7 1
175.9828 378.6339 -590.74854 7 1
182.76273 398.31573 -607.26416 7 1
189.46323 417.83997 -623.6741 7 1
195.91791 437.56638 -640.48615 7 1
202.25458 457.20792 -656.79626 7 1
208.32014 477.10605 -673.54346 7 1
214.25426 496.94104 -690.1662 7 1
220.01222 516.8095 -706.8166 7 1
225.49925 536.9327 -723.29987 7 1
230.8778 556.9229 -740.1895 7 1
235.97633 577.1884 -756.58124 7 1
240.91069 597.44745 -773.51495 7 1
245.63445 617.8105 -790.1113 7 1
250.21056 638.11554 -806.6425 7 1
254.61703 658.41095 -823.60223 7 1
258.80457 678.8197 -840.39246 7 1
262.77344 699.34 -856.9348 7 1
266.55588 719.8838 -873.57434 7 1
270.1537 740.44116 -890.54724 7 1
273.46817 761.2813 -907.08936 7 1
276.72134 781.7838 -923.8075 7 1
279.67532 802.60956 -940.6787 7 1
-1.1833687 -126.68335 -398.55017 8 1
-2.8401935 -147.15265 -418.3542 8 1
-4.7258663 -167.91425 -438.57816 8 1
-6.8501515 -188.48656 -458.19913 8 1
-9.214021 -208.9449 -478.19278 8 1
-11.819971 -229.28085 -498.2438 8 1
-14.647764 -249.87381 -517.8966 8 1
-17.726933 -270.18137 -537.8771 8 1
-21.043798 -290.4646 -557.94073 8 1
-24.572329 -311.0494 -577.87115 8 1
-28.365387 -331.2399 -597.7158 8 1
-32.37467 -351.6357 -617.7144 8 1
-36.634212 -371.84222 -637.64124 8 1
-41.13103 -392.00943 -657.6511 8 1
-45.869144 -412.09927 -677.7109 8 1
-50.822723 -432.33542 -697.71027 8 1
-56.04146 -452.28577 -717.7322 8 1
-61.473972 -472.3781 -737.69086 8 1
-67.10859 -492.67017 -757.71747 8 1
-73.016304 -512.6293 -777.80005 8 1
-79.21144 -532.1923 -797.8751 8 1
-85.57205 -552.1856 -818.0067 8 1
-92.16529 -572.1342 -838.1005 8 1
-99.07799 -591.51575 -858.43024 8 1
-106.15758 -611.2616 -878.5992 8 1
-113.44016 -631.1246 -898.8667 8 1
-121.07108 -650.30316 -919.1178 8 1
-128.83163 -669.9927 -939.179 8 1
-136.8661 -689.40967 -959.5217 8 1
-145.16658 -708.609 -979.79816 8 1
-153.65392 -727.9763 -1000.17316 8 1
-162.41539 -747.08685 -1020.3313 8 1
-171.36296 -766.3471 -1040.7444 8 1
-180.61775 -785.2092 -1060.9902 8 1
-190.05377 -804.2297 -1081.4352 8 1
-97.64768 107.020195 -55.935547 9 2
-111.891556 121.93176 -62.39065 9 2
-125.91679 137.06105 -68.70312 9 2
-139.69849 152.42938 -75.121284 9 2
-153.32967 167.92915 -81.539375 9 2
-166.58633 183.79959 -88.083115 9 2
-179.75491 199.7195 -94.34126 9 2
-192.5267 216.0247 -101.01587 9 2
-205.1194 232.46718 -107.49254 9 2
-217.29123 249.31541 -113.90793 9 2
-229.55286 265.9778 -120.24012 9 2
-241.31786 283.12204 -126.8284 9 2
-252.78119 300.52014 -133.26157 9 2
-264.1426 317.92715 -139.77 9 2
-275.1084 335.6871 -146.01863 9 2
-285.8195 353.62537 -152.73349 9 2
-296.26797 371.74426 -159.09842 9 2
-306.33423 390.18857 -165.47313 9 2
-316.4052 408.4576 -172.32066 9 2
-325.9523 427.2207 -178.82623 9 2
-335.252 446.1167 -185.31003 9 2
-344.43713 464.95667 -191.93842 9 2
-353.15497 484.20587 -198.37798 9 2
-361.5042 503.73004 -205.07707 9 2
-369.60904 523.35046 -211.56647 9 2
-377.59534 542.8744 -218.24918 9 2
-384.95834 563.0188 -224.72057 9 2
-392.12598 583.1618 -231.38895 9 2
-399.18066 603.1622 -238.13252 9 2
-405.82947 623.446 -244.72203 9 2
-411.82553 644.3971 -251.43478 9 2
-417.9636 664.7688 -258.19772 9 2
-423.47238 685.7618 -264.71725 9 2
-428.76138 706.7172 -271.55383 9 2
-433.56522 728.0608 -278.40286 9 2
-132.71965 1.1694613 -96.683685 10 2
-153.10905 -2.9827664 -109.6345 10 2
-173.10655 -7.6538363 -122.22463 10 2
-193.20789 -12.831278 -134.79915 10 2
-212.96834 -18.539333 -147.67474 10 2
-232.95538 -24.730091 -160.41739 10 2
-252.77988 -31.43105 -173.136 10 2
-272.24893 -38.67012 -185.99289 10 2
-291.64813 -46.411316 -198.88243 10 2
-310.85974 -54.669197 -211.72581 10 2
-329.9598 -63.428295 -224.9091 10 2
-348.97324 -72.67812 -237.54355 10 2
-367.64755 -82.468155 -250.55138 10 2
-386.09863 -92.77479 -263.591 10 2
-404.54202 -103.540764 -276.68716 10 2
-422.60864 -114.85331 -289.8179 10 2
-440.54605 -126.64488 -303.13757 10 2
-458.24643 -138.93932 -316.2769 10 2
-475.37268 -151.83965 -329.30536 10 2
-492.5785 -165.13737 -342.7602 10 2
-509.30542 -179.00719 -356.19357 10 2
-525.91064 -193.32224 -369.57574 10 2
-542.28094 -208.11209 -383.05206 10 2
-557.9955 -223.53593 -396.59088 10 2
-573.5629 -239.39195 -410.31195 10 2
-588.69116 -255.79114 -423.99103 10 2
-603.48676 -272.6829 -437.6666 10 2
-617.9332 -290.06598 -451.6552 10 2
-632.0952 -307.89938 -465.59662 10 2
-645.5215 -326.3967 -479.66714 10 2
-658.8857 -345.21384 -493.86365 10 2
-671.5808 -364.6502 -508.20715 10 2
-683.9424 -384.51965 -522.48596 10 2
-695.7233 -404.94736 -537.0591 10 2
-707.11444 -425.8124 -551.68677 10 2
117.35737 -93.25743 -239.27846 11 3
132.7962 -106.86024 -259.4171 11 3
148.3081 -120.453705 -279.74527 11 3
163.5784 -134.28914 -299.8144 11 3
178.83673 -148.17714 -320.27707 11 3
193.79945 -162.35043 -340.26282 11 3
208.60237 -176.69647 -360.52353 11 3
223.40703 -191.07599 -380.75595 11 3
238.08601 -205.59363 -401.021 11 3
252.43848 -220.4224 -421.1159 11 3
266.85812 -235.21857 -441.56058 11 3
281.0994 -250.19331 -461.8988 11 3
295.26227 -265.25595 -482.02264 11 3
309.11038 -280.6173 -502.3861 11 3
323.08472 -295.87598 -522.5924 11 3
336.71356 -311.4593 -542.87964 11 3
350.07962 -327.29346 -563.2044 11 3
363.4826 -343.09683 -583.5512 11 3
376.73022 -359.04565 -604.1354 11 3
389.86215 -375.09985 -624.2683 11 3
402.65796 -391.47076 -644.6687 11 3
415.39447 -407.88986 -664.8654 11 3
428.127 -424.29767 -685.48004 11 3
440.52026 -441.02332 -705.8476 11 3
453.00882 -457.63092 -726.14185 11 3
464.91068 -474.80707 -746.56757 11 3
477.07736 -491.68466 -767.1031 11 3
488.91544 -508.8666 -787.7114 11 3
500.5883 -526.1841 -808.1336 11 3
512.11176 -543.6182 -828.6135 11 3
523.5171 -561.13293 -848.8879 11 3
534.62213 -578.9218 -869.5562 11 3
545.72003 -596.6663 -890.0566 11 3
556.51263 -614.6884 -910.64124 11 3
567.18713 -632.78143 -931.15497 11 3
-143.3027 -33.079628 -186.59032 12 3
-163.217 -38.32566 -199.6367 12 3
-182.92522 -43.78528 -212.60735 12 3
-202.85425 -49.356243 -225.44092 12 3
-222.63959 -55.12486 -238.38123 12 3
-242.36212 -61.071503 -251.55583 12 3
-262.30014 -67.12456 -264.03583 12 3
-281.78787 -73.45352 -277.182 12 3
-301.24753 -79.95129 -290.16946 12 3
-320.98972 -86.53324 -302.92725 12 3
-340.25327 -93.40306 -315.91028 12 3
-359.86404 -100.33574 -328.77164 12 3
-379.26062 -107.484314 -341.71982 12 3
-398.5574 -114.81747 -354.64868 12 3
-417.78983 -122.32487 -367.7532 12 3
-437.07132 -129.97229 -380.6898 12 3
-456.39297 -137.76033 -393.5628 12 3
-475.3146 -145.82204 -406.54446 12 3
-494.38654 -153.99016 -419.40594 12 3
-513.40314 -162.32611 -432.6222 12 3
-532.09686 -170.9151 -445.53467 12 3
-550.88153 -179.62529 -458.35168 12 3
-569.7642 -188.4515 -471.5769 12 3
-588.6741 -197.41447 -484.5632 12 3
-607.12213 -206.67867 -497.5705 12 3
-625.4483 -216.13174 -510.5316 12 3
-644.35077 -225.52925 -523.5164 12 3
-662.6707 -235.27261 -536.61176 12 3
-680.79193 -245.23044 -549.67017 12 3
-699.1155 -255.25748 -562.6934 12 3
-717.17065 -265.5231 -575.8957 12 3
-735.3923 -275.86636 -588.84015 12 3
-753.44904 -286.40884 -602.0139 12 3
-771.30695 -297.1642 -615.0592 12 3
-789.09705 -308.08237 -628.21893 12 3
58.00529 -137.10362 292.95712 13 4
66.57383 -155.829 297.16367 13 4
75.377846 -174.54063 301.48672 13 4
84.516464 -193.00241 305.86276 13 4
93.92921 -211.3499 310.06842 13 4
103.48776 -229.86145 314.594 13 4
113.533394 -247.77293 318.99042 13 4
123.74748 -265.78485 323.2458 13 4
134.2887 -283.5451 327.7468 13 4
145.07979 -301.21405 331.90445 13 4
156.10724 -318.81122 336.29785 13 4
167.34103 -336.3876 340.75018 13 4
179.0753 -353.3501 344.92636 13 4
190.80971 -370.68777 349.3769 13 4
202.98846 -387.5204 353.8816 13 4
215.38425 -404.2863 358.15305 13 4
228.03333 -420.90817 362.59482 13 4
240.92545 -437.3979 367.16202 13 4
254.19823 -453.5024 371.18842 13 4
267.64243 -469.59384 375.83914 13 4
281.36917 -485.4667 380.28464 13 4
295.42468 -501.03894 384.8086 13 4
309.47214 -516.87286 389.1292 13 4
324.1486 -531.8949 393.44403 13 4
338.70883 -547.3332 398.03296 13 4
353.86624 -562.019 402.222 13 4
369.04755 -576.8695 406.57355 13 4
384.63873 -591.2677 411.22644 13 4
400.3404 -605.67285 415.8588 13 4
416.29245 -619.8605 420.08475 13 4
432.68927 -633.5402 424.5385 13 4
449.13626 -647.2889 429.23267 13 4
465.8814 -660.7352 433.69675 13 4
482.774 -674.0873 438.47348 13 4
500.18167 -686.8277 442.8715 13 4
-116.79034 -72.71723 -8.574143 14 4
-133.10173 -85.57694 -48.574524 14 4
-149.13051 -99.02998 -88.78016 14 4
-164.53596 -113.26788 -129.14653 14 4
-179.45921 -128.16725 -169.62378 14 4
-193.7489 -143.80342 -210.34155 14 4
-207.50764 -160.06876 -251.4137 14 4
-220.50087 -177.10951 -292.7001 14 4
-232.90279 -194.75536 -334.37616 14 4
-244.63232 -213.02982 -376.13553 14 4
-255.53848 -232.02486 -418.02625 14 4
-265.69675 -251.63432 -460.84103 14 4
-275.05807 -271.85626 -503.511 14 4
-283.74268 -292.51395 -546.87146 14 4
-291.3285 -313.9832 -590.43726 14 4
-298.01456 -336.00937 -634.7741 14 4
-303.7924 -358.5326 -679.70996 14 4
-308.53253 -381.62997 -724.77435 14 4
-312.35312 -405.0714 -770.46954 14 4
-314.83597 -429.30844 -817.12836 14 4
-316.31357 -453.8084 -864.70795 14 4
-316.49954 -478.85294 -912.8249 14 4
-315.42368 -504.27783 -961.91095 14 4
-312.96735 -530.1236 -1011.6594 14 4
-309.04395 -556.37384 -1062.8011 14 4
-303.61346 -582.90576 -1115.3636 14 4
-296.4254 -609.97766 -1168.7177 14 4
-287.61636 -637.0473 -1223.7609 14 4
-276.92102 -664.3249 -1280.4497 14 4
-264.10547 -691.9718 -1338.7721 14 4
-249.06778 -719.77155 -1399.4747 14 4
-231.64978 -747.4995 -1462.2549 14 4
-211.61479 -774.9578 -1528.0841 14 4
-188.54666 -802.3571 -1596.8223 14 4
-162.05746 -829.53735 -1669.8344 14 4
139.8335 -33.7763 -178.29828 15 5
160.06947 -38.625957 -167.3379 15 5
180.1153 -44.06352 -156.42715 15 5
200.02751 -50.071373 -145.635 15 5
219.39516 -56.751675 -134.9107 15 5
239.05293 -63.888012 -123.94588 15 5
258.5439 -71.59081 -113.078735 15 5
277.67447 -79.9112 -102.13382 15 5
296.60156 -88.80369 -91.11684 15 5
315.64148 -98.1657 -80.01395 15 5
334.1248 -108.197105 -69.06248 15 5
352.3396 -118.808525 -57.963303 15 5
370.80875 -129.81287 -47.010963 15 5
388.35895 -141.61105 -35.876858 15 5
406.00137 -153.84187 -24.74593 15 5
423.43204 -166.6026 -13.397193 15 5
440.1763 -180.07677 -2.13039 15 5
457.148 -193.887 9.085589 15 5
473.33865 -208.44376 20.660501 15 5
489.277 -223.51889 32.111008 15 5
504.83072 -239.16158 43.606644 15 5
520.20886 -255.26088 55.087284 15 5
535.12006 -271.94415 66.71122 15 5
549.6 -289.1854 78.662056 15 5
563.3215 -307.1523 90.60654 15 5
576.80975 -325.55472 102.41163 15 5
589.9156 -344.45413 114.27142 15 5
602.24786 -364.06732 126.38474 15 5
614.2555 -384.11594 138.73207 15 5
625.8461 -404.63153 150.90675 15 5
636.8293 -425.71603 163.26816 15 5
647.16046 -447.38422 175.9481 15 5
656.58984 -469.79886 188.607 15 5
665.7072 -492.5226 201.41296 15 5
674.047 -515.8635 214.39491 15 5
-109.22336 -70.12738 191.90181 16 5
-128.6328 -76.96353 260.871 16 5
-148.49348 -83.16111 330.08038 16 5
-168.2772 -89.0172 399.39667 16 5
-188.29141 -94.34568 468.8273 16 5
-208.65482 -99.08691 538.2626 16 5
-228.94316 -103.43729 607.9294 16 5
-249.41333 -107.26223 677.42456 16 5
-270.1851 -110.50697 747.43066 16 5
-290.91617 -113.30644 817.6987 16 5
-311.7209 -115.600266 887.6738 16 5
-332.85608 -117.287384 958.21716 16 5
-353.89996 -118.51287 1028.7426 16 5
-374.9972 -119.212654 1099.591 16 5
-396.29642 -119.33215 1170.665 16 5
-417.5507 -118.9398 1241.9547 16 5
-439.05252 -117.943344 1313.5409 16 5
-460.06918 -116.529144 1385.1853 16 5
-481.79358 -114.38084 1457.325 16 5
-503.10587 -111.7702 1529.4355 16 5
-524.8401 -108.496445 1602.2344 16 5
-546.3088 -104.70166 1675.4417 16 5
-567.62555 -100.34541 1748.733 16 5
-589.15375 -95.3542 1822.5564 16 5
-610.767 -89.748634 1896.8014 16 5
-632.0537 -83.579956 1971.1556 16 5
-653.3487 -76.7879 2046.2379 16 5
-674.669 -69.365135 2121.421 16 5
-695.85004 -61.321793 2197.244 16 5
-716.85443 -52.64953 2273.8123 16 5
-738.0862 -43.31239 2350.5457 16 5
22.841982 114.46748 241.99347 17 5
25.40683 134.73872 318.91815 17 5
28.086643 155.1265 395.8176 17 5
30.928492 175.38243 472.5175 17 5
33.860775 195.91452 549.4406 17 5
36.99036 216.10947 626.04285 17 5
40.21831 236.54033 702.87585 17 5
43.606567 256.84418 779.9917 17 5
47.13073 277.16312 856.5855 17 5
50.789078 297.5058 933.60126 17 5
54.58123 317.87234 1010.5832 17 5
58.555405 337.98175 1087.5603 17 5
62.63695 358.26617 1164.2925 17 5
66.88177 378.40234 1241.2888 17 5
71.2443 398.64813 1318.3925 17 5
75.75374 418.83627 1395.3253 17 5
80.44088 438.79874 1472.474 17 5
85.22341 458.9855 1549.5579 17 5
90.16746 479.03427 1626.5339 17 5
95.251175 499.06274 1703.7124 17 5
100.48815 518.9994 1780.7056 17 5
105.83016 539.09143 1857.7472 17 5
111.3237 559.09644 1934.8777 17 5
116.96542 579.0322 2012.1731 17 5
122.772316 598.8164 2089.2117 17 5
128.70633 618.6361 2166.7563 17 5
134.73811 638.6262 2244.0168 17 5
140.96333 658.3303 2321.0903 17 5
-30.43645 108.55599 -647.0558 18 5
-37.365753 127.771965 -710.03253 18 5
-44.354393 147.20366 -772.6511 18 5
-51.462452 166.63252 -835.71814 18 5
-58.760433 185.83183 -898.7093 18 5
-66.16602 205.06702 -961.55963 18 5
-73.65023 224.41994 -1024.601 18 5
-81.36979 243.41202 -1087.5747 18 5
-89.16825 262.51767 -1150.479 18 5
-97.145805 281.4375 -1213.4515 18 5
-105.14492 300.62598 -1276.7417 18 5
-113.38296 319.45615 -1339.2394 18 5
-121.73322 338.29123 -1402.5203 18 5
-130.2686 356.92773 -1465.4795 18 5
-138.77649 375.9454 -1528.7478 18 5
-147.57458 394.47726 -1591.7925 18 5
-156.4364 413.136 -1654.77 18 5
-165.40689 431.79642 -1717.7866 18 5
-174.5503 450.28952 -1781.0935 18 5
-183.82114 468.73376 -1844.1332 18 5
-193.17567 487.2379 -1907.2325 18 5
-202.74905 505.45966 -1970.3058 18 5
-212.37253 523.82135 -2033.6123 18 5
-222.12833 542.11456 -2096.822 18 5
-232.05444 560.2466 -2160.0771 18 5
-242.11458 578.306 -2223.3728 18 5
-252.23718 596.4611 -2286.5886 18 5
-262.60913 614.26843 -2350.072 18 5
138.85208 -3.4069269 146.55576 19 6
159.49678 -3.044943 168.01561 19 6
180.24487 -2.8185723 189.3038 19 6
200.54108 -2.7357244 210.81921 19 6
221.42166 -2.7815034 232.07855 19 6
242.02254 -2.9677672 253.46245 19 6
262.72495 -3.289483 275.08038 19 6
283.22845 -3.7504628 296.42807 19 6
303.83008 -4.3470273 317.95267 19 6
324.36725 -5.0814543 339.35718 19 6
344.89502 -5.953134 360.73096 19 6
365.4114 -6.9622188 382.06424 19 6
386.19952 -8.102885 403.60126 19 6
406.6862 -9.386698 425.21606 19 6
427.42642 -10.801554 446.54425 19 6
447.86612 -12.361012 467.88608 19 6
468.66888 -14.047278 489.32343 19 6
488.9232 -15.887268 510.90695 19 6
