x y z track_id event_id
-236.89732 -141.28035 -43.008503 4 0
-255.34138 -150.33823 -55.806133 4 0
-273.83115 -159.28133 -68.89684 4 0
-292.63373 -167.95535 -82.087585 4 0
-311.33752 -176.59831 -94.85971 4 0
-330.18777 -185.06871 -107.76878 4 0
-348.91574 -193.51651 -120.77288 4 0
-367.95334 -201.70076 -133.72408 4 0
-387.02475 -209.7749 -146.71466 4 0
-405.8588 -217.88324 -159.5184 4 0
-425.07224 -225.69257 -172.80157 4 0
-444.09555 -233.50684 -185.36472 4 0
-463.29498 -241.13086 -198.67639 4 0
-482.63416 -248.58453 -211.46828 4 0
-501.98743 -255.93259 -224.4801 4 0
-521.36053 -263.17078 -237.30751 4 0
-540.5658 -270.39166 -250.36568 4 0
-560.26996 -277.26135 -263.4947 4 0
-579.7796 -284.12552 -276.55896 4 0
-599.56195 -290.7531 -289.43494 4 0
-619.04297 -297.42245 -302.40826 4 0
-638.6182 -303.93967 -315.5483 4 0
-658.5027 -310.2034 -328.42822 4 0
-678.0828 -316.5028 -341.51987 4 0
-697.96924 -322.5503 -354.5123 4 0
-717.90704 -328.46527 -367.72006 4 0
-737.9046 -334.24338 -380.62814 4 0
-757.8672 -339.9265 -393.8989 4 0
-125.82611 -4.8006735 -108.69224 5 1
-146.35703 -8.177041 -164.11403 5 1
-166.69899 -11.9284 -219.12898 5 1
-186.75768 -16.069025 -274.26727 5 1
-207.3443 -20.526945 -329.75012 5 1
-227.09497 -25.431175 -385.1207 5 1
-247.29417 -30.650274 -440.50778 5 1
-267.29672 -36.252106 -495.9541 5 1
-287.01913 -42.252228 -551.3091 5 1
-306.94833 -48.579174 -606.99976 5 1
-326.8056 -55.269222 -662.7732 5 1
-346.30692 -62.371742 -718.5354 5 1
-365.65146 -69.85584 -774.407 5 1
-385.11612 -77.666046 -830.09863 5 1
-404.42416 -85.852394 -886.1927 5 1
-423.5363 -94.423546 -942.3344 5 1
-442.49255 -103.37105 -998.6666 5 1
-461.53552 -112.63504 -1054.8932 5 1
-480.25662 -122.31103 -1111.5796 5 1
-498.81104 -132.36197 -1167.8738 5 1
-517.23425 -142.77701 -1224.641 5 1
-535.8151 -153.47087 -1281.5426 5 1
-553.60504 -164.71368 -1338.286 5 1
-571.7777 -176.162 -1395.6421 5 1
-589.6168 -188.02438 -1453.0872 5 1
-607.03864 -200.3314 -1510.1006 5 1
-624.6189 -212.89233 -1567.8367 5 1
-641.9117 -225.85027 -1625.5573 5 1
-658.94635 -239.1952 -1683.6451 5 1
-675.77454 -252.90714 -1741.6001 5 1
-692.4392 -266.9668 -1800.0297 5 1
-708.7584 -281.44186 -1858.3345 5 1
-725.00757 -296.22125 -1917.1049 5 1
-740.7107 -311.49637 -1975.8656 5 1
-756.45856 -327.01978 -2035.0948 5 1
-126.37022 -0.3899018 92.81996 6 1
-147.11774 -1.0324026 68.03392 6 1
-167.48656 -1.5061898 43.279686 6 1
-188.21152 -1.8054817 18.44997 6 1
-208.92474 -1.9332374 -6.377924 6 1
-229.25671 -1.8926272 -31.173637 6 1
-250.05911 -1.6762185 -56.034664 6 1
-270.65143 -1.2895211 -80.79973 6 1
-291.29297 -0.7305399 -105.84699 6 1
-311.90027 0.00047980354 -130.54431 6 1
-332.52075 0.90376747 -155.37798 6 1
-353.18372 1.9791325 -180.34946 6 1
-373.75348 3.2274275 -205.25311 6 1
-394.43597 4.6471424 -229.99277 6 1
-414.89188 6.2423344 -254.74936 6 1
-435.45322 8.009174 -279.70807 6 1
-456.0792 9.947513 -304.7985 6 1
-476.6892 12.058707 -329.6732 6 1
-497.31107 14.342094 -354.49106 6 1
-517.8395 16.800915 -379.32837 6 1
-538.4906 19.42832 -404.39392 6 1
-558.93866 22.235838 -429.43573 6 1
-579.381 25.217052 -454.30328 6 1
-599.9007 28.367987 -479.463 6 1
-620.38324 31.693491 -504.3153 6 1
-640.7132 35.20018 -529.186 6 1
-661.10114 38.877277 -554.47235 6 1
-681.6345 42.718445 -579.36566 6 1
-702.1251 46.734314 -604.57367 6 1
-722.4505 50.933784 -629.4319 6 1
-742.9469 55.29354 -654.5905 6 1
-763.1562 59.847206 -679.6153 6 1
-783.4863 64.56431 -704.89716 6 1
-803.86646 69.44923 -730.02716 6 1
-823.94904 74.53248 -755.1317 6 1
-29.74241 139.12083 308.32385 7 1
-35.30601 158.99605 316.02756 7 1
-40.794422 178.73302 323.60965 7 1
-46.08485 198.87021 331.09177 7 1
-51.3514 218.64996 338.5803 7 1
-56.53385 238.33775 346.4561 7 1
-61.494217 258.51312 354.0179 7 1
-66.37679 278.56445 361.6495 7 1
-71.1441 298.6492 369.1533 7 1
-75.80307 318.7373 376.9626 7 1
-80.33995 338.88553 384.2186 7 1
-84.78136 358.9805 392.02814 7 1
-89.12774 379.018 399.55496 7 1
-93.31909 399.25217 407.30084 7 1
-97.41592 419.42413 414.97006 7 1
-101.392204 439.6439 422.6326 7 1
-105.22096 460.0286 430.20804 7 1
-109.015854 480.0795 437.82523 7 1
-112.59438 500.5976 445.36462 7 1
-116.03684 521.2333 453.15903 7 1
-119.47973 541.3698 460.7034 7 1
-122.73498 561.85114 468.20572 7 1
-125.88832 582.2894 476.0166 7 1
-128.98282 602.4802 483.51788 7 1
-131.91768 622.8894 491.00046 7 1
-134.69678 643.5038 498.99478 7 1
-137.36603 664.1067 506.55157 7 1
-139.98108 684.42334 514.1213 7 1
-142.43591 704.96625 521.56976 7 1
-144.73888 725.6998 529.52826 7 1
-146.94644 746.3427 537.01434 7 1
-149.09676 766.6931 544.71967 7 1
-151.0505 787.46326 552.3825 7 1
-152.94322 807.95215 560.00635 7 1
-154.66664 828.726 567.63586 7 1
31.482492 -140.7476 202.6708 8 2
39.580746 -159.81508 198.62451 8 2
48.20196 -178.7311 194.1246 8 2
57.44517 -197.1238 189.87009 8 2
67.10489 -215.69382 185.60909 8 2
77.35132 -233.83342 181.14616 8 2
88.09645 -251.80635 176.74266 8 2
99.469315 -269.23035 172.59552 8 2
111.34222 -286.4566 168.03455 8 2
123.626396 -303.67267 163.89757 8 2
136.47737 -320.4568 159.27287 8 2
149.82288 -336.96854 154.91464 8 2
163.7951 -352.898 150.33138 8 2
178.15851 -368.7434 145.93349 8 2
193.01385 -384.25464 141.50003 8 2
208.39018 -399.35355 137.04663 8 2
224.38914 -413.83694 132.60345 8 2
240.82483 -428.0398 128.13506 8 2
257.7034 -441.91843 123.59316 8 2
275.14105 -455.2501 118.876915 8 2
292.96573 -468.30026 114.33006 8 2
311.36975 -480.7336 109.632 8 2
330.2026 -492.76764 105.02268 8 2
349.61432 -504.1553 100.255905 8 2
369.31927 -515.2862 95.676895 8 2
389.6353 -525.68256 90.98168 8 2
410.40024 -535.55054 86.17327 8 2
431.59604 -544.88513 81.29397 8 2
453.29556 -553.5674 76.62149 8 2
475.34476 -561.7578 71.637405 8 2
497.8974 -569.2403 66.70839 8 2
520.9803 -575.9626 61.676308 8 2
544.3528 -582.161 56.474876 8 2
568.25836 -587.5361 51.63977 8 2
592.64014 -592.12195 46.266182 8 2
-79.463875 -126.96122 -544.7824 9 2
-86.84997 -146.57616 -662.4148 9 2
-93.50575 -166.32092 -780.72894 9 2
-99.15982 -186.58557 -899.5902 9 2
-103.68952 -207.56412 -1018.8706 9 2
-107.499756 -228.38295 -1139.1146 9 2
-110.30287 -249.50844 -1260.2653 9 2
-112.009224 -271.06583 -1382.3086 9 2
-112.599434 -293.03973 -1505.2468 9 2
-112.20967 -314.97845 -1629.083 9 2
-110.70621 -337.10358 -1754.1663 9 2
-108.0126 -359.5354 -1880.8441 9 2
-104.20975 -381.87347 -2008.9196 9 2
-99.314705 -403.80475 -2138.3318 9 2
-92.93725 -426.73447 -2269.778 9 2
127.02433 -28.826832 309.28058 10 2
147.45949 -32.536457 320.88907 10 2
167.66818 -36.51805 332.56738 10 2
187.82964 -40.730434 344.24503 10 2
207.7657 -45.211784 355.95422 10 2
228.12978 -49.819454 367.57632 10 2
247.98293 -54.75748 379.4183 10 2
268.20712 -59.83149 390.9954 10 2
287.8175 -65.260155 402.7723 10 2
307.79843 -70.82217 414.46484 10 2
327.80408 -76.59315 426.1854 10 2
347.61615 -82.62329 437.9944 10 2
367.21164 -88.91912 449.66232 10 2
386.87164 -95.41274 461.5935 10 2
406.59784 -102.10134 473.05106 10 2
426.23203 -109.02285 484.89444 10 2
445.39923 -116.27469 496.61548 10 2
465.07028 -123.60398 508.29297 10 2
484.26117 -131.26793 520.3906 10 2
503.40778 -139.1517 531.8401 10 2
522.6084 -147.22641 543.93805 10 2
541.9609 -155.46112 555.62225 10 2
560.9262 -164.00883 567.42535 10 2
579.7159 -172.81082 579.2605 10 2
598.6858 -181.75977 591.35944 10 2
617.4316 -190.97539 602.9471 10 2
636.1776 -200.38852 614.9119 10 2
654.6743 -210.07678 626.70306 10 2
673.27875 -219.92546 638.65375 10 2
691.7369 -230.01451 650.5696 10 2
709.8041 -240.42679 662.32776 10 2
728.31995 -250.87732 674.5012 10 2
746.51904 -261.6236 686.5348 10 2
764.45856 -272.64807 698.36664 10 2
782.25653 -283.90982 710.41 10 2
126.26614 14.2064705 -161.48328 11 2
146.51607 18.56629 -220.44284 11 2
166.74738 23.123335 -279.50476 11 2
186.68236 27.918589 -338.6274 11 2
206.64482 32.907787 -397.72476 11 2
226.74629 38.069485 -456.62222 11 2
246.55963 43.473854 -515.9548 11 2
266.47366 49.054607 -575.00446 11 2
286.0508 54.891624 -634.3751 11 2
305.92844 60.863827 -693.52216 11 2
325.66708 67.053604 -752.6547 11 2
345.33823 73.447 -811.76624 11 2
364.85513 80.06273 -871.0235 11 2
384.542 86.82889 -930.1734 11 2
403.85083 93.867775 -989.5975 11 2
423.34006 101.05158 -1049.1709 11 2
442.5713 108.48249 -1108.3984 11 2
461.9069 116.07251 -1167.9268 11 2
481.23688 123.84612 -1227.2461 11 2
500.3039 131.86942 -1286.4961 11 2
519.4173 140.06189 -1346.4229 11 2
538.367 148.47865 -1405.9541 11 2
557.3931 157.05302 -1465.3645 11 2
576.09393 165.89728 -1525.1211 11 2
595.0465 174.84561 -1584.9742 11 2
613.5655 184.09691 -1644.5829 11 2
632.2869 193.4623 -1704.482 11 2
650.82166 203.05731 -1764.2188 11 2
669.35345 212.82468 -1824.0809 11 2
687.70886 222.81834 -1884.2179 11 2
705.94855 233.0192 -1944.0413 11 2
724.2135 243.37958 -2004.2009 11 2
742.54376 253.88289 -2064.2913 11 2
760.4737 264.68762 -2124.2952 11 2
778.36694 275.66974 -2184.8591 11 2
130.14647 73.33833 275.6644 12 3
147.48734 84.424576 293.51456 12 3
164.89764 95.574036 311.71945 12 3
182.00496 107.000534 329.37823 12 3
199.09155 118.539276 347.25638 12 3
215.91003 130.33635 365.15958 12 3
232.85721 142.15181 383.1351 12 3
249.68361 154.13339 400.97696 12 3
266.43408 166.25204 418.934 12 3
282.79132 178.70627 436.88104 12 3
299.1488 191.2494 454.90195 12 3
315.61603 203.8071 472.85 12 3
332.04425 216.47041 490.77176 12 3
347.99524 229.52562 508.79297 12 3
363.92545 242.67464 526.7389 12 3
379.89655 255.87253 544.7197 12 3
395.49393 269.3969 562.66327 12 3
411.3029 282.84924 580.65765 12 3
426.7611 296.61182 598.87506 12 3
442.09338 310.53036 616.73285 12 3
457.5322 324.4387 634.8148 12 3
472.68625 338.61075 652.6826 12 3
487.80426 352.86862 670.8791 12 3
502.63882 367.3897 688.7886 12 3
517.5196 381.93265 706.7859 12 3
532.1504 396.713 725.1428 12 3
546.6281 411.6589 743.1484 12 3
561.0877 426.66687 761.3126 12 3
575.3622 441.86102 779.5846 12 3
589.59875 457.1269 797.6321 12 3
603.5209 472.6773 815.7239 12 3
617.4028 488.29794 833.92444 12 3
631.202 504.01895 852.0701 12 3
644.8784 519.8699 870.0939 12 3
658.24164 536.0036 888.5129 12 3
-102.06951 96.86639 265.65753 13 3
-116.39789 111.733864 282.49936 13 3
-130.2008 127.11924 298.85098 13 3
-143.8073 142.69777 315.43875 13 3
-157.15575 158.51743 332.25467 13 3
-170.25012 174.56227 348.74646 13 3
-182.6652 191.26418 365.2208 13 3
-195.10814 207.8813 381.86725 13 3
-207.15822 224.8399 398.46283 13 3
-218.83946 242.10742 415.28778 13 3
-230.1412 259.68808 432.057 13 3
-241.21323 277.4021 448.68063 13 3
-251.74869 295.59125 465.49078 13 3
-262.15994 313.7644 482.19357 13 3
-271.963 332.48517 499.237 13 3
-281.66205 351.1324 516.03876 13 3
-290.95267 370.06186 533.0527 13 3
-299.62967 389.53116 549.8233 13 3
-308.3115 408.72693 567.0277 13 3
-316.31033 428.53644 583.6956 13 3
-323.80664 448.72232 601.2679 13 3
-331.0603 468.91376 618.1779 13 3
-338.0881 489.05853 635.40955 13 3
-344.4196 509.82123 652.69165 13 3
-350.51508 530.51904 669.95233 13 3
-356.06973 551.59033 687.5476 13 3
-361.29868 572.6912 704.8822 13 3
-365.96777 594.174 722.4352 13 3
-370.34604 615.58923 739.8621 13 3
-374.15158 637.3812 757.6607 13 3
-377.5963 659.1775 775.33923 13 3
-380.50467 681.2609 793.20917 13 3
-382.83118 703.7054 811.0061 13 3
-385.00803 725.6918 829.24677 13 3
-386.35666 748.4636 847.1981 13 3
-5.0898232 -144.10591 202.93225 14 3
-7.209181 -164.47737 210.48538 14 3
-9.482639 -184.86375 218.01367 14 3
-11.895001 -205.5106 225.72913 14 3
-14.482179 -225.77467 233.16772 14 3
-17.211422 -246.21733 240.73816 14 3
-20.079557 -266.8345 248.31366 14 3
-23.125488 -287.10483 255.57755 14 3
-26.316984 -307.46277 263.28027 14 3
-29.654053 -327.88898 270.80276 14 3
-33.159912 -348.12506 278.38943 14 3
-36.82532 -368.2861 285.93243 14 3
-40.622295 -388.6454 293.46655 14 3
-44.559353 -409.0958 301.12277 14 3
-48.687 -429.17752 308.53134 14 3
-52.97131 -449.21597 315.99152 14 3
-57.359673 -469.64233 323.8615 14 3
-61.9159 -489.90836 331.42606 14 3
-66.65083 -509.94318 338.9579 14 3
-71.54789 -529.88763 346.4668 14 3
-76.561386 -550.07434 354.11444 14 3
-81.75621 -570.0255 361.49448 14 3
-87.076614 -590.1353 369.2205 14 3
-92.55949 -610.1437 376.7024 14 3
-98.21223 -630.0076 384.14938 14 3
-104.0379 -649.71533 391.8892 14 3
-109.956795 -669.76056 399.61295 14 3
-116.05376 -689.6105 407.1433 14 3
-122.306595 -709.40405 414.89056 14 3
-128.73277 -729.04254 422.46628 14 3
-135.25676 -748.95105 430.041 14 3
-141.96422 -768.6441 437.6884 14 3
-148.8307 -788.2615 445.30615 14 3
-155.81322 -808.0271 452.8191 14 3
-163.00018 -827.47925 460.4756 14 3
144.86725 37.89557 213.09305 15 3
164.68292 43.72452 221.98375 15 3
184.4436 49.67899 230.99437 15 3
204.2059 55.7435 240.02792 15 3
223.71042 61.98919 248.93843 15 3
243.34277 68.31004 258.04782 15 3
263.056 74.71729 267.30624 15 3
282.3405 81.356064 276.13925 15 3
302.08582 87.97104 284.69354 15 3
321.38495 94.82411 294.0985 15 3
340.7783 101.75802 302.97778 15 3
360.4409 108.718185 312.00742 15 3
379.49115 115.97035 320.83636 15 3
398.81137 123.24762 329.75336 15 3
418.01083 130.6685 338.85602 15 3
437.33987 138.15442 348.0836 15 3
456.55615 145.78069 356.91525 15 3
475.54855 153.58356 365.9465 15 3
494.64944 161.45616 375.05673 15 3
513.764 169.42787 383.87137 15 3
532.8371 177.5161 393.0397 15 3
551.6825 185.78322 401.95053 15 3
570.65924 194.10866 410.97235 15 3
589.5761 202.55592 419.94916 15 3
608.3465 211.15494 429.04636 15 3
627.1899 219.82938 438.00778 15 3
645.8451 228.67018 447.10605 15 3
664.39233 237.64978 456.2533 15 3
683.0159 246.70187 465.0641 15 3
701.57166 255.87738 474.23267 15 3
719.92487 265.22574 483.2111 15 3
738.57684 274.56186 492.08502 15 3
757.1753 284.01385 501.29623 15 3
775.40424 293.70114 510.4663 15 3
793.6532 303.47772 519.4028 15 3
123.56233 83.43049 85.1922 16 3
140.88141 94.7151 76.07051 16 3
158.13457 105.98382 66.61479 16 3
175.38876 117.19043 57.485447 16 3
192.84483 128.19998 48.287907 16 3
210.29462 139.15071 39.03887 16 3
227.89252 149.93939 29.86635 16 3
245.30559 160.78423 20.566385 16 3
262.97018 171.39738 11.405382 16 3
280.92334 181.75612 2.021595 16 3
298.61304 192.21759 -7.20558 16 3
316.42453 202.53065 -16.41584 16 3
334.4778 212.61887 -25.560308 16 3
352.7248 222.51395 -34.88897 16 3
370.54092 232.60876 -44.23908 16 3
388.67554 242.42914 -53.515278 16 3
406.86166 252.1428 -62.7303 16 3
425.19284 261.69128 -72.06996 16 3
443.6769 271.06998 -81.18015 16 3
461.94113 280.50555 -90.31686 16 3
480.4762 289.69788 -99.52436 16 3
499.021 298.8051 -108.937065 16 3
517.73773 307.72943 -118.1848 16 3
536.40186 316.604 -127.23843 16 3
555.18036 325.32874 -136.69293 16 3
573.9627 333.96796 -146.10707 16 3
593.1024 342.3159 -155.37558 16 3
611.84454 350.80856 -164.51949 16 3
630.9714 358.99405 -173.87296 16 3
649.93866 367.18332 -183.31621 16 3
668.8994 375.28702 -192.37526 16 3
688.1986 383.1116 -201.73112 16 3
707.4951 390.84827 -211.09418 16 3
726.611 398.5932 -220.4556 16 3
746.22156 405.97513 -229.61115 16 3
-25.827393 -137.05945 34.89513 17 4
-31.59807 -156.68288 28.58946 17 4
-37.12898 -176.52173 21.93767 17 4
-42.471973 -196.3121 15.158206 17 4
-47.527336 -216.50911 8.839588 17 4
-52.424595 -236.5117 2.3144708 17 4
-57.117893 -256.5284 -4.440609 17 4
-61.5385 -276.8633 -11.116573 17 4
-65.808586 -296.96277 -17.523184 17 4
-69.87754 -317.048 -23.999695 17 4
-73.63382 -337.62308 -30.64941 17 4
-77.24392 -357.92554 -37.307697 17 4
-80.661224 -378.1585 -43.9653 17 4
-83.780525 -398.8126 -50.51811 17 4
-86.74337 -419.216 -57.17622 17 4
-89.46922 -439.74536 -63.673603 17 4
-91.95547 -460.41324 -70.212326 17 4
-94.26413 -480.90372 -76.92018 17 4
-96.27809 -501.80862 -83.5381 17 4
-98.187454 -522.13544 -90.192345 17 4
-99.767105 -543.0627 -96.91781 17 4
-101.163895 -563.8066 -103.37383 17 4
-102.331116 -584.6126 -110.024994 17 4
-103.274254 -605.4456 -116.60275 17 4
-104.013565 -626.1777 -123.1917 17 4
-104.49204 -647.14514 -129.88794 17 4
-104.77072 -667.9714 -136.45932 17 4
-104.82795 -688.77747 -143.35931 17 4
-104.62274 -709.831 -149.76828 17 4
-104.21575 -730.723 -156.64621 17 4
-103.57469 -751.6624 -163.26593 17 4
-102.67631 -772.82056 -169.95251 17 4
-101.56763 -793.84644 -176.57922 17 4
-100.25339 -814.67676 -183.39342 17 4
-98.68648 -835.6769 -189.99513 17 4
-25.04208 108.70301 63.015213 18 4
-32.264164 127.97213 61.2357 18 4
-39.7456 147.05188 58.97963 18 4
-47.422886 166.17723 56.658844 18 4
-55.27412 185.39775 54.85958 18 4
-63.373734 204.44855 52.63796 18 4
-71.765144 223.2008 50.714825 18 4
-80.3675 241.91449 48.616665 18 4
-89.104996 260.8022 46.580902 18 4
-98.12388 279.42197 44.662437 18 4
-107.39427 297.8666 42.398735 18 4
-116.93225 316.0946 40.36798 18 4
-126.57749 334.5337 38.206894 18 4
-136.56712 352.54657 36.270817 18 4
-146.67719 370.71652 34.185516 18 4
-157.10326 388.5393 32.097942 18 4
-167.6433 406.51562 29.921305 18 4
-178.40176 424.37796 27.744959 18 4
-189.42659 442.011 25.730473 18 4
-200.63048 459.6174 23.700985 18 4
-212.22041 476.72348 21.430264 18 4
-223.83685 494.1396 19.424994 18 4
-235.7638 511.22366 17.363081 18 4
-247.89969 528.1992 15.138536 18 4
-260.19687 545.16174 13.293428 18 4
-272.73706 561.9336 10.894262 18 4
-285.52887 578.49664 8.927218 18 4
-298.4336 595.1276 6.753046 18 4
-311.72632 611.27356 4.637646 18 4
-325.14655 627.4504 2.6805592 18 4
-338.7008 643.63416 0.49565634 18 4
-352.5541 659.5056 -1.6517272 18 4
-366.54486 675.36664 -3.7302022 18 4
-380.81635 690.9476 -5.8105645 18 4
-395.2504 706.46185 -7.9286404 18 4
76.947784 -127.64191 60.90563 19 4
86.40483 -146.0115 58.27385 19 4
95.8123 -164.36476 55.654804 19 4
105.1068 -182.808 53.300777 19 4
114.3654 -201.20636 50.655926 19 4
123.575356 -219.57866 48.20349 19 4
132.64195 -238.09203 45.85185 19 4
141.74591 -256.4213 43.236015 19 4
150.53662 -275.2004 40.516815 19 4
159.32742 -293.8618 38.379757 19 4
168.12389 -312.39023 35.84057 19 4
176.72806 -331.15155 33.545876 19 4
185.29381 -349.85916 30.777756 19 4
193.79633 -368.55722 28.37347 19 4
202.0999 -387.50418 25.886166 19 4
210.40274 -406.3211 23.514997 19 4
218.60696 -425.1939 20.814056 19 4
226.65424 -444.23666 18.477484 19 4
234.59567 -463.3505 16.040922 19 4
242.53198 -482.335 13.596027 19 4
250.29669 -501.5193 10.858371 19 4
258.01108 -520.6614 8.563363 19 4
265.7373 -539.63257 5.95921 19 4
273.15103 -559.09125 3.8000877 19 4
280.62402 -578.2802 1.3002957 19 4
287.99622 -597.52423 -1.3196595 19 4
295.2776 -616.8021 -3.9009194 19 4
302.45148 -636.14825 -6.134242 19 4
309.47067 -655.6624 -8.667119 19 4
316.4932 -675.00946 -11.325968 19 4
323.30432 -694.64575 -13.768802 19 4
330.19785 -713.9402 -16.300425 19 4
336.8511 -733.5871 -18.684628 19 4
343.3596 -753.38275 -21.350245 19 4
349.78244 -773.1981 -23.733755 19 4
