x y z track_id event_id
514.1992 443.6962 -793.17914 1 0
527.9414 459.2596 -813.72455 1 0
541.62897 474.88638 -834.6562 1 0
555.3254 490.51797 -855.2667 1 0
568.6992 506.4457 -876.0899 1 0
581.98145 522.46545 -896.63104 1 0
595.1079 538.63336 -917.38245 1 0
608.36975 554.6835 -938.3063 1 0
621.2792 571.05756 -959.1122 1 0
-72.507324 -131.27496 -110.56232 2 0
-81.30151 -149.89711 -110.36205 2 0
-89.77735 -168.73166 -110.22251 2 0
-98.03956 -187.57591 -109.96126 2 0
-106.01535 -206.55794 -109.68181 2 0
-113.6148 -225.85013 -109.572105 2 0
-121.075935 -244.97383 -109.57835 2 0
-127.98404 -264.7618 -109.14706 2 0
-134.79648 -284.2753 -108.88221 2 0
-141.40213 -303.72205 -108.814644 2 0
-147.54599 -323.6432 -108.729225 2 0
-153.40857 -343.64944 -108.616646 2 0
-159.0509 -363.5921 -108.41061 2 0
-164.32515 -383.79776 -108.21095 2 0
-169.32716 -404.0402 -108.09003 2 0
-174.07767 -424.2567 -107.77643 2 0
-178.45018 -444.74612 -107.61077 2 0
-182.54091 -465.26703 -107.50468 2 0
-186.24472 -486.08096 -107.20413 2 0
-189.82144 -506.5002 -107.08386 2 0
-192.96468 -527.3188 -107.01636 2 0
-195.77255 -548.27625 -106.79025 2 0
-198.3164 -569.163 -106.49044 2 0
-200.49136 -590.2672 -106.456764 2 0
-202.40085 -611.2781 -106.19595 2 0
-204.00105 -632.3085 -105.88616 2 0
-205.19579 -653.65076 -106.01548 2 0
-206.16678 -674.7204 -105.69744 2 0
-206.73627 -696.0767 -105.34204 2 0
-207.0048 -717.38043 -105.03305 2 0
-206.89856 -738.8742 -104.89844 2 0
-206.44818 -760.4466 -104.905304 2 0
-205.68973 -781.95154 -104.60775 2 0
-204.59135 -803.49054 -104.728806 2 0
-203.18562 -824.9178 -104.447235 2 0
143.44124 18.93388 -123.28214 3 0
163.78044 21.52385 -124.76514 3 0
184.2687 23.997429 -126.48921 3 0
204.53662 26.402628 -128.35939 3 0
225.1299 28.668762 -129.80074 3 0
245.6843 30.843025 -131.46309 3 0
266.2902 32.913887 -133.07484 3 0
286.6316 34.92001 -134.55756 3 0
307.25183 36.794533 -136.35999 3 0
327.64832 38.598183 -137.97029 3 0
348.1604 40.290134 -139.5371 3 0
368.72327 41.878307 -141.3623 3 0
389.19153 43.37907 -142.82805 3 0
409.65952 44.781334 -144.4086 3 0
430.4534 46.05003 -145.82062 3 0
450.9985 47.24739 -147.7526 3 0
471.3433 48.366627 -149.28377 3 0
492.18222 49.336613 -151.06888 3 0
512.7837 50.232235 -152.40585 3 0
533.27686 51.039368 -154.21188 3 0
554.00415 51.72516 -155.75987 3 0
574.5444 52.329437 -157.51735 3 0
595.14667 52.82866 -159.12946 3 0
615.90234 53.215233 -160.71907 3 0
636.37164 53.527084 -162.34969 3 0
657.2128 53.708267 -163.80295 3 0
677.8642 53.80587 -165.58452 3 0
698.41925 53.811234 -167.2301 3 0
719.10205 53.70683 -168.92375 3 0
739.8671 53.49674 -170.55357 3 0
760.3744 53.20522 -172.1325 3 0
781.02057 52.80353 -173.85901 3 0
801.7785 52.29432 -175.41492 3 0
822.4692 51.68954 -177.0432 3 0
843.2322 50.980167 -178.66586 3 0
144.81148 2.3107681 221.19484 4 0
165.2655 5.988937 268.17914 4 0
185.55357 10.422614 315.33163 4 0
205.82419 15.605333 362.49 4 0
226.1436 21.525164 410.00104 4 0
245.92773 28.238052 457.67532 4 0
265.8427 35.67587 505.46066 4 0
285.22894 43.92069 553.32776 4 0
304.64908 52.89238 601.4539 4 0
323.64148 62.662674 650.15497 4 0
342.63882 73.147125 698.62225 4 0
361.1246 84.446304 747.9933 4 0
379.34692 96.50613 797.3823 4 0
397.16864 109.355896 846.8254 4 0
414.80658 122.929085 897.0034 4 0
431.7861 137.35783 947.6106 4 0
448.36404 152.56406 998.4934 4 0
464.43555 168.57536 1049.8063 4 0
480.34265 185.25325 1101.6091 4 0
495.3848 202.85034 1154.3246 4 0
509.76694 221.28938 1207.1964 4 0
523.8387 240.40334 1260.8132 4 0
537.3623 260.2693 1315.0336 4 0
549.9387 281.0655 1369.8915 4 0
561.7108 302.71558 1425.8143 4 0
572.97363 325.03525 1482.2126 4 0
583.2358 348.2677 1539.6455 4 0
592.60944 372.32706 1597.9432 4 0
601.02435 397.22467 1657.2795 4 0
608.245 423.08456 1717.9186 4 0
614.6428 449.60696 1779.6501 4 0
619.7828 477.04172 1842.7313 4 0
623.52563 505.4459 1907.3914 4 0
626.25775 534.42926 1973.5104 4 0
627.20276 564.54877 2041.5583 4 0
-5.0369263 -116.75185 424.94626 5 1
-6.1532545 -137.38686 463.0853 5 1
-7.4636374 -158.09644 501.0875 5 1
-8.980068 -178.6235 539.4399 5 1
-10.6927595 -199.17892 577.5521 5 1
-12.614816 -219.52634 615.91693 5 1
-14.718136 -240.16006 654.1049 5 1
-17.037771 -260.48822 692.1602 5 1
-19.531689 -281.1659 730.5464 5 1
-22.252052 -301.4219 768.6451 5 1
-25.137318 -322.10968 806.9408 5 1
-28.248951 -342.41113 845.22614 5 1
-31.566309 -362.61816 883.7111 5 1
-35.039307 -383.2879 921.88574 5 1
-38.74757 -403.52087 960.0799 5 1
-42.630806 -423.971 998.4423 5 1
-46.719707 -444.3132 1036.9202 5 1
-51.032173 -464.39334 1075.3063 5 1
-55.525364 -484.6125 1113.841 5 1
-60.193233 -504.99994 1152.04 5 1
-65.10396 -524.98157 1190.6183 5 1
-70.20652 -544.9932 1229.0768 5 1
-75.474075 -565.2277 1267.5405 5 1
-80.946365 -585.36945 1306.0707 5 1
-86.61643 -605.4709 1344.7133 5 1
-92.541 -625.1473 1383.5067 5 1
-98.574356 -645.38727 1421.9005 5 1
-104.88195 -665.0841 1460.6475 5 1
-111.34524 -685.01044 1499.2692 5 1
-118.032104 -704.7352 1537.777 5 1
-124.89801 -724.5286 1576.6378 5 1
-131.97343 -744.20746 1615.4069 5 1
-139.22429 -763.9624 1654.1371 5 1
-146.70021 -783.5167 1693.1204 5 1
-154.38966 -802.9405 1732.0162 5 1
-17.338158 -131.27438 259.85403 6 2
-21.360498 -151.2848 263.76456 6 2
-25.18407 -171.38312 267.89233 6 2
-28.75028 -191.9438 271.9099 6 2
-32.161575 -212.26828 275.84055 6 2
-35.367012 -232.69742 280.01434 6 2
-38.398777 -253.01558 283.99854 6 2
-41.213528 -273.50424 287.9993 6 2
-43.822258 -294.08905 292.04727 6 2
-46.269474 -314.4667 296.00348 6 2
-48.483658 -335.11618 300.06894 6 2
-50.542133 -355.50223 304.07828 6 2
-52.35644 -376.23822 308.25986 6 2
-54.034595 -396.54794 312.18466 6 2
-55.4433 -417.3973 316.14792 6 2
-56.695786 -437.94717 320.3585 6 2
-57.73183 -458.64468 324.28598 6 2
-58.572083 -479.32745 328.27 6 2
-59.200195 -500.12552 332.5047 6 2
-59.65028 -520.746 336.3651 6 2
-59.853973 -541.7815 340.50546 6 2
-59.923893 -562.21484 344.49377 6 2
-59.746998 -583.071 348.5709 6 2
-59.375187 -603.86774 352.80634 6 2
-58.800137 -624.6785 356.7326 6 2
-58.0317 -645.3885 360.74628 6 2
-57.037632 -666.3519 364.67886 6 2
-55.860645 -687.076 369.02094 6 2
-54.463303 -707.9993 373.06064 6 2
-52.863976 -728.897 377.09988 6 2
-51.07593 -749.56134 381.1645 6 2
-49.070087 -770.3924 385.1289 6 2
-46.84747 -791.4019 389.4197 6 2
-44.439724 -812.0472 393.4194 6 2
-41.813816 -832.87933 397.61096 6 2
148.44107 21.252274 75.23077 7 2
168.83444 25.057327 51.563217 7 2
188.88919 29.116772 27.560713 7 2
209.13641 33.350365 3.527951 7 2
229.1781 37.819546 -20.468807 7 2
249.39282 42.462048 -44.25719 7 2
269.10165 47.393265 -67.96594 7 2
289.32104 52.436028 -92.256744 7 2
309.46167 57.690815 -116.1144 7 2
329.1267 63.23384 -139.73186 7 2
349.17932 68.90111 -163.86127 7 2
368.89127 74.83273 -187.96497 7 2
388.60837 80.960846 -212.01442 7 2
408.44687 87.259094 -236.19566 7 2
427.79605 93.85794 -260.0959 7 2
447.4882 100.576904 -284.05118 7 2
467.22354 107.477806 -308.04523 7 2
486.30667 114.722275 -332.18066 7 2
505.96423 122.0236 -356.21442 7 2
525.2969 129.59251 -380.15677 7 2
544.53906 137.37355 -404.64847 7 2
563.75995 145.34865 -428.71204 7 2
582.69653 153.58568 -452.8082 7 2
601.8601 161.94998 -476.97696 7 2
620.86096 170.54298 -501.08395 7 2
639.80597 179.33546 -525.32074 7 2
658.67737 188.33151 -549.5186 7 2
677.45056 197.53755 -573.7208 7 2
696.1096 206.95793 -598.07635 7 2
714.7362 216.56773 -622.2785 7 2
733.1968 226.40659 -646.5687 7 2
751.4296 236.49457 -670.9681 7 2
769.8743 246.69255 -695.36487 7 2
788.0916 257.13782 -719.76874 7 2
806.1889 267.79633 -744.1313 7 2
-137.31432 -3.2260237 203.35216 8 3
-157.72218 -3.059474 219.06151 8 3
-178.5317 -2.6896522 234.6189 8 3
-198.92851 -2.1303682 249.98146 8 3
-219.70114 -1.3711462 265.75107 8 3
-240.10086 -0.41826373 281.29974 8 3
-260.70413 0.7317645 296.99625 8 3
-281.293 2.077789 312.5129 8 3
-301.94855 3.6190262 328.28067 8 3
-322.5341 5.356784 343.7556 8 3
-343.1503 7.289832 359.41928 8 3
-363.83 9.416803 375.1452 8 3
-384.20654 11.747897 390.67688 8 3
-404.77347 14.26983 406.34433 8 3
-425.08716 16.997477 421.95737 8 3
-445.42725 19.92173 437.41266 8 3
-466.29303 23.01735 453.24286 8 3
-486.5361 26.33876 468.9847 8 3
-507.14243 29.836512 484.68988 8 3
-527.5296 33.54216 500.37234 8 3
-547.8793 37.446087 516.1084 8 3
-568.3172 41.53927 531.5709 8 3
-588.48596 45.847885 547.58234 8 3
-609.01764 50.323135 563.42194 8 3
-629.0989 55.030487 579.02026 8 3
-649.45 59.909492 594.78436 8 3
-669.7013 64.991646 610.45886 8 3
-689.75336 70.28798 626.2832 8 3
-710.0631 75.75205 642.0988 8 3
-730.1714 81.43075 657.89276 8 3
-749.9457 87.34181 673.7663 8 3
-770.3046 93.378044 689.4989 8 3
-790.0941 99.67581 705.5424 8 3
-810.11993 106.13714 721.163 8 3
-829.8331 112.832436 737.2396 8 3
149.84003 -5.1718388 85.90598 9 3
170.46031 -3.618959 84.59959 9 3
191.09702 -1.4464922 83.41327 9 3
211.56749 1.3472413 82.10801 9 3
232.0944 4.7651196 80.85593 9 3
252.75392 8.801723 79.53384 9 3
273.17313 13.468447 78.30663 9 3
293.72375 18.7499 76.84656 9 3
313.80685 24.684431 75.77244 9 3
333.74136 31.259119 74.33037 9 3
353.56268 38.472073 73.172966 9 3
373.70505 46.26893 71.81688 9 3
393.1379 54.771656 70.544525 9 3
412.65283 63.882744 69.082695 9 3
432.06567 73.62085 67.76419 9 3
451.0085 84.049194 66.70368 9 3
469.8627 95.10178 65.28459 9 3
488.454 106.80841 63.92337 9 3
506.70374 119.1865 62.652046 9 3
524.75433 132.20175 61.282967 9 3
542.5325 145.86693 59.801258 9 3
559.8083 160.2431 58.519135 9 3
576.7987 175.27016 57.105747 9 3
593.4792 190.9488 55.54518 9 3
609.6638 207.33453 54.110245 9 3
625.7311 224.29224 52.930313 9 3
640.95435 242.07362 51.38696 9 3
656.0344 260.41705 50.12788 9 3
670.25256 279.59576 48.51493 9 3
684.2546 299.34128 46.946766 9 3
697.5275 319.86038 45.608807 9 3
710.3182 341.0353 44.10239 9 3
722.4786 362.92175 42.418087 9 3
733.9916 385.51602 41.112995 9 3
744.7788 408.84543 39.512234 9 3
43.91939 139.5769 137.98872 10 3
46.924694 160.17117 144.2493 10 3
49.38522 180.67738 150.43579 10 3
51.179455 201.49359 156.49692 10 3
52.42076 222.15326 162.84406 10 3
52.97741 243.16245 169.23288 10 3
52.930588 264.14862 175.63976 10 3
52.302303 284.92432 181.84657 10 3
50.968163 306.11108 187.91997 10 3
49.00395 327.27878 194.55281 10 3
46.41023 348.35126 200.79407 10 3
43.170105 369.3665 207.4014 10 3
39.284256 390.22104 213.74069 10 3
34.690456 411.4873 220.14102 10 3
29.471771 432.16315 226.60912 10 3
23.551392 453.08878 233.31432 10 3
16.951597 473.88058 239.42932 10 3
9.660387 494.68103 246.43184 10 3
1.677437 515.17126 253.02081 10 3
-7.0062513 535.88806 259.6547 10 3
-16.406408 555.9153 266.41077 10 3
-26.508696 576.2792 273.16284 10 3
-37.35386 596.0261 279.8369 10 3
-48.923264 615.73676 286.69965 10 3
-61.217136 635.3799 293.7149 10 3
-74.30096 654.3562 300.4948 10 3
-88.108345 673.3801 307.69275 10 3
-102.70603 691.9257 314.86597 10 3
-118.03306 710.449 322.0725 10 3
-134.19115 728.33734 329.34988 10 3
-151.10434 746.06604 336.8562 10 3
-168.89351 763.0548 344.08755 10 3
-187.45178 779.84436 351.62985 10 3
-206.88544 795.98785 359.428 10 3
-227.14563 811.7092 366.9092 10 3
86.41412 -119.34321 -244.97215 11 4
101.16093 -133.87024 -261.57013 11 4
116.3071 -148.04721 -278.55832 11 4
132.0025 -161.66182 -295.50067 11 4
147.94852 -175.06024 -312.18915 11 4
164.41396 -187.89153 -329.03116 11 4
181.40799 -200.13608 -346.11902 11 4
198.64728 -212.08737 -362.84766 11 4
216.52293 -223.30302 -379.90344 11 4
234.55026 -234.26993 -396.93927 11 4
253.00693 -244.67464 -414.1026 11 4
272.07236 -254.33241 -431.43365 11 4
291.19257 -263.74466 -448.58533 11 4
310.75745 -272.52014 -465.90317 11 4
330.8074 -280.6104 -483.2764 11 4
351.02097 -288.2686 -500.7484 11 4
371.65436 -295.25436 -518.46826 11 4
392.64517 -301.60025 -536.1297 11 4
414.02628 -307.26154 -553.92944 11 4
435.6958 -312.29367 -572.0206 11 4
457.61014 -316.70184 -589.9595 11 4
479.57834 -320.58585 -608.2194 11 4
502.0514 -323.61377 -626.51526 11 4
524.85443 -325.88544 -644.88477 11 4
547.76776 -327.51096 -663.54553 11 4
570.9453 -328.3653 -681.99615 11 4
594.35095 -328.44272 -700.9772 11 4
618.07855 -327.66516 -720.0934 11 4
641.7335 -326.21097 -739.25275 11 4
665.85486 -323.7695 -758.88965 11 4
690.08 -320.49597 -778.70215 11 4
714.15027 -316.46756 -798.27515 11 4
738.66656 -311.37634 -818.69934 11 4
763.1105 -305.41342 -839.09814 11 4
787.67114 -298.4567 -859.8288 11 4
-127.92375 -68.02357 -60.470222 12 4
-146.34615 -77.12168 -49.94708 12 4
-164.70058 -86.36198 -39.02325 12 4
-182.99252 -95.74125 -28.763037 12 4
-201.36432 -105.184654 -18.070631 12 4
-219.62395 -114.79174 -7.585265 12 4
-237.62521 -124.638275 3.0717845 12 4
-255.94856 -134.41919 13.9310875 12 4
-273.81146 -144.54445 24.235573 12 4
-291.7418 -154.73587 35.03874 12 4
-309.49042 -165.12445 45.45548 12 4
-327.39578 -175.52884 56.19847 12 4
-345.25275 -186.05673 66.98847 12 4
-362.80713 -196.84488 77.45708 12 4
-380.28354 -207.77213 88.14465 12 4
-397.7401 -218.80563 98.913506 12 4
-415.27966 -229.88696 109.35928 12 4
-432.48828 -241.24434 120.15411 12 4
-449.63675 -252.72768 130.71336 12 4
-466.93253 -264.21844 141.48769 12 4
-483.77783 -276.0539 152.04663 12 4
-500.68695 -287.9423 162.85352 12 4
-517.6848 -299.8664 173.3729 12 4
-534.4769 -311.99493 184.04248 12 4
-551.1799 -324.26007 194.55286 12 4
-567.8636 -336.61948 205.31978 12 4
-584.5915 -349.03342 215.98158 12 4
-600.7644 -361.8599 226.65176 12 4
-617.16364 -374.63052 237.43506 12 4
-633.43024 -387.5594 247.97766 12 4
-649.6837 -400.57248 259.02762 12 4
-665.7807 -413.7568 269.4168 12 4
-681.81537 -427.0534 280.40958 12 4
-697.673 -440.53333 291.0715 12 4
-713.3586 -454.1936 301.74023 12 4
19.79341 141.21198 -204.67859 13 5
20.128113 161.81453 -269.9035 13 5
20.37853 182.25816 -335.29437 13 5
20.50428 202.8901 -400.5676 13 5
20.538696 223.4095 -465.7936 13 5
20.447643 244.18822 -531.0693 13 5
20.256105 264.974 -596.7299 13 5
19.984112 285.47614 -662.3533 13 5
19.601135 306.08618 -727.4635 13 5
19.129292 326.45865 -792.983 13 5
18.536682 347.12128 -858.16925 13 5
17.844255 367.73337 -923.5161 13 5
17.046455 388.40372 -989.02563 13 5
16.149086 409.00415 -1054.5378 13 5
15.147866 429.62936 -1119.8677 13 5
14.048455 450.1075 -1185.2861 13 5
12.838807 470.81616 -1250.6656 13 5
11.532532 491.28952 -1316.1805 13 5
10.120781 511.8416 -1381.4978 13 5
8.602557 532.58966 -1447.0193 13 5
6.9872255 552.9585 -1512.6537 13 5
5.2653785 573.54333 -1578.12 13 5
3.4401689 594.1908 -1643.4825 13 5
1.5130618 614.5708 -1708.9261 13 5
-0.5180769 635.26227 -1774.5979 13 5
-2.652303 655.7364 -1840.0403 13 5
-4.890069 676.21436 -1905.3969 13 5
-7.2317047 696.65533 -1971.2952 13 5
-9.672489 717.43066 -2036.547 13 5
-12.221062 737.8284 -2102.3035 13 5
-14.872777 758.2595 -2167.9963 13 5
-17.62744 778.716 -2233.5813 13 5
-20.478802 799.42993 -2299.271 13 5
-23.43971 819.869 -2364.8164 13 5
50.043816 136.61194 123.12207 14 5
55.890408 156.4056 108.68005 14 5
61.8944 176.0592 94.30907 14 5
68.007164 195.70712 79.8233 14 5
74.18866 215.46594 65.341545 14 5
80.503044 235.14993 50.88661 14 5
87.06794 254.41286 36.215115 14 5
93.57611 274.15182 22.329731 14 5
100.279564 293.629 7.706243 14 5
107.0852 313.1157 -6.7692814 14 5
114.02553 332.51593 -20.93506 14 5
121.13438 351.73087 -35.533928 14 5
128.29 371.1136 -49.87321 14 5
135.54698 390.50333 -64.257965 14 5
143.03702 409.52103 -78.640366 14 5
150.46101 429.02332 -93.0535 14 5
158.14818 448.06772 -107.71618 14 5
165.86246 467.32523 -121.992386 14 5
173.77815 486.30252 -136.53476 14 5
181.77768 505.33002 -150.73024 14 5
189.8844 524.3404 -165.44128 14 5
198.1627 543.15576 -179.5823 14 5
206.53865 561.9795 -193.8799 14 5
214.98578 580.8811 -208.72829 14 5
223.51685 599.8228 -223.13542 14 5
232.17995 618.67365 -237.65259 14 5
241.10406 637.09265 -251.98364 14 5
249.95915 655.9534 -266.4235 14 5
259.01712 674.536 -280.91495 14 5
268.15286 693.1679 -295.45743 14 5
277.49878 711.5065 -309.97162 14 5
286.85034 730.0768 -324.4014 14 5
296.35947 748.48785 -338.73697 14 5
305.95883 766.9099 -353.22617 14 5
315.73196 785.133 -367.90994 14 5
79.049065 -106.98725 416.33548 15 5
88.583145 -125.287186 447.84598 15 5
98.069984 -143.58142 479.0265 15 5
107.49055 -161.8914 509.94437 15 5
116.84932 -180.20683 541.3034 15 5
125.92676 -198.87054 572.53174 15 5
135.11935 -217.26273 603.8539 15 5
144.2708 -235.6201 634.9623 15 5
153.16583 -254.29572 666.3888 15 5
162.12561 -272.7611 697.5807 15 5
170.99603 -291.26767 728.9261 15 5
179.6289 -310.07074 760.11163 15 5
188.21577 -328.8445 791.2281 15 5
196.75005 -347.59726 822.32837 15 5
205.22552 -366.3372 853.9205 15 5
213.55112 -385.2262 884.9816 15 5
221.87268 -404.00125 916.3472 15 5
229.98065 -423.04257 947.57214 15 5
237.9903 -442.14194 978.91125 15 5
246.05885 -461.00443 1010.3032 15 5
253.98222 -480.0076 1041.3905 15 5
261.7016 -499.26572 1072.6826 15 5
269.51752 -518.20557 1104.086 15 5
277.13055 -537.3981 1135.2777 15 5
284.60962 -556.71326 1166.6674 15 5
291.96893 -576.1244 1198.1246 15 5
299.46454 -595.1231 1229.5442 15 5
306.6087 -614.6752 1260.5802 15 5
313.76212 -634.0637 1292.0131 15 5
320.97726 -653.1763 1323.1648 15 5
327.7915 -672.9542 1354.6327 15 5
334.68048 -692.42786 1386.0151 15 5
341.52835 -711.8299 1417.5704 15 5
348.2073 -731.4255 1448.6993 15 5
354.73962 -751.1705 1479.9435 15 5
131.92169 -53.313354 131.65431 16 5
150.63023 -62.095108 118.44354 16 5
169.19711 -70.74938 105.38396 16 5
188.48645 -78.91425 92.38662 16 5
207.35794 -87.06453 79.37832 16 5
226.35796 -94.96968 66.135765 16 5
245.45155 -102.64189 53.16685 16 5
264.81763 -110.00438 39.803642 16 5
284.25433 -117.13964 26.842152 16 5
303.65472 -124.08898 13.756164 16 5
323.3343 -130.72104 0.754546 16 5
343.01193 -137.14844 -12.632458 16 5
362.8136 -143.31796 -25.690222 16 5
382.54047 -149.30547 -39.020275 16 5
402.48755 -154.99269 -51.934628 16 5
422.7289 -160.35143 -65.44701 16 5
442.70636 -165.59177 -78.436325 16 5
462.937 -170.51523 -91.42578 16 5
483.24323 -175.18704 -104.715385 16 5
503.66223 -179.59172 -118.04446 16 5
524.2405 -183.7115 -131.13606 16 5
544.6407 -187.662 -144.5634 16 5
565.0848 -191.3614 -157.728 16 5
585.8425 -194.71745 -171.02153 16 5
606.6719 -197.81148 -184.43892 16 5
627.49866 -200.66524 -197.77647 16 5
648.33514 -203.27151 -211.17003 16 5
669.12317 -205.64513 -224.4171 16 5
690.11835 -207.70493 -237.7146 16 5
711.17035 -209.496 -251.26917 16 5
732.37164 -210.98962 -264.65536 16 5
753.4921 -212.25041 -277.97186 16 5
774.5038 -213.28143 -291.52652 16 5
795.7577 -213.98317 -304.92624 16 5
816.9784 -214.42963 -318.58127 16 5
131.8587 8.775272 135.32753 17 6
152.42604 7.889062 122.86152 17 6
172.97266 6.8897214 110.28949 17 6
193.61957 5.773133 97.798294 17 6
214.09125 4.5479097 85.12215 17 6
234.84113 3.2037122 72.77592 17 6
255.07806 1.7519586 60.190144 17 6
275.8755 0.18214938 47.572857 17 6
296.35986 -1.4999416 34.97677 17 6
317.07394 -3.2938776 22.57083 17 6
337.3563 -5.206228 9.72482 17 6
357.9471 -7.2282386 -2.6357884 17 6
378.49603 -9.364079 -15.012685 17 6
398.7253 -11.622303 -27.657902 17 6
419.3958 -13.98147 -40.132793 17 6
439.978 -16.45575 -52.764458 17 6
460.2717 -19.054401 -65.437386 17 6
480.88766 -21.753017 -77.82931 17 6
501.2074 -24.578075 -90.408714 17 6
521.5604 -27.51537 -103.02214 17 6
542.1162 -30.554796 -115.558624 17 6
562.54315 -33.713886 -128.00566 17 6
582.85016 -36.993286 -140.62085 17 6
603.13544 -40.387497 -153.36925 17 6
623.52106 -43.887962 -165.64102 17 6
643.92114 -47.499805 -178.36787 17 6
664.4048 -51.217365 -191.04643 17 6
684.3394 -55.0905 -203.41461 17 6
704.88855 -59.027027 -216.16328 17 6
725.1425 -63.099834 -228.56075 17 6
745.4558 -67.2796 -241.22041 17 6
765.53674 -71.59281 -253.89183 17 6
786.0135 -75.98075 -266.5126 17 6
806.083 -80.51959 -279.0253 17 6
826.24756 -85.16124 -291.66193 17 6
-116.70016 -67.83645 51.154514 18 6
-132.51555 -81.27637 26.01386 18 6
-147.95612 -95.14098 0.6558362 18 6
-162.91077 -109.49922 -24.645668 18 6
-177.32346 -124.39183 -49.87306 18 6
-191.6013 -139.5262 -75.30823 18 6
-205.50465 -155.05295 -100.96143 18 6
-218.8865 -171.07509 -126.25103 18 6
-231.84991 -187.50797 -151.90318 18 6
-244.73744 -204.0553 -177.57944 18 6
-256.88577 -221.24884 -203.2956 18 6
-268.87637 -238.58539 -229.159 18 6
-280.46112 -256.25653 -254.80522 18 6
-291.4325 -274.44113 -280.80203 18 6
-301.92056 -293.01245 -306.59616 18 6
-312.09726 -311.78613 -332.9433 18 6
-321.74423 -330.95764 -358.99954 18 6
-331.03067 -350.33636 -385.4782 18 6
-339.6176 -370.26312 -411.6356 18 6
-347.98352 -390.2026 -438.3875 18 6
-355.6199 -410.69577 -464.94653 18 6
-362.67358 -431.56982 -491.77414 18 6
-369.39426 -452.5046 -518.8043 18 6
-375.49942 -473.81296 -545.67206 18 6
-381.08167 -495.35916 -572.828 18 6
-386.11508 -517.1496 -600.2579 18 6
-390.4259 -539.396 -628.0556 18 6
-394.27258 -561.7211 -655.6279 18 6
-397.49124 -584.31995 -683.5317 18 6
-400.12894 -607.0933 -711.5537 18 6
-402.02573 -630.2535 -739.9588 18 6
-403.3492 -653.5104 -768.50323 18 6
-403.98285 -677.0102 -796.87885 18 6
-403.84863 -700.8526 -826.1629 18 6
-403.13306 -724.6762 -855.1771 18 6
135.32446 -64.56589 47.685257 19 7
154.455 -72.26404 28.071932 19 7
173.72108 -79.6927 8.691001 19 7
192.8529 -86.97166 -10.93542 19 7
212.47711 -93.815384 -30.296316 19 7
231.93279 -100.51783 -49.885033 19 7
251.78358 -106.83021 -69.28545 19 7
271.32956 -113.049194 -88.663895 19 7
291.29965 -118.864746 -108.55364 19 7
311.07837 -124.529 -128.12112 19 7
331.0804 -129.87012 -147.58034 19 7
351.23926 -134.91454 -167.42555 19 7
371.18228 -139.80193 -186.73541 19 7
391.50766 -144.30244 -206.46802 19 7
411.78043 -148.57782 -226.08943 19 7
432.16568 -152.56444 -245.72115 19 7
452.72095 -156.24104 -265.44537 19 7
473.21463 -159.68576 -285.00717 19 7
493.90036 -162.80968 -305.00677 19 7
