x y z track_id event_id
71.52535 -782.7542 -144.30302 2 1
78.39303 -802.6138 -149.83635 2 1
85.49248 -822.61414 -155.1261 2 1
92.84049 -842.5693 -160.48712 2 1
93.332954 -90.870605 101.215 3 1
110.64031 -101.9375 110.33914 3 1
128.15607 -112.85765 119.50021 3 1
145.6386 -123.86502 128.55026 3 1
162.57628 -135.38377 137.5598 3 1
179.88808 -146.63803 146.51143 3 1
196.85176 -158.22754 155.44783 3 1
214.04115 -169.68712 164.59059 3 1
231.0097 -181.37459 173.72954 3 1
247.92491 -193.1552 182.74222 3 1
264.69406 -205.10037 191.7105 3 1
281.40973 -217.13718 200.6921 3 1
298.1377 -229.21469 209.63113 3 1
314.7132 -241.45912 218.68407 3 1
331.43024 -253.64423 228.0665 3 1
347.72073 -266.20456 237.11644 3 1
364.13736 -278.71613 245.95758 3 1
380.50876 -291.30942 254.94006 3 1
396.90317 -303.93137 263.94275 3 1
412.78027 -316.99557 273.23093 3 1
429.03574 -329.81436 282.27353 3 1
445.03885 -342.87103 291.21863 3 1
461.05948 -355.95728 300.39053 3 1
476.83224 -369.27737 309.35403 3 1
492.54562 -382.68527 318.55154 3 1
508.28842 -396.11096 327.48154 3 1
523.8081 -409.75043 336.5849 3 1
539.3642 -423.4004 345.73392 3 1
554.7514 -437.22095 354.8911 3 1
570.3034 -450.94824 363.84946 3 1
585.5262 -464.9715 372.8588 3 1
600.85114 -478.94843 381.9807 3 1
615.8481 -493.22086 391.05164 3 1
630.93225 -507.4567 400.08594 3 1
645.9472 -521.77985 409.23767 3 1
-147.24754 27.220394 -344.78824 4 2
-167.68875 30.626776 -382.41284 4 2
-188.13625 33.92621 -420.37845 4 2
-208.16898 37.19361 -458.30975 4 2
-228.57802 40.28654 -496.06848 4 2
-249.11116 43.251125 -533.9405 4 2
-269.5105 46.132145 -571.66504 4 2
-289.8067 48.923138 -609.5048 4 2
-310.2049 51.58894 -647.4934 4 2
-330.6859 54.13316 -685.5455 4 2
-351.02527 56.59229 -723.2067 4 2
-371.71518 58.886963 -761.06006 4 2
-392.28586 61.092834 -798.89624 4 2
-412.83942 63.193054 -836.848 4 2
-433.16904 65.21833 -874.8579 4 2
-453.83725 67.08344 -912.8961 4 2
-474.45132 68.84784 -950.6607 4 2
-494.86917 70.53107 -988.5342 4 2
-515.54224 72.06818 -1026.3467 4 2
-536.2349 73.49326 -1064.3544 4 2
-556.5581 74.858574 -1102.225 4 2
-577.26953 76.061005 -1140.4022 4 2
-597.8761 77.167114 -1178.1625 4 2
-618.56714 78.15189 -1216.2255 4 2
-639.2449 79.027885 -1254.0034 4 2
-659.5831 79.83418 -1291.8513 4 2
-680.38965 80.47232 -1330.0039 4 2
-701.00446 81.022125 -1368.0499 4 2
-721.8656 81.432396 -1405.989 4 2
-742.42566 81.765205 -1444.1351 4 2
-763.2233 81.960045 -1482.1035 4 2
-783.89233 82.057 -1520.0215 4 2
-804.5211 82.04579 -1558.2124 4 2
-825.2091 81.91605 -1596.2617 4 2
-845.9967 81.664154 -1634.2103 4 2
-31.48708 -144.03601 -203.40985 5 2
-34.566235 -164.60951 -221.29384 5 2
-37.505764 -184.93866 -239.1984 5 2
-40.215652 -205.44865 -257.33603 5 2
-42.7589 -225.81958 -275.28958 5 2
-45.077824 -246.3453 -293.23062 5 2
-47.22711 -266.7268 -311.38098 5 2
-49.153893 -287.25174 -329.42938 5 2
-50.87565 -307.82358 -347.09082 5 2
-52.365868 -328.6073 -365.32724 5 2
-53.704433 -349.10068 -383.40887 5 2
-54.821587 -369.735 -401.47818 5 2
-55.724697 -390.46893 -419.69226 5 2
-56.46804 -410.91278 -437.6798 5 2
-56.945553 -431.82874 -455.75204 5 2
-57.275723 -452.33444 -473.8498 5 2
-57.367607 -473.11963 -491.98898 5 2
-57.246567 -493.9977 -510.04248 5 2
-56.92838 -514.8331 -528.06635 5 2
-56.43881 -535.3686 -546.25336 5 2
-55.717293 -556.15533 -564.35065 5 2
-54.80144 -576.8326 -582.5863 5 2
-53.658524 -597.73944 -600.39197 5 2
-52.312824 -618.6246 -618.8399 5 2
-50.78049 -639.2741 -637.1392 5 2
-49.038143 -659.94714 -655.0964 5 2
-47.093887 -680.52515 -673.48175 5 2
-44.906464 -701.6232 -691.5603 5 2
-42.540527 -722.2727 -710.0299 5 2
-39.9618 -742.976 -728.3203 5 2
-37.169304 -763.7634 -746.3936 5 2
-34.16436 -784.6273 -764.47644 5 2
-30.964422 -805.1369 -783.00104 5 2
-27.540556 -825.9898 -801.3105 5 2
-23.91773 -846.48083 -819.6846 5 2
-149.25592 14.070856 -114.455124 6 2
-169.85469 15.188182 -119.74364 6 2
-190.56367 16.072447 -125.23824 6 2
-211.067 16.74976 -131.03726 6 2
-231.55269 17.202404 -136.45663 6 2
-252.30211 17.410082 -141.85175 6 2
-272.90305 17.402683 -147.41545 6 2
-293.62808 17.161419 -152.73993 6 2
-314.21976 16.701487 -158.27469 6 2
-334.88336 16.010515 -163.75912 6 2
-355.6473 15.08806 -169.29684 6 2
-376.23386 13.945692 -174.74222 6 2
-396.69226 12.578677 -180.2666 6 2
-417.6419 10.968386 -185.74582 6 2
-438.04755 9.144168 -191.27022 6 2
-458.7332 7.084263 -196.61722 6 2
-479.36786 4.796394 -202.47325 6 2
-500.08755 2.2790015 -207.89304 6 2
-520.50073 -0.46694 -213.2799 6 2
-541.09644 -3.4433675 -218.86137 6 2
-561.57385 -6.650833 -224.46478 6 2
-582.05176 -10.089168 -229.76886 6 2
-602.683 -13.75478 -235.63481 6 2
-623.4011 -17.646875 -241.2318 6 2
-643.80164 -21.77752 -246.5776 6 2
-664.18036 -26.140097 -252.17517 6 2
-684.43835 -30.739136 -257.76248 6 2
-704.89685 -35.56014 -263.06134 6 2
-725.30994 -40.613174 -268.85098 6 2
-745.6745 -45.898785 -274.59167 6 2
-765.98926 -51.417416 -279.91574 6 2
-786.1812 -57.174717 -285.4886 6 2
-806.1642 -63.178955 -291.34125 6 2
-826.50116 -69.38581 -296.8928 6 2
-846.60516 -75.841255 -302.3701 6 2
-83.94011 96.86444 -6.6709824 7 3
-97.26388 112.56365 -37.338684 7 3
-110.40587 128.4444 -67.858025 7 3
-123.5289 144.31676 -98.87723 7 3
-136.61475 160.19994 -129.22943 7 3
-149.50183 176.28247 -160.0695 7 3
-162.26477 192.4767 -190.73576 7 3
-175.0314 208.62961 -221.39096 7 3
-187.578 225.00653 -251.9795 7 3
-200.07985 241.39745 -282.7144 7 3
-212.54149 257.79468 -313.4092 7 3
-224.84267 274.34268 -344.1501 7 3
-236.95242 291.07974 -374.7877 7 3
-249.0631 307.7692 -405.6303 7 3
-261.07562 324.53082 -436.15952 7 3
-272.89706 341.47977 -467.12677 7 3
-284.6464 358.46725 -497.90524 7 3
-296.38632 375.4121 -528.40497 7 3
-307.88223 392.61002 -559.281 7 3
-319.42508 409.6902 -589.9127 7 3
-330.75446 426.98386 -620.51044 7 3
-342.05203 444.25677 -651.52765 7 3
-353.23764 461.61075 -682.0581 7 3
-364.22766 479.1548 -712.8687 7 3
-375.16162 496.70538 -743.8489 7 3
-386.00836 514.3017 -774.5474 7 3
-396.68573 532.05225 -805.33624 7 3
-407.2732 549.8503 -836.3912 7 3
-417.81693 567.6315 -867.2203 7 3
-428.2153 585.5319 -897.8546 7 3
-438.41455 603.62555 -928.72174 7 3
-448.47034 621.83655 -959.74115 7 3
-458.61078 639.8463 -990.5905 7 3
-468.45523 658.1831 -1021.34814 7 3
-478.29636 676.4371 -1052.4888 7 3
92.44926 -117.75276 655.94904 8 3
104.53277 -134.41132 723.1689 8 3
116.37827 -151.32285 790.7084 8 3
128.35179 -168.01222 858.2424 8 3
140.13635 -184.88939 925.66565 8 3
151.74443 -201.93983 993.2619 8 3
163.41393 -218.84625 1060.6305 8 3
174.83945 -236.01529 1128.2474 8 3
186.08351 -253.3654 1195.6515 8 3
197.39265 -270.56018 1263.4125 8 3
208.55495 -287.88644 1330.8 8 3
219.66196 -305.21735 1398.3053 8 3
230.66943 -322.61258 1465.8275 8 3
241.4543 -340.24472 1533.4111 8 3
252.22905 -357.8148 1601.2332 8 3
262.79227 -375.607 1668.3707 8 3
273.38373 -393.2787 1736.3243 8 3
283.79153 -411.13208 1803.7891 8 3
294.19107 -428.9128 1871.3762 8 3
304.45966 -446.79733 1939.2026 8 3
314.5 -464.9292 2006.7961 8 3
324.59204 -482.89478 2074.4973 8 3
334.63104 -500.84528 2142.1746 8 3
344.4069 -519.09503 2209.922 8 3
354.0848 -537.3971 2277.6 8 3
363.65836 -555.7602 2345.417 8 3
132.83159 -48.038807 -354.35657 9 4
151.09818 -57.626972 -367.6899 9 4
169.20609 -67.39759 -381.276 9 4
187.14917 -77.356186 -394.54312 9 4
205.14786 -87.41118 -407.79974 9 4
223.28162 -97.521774 -421.2556 9 4
240.9989 -107.92737 -434.75113 9 4
258.62695 -118.48773 -448.0289 9 4
276.31125 -129.13394 -461.52277 9 4
293.7925 -139.9847 -474.82828 9 4
311.37567 -150.89433 -488.2695 9 4
328.8789 -161.94688 -501.59686 9 4
346.1344 -173.22533 -514.9912 9 4
363.4257 -184.58838 -528.3652 9 4
380.32678 -196.25195 -541.9636 9 4
397.43967 -207.90688 -555.24536 9 4
414.36536 -219.75711 -568.4892 9 4
431.4554 -231.61487 -582.1309 9 4
448.09308 -243.80942 -595.417 9 4
464.72806 -256.0994 -609.03253 9 4
481.19098 -268.57645 -622.4084 9 4
497.74527 -281.09235 -635.7546 9 4
514.1037 -293.80634 -649.1327 9 4
530.4675 -306.6031 -662.6067 9 4
546.68634 -319.5674 -676.1062 9 4
562.67303 -332.7507 -689.71216 9 4
578.8741 -345.88754 -703.0555 9 4
594.68787 -359.3343 -716.4507 9 4
610.3714 -372.93845 -730.0504 9 4
625.8983 -386.71576 -743.5326 9 4
641.55554 -400.48703 -757.0994 9 4
657.1915 -414.34213 -770.55865 9 4
672.3729 -428.55438 -784.172 9 4
687.6687 -442.76324 -797.5822 9 4
702.86945 -457.09933 -811.0783 9 4
124.26555 -63.028774 -187.46236 10 4
143.14127 -71.704834 -174.8973 10 4
162.45993 -79.590836 -162.41835 10 4
182.13109 -86.70224 -149.89618 10 4
202.26364 -92.95852 -137.31204 10 4
222.72667 -98.39341 -124.55405 10 4
243.47543 -102.99604 -111.59852 10 4
264.49072 -106.74262 -98.745514 10 4
285.97662 -109.52306 -85.763626 10 4
307.25394 -111.56553 -72.983 10 4
329.06992 -112.55501 -59.52332 10 4
351.14105 -112.57071 -46.431034 10 4
373.40958 -111.60148 -33.01387 10 4
395.61838 -109.68747 -19.728722 10 4
417.75995 -106.78359 -6.090789 10 4
440.46887 -102.69501 7.6575675 10 4
463.1867 -97.535995 21.637098 10 4
485.45352 -91.35332 35.79337 10 4
508.12808 -83.93459 49.834827 10 4
530.52905 -75.36601 64.35729 10 4
552.76996 -65.57714 79.25874 10 4
574.9276 -54.512302 94.14321 10 4
597.095 -42.122784 109.21748 10 4
618.6356 -28.403532 124.79049 10 4
640.1474 -13.261193 140.34491 10 4
661.00574 3.3426387 156.54945 10 4
681.5623 21.4799 172.96707 10 4
701.59186 41.218678 190.09323 10 4
720.80676 62.656467 207.46463 10 4
739.48474 85.85806 225.40958 10 4
757.2991 110.94381 243.65062 10 4
773.9198 138.07411 262.86536 10 4
789.4971 167.35124 282.8191 10 4
803.6628 198.98578 303.75735 10 4
816.0955 233.22786 325.60648 10 4
72.45539 -108.77533 -275.77292 11 4
81.987206 -127.091156 -276.90356 11 4
91.656845 -145.31784 -277.99292 11 4
101.47743 -163.4296 -279.3334 11 4
111.47772 -181.37576 -280.41592 11 4
121.58877 -199.26591 -281.80542 11 4
131.58868 -217.46608 -282.8522 11 4
141.86859 -235.33195 -284.0395 11 4
152.30315 -253.06747 -285.22025 11 4
162.89519 -270.66672 -286.4018 11 4
173.40462 -288.52795 -287.59885 11 4
184.34589 -305.79532 -288.8028 11 4
195.04959 -323.57983 -289.8548 11 4
206.07602 -340.9503 -291.27866 11 4
217.09059 -358.4602 -292.3196 11 4
228.26924 -375.81738 -293.55112 11 4
239.71971 -392.84488 -294.7771 11 4
251.12209 -410.0672 -296.0436 11 4
262.63147 -427.22806 -297.25848 11 4
274.2097 -444.38824 -298.30286 11 4
286.06476 -461.2102 -299.62415 11 4
297.79678 -478.33875 -300.90485 11 4
309.82922 -495.0908 -302.06906 11 4
321.8586 -511.95233 -303.24533 11 4
334.0714 -528.6247 -304.41843 11 4
346.36212 -545.2747 -305.4489 11 4
358.74905 -561.87195 -306.6826 11 4
371.39667 -578.15894 -307.89517 11 4
383.92532 -594.72656 -309.32278 11 4
396.7925 -610.8633 -310.2821 11 4
409.56488 -627.23785 -311.52753 11 4
422.45032 -643.52734 -312.79916 11 4
435.64603 -659.4323 -313.99347 11 4
448.77936 -675.5181 -315.1019 11 4
461.98984 -691.5705 -316.39127 11 4
-99.818565 81.30576 -318.73856 12 4
-117.60379 91.64811 -326.57678 12 4
-135.59207 101.73686 -334.4945 12 4
-153.52307 111.76723 -342.16675 12 4
-171.85524 121.40322 -350.3209 12 4
-190.14934 130.96243 -358.11923 12 4
-208.44275 140.41035 -366.0923 12 4
-226.98651 149.57524 -373.69867 12 4
-245.51341 158.63434 -381.71378 12 4
-264.11508 167.52342 -389.55914 12 4
-282.89264 176.17715 -397.33102 12 4
-301.7003 184.68582 -405.20773 12 4
-320.50574 193.06523 -413.17047 12 4
-339.65927 201.10352 -421.0475 12 4
-358.74573 209.04843 -428.89142 12 4
-377.86462 216.83685 -436.85162 12 4
-397.0481 224.44748 -444.73843 12 4
-416.53183 231.7471 -452.4199 12 4
-435.96414 238.93225 -460.5457 12 4
-455.50766 245.91014 -468.3414 12 4
-475.24472 252.63606 -476.5532 12 4
-494.92938 259.2399 -484.02823 12 4
-514.4597 265.7695 -492.31586 12 4
-534.67584 271.7908 -500.14703 12 4
-554.5893 277.8112 -508.09293 12 4
-574.3894 283.7271 -516.07245 12 4
-594.67694 289.24066 -524.06915 12 4
-614.6661 294.73587 -531.89856 12 4
-634.9705 299.9134 -539.9559 12 4
-655.0939 305.00787 -547.9163 12 4
-675.6682 309.7227 -555.80225 12 4
-696.0201 314.36832 -564.00336 12 4
-716.48804 318.7867 -571.9495 12 4
-737.1134 322.95923 -579.902 12 4
-757.63416 326.99927 -587.81665 12 4
-25.630991 -117.115715 -274.71326 13 4
-32.220375 -136.68697 -275.80322 13 4
-38.999756 -156.10408 -276.64084 13 4
-45.921246 -175.5627 -277.7822 13 4
-53.043404 -194.83366 -278.84836 13 4
-60.3639 -213.93686 -279.80023 13 4
-67.75295 -233.32623 -280.80093 13 4
-75.35605 -252.48323 -281.8107 13 4
-83.08005 -271.7238 -283.01633 13 4
-91.06683 -290.5829 -283.75375 13 4
-99.189964 -309.47458 -284.80582 13 4
-107.308975 -328.82022 -285.93393 13 4
-115.75813 -347.58478 -286.91867 13 4
-124.41712 -366.14993 -287.9833 13 4
-133.11784 -385.00665 -288.90015 13 4
-142.13126 -403.36447 -290.01486 13 4
-151.14604 -422.11267 -291.138 13 4
-160.34167 -440.7336 -292.0851 13 4
-169.7649 -459.10175 -293.32593 13 4
-179.27094 -477.60904 -294.27756 13 4
-189.0632 -495.7106 -295.1389 13 4
-198.85197 -514.1677 -296.21576 13 4
-208.89856 -532.2945 -297.30194 13 4
-219.1526 -550.22626 -298.25543 13 4
-229.53764 -568.15533 -299.2046 13 4
-240.06256 -586.05505 -300.46646 13 4
-250.77176 -603.8145 -301.5455 13 4
-261.6496 -621.4715 -302.49878 13 4
-272.62848 -639.18335 -303.57434 13 4
-283.73392 -656.884 -304.61176 13 4
-295.05035 -674.3756 -305.45306 13 4
-306.56226 -691.69617 -306.5395 13 4
-318.19284 -709.0182 -307.81918 13 4
-329.93823 -726.345 -308.74347 13 4
-341.86487 -743.5268 -309.9766 13 4
140.32777 10.447363 -211.4551 14 5
160.78206 9.605768 -226.57654 14 5
181.57 8.4251375 -241.50424 14 5
202.037 6.940442 -256.40326 14 5
222.69958 5.128379 -271.17322 14 5
243.12592 3.0009122 -286.36215 14 5
263.66705 0.550167 -301.371 14 5
284.16528 -2.2211583 -316.2898 14 5
304.70886 -5.3122716 -331.25006 14 5
325.1644 -8.724842 -346.20392 14 5
345.74472 -12.452919 -361.17142 14 5
366.14883 -16.505817 -376.3974 14 5
386.42633 -20.884655 -391.42685 14 5
406.71475 -25.583025 -406.63977 14 5
426.72775 -30.619915 -421.54367 14 5
446.9056 -35.96574 -436.61343 14 5
467.0008 -41.636734 -451.81833 14 5
487.21304 -47.613888 -467.123 14 5
506.93988 -53.956486 -482.34174 14 5
527.0633 -60.573776 -497.28952 14 5
546.88385 -67.539894 -512.53357 14 5
566.71326 -74.8193 -527.8035 14 5
586.4225 -82.42758 -543.1274 14 5
605.9356 -90.37671 -558.5056 14 5
625.52997 -98.62536 -574.0362 14 5
645.1183 -107.18321 -589.1556 14 5
664.2728 -116.122314 -604.39905 14 5
683.29755 -125.39501 -620.10516 14 5
702.5894 -134.92519 -635.5065 14 5
721.40106 -144.85258 -650.92444 14 5
740.40344 -155.0456 -666.39764 14 5
759.12946 -165.59744 -682.1128 14 5
777.7065 -176.4825 -697.7033 14 5
796.11615 -187.70499 -713.4548 14 5
814.4935 -199.232 -729.2336 14 5
-69.01819 132.92621 -350.9212 15 5
-79.437126 150.64421 -386.20932 15 5
-89.96151 168.37907 -421.20123 15 5
-100.69633 185.93028 -456.42892 15 5
-111.51288 203.53397 -491.67847 15 5
-122.550095 220.93213 -526.6048 15 5
-133.72191 238.27994 -561.9184 15 5
-145.09216 255.46117 -597.1695 15 5
-156.50725 272.74353 -632.30707 15 5
-168.22237 289.67886 -667.32336 15 5
-180.00414 306.67053 -702.4222 15 5
-192.01018 323.44586 -737.8949 15 5
-204.14178 340.17093 -772.8566 15 5
-216.53117 356.62396 -808.11505 15 5
-228.84816 373.34665 -843.7273 15 5
-241.43747 389.76886 -878.57196 15 5
-254.28435 405.91812 -913.81177 15 5
-267.12277 422.21783 -949.50397 15 5
-280.3388 438.05423 -984.5934 15 5
-293.41684 454.23404 -1019.9578 15 5
-306.88388 469.93405 -1055.2539 15 5
-320.2979 485.83362 -1090.6188 15 5
-334.09506 501.2665 -1125.7666 15 5
-347.87872 516.8306 -1161.3395 15 5
-361.7179 532.41504 -1196.872 15 5
-375.95682 547.51215 -1232.287 15 5
-390.17285 562.7404 -1267.8737 15 5
-404.59708 577.7604 -1303.2485 15 5
-419.13376 592.70795 -1338.6818 15 5
-433.86548 607.464 -1374.4568 15 5
-448.74078 622.0998 -1410.166 15 5
-463.75293 636.62244 -1445.6696 15 5
-478.95062 650.9633 -1481.2208 15 5
-494.18573 665.3215 -1516.9576 15 5
-509.5826 679.52484 -1552.6523 15 5
41.567173 142.8185 -98.827614 16 5
48.17271 162.48305 -97.31164 16 5
54.913044 181.97603 -96.2312 16 5
61.77479 201.34811 -94.552086 16 5
68.69278 220.812 -93.10775 16 5
75.74127 240.1265 -91.857735 16 5
82.92396 259.28387 -90.32092 16 5
90.14549 278.58276 -88.849236 16 5
97.413185 297.994 -87.41624 16 5
104.856186 317.12146 -86.13239 16 5
112.34789 336.35147 -84.76248 16 5
119.94444 355.51282 -83.29381 16 5
127.63635 374.63367 -81.73898 16 5
135.39603 393.79376 -80.25805 16 5
143.29509 412.78403 -78.99586 16 5
151.23427 431.89096 -77.47685 16 5
159.32803 450.78586 -76.12708 16 5
167.4766 469.7526 -74.68397 16 5
175.73553 488.63318 -73.207016 16 5
184.08739 507.47638 -71.669624 16 5
192.4869 526.4053 -70.45163 16 5
201.03102 545.15326 -68.814674 16 5
209.66983 563.8575 -67.70653 16 5
218.36055 582.63153 -66.19559 16 5
227.17763 601.27515 -64.71858 16 5
236.09727 619.85236 -63.38061 16 5
245.05444 638.5326 -61.795036 16 5
254.19049 656.94653 -60.44925 16 5
263.33542 675.5348 -59.00701 16 5
272.66403 693.8468 -57.556854 16 5
281.97122 712.40564 -56.264362 16 5
291.506 730.57947 -54.707333 16 5
300.9663 749.1275 -53.11512 16 5
310.59824 767.4317 -52.022873 16 5
320.26794 785.8242 -50.4899 16 5
135.85341 -42.031696 -155.9811 17 6
156.36209 -44.541363 -147.20985 17 6
176.83386 -46.824425 -138.29933 17 6
197.32024 -48.86289 -129.33835 17 6
218.04065 -50.604065 -120.47412 17 6
238.43655 -52.177753 -111.53083 17 6
259.12064 -53.44278 -102.69213 17 6
279.5795 -54.50792 -93.78346 17 6
300.45752 -55.24545 -84.59929 17 6
320.91568 -55.812874 -75.69723 17 6
341.78873 -56.05919 -66.92676 17 6
362.15225 -56.138115 -58.000664 17 6
383.0759 -55.878494 -48.84426 17 6
403.8654 -55.38938 -39.948284 17 6
424.23828 -54.702576 -31.120766 17 6
445.1709 -53.689102 -22.049849 17 6
465.6726 -52.473286 -13.182782 17 6
486.64923 -50.949226 -4.1611724 17 6
507.44675 -49.190735 4.8820167 17 6
528.013 -47.197636 13.738905 17 6
548.77954 -44.928806 23.12629 17 6
569.62024 -42.397606 31.748238 17 6
590.23804 -39.62515 40.874256 17 6
611.00543 -36.58385 49.916115 17 6
631.5468 -33.29644 58.838158 17 6
652.27246 -29.739094 68.115005 17 6
672.8065 -25.930025 77.1906 17 6
693.4779 -21.854685 86.146706 17 6
713.9968 -17.522991 95.22757 17 6
734.6446 -12.9268055 104.14172 17 6
755.10944 -8.072177 113.50623 17 6
775.52435 -2.9549315 122.52551 17 6
796.1079 2.4251156 131.73705 17 6
816.50494 8.067773 140.83484 17 6
836.8327 13.974603 150.24356 17 6
124.12377 35.476627 -110.938416 18 6
142.44287 44.470325 -94.61975 18 6
161.12758 53.260067 -78.43832 18 6
179.81459 61.953854 -61.984695 18 6
198.51944 70.54826 -45.68444 18 6
217.53047 78.93911 -29.422073 18 6
236.21318 87.35573 -13.046723 18 6
255.17007 95.5785 3.0904047 18 6
273.94815 103.77548 19.418596 18 6
292.94556 111.79645 35.660797 18 6
311.97797 119.71026 52.268795 18 6
331.02316 127.52512 68.44572 18 6
350.15393 135.2126 84.89265 18 6
369.46664 142.73488 101.11402 18 6
388.6289 150.21999 117.49755 18 6
408.03973 157.51329 133.87926 18 6
427.25406 164.78632 150.25255 18 6
446.4752 171.95985 166.39835 18 6
466.0056 178.9171 182.98051 18 6
485.51382 185.78537 199.28354 18 6
504.99786 192.56471 215.43762 18 6
524.4562 199.25497 231.76782 18 6
544.1413 205.75984 248.32028 18 6
563.77875 212.18312 264.63785 18 6
583.4088 218.50876 280.94455 18 6
603.3003 224.63586 297.50693 18 6
622.8443 230.79094 313.6745 18 6
642.70636 236.7259 330.13495 18 6
662.75684 242.48956 346.49805 18 6
682.4381 248.28532 362.91666 18 6
702.4124 253.87054 379.25537 18 6
722.4153 259.34152 395.66733 18 6
742.4133 264.70963 412.1622 18 6
762.4493 269.95898 428.57602 18 6
782.55145 275.0791 444.67242 18 6
80.6375 -126.430916 -213.62216 19 6
91.60614 -143.84627 -214.07495 19 6
102.416695 -161.4326 -214.77652 19 6
113.25196 -178.90166 -215.25809 19 6
124.00643 -196.41841 -215.7759 19 6
134.58618 -214.13155 -216.51807 19 6
145.09746 -231.87244 -216.95534 19 6
155.60843 -249.53085 -217.64207 19 6
165.9171 -267.4299 -218.10014 19 6
176.15103 -285.36505 -218.51884 19 6
186.43661 -303.13 -219.30484 19 6
196.59866 -321.00723 -219.56723 19 6
206.62392 -339.01877 -220.27592 19 6
216.51112 -357.1672 -220.6579 19 6
226.38774 -375.242 -221.43198 19 6
