x y z track_id event_id
263.10358 -400.05206 -1013.8463 1 0
282.95883 -411.4286 -1055.7648 1 0
303.35608 -422.2546 -1097.9248 1 0
324.6806 -431.94888 -1140.585 1 0
346.40417 -441.18256 -1183.8745 1 0
369.0203 -449.26047 -1227.4225 1 0
392.1447 -456.61597 -1271.8157 1 0
415.87924 -463.0575 -1316.633 1 0
440.3507 -468.3858 -1362.3918 1 0
465.44992 -472.66266 -1408.6394 1 0
491.10706 -475.88663 -1455.7928 1 0
517.30963 -477.98602 -1503.9274 1 0
544.0907 -478.84164 -1552.8403 1 0
571.42316 -478.38428 -1602.9064 1 0
599.4397 -476.4049 -1654.2333 1 0
627.9794 -472.92816 -1706.4757 1 0
657.11957 -467.77005 -1760.3523 1 0
686.72406 -460.8878 -1815.8928 1 0
716.88434 -452.0539 -1873.0184 1 0
13.633335 133.4085 3.4451241 2 0
13.819499 153.97667 22.042881 2 0
13.580415 174.86848 40.870552 2 0
12.971614 195.38889 59.51176 2 0
11.946585 216.12396 78.589165 2 0
10.526082 236.73836 97.32892 2 0
8.702359 257.31598 116.269875 2 0
6.4698253 278.01508 135.12158 2 0
3.8342612 298.64178 154.04315 2 0
0.79347175 319.0486 172.91603 2 0
-2.6539593 339.9316 191.69174 2 0
-6.512176 360.23962 210.71933 2 0
-10.781459 380.5726 229.68349 2 0
-15.449036 401.22504 248.92372 2 0
-20.538202 421.49933 268.00845 2 0
-26.029129 441.9092 287.19522 2 0
-31.927586 462.29083 306.141 2 0
-38.252296 482.3982 325.59772 2 0
-44.99901 502.35132 344.7276 2 0
-52.135307 522.5007 364.02994 2 0
-59.724224 542.1966 383.3027 2 0
-67.72291 561.8886 402.76566 2 0
-76.09509 581.832 422.18686 2 0
-84.92713 601.33606 441.6028 2 0
-94.16257 620.84 461.26477 2 0
-103.82433 640.1781 480.803 2 0
-113.922745 659.2963 500.87424 2 0
-124.43078 678.35516 520.36786 2 0
-135.3909 697.1203 540.17316 2 0
-146.74983 715.8721 559.94763 2 0
-158.54424 734.41644 580.0758 2 0
-170.7113 753.0335 600.1415 2 0
-183.38985 771.1022 620.3282 2 0
-196.48225 789.0602 640.6124 2 0
-209.97737 806.9364 660.878 2 0
-52.122307 123.31351 671.69977 3 0
-60.34054 142.27737 787.33246 3 0
-68.68916 161.16212 903.40186 3 0
-77.24248 179.79398 1018.93225 3 0
-85.93224 198.33372 1134.7811 3 0
-94.51499 217.34045 1250.2235 3 0
-103.40241 235.86325 1366.1597 3 0
-112.49431 254.13718 1481.9723 3 0
-121.51483 272.78522 1597.8557 3 0
-130.69083 291.29102 1713.5388 3 0
-139.9728 309.76498 1829.4135 3 0
-149.45233 328.00446 1945.207 3 0
-159.00305 346.28775 2061.2246 3 0
-168.66917 364.51596 2177.015 3 0
-178.44446 382.70135 2293.0818 3 0
129.13698 -70.01098 -49.138798 4 0
147.89726 -78.58513 -38.059765 4 0
166.58534 -87.121605 -26.887945 4 0
185.26889 -95.5822 -15.833722 4 0
204.19577 -103.83972 -4.727576 4 0
223.23163 -111.96506 6.3899198 4 0
242.2611 -120.01593 17.37664 4 0
261.3199 -127.973404 28.606203 4 0
280.13885 -135.96735 39.580776 4 0
299.29282 -143.71704 50.939243 4 0
318.2639 -151.47258 62.066444 4 0
337.5589 -158.99176 72.82687 4 0
356.74606 -166.47939 84.2379 4 0
376.0202 -173.843 95.2487 4 0
395.30127 -181.11943 106.33668 4 0
414.73865 -188.24004 117.37806 4 0
434.05246 -195.33174 128.55028 4 0
453.5681 -202.24702 139.71367 4 0
472.9288 -209.14513 150.84721 4 0
492.3828 -215.9146 162.10281 4 0
512.0038 -222.52365 173.13274 4 0
531.6116 -229.05089 184.25514 4 0
551.23175 -235.48448 195.29164 4 0
570.84174 -241.83327 206.55615 4 0
590.6187 -248.02194 217.7967 4 0
610.29645 -254.16235 228.91846 4 0
629.9823 -260.20834 239.93007 4 0
649.80023 -266.10846 250.83917 4 0
669.7762 -271.8528 262.11453 4 0
689.47363 -277.61795 273.35364 4 0
709.50494 -283.15585 284.6977 4 0
729.3436 -288.67758 295.72473 4 0
749.6071 -293.9382 306.89313 4 0
769.5214 -299.24222 318.1539 4 0
789.4564 -304.4429 329.3017 4 0
-133.899 42.828243 171.46692 5 1
-151.92104 52.703598 227.9548 5 1
-170.01659 62.848743 284.8274 5 1
-187.4936 73.513145 341.574 5 1
-205.29926 84.32911 398.53827 5 1
-222.48521 95.66943 455.07718 5 1
-239.8493 107.1956 512.2087 5 1
-256.63342 119.23486 569.366 5 1
-273.65088 131.40996 626.30536 5 1
-289.78098 144.25082 683.48114 5 1
-306.14255 157.2105 740.51263 5 1
-322.42413 170.4264 798.06915 5 1
-338.18665 184.12509 855.3993 5 1
-353.8187 198.09651 912.77496 5 1
-369.13635 212.43549 970.44385 5 1
-384.1997 227.10367 1028.2288 5 1
-399.01913 242.08861 1086.0918 5 1
-413.53418 257.42096 1144.2018 5 1
-427.77588 273.0762 1202.2571 5 1
-441.77997 289.02444 1260.464 5 1
-455.45523 305.31805 1318.7886 5 1
-468.7687 321.97476 1377.4857 5 1
-481.8583 338.89392 1436.1066 5 1
-494.52103 356.21054 1494.9375 5 1
-507.36316 373.47665 1554.1794 5 1
-519.4428 391.36914 1613.3834 5 1
-531.27954 409.50226 1672.7968 5 1
-542.61096 428.07022 1732.6613 5 1
-553.7787 446.79813 1792.3119 5 1
-564.5405 465.86743 1852.4318 5 1
-574.97015 485.2101 1912.8937 5 1
-585.0631 504.81918 1973.4387 5 1
-594.70374 524.7854 2034.0892 5 1
-604.1582 544.8634 2095.3474 5 1
-612.99756 565.4266 2156.6013 5 1
-20.84492 120.50869 -36.93882 6 1
-22.860634 141.00957 -12.916053 6 1
-25.091722 161.52104 11.324838 6 1
-27.529665 182.09993 35.47628 6 1
-30.22756 202.39142 59.520306 6 1
-33.10844 222.90439 83.84319 6 1
-36.215176 243.35097 108.11482 6 1
-39.552776 263.6951 132.13148 6 1
-43.146782 283.76868 156.0795 6 1
-46.897503 304.22726 180.54015 6 1
-50.875977 324.5967 204.79213 6 1
-55.1163 344.66385 229.02994 6 1
-59.550457 364.85922 253.34312 6 1
-64.15806 385.29333 277.5547 6 1
-69.06502 405.20718 301.72382 6 1
-74.14819 425.33655 326.1333 6 1
-79.471176 445.30582 350.56534 6 1
-85.01252 465.2384 374.68375 6 1
-90.76523 485.16916 399.30322 6 1
-96.70781 505.20523 423.42767 6 1
-102.88874 525.08636 447.94608 6 1
-109.311134 544.8022 472.24835 6 1
-115.93005 564.577 496.60526 6 1
-122.78169 584.2289 521.0054 6 1
-129.82835 603.9355 545.3589 6 1
-137.14896 623.32837 570.1787 6 1
-144.6174 642.98285 594.4728 6 1
-152.34909 662.37384 619.00836 6 1
-160.32315 681.60095 643.4064 6 1
-168.4402 701.0819 668.36664 6 1
-176.81374 720.3319 692.59955 6 1
-185.4075 739.5036 717.35785 6 1
-194.28159 758.36035 742.0507 6 1
-203.2406 777.66235 766.5875 6 1
-212.52094 796.49 791.25586 6 1
-139.40929 28.061907 -149.85641 7 1
-159.15434 33.884434 -143.20613 7 1
-178.78256 39.642178 -136.46017 7 1
-198.81927 45.218166 -129.9436 7 1
-218.53929 50.774544 -123.63442 7 1
-238.48834 56.18701 -116.83902 7 1
-258.40445 61.515884 -110.266266 7 1
-278.2961 66.75945 -103.57033 7 1
-298.06036 71.94255 -96.93923 7 1
-318.2774 76.924995 -90.13732 7 1
-338.4015 81.83806 -83.73885 7 1
-358.3379 86.70472 -77.01579 7 1
-378.27927 91.47811 -70.4963 7 1
-398.59073 96.06983 -63.850983 7 1
-418.71252 100.615 -57.191505 7 1
-438.6519 105.11121 -50.528786 7 1
-458.96518 109.42488 -44.127186 7 1
-478.84818 113.7479 -37.28995 7 1
-499.16107 117.87523 -30.738518 7 1
-519.2836 121.95389 -24.01255 7 1
-539.5447 125.90602 -17.545973 7 1
-560.06226 129.7046 -10.927762 7 1
-580.12115 133.51515 -4.195641 7 1
-600.4909 137.15932 2.3522797 7 1
-620.72186 140.74025 8.929255 7 1
-641.18365 144.17381 15.39665 7 1
-661.46857 147.55188 22.099028 7 1
-681.8653 150.80928 28.840302 7 1
-702.37775 153.94551 35.514084 7 1
-722.7119 157.02477 42.103436 7 1
-743.4634 159.91753 48.76253 7 1
-763.6694 162.83124 55.42732 7 1
-784.2846 165.56068 62.300137 7 1
-804.8227 168.20975 68.80388 7 1
-825.5044 170.73198 75.34641 7 1
-19.53944 120.466896 643.73785 8 1
-20.079899 141.08646 773.8869 8 1
-20.537186 161.43391 903.90845 8 1
-20.805716 182.33823 1033.8414 8 1
-20.991198 202.9611 1164.0559 8 1
-21.055298 223.60901 1293.986 8 1
-21.008759 244.1616 1424.1063 8 1
-20.839184 264.7467 1554.0416 8 1
-20.55133 285.30746 1684.2532 8 1
-20.149664 305.76825 1814.4728 8 1
-19.601252 326.64835 1944.7391 8 1
-18.962288 347.0455 2074.7869 8 1
-18.183384 367.80133 2205.0571 8 1
-17.29393 388.37726 2335.1807 8 1
43.97303 -142.02768 -187.20299 9 2
46.502438 -162.54059 -186.53307 9 2
48.288765 -183.26524 -185.64919 9 2
49.357975 -204.07318 -184.78177 9 2
49.713615 -224.89282 -184.04027 9 2
49.299267 -245.92966 -183.16284 9 2
48.173855 -266.84964 -182.34656 9 2
46.263165 -287.9893 -181.44151 9 2
43.60918 -309.05933 -180.53053 9 2
40.20416 -330.00385 -179.52348 9 2
36.009575 -351.03857 -178.74919 9 2
31.03522 -372.01532 -177.89413 9 2
25.287748 -392.67892 -177.13782 9 2
18.720589 -413.55054 -176.15923 9 2
11.351125 -434.283 -175.31464 9 2
3.1709406 -454.63184 -174.44894 9 2
-5.840628 -474.76367 -173.37813 9 2
-15.673912 -495.3502 -172.36667 9 2
-26.355186 -515.3048 -171.66792 9 2
-37.913094 -534.6815 -170.70883 9 2
-50.317043 -554.12384 -169.77484 9 2
-63.589584 -573.31555 -168.81332 9 2
-77.775375 -591.94867 -167.86763 9 2
-92.83618 -610.41254 -166.94421 9 2
-108.80867 -628.4629 -165.90178 9 2
-125.71931 -645.9996 -164.8558 9 2
-143.61856 -662.8387 -163.9434 9 2
-162.4588 -679.26294 -162.79752 9 2
-182.22607 -695.3163 -161.81177 9 2
-203.03838 -710.5507 -160.68044 9 2
-224.8885 -725.0454 -159.75275 9 2
-247.7214 -738.98535 -158.66727 9 2
-271.5972 -752.1678 -157.55171 9 2
-296.62747 -764.293 -156.43657 9 2
-322.69266 -775.6768 -155.19989 9 2
58.473022 -137.37178 -223.34314 10 2
66.19125 -156.41493 -228.35362 10 2
73.945404 -175.55627 -233.04524 10 2
81.79953 -194.64389 -237.97617 10 2
89.80403 -213.55693 -242.83548 10 2
97.907104 -232.41801 -247.69527 10 2
106.06502 -251.33046 -252.64252 10 2
114.30541 -270.2278 -257.25955 10 2
122.634865 -289.09366 -262.4094 10 2
131.05424 -307.9252 -267.15033 10 2
139.56668 -326.71448 -271.7811 10 2
148.29648 -345.17102 -276.9753 10 2
156.82452 -364.27057 -281.77502 10 2
165.68091 -382.779 -286.66626 10 2
174.61119 -401.28806 -291.4436 10 2
183.44081 -420.19577 -296.17783 10 2
192.65457 -438.3919 -301.29727 10 2
201.78882 -456.93546 -305.9854 10 2
211.11293 -475.21332 -311.07538 10 2
220.4797 -493.55807 -315.7995 10 2
229.83443 -512.0892 -320.62515 10 2
239.4174 -530.26996 -325.4209 10 2
249.01074 -548.5849 -330.22137 10 2
258.71954 -566.8001 -335.19424 10 2
268.5589 -584.8831 -340.11258 10 2
278.44327 -603.01996 -344.92 10 2
288.43192 -621.08075 -349.88037 10 2
298.4231 -639.2833 -354.80817 10 2
308.62164 -657.18774 -359.6869 10 2
318.88483 -675.0998 -364.49936 10 2
329.26596 -692.90576 -369.06375 10 2
339.61847 -710.91284 -374.38858 10 2
350.1924 -728.59576 -379.13464 10 2
360.90027 -746.1399 -383.8953 10 2
371.44437 -764.1583 -388.79492 10 2
33.60853 -144.08633 -296.3242 11 2
39.471733 -164.08054 -312.67554 11 2
46.105713 -183.49521 -329.13544 11 2
53.271484 -203.27196 -345.7228 11 2
61.162632 -222.61292 -362.10663 11 2
69.76968 -241.55954 -378.70975 11 2
78.96297 -260.54236 -395.29016 11 2
88.87802 -279.07535 -412.00397 11 2
99.42657 -297.4269 -429.129 11 2
110.68092 -315.3555 -445.8993 11 2
122.55168 -333.0989 -462.57294 11 2
135.07982 -350.51038 -479.7119 11 2
148.33096 -367.40314 -496.66776 11 2
162.09991 -384.26083 -514.0218 11 2
176.63678 -400.44806 -531.03876 11 2
191.80171 -416.27725 -548.37146 11 2
207.6788 -431.54013 -566.11633 11 2
224.1134 -446.53357 -583.77466 11 2
241.21054 -461.00565 -601.4024 11 2
258.9736 -474.9252 -619.4748 11 2
277.37064 -488.32324 -637.3317 11 2
296.3957 -501.17664 -655.6338 11 2
316.08273 -513.39526 -673.8605 11 2
336.47937 -524.8756 -692.5342 11 2
357.5833 -535.59894 -711.27155 11 2
379.07236 -546.00433 -730.1607 11 2
401.42612 -555.34625 -749.3399 11 2
424.22903 -564.1748 -768.9261 11 2
447.81403 -571.99225 -788.59467 11 2
471.80435 -579.23865 -808.5223 11 2
496.5825 -585.3814 -828.6357 11 2
522.0484 -590.50494 -849.15173 11 2
547.98474 -594.7977 -870.1932 11 2
574.7376 -597.8181 -891.33636 11 2
601.78577 -600.04584 -913.08417 11 2
138.5101 15.649292 2.4705603 12 2
158.50076 20.958242 33.475395 12 2
178.31143 26.3972 64.05586 12 2
198.17287 31.935606 95.07502 12 2
218.0404 37.57796 125.82168 12 2
237.78998 43.34576 156.5897 12 2
257.52112 49.222305 187.42432 12 2
277.31824 55.190224 218.26398 12 2
296.96167 61.292492 249.0871 12 2
316.3948 67.54361 279.98148 12 2
336.31882 73.79271 310.59354 12 2
355.8998 80.21806 341.66287 12 2
375.356 86.77457 372.44363 12 2
394.8343 93.428696 403.1496 12 2
414.3012 100.18739 434.0735 12 2
433.7799 107.04435 465.04828 12 2
453.15103 114.02869 495.9183 12 2
472.3413 121.159996 526.9427 12 2
492.02994 128.26283 557.33746 12 2
511.00986 135.65 588.5377 12 2
530.4352 143.01894 619.13257 12 2
549.4337 150.60205 650.03156 12 2
568.9501 158.14134 681.11035 12 2
587.98956 165.91034 712.0822 12 2
606.9527 173.79956 742.9961 12 2
626.21814 181.6993 773.8119 12 2
645.1901 189.78044 804.7289 12 2
664.10034 197.97675 835.592 12 2
683.2905 206.18498 866.56146 12 2
702.0611 214.61507 897.6107 12 2
720.9313 223.1104 928.59686 12 2
739.6825 231.73756 959.4291 12 2
758.3822 240.47578 990.4362 12 2
777.3127 249.23436 1021.4473 12 2
796.00854 258.16095 1052.4093 12 2
107.12575 -104.6782 -630.61774 13 2
121.85949 -119.06254 -699.65015 13 2
136.47227 -133.56972 -768.945 13 2
151.08797 -148.07799 -838.1906 13 2
165.5687 -162.72191 -907.26025 13 2
180.03249 -177.38503 -976.15063 13 2
194.37224 -192.17218 -1045.6053 13 2
208.79291 -206.87994 -1114.373 13 2
222.98013 -221.81903 -1183.9208 13 2
237.03555 -236.88899 -1252.8282 13 2
251.18918 -251.85922 -1322.1471 13 2
265.0552 -267.1156 -1391.2736 13 2
279.09976 -282.18872 -1460.4979 13 2
292.85352 -297.55142 -1529.5729 13 2
306.73236 -312.78165 -1598.8141 13 2
320.31644 -328.3063 -1668.1836 13 2
333.962 -343.76108 -1737.1965 13 2
347.37115 -359.45148 -1806.4441 13 2
361.114 -374.78677 -1875.7289 13 2
374.19833 -390.7962 -1944.9946 13 2
387.70715 -406.35175 -2014.2255 13 2
400.79648 -422.33472 -2083.6382 13 2
413.91626 -438.27316 -2152.978 13 2
427.03543 -454.1979 -2222.0908 13 2
439.94083 -470.33493 -2291.6248 13 2
452.86884 -486.4318 -2360.9885 13 2
-40.22722 -125.543335 -218.39095 14 3
-45.98938 -145.21281 -263.3122 14 3
-51.594456 -165.02655 -308.0742 14 3
-57.03123 -185.02396 -352.96942 14 3
-62.38518 -204.92876 -398.12253 14 3
-67.68054 -224.65434 -442.97116 14 3
-72.79902 -244.58955 -487.83163 14 3
-77.810875 -264.5004 -532.6112 14 3
-82.630486 -284.67874 -577.7229 14 3
-87.341736 -304.8393 -622.6795 14 3
-91.95656 -324.93665 -667.42303 14 3
-96.44908 -345.0586 -712.38947 14 3
-100.84411 -365.1137 -757.34674 14 3
-105.0509 -385.4298 -802.31726 14 3
-109.20165 -405.52344 -847.2761 14 3
-113.16078 -425.89362 -892.1811 14 3
-117.049835 -446.08545 -937.1661 14 3
-120.76726 -466.48157 -982.26245 14 3
-124.38107 -486.82153 -1027.2633 14 3
-127.89636 -507.08044 -1072.139 14 3
-131.25186 -527.4988 -1117.2443 14 3
-134.5171 -547.7975 -1162.2839 14 3
-137.63402 -568.20874 -1207.3893 14 3
-140.59303 -588.7751 -1252.4708 14 3
-143.41855 -609.397 -1297.4135 14 3
-146.18008 -629.7749 -1342.6074 14 3
-148.73505 -650.5188 -1387.6075 14 3
-151.2259 -671.01074 -1432.983 14 3
-153.60861 -691.4352 -1478.1124 14 3
-155.85645 -711.90857 -1523.0076 14 3
-157.93279 -732.60065 -1568.3547 14 3
-159.90314 -753.2106 -1613.4672 14 3
-161.74129 -773.8573 -1658.6332 14 3
-163.40509 -794.7452 -1703.714 14 3
-164.99973 -815.36365 -1749.244 14 3
-102.844894 -85.01189 156.78583 15 3
-118.58046 -98.31757 166.80493 15 3
-134.38017 -111.5446 176.58124 15 3
-150.1584 -124.76375 186.71103 15 3
-165.92924 -137.9626 196.74745 15 3
-182.03719 -150.85461 206.46819 15 3
-198.19449 -163.67828 216.39049 15 3
-214.22975 -176.57419 226.48164 15 3
-230.48248 -189.26132 236.3542 15 3
-246.64429 -201.99257 246.31233 15 3
-263.17157 -214.39369 256.226 15 3
-279.51117 -226.91597 266.11398 15 3
-296.19904 -239.12286 276.07504 15 3
-312.76022 -251.39885 286.12573 15 3
-329.17523 -263.75668 295.9761 15 3
-346.02377 -275.73114 306.07852 15 3
-362.83127 -287.7022 315.86987 15 3
-379.6937 -299.5921 325.99686 15 3
-396.5008 -311.48657 335.93262 15 3
-413.62247 -323.09448 345.775 15 3
-430.52716 -334.83127 355.86917 15 3
-447.879 -346.1793 365.69315 15 3
-465.13513 -357.56 375.79312 15 3
-482.42242 -368.87372 385.64783 15 3
-499.65634 -380.18356 395.59845 15 3
-516.9799 -391.37918 405.65027 15 3
-534.62933 -402.28256 415.5089 15 3
-552.0507 -413.3106 425.69186 15 3
-569.84735 -424.01013 435.55783 15 3
-587.53125 -434.74542 445.52673 15 3
-605.34 -445.33875 455.53378 15 3
-623.03217 -455.96692 465.46915 15 3
-641.0191 -466.32767 475.5542 15 3
-659.02905 -476.6198 485.464 15 3
-677.0987 -486.81583 495.64642 15 3
-138.69246 10.546276 463.56125 16 3
-159.20868 8.175642 518.6632 16 3
-179.78047 5.122567 573.752 16 3
-200.35744 1.3920909 628.9412 16 3
-220.70299 -3.0167797 684.32886 16 3
-241.00175 -8.10867 739.9749 16 3
-261.2452 -13.882254 795.79785 16 3
-281.333 -20.342312 851.7087 16 3
-301.16827 -27.499668 907.9344 16 3
-320.89966 -35.34403 964.2731 16 3
-340.52444 -43.87201 1020.7941 16 3
-359.8694 -53.10423 1077.6925 16 3
-379.0451 -63.025608 1134.9893 16 3
-397.77487 -73.68296 1192.4019 16 3
-416.59167 -84.977234 1250.304 16 3
-434.79276 -97.04296 1308.5887 16 3
-452.91232 -109.7669 1367.1772 16 3
-470.5182 -123.24586 1426.2018 16 3
-488.04538 -137.3643 1485.6011 16 3
-504.85678 -152.29347 1545.4027 16 3
-521.2012 -167.96863 1605.6534 16 3
-537.4935 -184.24568 1666.6614 16 3
-553.3617 -201.22966 1728.2161 16 3
-568.4022 -219.06602 1790.3248 16 3
-582.9319 -237.63928 1852.928 16 3
-597.09607 -256.87683 1916.2028 16 3
-610.69714 -276.8446 1980.5079 16 3
-623.6231 -297.58188 2045.076 16 3
-635.805 -319.11304 2110.9387 16 3
-647.241 -341.42932 2177.5286 16 3
-658.13635 -364.40274 2244.9678 16 3
-668.0187 -388.27063 2313.488 16 3
-677.2986 -412.7778 2383.0137 16 3
-29.798548 146.13593 222.40633 17 3
-33.17872 166.51317 241.8422 17 3
-36.213726 187.01305 261.40054 17 3
-38.975555 207.24818 281.011 17 3
-41.33764 227.87079 300.6668 17 3
-43.35645 248.58409 320.1833 17 3
-45.111256 268.90933 339.73483 17 3
-46.479538 289.5401 359.4034 17 3
-47.48228 310.36423 378.98645 17 3
-48.1654 331.07733 398.71936 17 3
-48.500298 351.8499 418.2729 17 3
-48.503056 372.5496 438.11197 17 3
-48.120373 393.5788 457.7296 17 3
-47.44064 414.21307 477.48688 17 3
-46.37566 435.17252 497.2319 17 3
-44.970448 456.05826 517.07764 17 3
-43.21062 476.98883 536.99866 17 3
-41.10187 497.88687 556.7928 17 3
-38.660484 518.5012 576.53107 17 3
-35.834652 539.48535 596.68054 17 3
-32.675575 560.0911 616.65796 17 3
-29.12216 581.3281 636.875 17 3
-25.24003 601.9737 656.7502 17 3
-20.989485 622.7448 676.7607 17 3
-16.373951 643.5953 696.94183 17 3
-11.398262 664.3171 716.97296 17 3
-6.0575175 685.0393 737.4293 17 3
-0.35137862 705.6286 757.6504 17 3
5.7242665 726.02045 778.0044 17 3
12.168507 746.58386 798.28326 17 3
18.980736 767.1668 818.5872 17 3
26.162836 787.6915 839.3887 17 3
33.723137 807.9853 859.88684 17 3
41.655815 828.27106 880.3645 17 3
49.96506 848.46936 901.0696 17 3
-121.10369 77.0142 -221.94069 18 3
-138.44154 88.33221 -267.47137 18 3
-155.30669 100.16752 -313.06155 18 3
-172.01212 112.314285 -358.72186 18 3
-188.506 124.79902 -404.2997 18 3
-204.77562 137.62311 -449.94986 18 3
-220.9073 150.7205 -495.83844 18 3
-236.7394 164.1928 -541.6764 18 3
-252.26425 178.04001 -587.5174 18 3
-267.54324 192.21272 -633.3812 18 3
-282.64468 206.65302 -679.37994 18 3
-297.17355 221.64421 -725.59827 18 3
-311.73856 236.72882 -771.77234 18 3
-325.71967 252.36548 -817.9959 18 3
-339.78635 268.0312 -864.4122 18 3
-353.35312 284.1716 -910.8136 18 3
-366.4335 300.77646 -957.48334 18 3
-379.63077 317.34155 -1004.1672 18 3
-392.2566 334.424 -1051.1531 18 3
-404.48364 351.87723 -1097.9452 18 3
-416.59753 369.4424 -1145.1 18 3
-428.197 387.4616 -1192.1487 18 3
-439.35663 405.8657 -1239.812 18 3
-450.17258 424.55927 -1287.0629 18 3
-460.91043 443.2762 -1334.933 18 3
-471.20236 462.3503 -1382.6808 18 3
-480.9117 481.912 -1430.7101 18 3
-490.39664 501.59634 -1478.9558 18 3
-499.401 521.6492 -1527.5665 18 3
-508.12497 541.85065 -1576.0823 18 3
-516.3186 562.4525 -1624.8185 18 3
-524.06866 583.35364 -1673.8768 18 3
-531.703 604.1701 -1723.2836 18 3
-538.509 625.69275 -1772.6573 18 3
-545.0779 647.2349 -1822.3392 18 3
89.66168 -120.107124 185.26865 19 4
101.41527 -137.01738 178.86192 19 4
113.02625 -154.05145 172.5396 19 4
124.59138 -171.07649 166.11052 19 4
135.97783 -188.27333 159.70227 19 4
147.27429 -205.5194 153.042 19 4
158.55777 -222.70483 146.7947 19 4
169.5981 -240.15143 140.58154 19 4
180.61386 -257.55054 133.78888 19 4
191.44794 -275.1241 127.444244 19 4
202.3204 -292.55484 121.05888 19 4
212.85312 -310.38812 114.51521 19 4
223.3521 -328.18082 108.226685 19 4
233.84373 -345.89035 101.79228 19 4
244.14828 -363.77997 95.36666 19 4
254.45633 -381.56506 88.94719 19 4
264.55432 -399.5634 82.4864 19 4
274.601 -417.53546 76.08527 19 4
284.41766 -435.75192 69.77371 19 4
294.17896 -453.94595 63.304207 19 4
303.72415 -472.36432 57.0218 19 4
313.3289 -490.57758 50.351032 19 4
322.62448 -509.1603 43.90728 19 4
331.9453 -527.5867 37.60207 19 4
341.145 -546.08484 30.958601 19 4
350.1813 -564.72205 24.63705 19 4
359.14722 -583.3476 18.181957 19 4
368.01593 -602.00256 12.001338 19 4
376.65143 -620.9092 5.53397 19 4
385.23022 -639.7774 -1.2169986 19 4
393.71573 -658.6649 -7.6303797 19 4
401.9086 -677.90564 -14.077076 19 4
410.21295 -696.8185 -20.351593 19 4
418.30438 -715.94867 -26.991861 19 4
426.2891 -735.1154 -33.46986 19 4
56.358315 128.88214 401.8541 20 4
64.757935 147.55873 426.80078 20 4
73.25062 166.45207 451.5595 20 4
82.03446 185.10622 476.45544 20 4
91.03136 203.69492 500.94608 20 4
100.25075 222.19244 525.9954 20 4
109.70338 240.571 550.78375 20 4
119.492035 258.60458 575.601 20 4
129.41243 276.73502 600.5056 20 4
139.48053 294.91757 625.4094 20 4
149.86707 312.78598 650.0553 20 4
160.48407 330.5252 675.2672 20 4
171.34917 348.09628 700.1023 20 4
182.37187 365.67902 724.9419 20 4
193.6799 383.01172 749.8915 20 4
205.02678 400.57712 774.98755 20 4
216.73193 417.74167 799.9915 20 4
228.72276 434.65057 824.6659 20 4
240.88057 451.52783 850.0317 20 4
253.25415 468.2755 875.1589 20 4
265.738 485.0823 900.06244 20 4
278.59796 501.458 925.1371 20 4
291.6031 517.8209 950.1714 20 4
304.77194 534.1296 975.5981 20 4
318.13257 550.3284 1000.7019 20 4
331.8058 566.20605 1025.997 20 4
345.69992 581.92 1051.2162 20 4
359.81668 597.46423 1076.2612 20 4
374.1361 612.86847 1101.8362 20 4
388.47543 628.424 1127.0721 20 4
403.28412 643.39777 1152.7534 20 4
418.20987 658.3573 1177.9846 20 4
