x y z track_id event_id
-486.80582 344.02045 -99.18128 4 2
-502.94543 356.98233 -93.44176 4 2
-518.74036 370.22455 -87.58692 4 2
-534.55 383.49203 -81.64098 4 2
-550.45294 396.7269 -75.782 4 2
-566.13446 410.1551 -70.20502 4 2
-581.7613 423.6565 -64.40041 4 2
-597.2598 437.28458 -58.587822 4 2
-612.9202 450.82614 -53.0234 4 2
-628.2985 464.60654 -47.052933 4 2
-643.7244 478.38284 -41.227654 4 2
-659.19885 492.1527 -35.516148 4 2
-674.33295 506.2063 -29.705147 4 2
-133.50557 -56.214764 -181.78119 5 2
-152.70488 -63.42604 -169.44151 5 2
-172.02858 -70.488106 -157.51022 5 2
-191.46538 -77.40655 -145.5666 5 2
-210.95065 -84.20783 -133.3974 5 2
-230.41399 -90.91939 -121.474236 5 2
-249.78688 -97.566666 -109.52631 5 2
-269.47018 -103.99279 -97.48981 5 2
-289.015 -110.37221 -85.55662 5 2
-308.55405 -116.65214 -73.54184 5 2
-328.4678 -122.68944 -61.311848 5 2
-348.12143 -128.72244 -49.376392 5 2
-367.72302 -134.67111 -37.264847 5 2
-387.55206 -140.43274 -25.225723 5 2
-407.4121 -146.07953 -13.169011 5 2
-427.3224 -151.60419 -1.1881412 5 2
-447.27594 -157.00888 10.860731 5 2
-467.24078 -162.30441 22.725473 5 2
-487.15347 -167.51192 34.896496 5 2
-507.35565 -172.51382 46.709103 5 2
-527.31525 -177.49158 58.964684 5 2
-547.22235 -182.37856 70.970436 5 2
-567.4048 -187.06534 82.91456 5 2
-587.71924 -191.60088 95.16083 5 2
-607.7289 -196.12672 106.9896 5 2
-628.02014 -200.45183 119.21263 5 2
-648.3708 -204.64853 131.31714 5 2
-668.508 -208.80199 143.25102 5 2
-688.83923 -212.78339 155.33105 5 2
-709.256 -216.62721 167.44862 5 2
-729.6159 -220.37663 179.48709 5 2
-749.99896 -224.00652 191.43922 5 2
-770.3166 -227.54259 203.3942 5 2
-790.843 -230.90346 215.78714 5 2
-811.29047 -234.17361 227.82916 5 2
42.755173 139.13579 -135.96944 6 2
47.34148 159.25223 -117.44875 6 2
51.656178 179.49466 -99.23788 6 2
55.739082 199.7212 -80.60645 6 2
59.580112 219.95634 -62.284355 6 2
63.168716 240.23021 -43.820564 6 2
66.532295 260.42847 -25.438068 6 2
69.52816 281.1101 -6.9424257 6 2
72.34775 301.51276 11.51523 6 2
74.90886 321.95218 30.248465 6 2
77.15483 342.67325 48.714058 6 2
79.16251 363.341 66.995926 6 2
80.969215 383.76242 85.54882 6 2
82.44124 404.55737 104.3565 6 2
83.64102 425.4383 122.94139 6 2
84.66745 445.88272 141.51988 6 2
85.35598 466.73044 159.88766 6 2
85.749954 487.77216 178.40916 6 2
85.906105 508.6851 197.17886 6 2
85.830864 529.40234 215.65338 6 2
85.48307 550.15234 234.56271 6 2
84.8423 571.06635 253.21056 6 2
83.94379 591.9083 271.90408 6 2
82.74169 612.99603 290.52966 6 2
81.26987 634.0932 309.34094 6 2
79.57349 654.81824 327.98544 6 2
77.56999 675.81384 346.9386 6 2
75.28319 696.8985 365.70215 6 2
72.76358 717.5802 384.65057 6 2
69.93611 738.55426 403.34158 6 2
66.82455 759.60565 422.51743 6 2
63.445812 780.53284 441.30484 6 2
59.783047 801.5161 460.36685 6 2
55.83935 822.5137 479.30832 6 2
51.63356 843.20966 498.32657 6 2
96.41274 110.90864 -293.95682 7 2
110.226555 126.154884 -297.8556 7 2
123.96439 141.52321 -301.46176 7 2
137.96303 156.62698 -305.35352 7 2
151.8988 171.83255 -308.9698 7 2
166.21754 186.6342 -312.89432 7 2
180.53136 201.46858 -316.48392 7 2
194.95163 216.2081 -320.34903 7 2
209.38828 230.95013 -324.30225 7 2
224.14603 245.3573 -328.02063 7 2
238.99527 259.6822 -331.6904 7 2
253.81703 274.05115 -335.61792 7 2
268.95157 288.09454 -339.44446 7 2
284.04062 302.19662 -343.19012 7 2
299.3273 316.0953 -347.0256 7 2
314.75455 329.85083 -350.83502 7 2
330.13458 343.6576 -354.4113 7 2
345.85104 357.1141 -358.50226 7 2
361.50677 370.63113 -362.08218 7 2
377.36053 383.93985 -366.0579 7 2
393.52283 396.92926 -369.82544 7 2
409.45898 410.13794 -373.48367 7 2
425.48886 423.23862 -377.41882 7 2
442.0536 435.7943 -381.0185 7 2
458.30185 448.64648 -384.9943 7 2
474.83743 461.19748 -388.78387 7 2
491.56 473.54657 -392.7 7 2
508.3436 485.81445 -396.5205 7 2
524.9965 498.18036 -400.41412 7 2
542.11206 510.07922 -404.11877 7 2
559.1714 522.0019 -407.8973 7 2
576.3905 533.74316 -411.82092 7 2
593.76434 545.3074 -415.7489 7 2
611.0117 556.9505 -419.3718 7 2
628.6106 568.2338 -423.19275 7 2
-35.78912 124.47526 12.549967 8 3
-40.90223 144.5257 45.25321 8 3
-46.160404 164.38853 77.86196 8 3
-51.516605 184.22763 110.5611 8 3
-56.94913 204.12065 143.31015 8 3
-62.536213 223.78706 175.98082 8 3
-68.1429 243.70967 208.69878 8 3
-73.88027 263.48993 241.46103 8 3
-79.737335 283.1672 274.08847 8 3
-85.63677 303.01538 306.81757 8 3
-91.69517 322.62057 339.46848 8 3
-97.81691 342.3202 372.4399 8 3
-104.00451 362.10278 404.87485 8 3
-110.35956 381.61432 437.66098 8 3
-116.76942 401.24567 470.4334 8 3
-123.29136 420.79788 503.1777 8 3
-129.95137 440.18317 536.0826 8 3
-136.64276 459.76288 568.5929 8 3
-143.395 479.4331 601.4528 8 3
-150.35464 498.70444 634.14655 8 3
-157.38904 518.02106 666.9985 8 3
-164.49414 537.3938 699.5763 8 3
-171.64261 556.9089 732.3702 8 3
-178.93208 576.2473 765.1305 8 3
-186.4048 595.2768 798.1495 8 3
-193.88254 614.568 830.6971 8 3
-201.448 633.85345 863.4735 8 3
-209.16528 652.9317 896.32367 8 3
-216.98666 671.95386 929.0015 8 3
-224.78442 691.3127 961.95825 8 3
-232.79593 710.2747 994.85144 8 3
-240.82608 729.4383 1027.614 8 3
-249.05278 748.26276 1060.5161 8 3
-257.28955 767.31055 1093.3263 8 3
-265.6873 786.12866 1126.3557 8 3
-17.345846 -148.56294 -310.6226 9 3
-17.98123 -169.3641 -325.78995 9 3
-18.288736 -189.94125 -341.0761 9 3
-18.230545 -210.63454 -356.58258 9 3
-17.82146 -231.27565 -371.78378 9 3
-17.049738 -251.99632 -387.17236 9 3
-15.929712 -272.56903 -402.44687 9 3
-14.443406 -293.25546 -417.81784 9 3
-12.596658 -313.96716 -433.21622 9 3
-10.393425 -334.57684 -448.4155 9 3
-7.831421 -355.0393 -463.9088 9 3
-4.9010105 -375.76218 -479.42062 9 3
-1.6105354 -396.37463 -494.68088 9 3
2.043481 -416.77875 -510.21805 9 3
6.057358 -437.63394 -525.62915 9 3
10.43901 -458.04822 -540.9693 9 3
15.18896 -478.36276 -556.69824 9 3
20.305038 -498.68073 -572.27576 9 3
25.785093 -519.02704 -587.7997 9 3
31.621328 -539.50446 -603.202 9 3
37.849564 -559.51373 -619.08276 9 3
44.43184 -579.69714 -634.5425 9 3
51.388145 -599.7484 -650.4647 9 3
58.726185 -619.6058 -666.07666 9 3
66.41628 -639.58716 -681.7043 9 3
74.48854 -659.3773 -697.54315 9 3
82.92704 -679.13043 -713.592 9 3
91.74977 -698.6979 -729.42365 9 3
100.96243 -718.05597 -745.1995 9 3
110.52228 -737.5091 -761.15234 9 3
120.44594 -756.91595 -777.19116 9 3
130.78339 -775.9673 -793.3346 9 3
141.49242 -794.93604 -809.597 9 3
152.57716 -813.7917 -825.5597 9 3
164.01006 -832.6693 -841.7856 9 3
119.47637 -85.10533 114.71102 10 4
136.92244 -95.960304 108.20585 10 4
154.50986 -106.768265 101.674934 10 4
171.88828 -117.77346 95.45901 10 4
189.244 -128.8459 88.9372 10 4
206.42432 -140.08925 82.53881 10 4
223.8982 -151.18541 76.0742 10 4
241.09305 -162.52187 69.710266 10 4
258.29736 -173.90291 63.20011 10 4
275.32657 -185.45251 56.834095 10 4
292.2327 -197.13524 50.12303 10 4
309.13727 -208.86879 43.823555 10 4
326.1864 -220.55386 37.432434 10 4
342.87103 -232.53418 31.075968 10 4
359.59113 -244.53902 24.538494 10 4
376.46564 -256.48645 17.9224 10 4
393.2923 -268.51303 11.717603 10 4
409.83362 -280.78082 5.2165456 10 4
426.38535 -293.08752 -1.2463553 10 4
442.794 -305.5381 -7.8616066 10 4
459.1011 -318.10397 -14.3064995 10 4
475.6164 -330.5698 -20.530916 10 4
491.88196 -343.25238 -27.219881 10 4
508.05997 -356.03918 -33.56257 10 4
524.3733 -368.77332 -39.936184 10 4
540.601 -381.60855 -46.241276 10 4
556.6484 -394.61176 -53.035038 10 4
572.48773 -407.80328 -59.410484 10 4
588.48004 -420.92578 -65.887474 10 4
604.44574 -434.1057 -72.209435 10 4
620.115 -447.53705 -78.73589 10 4
635.99225 -460.8558 -85.27427 10 4
651.4887 -474.48764 -91.53455 10 4
667.1642 -488.02567 -98.0886 10 4
682.7862 -501.6378 -104.564995 10 4
133.9334 -48.937748 399.37454 11 4
154.30545 -52.07635 439.11264 11 4
174.66887 -54.821083 479.00055 11 4
195.30133 -57.08196 518.6377 11 4
215.79854 -58.978077 558.3785 11 4
236.39636 -60.434673 598.13916 11 4
257.24628 -61.414715 637.88214 11 4
277.98944 -62.004578 677.99365 11 4
298.88553 -62.139843 717.807 11 4
319.55258 -61.896286 757.83356 11 4
340.35132 -61.19493 797.8205 11 4
361.2978 -60.034588 838.1416 11 4
382.24698 -58.43962 878.25964 11 4
403.10718 -56.41952 918.566 11 4
423.97165 -53.955917 958.90393 11 4
444.62686 -51.070747 999.4321 11 4
465.6123 -47.698574 1039.847 11 4
486.2554 -43.91013 1080.6812 11 4
507.288 -39.63395 1121.3752 11 4
528.03125 -34.927467 1162.3582 11 4
548.7344 -29.765558 1203.3519 11 4
569.44275 -24.143957 1244.6425 11 4
590.00885 -18.066765 1285.7498 11 4
610.5518 -11.526419 1327.1818 11 4
630.91486 -4.5232587 1368.6743 11 4
651.2595 2.9479501 1410.4806 11 4
671.7012 10.885302 1452.241 11 4
691.89545 19.293987 1494.0688 11 4
711.8925 28.17933 1536.4236 11 4
731.7649 37.54282 1578.7651 11 4
751.50757 47.38707 1621.2712 11 4
771.2533 57.70427 1664.0758 11 4
790.88873 68.50126 1707.0046 11 4
810.2835 79.79152 1749.9857 11 4
829.3645 91.588005 1793.3324 11 4
25.293991 109.442665 5.3207803 12 5
26.60853 130.0805 10.985392 12 5
27.797585 150.67487 16.26768 12 5
28.9006 170.96873 21.865213 12 5
29.78819 191.71269 27.487541 12 5
30.570312 212.25798 32.854805 12 5
31.205967 232.8572 38.225803 12 5
31.68684 253.58644 43.894405 12 5
32.07016 273.98032 49.492287 12 5
32.269894 294.75116 54.92403 12 5
32.360302 315.25208 60.422077 12 5
32.296715 335.88855 65.9607 12 5
32.087173 356.59787 71.21018 12 5
31.73691 377.3305 76.81931 12 5
31.260017 397.9089 82.54363 12 5
30.650412 418.3792 87.82758 12 5
29.881403 439.1074 93.34753 12 5
28.971928 459.85364 99.06746 12 5
27.928152 480.51385 104.53586 12 5
26.75647 500.94257 109.95237 12 5
25.43283 521.5649 115.678276 12 5
23.969995 542.1515 121.0635 12 5
22.365057 562.7619 126.764626 12 5
20.618021 583.40356 132.19197 12 5
18.725948 604.183 137.77446 12 5
16.701702 624.68365 143.26114 12 5
14.535632 645.1756 148.82791 12 5
12.226602 665.71515 154.3505 12 5
9.772193 686.5146 160.09375 12 5
7.1811 707.03296 165.44165 12 5
4.447587 727.65076 170.90668 12 5
1.5733563 748.14655 176.51453 12 5
-1.4425318 768.7744 182.1603 12 5
-4.59961 789.3355 187.8609 12 5
-7.898432 809.84753 193.13983 12 5
65.82847 -134.10095 41.401516 13 5
72.726654 -153.52895 52.847157 13 5
79.09229 -173.35497 64.20136 13 5
85.22562 -192.9091 75.716194 13 5
90.730675 -213.05876 87.06292 13 5
96.00899 -232.86148 98.44778 13 5
100.684906 -253.19302 109.696396 13 5
104.985664 -273.4881 121.28535 13 5
108.73708 -294.18204 132.64238 13 5
112.146805 -314.7064 144.252 13 5
115.06006 -335.46072 155.65167 13 5
117.56369 -356.17804 167.06581 13 5
119.64474 -376.863 178.65521 13 5
121.17348 -397.90594 190.17108 13 5
122.21021 -419.11505 201.99185 13 5
122.81458 -440.26688 213.53699 13 5
122.94782 -461.4658 225.24391 13 5
122.669 -482.45328 236.96558 13 5
121.781044 -503.97858 248.73605 13 5
120.45837 -525.33435 260.4027 13 5
118.66169 -546.638 272.41687 13 5
116.36203 -567.9865 284.02567 13 5
113.53949 -589.456 295.9432 13 5
110.20441 -610.9771 307.98334 13 5
106.42285 -632.1308 319.69492 13 5
102.055916 -653.6827 331.97006 13 5
97.17582 -675.19226 344.1594 13 5
91.81099 -696.39105 356.1173 13 5
85.87432 -717.87006 368.5677 13 5
79.39844 -739.37646 380.60706 13 5
72.419426 -760.49493 392.97223 13 5
64.867775 -781.8422 405.2152 13 5
56.790688 -802.8161 417.59155 13 5
48.15281 -823.72754 430.3544 13 5
38.939278 -844.7813 442.86047 13 5
136.53387 17.73301 -52.46709 14 5
155.86322 24.445448 -55.906086 14 5
175.52193 31.363071 -60.07282 14 5
194.72516 38.614445 -63.731106 14 5
213.85799 46.135838 -67.57954 14 5
233.21143 53.856876 -71.163994 14 5
252.15565 61.916786 -75.16335 14 5
271.16882 70.20338 -79.058624 14 5
289.8372 78.82089 -82.72712 14 5
308.53732 87.66966 -86.45666 14 5
327.24887 96.74898 -90.36503 14 5
345.58627 106.17144 -94.29947 14 5
364.14734 115.75388 -98.02729 14 5
382.3932 125.6607 -101.7264 14 5
400.48718 135.84099 -105.71763 14 5
418.28506 146.34427 -109.486595 14 5
436.3495 156.97142 -113.26725 14 5
454.0113 167.95607 -117.28516 14 5
471.57928 179.18715 -121.024635 14 5
489.0297 190.6707 -124.77272 14 5
506.47565 202.35887 -128.89249 14 5
523.62775 214.36414 -132.5379 14 5
540.6814 226.60684 -136.36743 14 5
557.5472 239.12178 -140.36688 14 5
574.16473 251.93433 -144.52823 14 5
590.7638 264.942 -148.04782 14 5
606.9874 278.30197 -151.99359 14 5
623.27203 291.81403 -156.0192 14 5
639.4762 305.5367 -159.94252 14 5
655.3146 319.60425 -163.63742 14 5
671.11334 333.8576 -167.78629 14 5
686.53125 348.46344 -171.52444 14 5
702.1054 363.1473 -175.6352 14 5
717.23615 378.21277 -179.58064 14 5
732.1409 393.548 -183.56345 14 5
135.93315 19.460308 -308.43402 15 5
155.67068 25.79579 -353.2148 15 5
175.32684 32.240036 -398.3171 15 5
194.70891 38.835007 -443.77966 15 5
214.13863 45.522102 -488.6381 15 5
233.46516 52.331295 -534.1218 15 5
253.06181 59.176853 -578.7853 15 5
272.31757 66.19837 -624.1271 15 5
291.80948 73.25866 -669.26434 15 5
311.07898 80.46972 -714.2191 15 5
330.2207 87.810326 -759.37164 15 5
349.38477 95.24108 -804.4433 15 5
368.69296 102.72655 -849.8308 15 5
387.83997 110.35006 -895.06396 15 5
406.93155 118.08287 -940.1072 15 5
426.14456 125.87273 -985.0655 15 5
444.94968 133.87602 -1030.2424 15 5
464.18674 141.84137 -1075.6099 15 5
483.03818 150.01541 -1120.7115 15 5
501.87665 158.28542 -1166.0852 15 5
520.78674 166.62361 -1210.9895 15 5
539.6527 175.06572 -1256.1635 15 5
558.44434 183.62148 -1301.494 15 5
577.15485 192.29327 -1346.7579 15 5
595.8799 201.04907 -1391.8302 15 5
614.59875 209.89493 -1437.2129 15 5
633.2042 218.86719 -1482.5875 15 5
651.597 228.00114 -1527.8013 15 5
670.21155 237.14484 -1573.0881 15 5
688.8056 246.38145 -1618.2263 15 5
707.2171 255.76906 -1663.6599 15 5
725.5049 265.2874 -1708.9856 15 5
743.9299 274.84082 -1754.1406 15 5
762.25653 284.5147 -1799.659 15 5
780.6161 294.2599 -1844.7935 15 5
63.291515 -131.08592 74.11029 16 6
72.135895 -149.61607 64.26711 16 6
80.931526 -168.3988 54.37226 16 6
89.99841 -186.76874 44.667595 16 6
99.04808 -205.32436 34.921833 16 6
108.26454 -223.68323 24.969656 16 6
117.567635 -242.01115 15.380817 16 6
126.89476 -260.43594 5.6178665 16 6
136.38869 -278.6634 -4.0735583 16 6
145.8808 -297.038 -14.062256 16 6
155.49236 -315.31073 -23.545025 16 6
165.27075 -333.38605 -33.501534 16 6
175.09317 -351.51196 -43.329777 16 6
185.03152 -369.5428 -52.985497 16 6
194.99707 -387.6549 -62.648552 16 6
205.15039 -405.52823 -72.43288 16 6
215.35838 -423.4268 -82.47719 16 6
225.45604 -441.67163 -92.14973 16 6
235.98221 -459.20718 -101.69768 16 6
246.4925 -476.90347 -111.61826 16 6
257.02505 -494.68307 -121.33717 16 6
267.6116 -512.4824 -131.19888 16 6
278.4166 -529.9865 -140.87108 16 6
289.1872 -547.67755 -150.9247 16 6
300.1057 -565.2077 -160.53902 16 6
311.15295 -582.61383 -170.29213 16 6
322.26035 -600.0244 -180.15836 16 6
333.29065 -617.6919 -190.15535 16 6
344.7055 -634.7605 -199.8037 16 6
356.09177 -651.99506 -209.52928 16 6
367.65335 -669.01996 -219.40172 16 6
379.0881 -686.38434 -229.1316 16 6
390.70972 -703.5162 -238.91783 16 6
402.47925 -720.48755 -248.81111 16 6
414.27017 -737.5248 -258.5887 16 6
-43.456383 141.21696 -147.6659 17 7
-49.505634 160.7007 -188.34137 17 7
-55.341957 180.59126 -229.09247 17 7
-61.139183 200.32271 -269.93954 17 7
-66.83654 220.09186 -310.50772 17 7
-72.42149 239.93948 -351.27124 17 7
-77.95005 259.67905 -391.70895 17 7
-83.30253 279.7087 -432.71484 17 7
-88.623764 299.54364 -473.26578 17 7
-93.85982 319.36185 -514.10364 17 7
-98.92821 339.44452 -555.0501 17 7
-103.88287 359.60992 -595.678 17 7
-108.82816 379.4948 -636.43555 17 7
-113.65266 399.48254 -677.1462 17 7
-118.33886 419.6362 -718.09424 17 7
-122.992195 439.58167 -758.6172 17 7
-127.45782 459.8705 -799.4679 17 7
-131.92807 479.81046 -840.1931 17 7
-136.21669 500.07452 -881.0236 17 7
-140.42682 520.2879 -921.8434 17 7
-144.51418 540.6133 -962.5584 17 7
-148.57495 560.6892 -1003.3111 17 7
-152.48795 580.969 -1044.1766 17 7
-156.32797 601.16907 -1084.9894 17 7
-159.98718 621.7047 -1125.9077 17 7
-163.57755 642.14496 -1166.7362 17 7
-167.1554 662.2622 -1207.5963 17 7
-170.56781 682.6572 -1248.5359 17 7
-173.89218 703.0242 -1289.1346 17 7
-177.05911 723.64417 -1330.191 17 7
-180.17844 744.07007 -1371.0948 17 7
-183.24202 764.3281 -1412.0369 17 7
-186.135 784.89594 -1452.837 17 7
-188.93849 805.43616 -1493.6654 17 7
-191.65395 825.9401 -1534.6185 17 7
23.847181 118.39686 -212.77219 18 8
28.40841 138.70792 -214.52861 18 8
32.83481 158.81801 -216.4046 18 8
37.084164 178.93472 -218.49953 18 8
41.152847 199.07181 -220.406 18 8
45.024178 219.30634 -222.25824 18 8
48.694904 239.65228 -224.20348 18 8
52.20672 259.90134 -226.16014 18 8
55.53829 280.1527 -228.08627 18 8
58.65859 300.56042 -230.008 18 8
61.56609 321.13495 -231.9643 18 8
64.273125 341.81485 -233.89105 18 8
66.855965 362.1882 -235.87018 18 8
69.210175 382.80844 -237.8525 18 8
71.37582 403.45966 -239.66647 18 8
73.3999 423.8672 -241.6733 18 8
75.20483 444.467 -243.6198 18 8
76.802055 465.1979 -245.51396 18 8
78.26698 485.59625 -247.617 18 8
79.46598 506.48157 -249.25063 18 8
80.49859 527.23627 -251.26784 18 8
81.36368 547.8511 -253.38911 18 8
82.011345 568.6538 -255.22725 18 8
82.45859 589.5344 -257.2466 18 8
82.74719 610.1862 -259.12042 18 8
82.810555 631.08813 -261.17993 18 8
82.71948 651.7017 -262.88257 18 8
82.38935 672.68085 -264.9792 18 8
81.89755 693.40497 -267.15454 18 8
81.180695 714.3958 -268.93198 18 8
80.2853 735.2537 -270.9313 18 8
79.21095 755.9595 -272.80463 18 8
77.914246 776.9192 -274.7439 18 8
76.43857 797.70905 -276.72906 18 8
74.742744 818.7486 -278.69022 18 8
-61.462337 -135.7938 -163.22661 19 8
-69.53446 -154.84145 -157.43079 19 8
-77.9008 -173.40671 -151.9965 19 8
-86.13719 -192.43341 -146.21178 19 8
-94.56336 -211.20834 -140.84258 19 8
-103.074936 -229.96368 -135.00563 19 8
-111.710045 -248.61377 -129.2759 19 8
-120.453316 -267.19257 -123.781075 19 8
-129.18192 -285.97168 -117.98154 19 8
-138.0852 -304.53027 -112.59601 19 8
-147.10922 -322.98816 -106.773285 19 8
-156.14127 -341.59192 -101.10459 19 8
-165.32533 -360.02484 -95.37225 19 8
-174.53029 -378.57214 -89.889244 19 8
-183.99289 -396.72025 -84.44794 19 8
