x y z track_id event_id
-61.73409 -162.09242 23.89472 2 1
-72.003654 -179.82352 11.1638 2 1
-82.302666 -197.66878 -1.422278 2 1
-92.67358 -215.51013 -14.113445 2 1
-103.18633 -233.18481 -27.047018 2 1
-113.771774 -250.85336 -39.58194 2 1
-124.41285 -268.54837 -52.329266 2 1
-135.26219 -285.94147 -64.98907 2 1
-146.14061 -303.4177 -77.77684 2 1
-157.0415 -320.9825 -90.68005 2 1
-168.00644 -338.5449 -103.22538 2 1
-179.17949 -355.8161 -115.9741 2 1
-190.42499 -373.0709 -128.71373 2 1
-201.7622 -390.26953 -141.33379 2 1
-213.2095 -407.3762 -154.11292 2 1
-224.66374 -424.58618 -166.66081 2 1
-236.2451 -441.6688 -179.57726 2 1
-247.99171 -458.55508 -192.17278 2 1
-259.70016 -475.62097 -204.90915 2 1
-271.52515 -492.57822 -217.84457 2 1
-283.58322 -509.21826 -230.7169 2 1
-295.51785 -526.182 -243.31487 2 1
-307.7005 -542.8032 -255.9537 2 1
-320.03815 -559.2512 -268.70514 2 1
-332.24512 -576.02356 -281.39944 2 1
-344.62247 -592.59216 -294.20407 2 1
-357.20547 -608.8997 -306.8829 2 1
-369.75388 -625.3568 -319.83865 2 1
-382.36826 -641.7888 -332.37256 2 1
-395.11545 -658.083 -345.33084 2 1
-408.08133 -674.09845 -357.93698 2 1
-420.9244 -690.39935 -370.7803 2 1
-433.99963 -706.3995 -383.58273 2 1
-61.997383 -112.40156 36.421635 3 1
-75.15394 -128.42574 21.590263 3 1
-88.75506 -143.7768 6.829683 3 1
-102.30206 -159.30829 -7.8204937 3 1
-115.98584 -174.7005 -22.677364 3 1
-129.72673 -190.07356 -37.498257 3 1
-143.52264 -205.424 -52.16518 3 1
-157.56158 -220.48335 -67.061905 3 1
-171.66466 -235.50827 -82.008606 3 1
-185.7501 -250.60435 -96.58337 3 1
-200.15144 -265.3201 -111.39853 3 1
-214.5368 -280.10114 -126.28018 3 1
-229.08397 -294.71036 -141.235 3 1
-243.60028 -309.39438 -155.83823 3 1
-258.3439 -323.82184 -170.68176 3 1
-273.1855 -338.15784 -185.4848 3 1
-288.2291 -352.27362 -200.52309 3 1
-302.95593 -366.7998 -215.25977 3 1
-318.20248 -380.71768 -230.0976 3 1
-333.41922 -394.69315 -244.99733 3 1
-348.6968 -408.61386 -259.75146 3 1
-364.17776 -422.3121 -274.67905 3 1
-379.73248 -435.93927 -289.45578 3 1
-395.2408 -449.62997 -304.3496 3 1
-411.07806 -462.95566 -319.1083 3 1
-426.73376 -476.49234 -333.95328 3 1
-442.77386 -489.6044 -348.8589 3 1
-458.59137 -502.96478 -363.74207 3 1
-474.64713 -516.0623 -378.8593 3 1
-490.94604 -528.8949 -393.48755 3 1
-507.35095 -541.6119 -408.35822 3 1
-523.6738 -554.4117 -423.28375 3 1
-540.12683 -567.0657 -438.1752 3 1
-556.6017 -579.68646 -453.31015 3 1
-573.33765 -592.0242 -468.07352 3 1
-80.03251 -94.60783 168.11108 4 1
-94.692245 -109.173965 174.90791 4 1
-109.09983 -124.00616 181.15349 4 1
-122.96558 -139.4189 187.81091 4 1
-136.60242 -155.04068 194.51802 4 1
-149.781 -171.11552 201.12048 4 1
-162.70384 -187.39526 207.63002 4 1
-175.01381 -204.27432 214.20486 4 1
-186.90593 -221.51445 220.69781 4 1
-198.48643 -238.97128 227.5716 4 1
-209.56657 -256.85184 234.08131 4 1
-220.2199 -275.05078 240.87625 4 1
-230.58528 -293.37183 247.62796 4 1
-240.19608 -312.38953 254.34932 4 1
-249.6405 -331.3272 261.0654 4 1
-258.32635 -350.9423 267.737 4 1
-266.68372 -370.64175 274.82547 4 1
-274.48813 -390.70776 281.44046 4 1
-281.90134 -410.88727 288.25134 4 1
-288.54276 -431.71283 295.2348 4 1
-294.87366 -452.4809 301.99762 4 1
-300.52692 -473.71814 308.9614 4 1
-305.6908 -495.11017 315.89648 4 1
-310.2199 -516.86273 323.09662 4 1
-314.30457 -538.63043 330.124 4 1
-317.65787 -560.869 337.42172 4 1
-320.50702 -583.1552 344.33484 4 1
-322.71683 -605.6922 351.52795 4 1
-324.29205 -628.4387 358.7813 4 1
-325.15118 -651.5208 366.08 4 1
-325.4087 -674.6756 373.43686 4 1
-325.09686 -697.77893 380.70428 4 1
-323.91165 -721.437 388.1337 4 1
-322.06805 -745.1492 395.70053 4 1
-319.52448 -768.9508 403.6135 4 1
-53.981075 -118.5626 112.925285 5 1
-65.07067 -135.96002 110.14266 5 1
-76.08908 -153.28004 107.58411 5 1
-86.91493 -170.77338 105.270386 5 1
-97.57784 -188.37389 102.87077 5 1
-107.91958 -206.38036 100.41836 5 1
-118.25635 -224.18314 97.868744 5 1
-128.4179 -242.10762 95.48532 5 1
-138.41829 -260.12415 93.13355 5 1
-148.23877 -278.26514 90.588036 5 1
-157.88945 -296.5089 88.12327 5 1
-167.31995 -314.9476 85.553085 5 1
-176.67746 -333.3017 83.28698 5 1
-185.77037 -351.92972 80.71834 5 1
-194.78197 -370.4826 78.276764 5 1
-203.60464 -389.16107 75.68986 5 1
-212.13689 -408.1581 73.446945 5 1
-220.67096 -426.90973 70.76964 5 1
-228.95596 -445.8955 68.50668 5 1
-237.09254 -464.91818 65.93713 5 1
-244.99512 -484.1431 63.642338 5 1
-252.79413 -503.31042 60.921673 5 1
-260.3518 -522.6905 58.514027 5 1
-267.8208 -541.9748 56.124905 5 1
-274.98816 -561.59064 53.581524 5 1
-282.0872 -581.0613 51.01208 5 1
-288.90515 -600.8199 48.466286 5 1
-295.54425 -620.6551 46.09359 5 1
-302.15842 -640.23755 43.544086 5 1
-308.40424 -660.28973 41.312595 5 1
-314.55267 -680.23474 38.517673 5 1
-320.49323 -700.3053 36.19551 5 1
-326.32025 -720.29175 33.73747 5 1
-331.92215 -740.435 31.374876 5 1
-337.2437 -760.85925 28.669832 5 1
101.48661 108.75488 -88.34164 6 2
116.58229 122.76776 -70.177864 6 2
131.91185 136.5373 -52.130154 6 2
147.10582 150.44463 -34.11147 6 2
162.52463 164.11401 -16.349203 6 2
178.05757 177.65865 2.0123014 6 2
193.78107 191.0017 20.129995 6 2
209.51201 204.3227 38.222378 6 2
225.35127 217.51941 56.243645 6 2
241.48714 230.41052 74.43605 6 2
257.45724 243.4369 92.67058 6 2
273.70584 256.17346 110.52308 6 2
290.0926 268.75348 128.7183 6 2
306.41574 281.36136 146.88895 6 2
323.06705 293.63498 165.02129 6 2
339.7811 305.8176 183.21443 6 2
356.4963 317.96146 201.3536 6 2
373.30212 329.9834 219.39317 6 2
390.3888 341.7151 237.49477 6 2
407.58798 353.30536 255.8127 6 2
424.5089 365.0888 273.95392 6 2
442.01648 376.31824 292.0495 6 2
459.2234 387.7525 310.17477 6 2
476.85526 398.77396 328.42328 6 2
494.41397 409.80133 346.5281 6 2
512.1583 420.61676 364.90082 6 2
529.7992 431.45602 383.00192 6 2
547.92993 441.8346 401.34958 6 2
565.79376 452.36453 419.6636 6 2
583.8632 462.6622 437.83484 6 2
602.0365 472.80844 456.1575 6 2
620.3921 482.7409 474.18994 6 2
638.7812 492.57474 492.69 6 2
657.17926 502.326 510.7691 6 2
675.7751 511.8485 529.2803 6 2
-89.61406 112.53689 -444.69537 7 2
-104.032814 127.22335 -479.9558 7 2
-118.40155 141.99377 -515.3336 7 2
-132.84552 156.69038 -550.4094 7 2
-147.4118 171.258 -585.8518 7 2
-162.25508 185.5212 -621.2356 7 2
-176.99203 199.92082 -656.5285 7 2
-191.8642 214.17825 -692.0292 7 2
-206.73706 228.44337 -727.18463 7 2
-221.85075 242.45003 -762.70844 7 2
-236.88278 256.55182 -798.1373 7 2
-252.13533 270.4188 -833.23785 7 2
-267.2384 284.44766 -868.7874 7 2
-282.69733 298.09854 -904.1916 7 2
-298.11295 311.79544 -939.67377 7 2
-313.76978 325.2392 -974.90485 7 2
-329.32544 338.78543 -1010.384 7 2
-344.98764 352.2169 -1045.7699 7 2
-360.60538 365.6865 -1081.0929 7 2
-376.55737 378.80972 -1116.5225 7 2
-392.4404 391.99426 -1152.076 7 2
-408.51733 404.97546 -1187.4359 7 2
-424.57953 417.9605 -1222.8453 7 2
-440.65338 430.9209 -1258.159 7 2
-456.90518 443.69308 -1293.5789 7 2
-473.12173 456.484 -1329.4294 7 2
-489.50714 469.0952 -1364.8298 7 2
-506.06235 481.52686 -1400.231 7 2
-522.574 493.98175 -1435.6897 7 2
-539.31537 506.20016 -1471.0083 7 2
-555.8446 518.5965 -1506.8834 7 2
-572.6301 530.7307 -1542.4203 7 2
-589.4845 542.7779 -1577.7084 7 2
-606.33014 554.8082 -1613.3541 7 2
-623.29395 566.7041 -1648.7968 7 2
91.67472 -93.74648 -280.5791 8 2
102.510376 -111.49295 -291.49832 8 2
112.92807 -129.46167 -302.44202 8 2
122.54167 -148.05493 -313.21967 8 2
131.76431 -166.75073 -324.16455 8 2
140.24257 -185.94157 -335.14188 8 2
147.91023 -205.70253 -346.0834 8 2
155.0833 -225.56662 -357.21957 8 2
161.63425 -245.6542 -368.16205 8 2
167.25223 -266.40485 -379.39288 8 2
172.29063 -287.23657 -390.51642 8 2
176.53497 -308.44656 -401.93387 8 2
180.14923 -329.7004 -413.0931 8 2
182.90897 -351.34494 -424.64984 8 2
184.77504 -373.42676 -435.8853 8 2
185.9988 -395.38556 -447.6589 8 2
186.23871 -417.8684 -459.2837 8 2
185.72073 -440.3285 -470.9456 8 2
184.3371 -462.92667 -482.76538 8 2
182.06023 -485.65292 -494.8931 8 2
178.8377 -508.56668 -506.80667 8 2
174.65485 -531.63104 -519.01984 8 2
169.60764 -554.437 -531.4342 8 2
163.47513 -577.5656 -543.74164 8 2
156.25424 -600.96533 -556.60223 8 2
148.08128 -623.9784 -569.1064 8 2
138.83351 -646.8761 -582.2828 8 2
128.41806 -669.9034 -595.58905 8 2
116.82438 -692.94977 -608.6921 8 2
104.068756 -715.6507 -622.2664 8 2
90.05784 -738.25903 -636.3006 8 2
74.78061 -760.427 -650.38385 8 2
58.14762 -782.40594 -664.5228 8 2
40.10211 -804.25684 -679.2014 8 2
20.613317 -825.20404 -694.4154 8 2
128.46219 -57.07496 104.00799 9 3
148.38359 -61.989178 110.343575 9 3
168.60727 -66.36497 116.51463 9 3
189.01015 -70.25452 122.74723 9 3
209.28966 -73.761696 129.11194 9 3
229.92883 -76.70614 135.45387 9 3
250.69215 -79.17033 141.86858 9 3
271.2759 -81.240555 148.05058 9 3
292.30347 -82.72144 154.67902 9 3
313.1033 -83.80436 160.97034 9 3
333.98087 -84.39275 167.20712 9 3
354.84396 -84.503784 173.70712 9 3
376.2336 -84.00815 180.28253 9 3
397.06033 -83.14905 186.54407 9 3
418.21878 -81.72094 193.08885 9 3
439.32236 -79.801384 199.46303 9 3
460.44998 -77.36876 206.00868 9 3
481.8242 -74.38398 212.54001 9 3
502.9202 -70.9257 218.98488 9 3
524.1399 -66.926506 225.7136 9 3
545.10815 -62.42978 232.29416 9 3
566.04083 -57.399605 238.99501 9 3
587.2826 -51.800495 245.6054 9 3
608.1329 -45.693947 252.13931 9 3
629.0767 -39.031628 258.84897 9 3
649.9171 -31.824406 265.68784 9 3
670.77576 -24.061844 272.2915 9 3
691.5397 -15.745659 278.9635 9 3
711.81384 -6.8748345 286.0453 9 3
732.4863 2.5674744 292.8142 9 3
752.63605 12.58106 299.83676 9 3
772.7356 23.172152 306.77084 9 3
792.8603 34.338615 313.78622 9 3
812.78577 46.090714 320.6529 9 3
832.46436 58.437775 327.88754 9 3
49.562096 -140.35225 -182.54535 10 4
57.87527 -159.3024 -174.62163 10 4
66.50252 -178.00587 -166.64825 10 4
75.4907 -196.34583 -158.7512 10 4
84.48542 -215.23741 -150.72185 10 4
93.92075 -233.54895 -142.65741 10 4
103.5172 -251.98613 -134.86081 10 4
113.53507 -269.90848 -126.59037 10 4
123.614006 -288.17462 -118.551414 10 4
134.16512 -305.8128 -110.84173 10 4
144.82938 -323.65027 -102.56751 10 4
155.802 -341.23453 -94.54421 10 4
166.97876 -358.79132 -86.75074 10 4
178.48233 -376.0507 -78.7495 10 4
190.26247 -393.12024 -70.41302 10 4
202.24272 -410.1525 -62.560734 10 4
214.44728 -427.0883 -54.33088 10 4
226.93437 -443.8058 -46.28915 10 4
239.56294 -460.5743 -38.314537 10 4
252.66847 -476.74484 -30.312538 10 4
265.71466 -493.32962 -22.178185 10 4
279.38525 -509.04785 -14.048565 10 4
293.10162 -524.96674 -5.851025 10 4
307.03915 -540.7538 2.269428 10 4
321.21152 -556.37836 10.453709 10 4
335.75967 -571.59467 18.625027 10 4
350.42557 -586.84106 26.63859 10 4
365.33054 -601.9025 35.035763 10 4
380.5206 -616.6991 43.135357 10 4
395.92807 -631.3375 51.6475 10 4
411.63074 -645.689 59.69112 10 4
427.52695 -659.9097 68.05546 10 4
443.6188 -673.98816 76.04927 10 4
459.9815 -687.80383 84.56539 10 4
476.7192 -701.2011 92.646194 10 4
47.50868 -141.07195 -400.795 11 4
55.583096 -160.10086 -424.16586 11 4
63.907608 -179.08713 -447.26526 11 4
72.5911 -197.72311 -470.51755 11 4
81.50517 -216.36264 -493.4797 11 4
90.719826 -234.80983 -516.7067 11 4
100.08138 -253.4529 -539.6998 11 4
109.87485 -271.5603 -563.0427 11 4
119.85578 -289.7445 -586.19006 11 4
130.13155 -307.73297 -609.5105 11 4
140.72171 -325.47906 -632.77826 11 4
151.51636 -343.23306 -656.1589 11 4
162.5498 -360.90448 -679.4279 11 4
173.91519 -378.28195 -702.5296 11 4
185.59982 -395.39603 -726.04596 11 4
197.41667 -412.63895 -749.4003 11 4
209.5813 -429.54755 -772.7469 11 4
221.93187 -446.45215 -796.1116 11 4
234.62308 -463.0336 -819.8612 11 4
247.47372 -479.64648 -843.35425 11 4
260.74966 -495.76935 -866.7443 11 4
274.14316 -511.98895 -890.29865 11 4
287.8845 -527.86334 -913.921 11 4
301.7635 -543.77496 -937.6944 11 4
315.9951 -559.3268 -961.1609 11 4
330.37183 -574.8836 -984.9499 11 4
345.0981 -590.0809 -1008.5219 11 4
360.11356 -605.0235 -1032.6405 11 4
375.36694 -619.7939 -1056.3345 11 4
390.6556 -634.7148 -1080.2115 11 4
406.49142 -648.94574 -1104.2129 11 4
422.2308 -663.5163 -1128.1001 11 4
438.66406 -677.17346 -1152.1152 11 4
455.11246 -690.97723 -1176.2133 11 4
471.63672 -704.81396 -1200.374 11 4
9.449781 138.95122 -27.71918 12 4
9.9645 159.90771 2.2881303 12 4
10.256998 180.33125 32.40827 12 4
10.289572 200.77065 62.676777 12 4
10.045095 221.59583 92.59995 12 4
9.556976 242.11922 122.47749 12 4
8.807472 262.6972 152.63196 12 4
7.7916255 283.53094 182.86905 12 4
6.525805 304.05765 212.9073 12 4
4.9973416 324.7205 243.12675 12 4
3.2089214 345.47382 273.31543 12 4
1.1630191 366.01193 303.4346 12 4
-1.1439368 386.49796 333.86957 12 4
-3.7094178 407.31967 364.0956 12 4
-6.53709 427.82968 394.16107 12 4
-9.625874 448.3434 424.45612 12 4
-12.974888 468.88507 454.89548 12 4
-16.590427 489.24768 485.09912 12 4
-20.47131 509.5374 515.4618 12 4
-24.604939 530.0483 545.866 12 4
-29.006836 550.3992 576.17145 12 4
-33.659805 570.9252 606.7785 12 4
-38.57702 591.3657 637.49066 12 4
-43.77019 611.5713 667.94 12 4
-49.2282 631.73364 698.2828 12 4
-54.93951 651.9907 729.0245 12 4
-60.92189 672.1179 759.72394 12 4
-67.15743 692.3165 790.3028 12 4
-73.65788 712.4506 821.0999 12 4
-80.43662 732.4007 851.87854 12 4
-87.48603 752.2534 882.6681 12 4
-94.77797 772.2441 913.56494 12 4
-102.38306 791.7962 944.4654 12 4
-110.19203 811.76794 975.407 12 4
-118.31059 831.3492 1006.43146 12 4
-117.52541 -91.491394 -252.62149 13 4
-133.94197 -104.02026 -254.69861 13 4
-149.94347 -116.91101 -256.8577 13 4
-166.03145 -129.7731 -258.82547 13 4
-182.01598 -142.75368 -260.93253 13 4
-198.04337 -155.73726 -262.81046 13 4
-214.07431 -168.75311 -264.78308 13 4
-229.8195 -182.02902 -266.81433 13 4
-245.33641 -195.5207 -268.83755 13 4
-260.9937 -208.93425 -270.95517 13 4
-276.5092 -222.49345 -272.69455 13 4
-292.09027 -236.0307 -275.18918 13 4
-307.45288 -249.77437 -277.12875 13 4
-322.67795 -263.6594 -279.14838 13 4
-337.87186 -277.59854 -281.20117 13 4
-353.2068 -291.44843 -282.95218 13 4
-368.1784 -305.62387 -285.20145 13 4
-383.12033 -319.84964 -287.39246 13 4
-398.15427 -334.02228 -289.212 13 4
-412.99188 -348.3819 -291.1252 13 4
-427.69965 -362.87302 -293.22232 13 4
-442.41 -377.3826 -295.2425 13 4
-457.1015 -391.92715 -297.12537 13 4
-471.4234 -406.80765 -299.04883 13 4
-485.8667 -421.60147 -301.42587 13 4
-500.23972 -436.47223 -303.4113 13 4
-514.396 -451.54745 -305.51166 13 4
-528.6081 -466.58792 -307.50076 13 4
-542.59985 -481.8358 -309.3346 13 4
-556.7026 -496.9967 -311.57867 13 4
-570.5293 -512.41437 -313.4038 13 4
-584.4748 -527.7344 -315.45026 13 4
-598.1687 -543.28925 -317.47586 13 4
-611.68567 -559.0126 -319.46783 13 4
-625.2214 -574.7252 -321.48987 13 4
-76.93989 95.08686 -263.29816 14 5
-84.5089 114.482315 -282.28687 14 5
-91.07025 134.43163 -301.43066 14 5
-96.79 154.63881 -320.42514 14 5
-101.47711 175.32797 -339.87082 14 5
-105.254654 196.2231 -359.3912 14 5
-107.94666 217.56422 -378.88513 14 5
-109.72716 238.91867 -398.65018 14 5
-110.31375 260.78934 -418.55093 14 5
-109.8828 282.6902 -438.47043 14 5
-108.27799 304.891 -458.63406 14 5
-105.56685 327.0879 -478.99323 14 5
-101.6041 349.58224 -499.80884 14 5
-96.52034 371.76907 -520.7273 14 5
-90.11165 394.1874 -541.95624 14 5
-82.40138 416.57697 -563.57513 14 5
-73.36063 438.81155 -585.4425 14 5
-62.94537 460.7791 -607.7429 14 5
-51.052235 482.81918 -630.56384 14 5
-37.696217 504.2799 -653.43695 14 5
-22.778208 525.3188 -676.9954 14 5
-6.2189875 546.2468 -701.1947 14 5
12.03745 566.4569 -726.1346 14 5
32.102894 585.7328 -751.75415 14 5
54.039364 604.73016 -778.03973 14 5
77.98141 622.7671 -805.3836 14 5
104.15549 639.1765 -833.82324 14 5
132.58917 654.7743 -863.2892 14 5
163.57086 668.7555 -894.35297 14 5
197.36832 680.8315 -926.91974 14 5
234.33528 690.5923 -961.7699 14 5
274.96442 697.4466 -999.4575 14 5
319.92664 700.63794 -1040.714 14 5
370.4483 698.5937 -1086.7716 14 5
428.62546 688.8169 -1140.6014 14 5
-47.791042 -109.37893 -262.81058 15 6
-58.194054 -127.09561 -263.6403 15 6
-68.47872 -144.91917 -264.54797 15 6
-78.656815 -162.81903 -265.22327 15 6
-88.68266 -180.88606 -266.0327 15 6
-98.63653 -198.95383 -266.88678 15 6
-108.57723 -216.90634 -267.86508 15 6
-118.349976 -235.0534 -268.33206 15 6
-128.0978 -253.10887 -269.19702 15 6
-137.63707 -271.4352 -270.02298 15 6
-147.10637 -289.75717 -270.8241 15 6
-156.47403 -308.1366 -271.5946 15 6
-165.77757 -326.49875 -272.38165 15 6
-174.89986 -345.07355 -273.21616 15 6
-184.0785 -363.39142 -274.0202 15 6
-192.98322 -382.10342 -274.82803 15 6
-201.83356 -400.7754 -275.56244 15 6
-210.6647 -419.33566 -276.46872 15 6
-219.33955 -438.0556 -277.2502 15 6
-227.94292 -456.76535 -278.0645 15 6
-236.35374 -475.7069 -278.98138 15 6
-244.79027 -494.44055 -279.58664 15 6
-253.06633 -513.33984 -280.3964 15 6
-261.1597 -532.4508 -281.28595 15 6
-269.23563 -551.4361 -282.02682 15 6
-277.1998 -570.4866 -283.0067 15 6
-285.0502 -589.6057 -283.4344 15 6
-292.72095 -608.9298 -284.55063 15 6
-300.3767 -628.1162 -285.2176 15 6
-308.03705 -647.1199 -286.18066 15 6
-315.39697 -666.58057 -286.94046 15 6
-322.76068 -685.8578 -287.65338 15 6
-329.92618 -705.3783 -288.52536 15 6
-337.11554 -724.6672 -289.3601 15 6
-344.06702 -744.2847 -290.21893 15 6
148.67856 -16.235054 -100.70516 16 6
169.1056 -18.573648 -75.64268 16 6
189.72842 -20.755486 -50.974037 16 6
209.9396 -22.846777 -25.92445 16 6
230.63782 -24.749403 -1.0676706 16 6
251.13216 -26.53823 24.001865 16 6
271.97217 -28.15497 48.67257 16 6
292.4714 -29.67129 73.58707 16 6
312.8553 -31.062332 98.45889 16 6
333.38568 -32.30159 123.30413 16 6
354.05096 -33.390938 148.24126 16 6
374.55798 -34.358055 173.24197 16 6
395.23044 -35.172596 198.08562 16 6
415.50717 -35.88406 223.14862 16 6
436.2125 -36.420097 247.96326 16 6
457.17078 -36.798264 273.1635 16 6
477.66388 -37.076275 297.82388 16 6
498.24628 -37.20843 322.79663 16 6
519.0246 -37.187656 347.87506 16 6
539.807 -37.02867 372.86188 16 6
560.2803 -36.751865 397.73615 16 6
581.0684 -36.31519 422.79794 16 6
601.5883 -35.756016 447.59283 16 6
622.2301 -35.04969 472.79547 16 6
643.01465 -34.19608 497.7529 16 6
663.75726 -33.2056 522.83203 16 6
684.3669 -32.081974 547.90204 16 6
704.8959 -30.821503 573.0864 16 6
725.52026 -29.41614 597.8252 16 6
746.4544 -27.858671 622.981 16 6
767.0837 -26.172922 647.91016 16 6
787.6443 -24.348549 673.32605 16 6
808.27313 -22.380995 697.9634 16 6
829.0589 -20.268656 723.435 16 6
849.7172 -18.019005 748.42944 16 6
-91.342674 -65.50835 -744.0158 17 6
-109.75115 -75.02939 -820.93964 17 6
-127.993 -84.49987 -898.1442 17 6
-146.46834 -93.637886 -975.1701 17 6
-165.17941 -102.44416 -1052.4006 17 6
-184.14786 -110.906715 -1129.6234 17 6
-202.96579 -119.26678 -1206.9436 17 6
-221.87308 -127.37013 -1284.0624 17 6
-241.15166 -135.05374 -1361.4805 17 6
-260.5177 -142.47884 -1439.0024 17 6
-279.9096 -149.67311 -1516.5344 17 6
-299.75327 -156.4068 -1594.1646 17 6
-319.21722 -163.11263 -1671.6487 17 6
-339.05292 -169.39452 -1749.4956 17 6
-358.98895 -175.39014 -1827.2837 17 6
-379.15204 -181.035 -1905.0891 17 6
-399.0904 -186.54036 -1983.0809 17 6
-419.46793 -191.58907 -2061.1372 17 6
-439.87662 -196.37018 -2139.4187 17 6
-460.26715 -200.89958 -2217.716 17 6
-481.01895 -205.00853 -2296.1519 17 6
-501.55093 -208.94348 -2374.6812 17 6
6.2245984 130.74966 -348.5961 18 6
4.634511 151.48738 -362.79144 18 6
3.2151139 172.05754 -377.4149 18 6
1.9592613 192.48187 -391.57697 18 6
0.86179554 213.30304 -405.98605 18 6
-0.0716262 233.78308 -420.4317 18 6
-0.8437943 254.31757 -434.9133 18 6
-1.4535975 274.9737 -449.24548 18 6
-1.901693 295.5449 -463.63928 18 6
-2.1875007 316.1313 -477.9645 18 6
-2.3100598 336.8438 -492.44376 18 6
-2.2709064 357.44183 -506.7883 18 6
-2.069269 378.00287 -521.1173 18 6
-1.7037032 398.79163 -535.60803 18 6
-1.1765321 419.26413 -550.07666 18 6
-0.48532543 440.12952 -564.48785 18 6
0.36846766 460.6964 -578.9658 18 6
1.3855807 481.35986 -593.3829 18 6
2.566606 501.90857 -607.6399 18 6
3.9104128 522.6167 -622.1887 18 6
5.4187284 543.2054 -636.4451 18 6
7.0921035 563.7103 -651.00494 18 6
8.925818 584.4912 -665.46063 18 6
10.921337 605.3449 -679.9335 18 6
13.087063 625.8407 -694.41943 18 6
15.416086 646.4001 -708.8718 18 6
17.909372 666.96796 -723.3346 18 6
20.563744 687.6488 -737.7064 18 6
23.381752 708.3336 -752.4376 18 6
26.373507 728.74146 -766.9681 18 6
29.532616 749.10126 -781.4285 18 6
32.84596 769.7312 -796.04755 18 6
36.316383 790.51056 -810.4239 18 6
39.975853 810.759 -825.03674 18 6
43.77981 831.4224 -839.7756 18 6
134.81909 -59.24531 -340.58252 19 6
152.60406 -69.33221 -353.68488 19 6
170.83273 -79.28641 -366.77258 19 6
188.58054 -89.530685 -380.09436 19 6
206.5397 -99.7424 -393.18463 19 6
224.41023 -110.061935 -406.3308 19 6
242.01465 -120.57834 -419.48563 19 6
259.66824 -131.13649 -432.46655 19 6
277.351 -141.74417 -445.56378 19 6
294.9866 -152.439 -458.62857 19 6
312.43304 -163.2947 -471.7562 19 6
330.038 -174.12967 -484.83603 19 6
347.60858 -185.043 -497.92987 19 6
364.8018 -196.21854 -511.13416 19 6
382.22333 -207.33202 -524.2286 19 6
