x y z track_id event_id
-394.6421 -43.050476 483.55896 5 1
-414.94577 -46.966305 524.298 5 1
-435.23044 -51.049732 565.05743 5 1
-455.47354 -55.303234 605.58276 5 1
-475.65054 -59.729904 646.32275 5 1
-495.96707 -64.30337 687.0861 5 1
-516.04016 -69.0726 727.57056 5 1
-536.2714 -73.98465 768.3375 5 1
-555.99976 -79.13098 809.15515 5 1
-576.29535 -84.3606 849.80853 5 1
-596.2719 -89.799255 890.77466 5 1
-616.05286 -95.43122 931.63226 5 1
-636.1293 -101.18018 972.38806 5 1
-656.0048 -107.12278 1013.0507 5 1
-675.73047 -113.25233 1053.9921 5 1
-695.66394 -119.508545 1095.06 5 1
-715.3852 -125.962006 1135.9731 5 1
-735.1321 -132.57176 1176.987 5 1
-754.8877 -139.33981 1217.8567 5 1
-774.44855 -146.30371 1258.7502 5 1
-794.0652 -153.41672 1299.9191 5 1
-813.80115 -160.6647 1340.7008 5 1
-833.04443 -168.16881 1381.9637 5 1
-39.262657 139.6292 43.066177 6 2
-47.150375 158.67332 31.53499 6 2
-55.27585 177.63712 20.195356 6 2
-63.654472 196.46661 8.759068 6 2
-72.28589 215.16222 -2.7810702 6 2
-81.16877 233.72632 -14.335316 6 2
-90.253204 252.2963 -25.89522 6 2
-99.532394 270.8768 -37.416275 6 2
-109.17572 289.00586 -48.893597 6 2
-119.00079 307.17578 -60.34391 6 2
-128.97818 325.44537 -71.92142 6 2
-139.2914 343.3435 -83.57719 6 2
-149.79805 361.22604 -95.05108 6 2
-160.53664 378.9913 -106.749954 6 2
-171.53531 396.56976 -118.3713 6 2
-182.71313 414.1443 -130.14995 6 2
-194.2121 431.38828 -141.6184 6 2
-205.9054 448.58533 -153.17764 6 2
-217.70132 465.92267 -164.77475 6 2
-229.93182 482.68436 -176.40422 6 2
-242.4048 499.2859 -187.8913 6 2
-254.89746 516.1755 -199.61 6 2
-267.7597 532.63043 -211.48244 6 2
-280.81458 549.00757 -222.97678 6 2
-294.06116 565.3011 -234.75005 6 2
-307.59763 581.3181 -246.56319 6 2
-321.29477 597.30084 -258.39728 6 2
-335.18192 613.1858 -269.9401 6 2
-349.36142 628.7817 -281.76868 6 2
-363.66727 644.3846 -293.6897 6 2
-378.36746 659.5154 -305.48584 6 2
-393.21902 674.6011 -317.17612 6 2
-408.3037 689.4939 -329.08734 6 2
-423.61908 704.1947 -341.0194 6 2
-439.02374 718.93176 -352.87555 6 2
-95.94522 101.17331 74.23503 7 2
-110.706635 115.55428 67.358154 7 2
-125.33143 130.0818 60.425774 7 2
-139.82762 144.74428 53.557682 7 2
-154.04402 159.69466 46.57962 7 2
-168.09059 174.81549 39.882603 7 2
-181.91515 190.15782 32.691227 7 2
-195.48637 205.75177 25.902422 7 2
-209.046 221.3396 18.946518 7 2
-222.3837 237.1382 12.22343 7 2
-235.57118 253.0676 5.172811 7 2
-248.52829 269.20993 -1.6752746 7 2
-261.12662 285.703 -8.540204 7 2
-273.7156 302.16235 -15.390974 7 2
-286.07944 318.81912 -22.305614 7 2
-298.36615 335.50363 -29.280844 7 2
-310.13116 352.71356 -36.36227 7 2
-321.8853 369.86917 -43.161087 7 2
-333.33588 387.2998 -50.16163 7 2
-344.67334 404.7815 -57.239296 7 2
-355.7108 422.52863 -64.134224 7 2
-366.62253 440.33157 -70.95282 7 2
-377.24146 458.38565 -77.911865 7 2
-387.85226 476.34048 -84.96389 7 2
-398.0748 494.65536 -92.067696 7 2
-408.10306 513.0896 -98.91138 7 2
-417.95175 531.61914 -105.86273 7 2
-427.37744 550.5511 -112.8821 7 2
-436.7373 569.425 -119.92499 7 2
-446.00003 588.2701 -127.051796 7 2
-454.9233 607.3991 -134.03726 7 2
-463.60437 626.68146 -141.28429 7 2
-471.97717 646.2033 -148.22052 7 2
-480.02826 665.9825 -155.39522 7 2
-488.17078 685.4385 -162.41055 7 2
-42.041206 138.62122 13.300433 8 2
-50.71548 157.24092 -2.6814861 8 2
-59.61722 176.02475 -18.823875 8 2
-69.02194 194.14659 -34.538483 8 2
-78.590965 212.57726 -50.718735 8 2
-88.563065 230.63426 -66.6397 8 2
-98.80343 248.67181 -82.56537 8 2
-109.39248 266.47238 -98.64751 8 2
-120.24329 284.2402 -114.97938 8 2
-131.51057 301.60083 -131.01929 8 2
-143.04787 318.89276 -146.88202 8 2
-154.86554 336.07684 -163.20036 8 2
-167.0626 352.93045 -179.44792 8 2
-179.52298 369.6959 -195.53943 8 2
-192.30757 386.2355 -211.70103 8 2
-205.45572 402.46677 -228.0047 8 2
-218.80359 418.7032 -244.17795 8 2
-232.51443 434.61737 -260.49878 8 2
-246.52869 450.3181 -276.6216 8 2
-260.77896 465.91806 -292.9892 8 2
-275.34427 481.26373 -309.57227 8 2
-290.3542 496.12772 -326.0395 8 2
-305.5952 510.87573 -342.2454 8 2
-321.04382 525.531 -358.70306 8 2
-336.78006 539.94836 -375.46222 8 2
-352.94455 553.8988 -392.02365 8 2
-369.33566 567.69763 -408.6628 8 2
-385.95 581.33594 -425.25974 8 2
-402.95044 594.55945 -441.93222 8 2
-420.11102 607.6957 -458.4733 8 2
-437.73898 620.2903 -475.3945 8 2
-455.46927 632.8577 -492.23486 8 2
-473.47684 645.1368 -509.20108 8 2
-491.89206 656.9448 -525.8421 8 2
-510.50272 668.56165 -543.1003 8 2
85.61285 123.20145 23.619452 9 2
99.421364 138.66238 9.053883 9 2
113.86175 153.5493 -5.3853154 9 2
128.59769 168.29048 -19.976257 9 2
144.1804 182.13571 -34.46831 9 2
159.7483 196.15698 -49.17086 9 2
176.16933 209.23866 -63.87261 9 2
193.14977 221.735 -78.572075 9 2
210.4306 233.91699 -93.26152 9 2
228.17108 245.56873 -108.16132 9 2
246.42044 256.61282 -123.06529 9 2
265.13754 267.07016 -137.88737 9 2
284.15323 277.08145 -153.19731 9 2
303.712 286.37607 -168.2205 9 2
323.54987 295.17865 -183.49454 9 2
344.062 303.1008 -198.83049 9 2
364.81894 310.5041 -214.21585 9 2
385.9254 317.2601 -229.80544 9 2
407.45786 323.27576 -245.2929 9 2
429.364 328.56522 -261.22507 9 2
451.62982 333.10876 -276.83148 9 2
474.08606 336.99542 -293.06906 9 2
497.18027 339.8743 -309.12668 9 2
520.55804 341.9691 -325.40448 9 2
544.0159 343.37054 -341.89822 9 2
567.7648 343.89716 -358.65408 9 2
591.89764 343.4573 -375.43207 9 2
616.1065 342.1907 -392.39392 9 2
640.7877 339.83194 -409.54346 9 2
665.26117 336.69852 -427.0937 9 2
690.331 332.3255 -445.06198 9 2
715.48737 326.9257 -462.85916 9 2
740.72394 320.44278 -481.0974 9 2
766.2667 312.72293 -499.7822 9 2
791.80164 303.83936 -518.6452 9 2
-117.09354 -49.58365 274.5132 10 2
-135.95755 -57.91447 297.18723 10 2
-154.8692 -66.11148 320.2647 10 2
-173.70453 -74.22698 343.49265 10 2
-192.7517 -82.13708 366.62924 10 2
-211.90442 -89.886635 389.57877 10 2
-231.17482 -97.47013 412.77817 10 2
-250.1834 -105.04667 435.58463 10 2
-269.40933 -112.4131 458.64087 10 2
-288.65747 -119.65081 481.85626 10 2
-308.23676 -126.6317 504.99005 10 2
-327.62027 -133.57259 527.8348 10 2
-347.0967 -140.3535 551.17126 10 2
-366.6076 -146.99751 574.0127 10 2
-386.2597 -153.46129 597.13104 10 2
-405.78583 -159.85023 620.25635 10 2
-425.61172 -165.9956 643.43604 10 2
-445.31866 -172.06117 666.5609 10 2
-465.11493 -177.96466 689.82306 10 2
-485.09863 -183.6686 712.94727 10 2
-504.8729 -189.32266 735.7423 10 2
-525.0503 -194.69586 759.17004 10 2
-545.14545 -199.96982 782.3694 10 2
-565.03735 -205.18623 805.5811 10 2
-585.2188 -210.16444 828.75256 10 2
-605.244 -215.06503 851.98456 10 2
-625.3926 -219.78662 875.0062 10 2
-645.5468 -224.37033 898.2692 10 2
-665.9691 -228.72493 921.21906 10 2
-686.4299 -232.93036 944.5365 10 2
-706.3811 -237.16963 968.1471 10 2
-726.93945 -241.0654 991.5515 10 2
-747.6667 -244.76723 1014.4018 10 2
-768.0383 -248.44563 1037.6489 10 2
-788.44037 -251.97191 1061.2145 10 2
-134.94743 -65.02708 211.86644 11 3
-153.20325 -74.62881 210.34143 11 3
-171.27425 -84.421814 209.00308 11 3
-189.56027 -94.20837 207.60466 11 3
-207.44551 -104.292725 206.17177 11 3
-225.37798 -114.45184 204.67363 11 3
-243.31764 -124.70367 203.32951 11 3
-260.91446 -135.22748 201.81003 11 3
-278.81918 -145.68637 200.36923 11 3
-296.4124 -156.40079 198.76668 11 3
-314.1629 -167.12378 197.53894 11 3
-331.59076 -178.10912 196.15878 11 3
-348.85492 -189.27347 194.70361 11 3
-366.23862 -200.46222 193.05153 11 3
-383.309 -211.91087 191.5962 11 3
-400.6074 -223.32028 190.234 11 3
-417.7194 -234.91821 188.6536 11 3
-434.74524 -246.64853 187.15573 11 3
-451.69586 -258.5043 185.77582 11 3
-468.39886 -270.58414 184.32759 11 3
-485.19586 -282.69073 182.91109 11 3
-501.69617 -295.05017 181.3992 11 3
-518.4879 -307.3162 179.96156 11 3
-535.1411 -319.73938 178.50682 11 3
-551.44727 -332.44537 176.99957 11 3
-567.6661 -345.2794 175.55771 11 3
-584.04584 -358.08832 174.2451 11 3
-600.1935 -371.11063 172.41241 11 3
-616.16296 -384.3139 171.07654 11 3
-632.1831 -397.5549 169.60301 11 3
-648.0236 -410.97644 168.07465 11 3
-663.83124 -424.4853 166.71988 11 3
-679.7047 -438.01596 165.2163 11 3
-695.0046 -451.9807 163.81915 11 3
-710.6792 -465.76474 162.30113 11 3
70.68377 118.216446 279.38177 12 3
82.23803 135.31627 287.72498 12 3
93.95396 152.26152 295.9531 12 3
105.74216 169.19763 304.25784 12 3
117.71148 185.94893 312.5245 12 3
129.7604 202.67665 320.81937 12 3
141.9947 219.21439 329.21375 12 3
154.33998 235.67807 337.2887 12 3
166.75389 252.13042 345.51828 12 3
179.19179 268.63516 353.82523 12 3
191.90213 284.81836 362.05478 12 3
204.48645 301.27194 370.44427 12 3
217.52829 317.13397 378.75272 12 3
230.32294 333.4359 386.95917 12 3
243.47336 349.29837 395.34198 12 3
256.73853 365.072 403.48654 12 3
269.96103 380.97784 411.83655 12 3
283.473 396.54456 419.99026 12 3
296.93896 412.24295 428.24374 12 3
310.53864 427.8191 436.50266 12 3
324.3154 443.21335 445.01834 12 3
338.15366 458.58365 453.29254 12 3
352.11792 473.84048 461.5674 12 3
366.15527 489.054 469.78995 12 3
380.43896 503.9923 478.1082 12 3
394.57816 519.17267 486.19193 12 3
409.00787 534.01843 494.72147 12 3
423.44012 548.9072 503.21008 12 3
438.11206 563.52985 511.7349 12 3
452.75165 578.2362 519.69806 12 3
467.69757 592.5922 527.9473 12 3
482.48828 607.183 536.3722 12 3
497.55716 621.4589 544.6572 12 3
512.74316 635.6234 552.9944 12 3
527.92426 649.8258 561.25586 12 3
94.669815 98.87746 460.46814 13 3
108.852264 113.81591 495.1675 13 3
123.1306 128.64844 529.2418 13 3
137.32425 143.56271 563.75726 13 3
151.12108 158.88559 598.23566 13 3
165.02263 174.09082 632.3728 13 3
179.0071 189.1989 666.5953 13 3
192.70859 204.59543 701.26917 13 3
206.34279 220.05219 735.58167 13 3
219.83775 235.64526 769.8879 13 3
233.42735 251.12314 804.30304 13 3
246.90053 266.71042 838.7126 13 3
260.258 282.40598 873.0769 13 3
273.41464 298.3023 907.3995 13 3
286.5178 314.23892 941.83014 13 3
299.60968 330.16797 976.3817 13 3
312.59473 346.19327 1010.72815 13 3
325.46808 362.31967 1045.2794 13 3
338.25974 378.51324 1079.6215 13 3
350.84528 394.9131 1114.0046 13 3
363.40506 411.31638 1148.5675 13 3
376.05072 427.5943 1182.9974 13 3
388.33035 444.25946 1217.6355 13 3
400.607 460.89886 1252.0514 13 3
413.02454 477.3437 1286.5029 13 3
425.08203 494.1709 1321.0469 13 3
437.16003 510.94012 1355.363 13 3
449.2073 527.70856 1389.8827 13 3
460.91724 544.8365 1424.5247 13 3
472.8405 561.6734 1458.8428 13 3
484.44632 578.84686 1493.5787 13 3
496.05557 595.97473 1527.9847 13 3
507.37314 613.4108 1562.6825 13 3
518.843 630.6189 1597.0784 13 3
530.1901 647.9291 1631.7579 13 3
-90.08274 113.70684 410.10397 14 4
-103.22741 129.57817 452.07608 14 4
-116.49389 145.38037 493.81232 14 4
-130.0608 160.88731 535.67145 14 4
-143.57774 176.52951 577.576 14 4
-157.68446 191.51823 619.5473 14 4
-171.67308 206.717 661.55786 14 4
-185.87694 221.71478 703.6449 14 4
-200.39795 236.38947 745.4636 14 4
-214.86017 251.18242 787.3487 14 4
-229.62213 265.66736 829.60986 14 4
-244.64838 279.88632 871.6299 14 4
-259.77454 294.02576 913.43665 14 4
-274.95215 308.13422 955.8232 14 4
-290.28766 322.0864 997.89056 14 4
-306.0552 335.57816 1040.1069 14 4
-321.783 349.12772 1082.3112 14 4
-337.73282 362.44373 1124.3959 14 4
-354.00812 375.41534 1166.6818 14 4
-370.25854 388.41287 1208.8951 14 4
-386.5491 401.35922 1251.2405 14 4
-403.2156 413.90244 1293.6111 14 4
-420.09912 426.20813 1336.2233 14 4
-436.93777 438.53812 1378.4197 14 4
-454.09494 450.52182 1420.9824 14 4
-471.24316 462.4829 1463.649 14 4
-488.71664 474.08853 1506.0745 14 4
-506.34943 485.50058 1548.8256 14 4
-523.98004 496.86923 1591.3236 14 4
-541.88873 507.92368 1634.1703 14 4
-559.66187 519.04834 1677.0167 14 4
-577.8715 529.7068 1719.6458 14 4
-596.4881 539.93207 1762.7887 14 4
-614.6992 550.4565 1805.6531 14 4
-633.3441 560.51697 1848.4792 14 4
-98.22107 -113.33742 416.70557 15 4
-109.44308 -130.81065 459.93826 15 4
-119.9071 -148.88455 503.27768 15 4
-129.77838 -167.32518 546.5045 15 4
-138.91441 -186.27528 589.7755 15 4
-147.49756 -205.44987 633.5913 15 4
-155.28276 -225.13864 677.61804 15 4
-162.32417 -245.23018 721.5815 15 4
-168.61604 -265.68954 765.8669 15 4
-174.05115 -286.64413 810.6526 15 4
-178.90451 -307.58853 855.44324 15 4
-182.74611 -329.19333 900.6323 15 4
-185.99753 -350.6544 946.1822 15 4
-188.05438 -373.03986 991.89166 15 4
-189.5718 -395.01767 1038.2407 15 4
-189.97433 -417.67017 1084.846 15 4
-189.54051 -440.3459 1131.8347 15 4
-188.13043 -463.26755 1179.2523 15 4
-185.77254 -486.27527 1227.3036 15 4
-182.44777 -509.2998 1275.8806 15 4
-177.99284 -532.68463 1325.0677 15 4
-172.50575 -556.03754 1374.9398 15 4
-165.90627 -579.458 1425.2577 15 4
-158.14268 -602.9727 1476.378 15 4
-149.19049 -626.5043 1528.2472 15 4
-139.07489 -649.7064 1581.1848 15 4
-127.63329 -673.0422 1634.7732 15 4
-114.89344 -696.0902 1689.657 15 4
-100.73928 -719.1503 1745.5304 15 4
-85.18205 -741.6619 1802.5419 15 4
-68.07942 -764.1246 1860.8846 15 4
-49.398537 -786.0749 1920.6569 15 4
-29.036057 -807.559 1982.201 15 4
-6.887557 -828.78876 2045.4205 15 4
17.14834 -849.2064 2110.9255 15 4
-141.22797 -48.505257 210.5398 16 4
-160.66217 -55.40501 224.2271 16 4
-179.82225 -62.51109 238.07112 16 4
-199.09917 -69.6879 251.66188 16 4
-218.48357 -76.93726 265.5453 16 4
-237.63414 -84.378716 279.1766 16 4
-257.00732 -91.850075 292.98376 16 4
-276.0036 -99.564865 306.88855 16 4
-294.9982 -107.38913 320.46835 16 4
-314.0817 -115.28878 334.3321 16 4
-333.04642 -123.339005 348.1751 16 4
-351.8813 -131.54419 362.01703 16 4
-370.90546 -139.78444 375.75278 16 4
-389.55316 -148.27205 389.3886 16 4
-408.4942 -156.75293 403.3268 16 4
-427.18475 -165.43361 417.01096 16 4
-445.93845 -174.19324 430.8835 16 4
-464.42627 -183.15982 444.42688 16 4
-482.9549 -192.21323 458.31396 16 4
-501.65118 -201.30106 472.20755 16 4
-520.0386 -210.61348 485.94916 16 4
-538.57495 -219.96568 500.16495 16 4
-556.9769 -229.47186 513.544 16 4
-574.9697 -239.2466 527.3753 16 4
-593.58813 -248.8592 541.22406 16 4
-611.48004 -258.874 555.02185 16 4
-629.70557 -268.84518 568.9014 16 4
-647.7352 -278.99606 582.72144 16 4
-665.74744 -289.25018 596.72766 16 4
-683.6106 -299.66418 610.5959 16 4
-701.53937 -310.14377 624.24316 16 4
-719.2842 -320.79825 638.2257 16 4
-737.14886 -331.4919 651.95776 16 4
-754.79584 -342.3753 665.86414 16 4
-772.3246 -353.40414 679.7196 16 4
-10.07813 -149.12436 17.512833 17 4
-10.791333 -169.73103 4.1278167 17 4
-11.4017 -190.35367 -9.261142 17 4
-11.920777 -210.78876 -22.633764 17 4
-12.32005 -231.53549 -36.207848 17 4
-12.621739 -252.20839 -49.574783 17 4
-12.831918 -272.66144 -62.886475 17 4
-12.930257 -293.30942 -76.26156 17 4
-12.922476 -314.05383 -89.65933 17 4
-12.832046 -334.30212 -103.1562 17 4
-12.621146 -354.99915 -116.47758 17 4
-12.3114 -375.59827 -130.04651 17 4
-11.892686 -396.40814 -143.41856 17 4
-11.380591 -416.91904 -157.03242 17 4
-10.759504 -437.66516 -170.3901 17 4
-10.038954 -458.29678 -183.79416 17 4
-9.222055 -478.6026 -197.06578 17 4
-8.293357 -499.35562 -210.509 17 4
-7.2654696 -519.9055 -224.09209 17 4
-6.1325636 -540.62305 -237.32947 17 4
-4.898096 -561.2614 -250.74356 17 4
-3.5613885 -581.8282 -264.27435 17 4
-2.1219788 -602.2938 -277.74133 17 4
-0.57879716 -622.9612 -291.05048 17 4
1.0673891 -643.34656 -304.55338 17 4
2.815609 -664.19324 -318.06226 17 4
4.667772 -684.6961 -331.72845 17 4
6.6233907 -705.18866 -344.85446 17 4
8.680286 -725.8583 -358.5775 17 4
10.843099 -746.2902 -371.80313 17 4
13.106166 -766.9213 -385.227 17 4
15.473318 -787.47723 -398.88214 17 4
17.944613 -807.98004 -412.42532 17 4
20.515625 -828.62335 -425.77664 17 4
23.199343 -848.89075 -439.14786 17 4
92.91491 108.149925 -118.02501 18 4
106.66846 123.50197 -150.5194 18 4
120.54924 138.73701 -183.0768 18 4
134.75412 153.62938 -215.5182 18 4
148.89343 168.6244 -248.05821 18 4
163.19278 183.4626 -280.61053 18 4
177.54924 198.25871 -312.8705 18 4
192.1721 212.77814 -345.69247 18 4
206.67609 227.4472 -377.95682 18 4
221.41595 241.87158 -410.76205 18 4
236.26938 256.1856 -443.21533 18 4
251.22704 270.39807 -475.78088 18 4
266.31992 284.4745 -508.25357 18 4
281.64227 298.3142 -540.90497 18 4
296.66772 312.47275 -573.57996 18 4
312.207 326.0925 -605.9435 18 4
327.52832 339.9403 -638.70825 18 4
343.28357 353.33664 -671.3098 18 4
359.03558 366.73413 -704.03754 18 4
374.91602 379.99564 -736.5482 18 4
390.8906 393.15485 -769.00995 18 4
406.80368 406.36566 -801.82446 18 4
422.86298 419.41727 -834.5655 18 4
439.415 431.96838 -867.09827 18 4
455.57925 444.88617 -899.97235 18 4
472.09235 457.4447 -932.6462 18 4
488.6428 469.9477 -965.2746 18 4
505.38907 482.24115 -998.18616 18 4
522.05566 494.58698 -1030.8853 18 4
538.9429 506.6977 -1063.3944 18 4
555.8806 518.7332 -1096.3346 18 4
573.0315 530.5409 -1129.1194 18 4
590.0409 542.4475 -1161.9414 18 4
607.3143 554.0772 -1194.8596 18 4
624.4883 565.761 -1227.5471 18 4
-72.99612 122.04699 -380.99203 19 5
-83.994316 139.56937 -406.27682 19 5
-95.0033 156.94028 -431.82544 19 5
-105.91078 174.34612 -457.13794 19 5
-116.64676 191.90013 -482.7002 19 5
-127.11198 209.76414 -507.84442 19 5
-137.61424 227.42908 -533.19904 19 5
-147.91263 245.29065 -558.6204 19 5
-158.02937 263.3113 -584.12506 19 5
-168.01054 281.41345 -609.3881 19 5
-177.97841 299.3898 -634.8806 19 5
-187.7834 317.48834 -660.0202 19 5
-197.29562 335.92914 -685.76135 19 5
-206.8316 354.17334 -710.8791 19 5
-216.14398 372.64035 -736.42487 19 5
