x y z track_id event_id
519.894 144.32153 24.535847 1 1
538.8559 152.92834 32.88329 1 1
557.7294 161.78404 41.177784 1 1
576.7146 170.82832 49.677547 1 1
595.48724 180.15439 58.063198 1 1
613.77765 189.8468 66.539505 1 1
632.4491 199.6395 74.8206 1 1
650.922 209.70868 83.44001 1 1
669.2253 220.04561 91.8555 1 1
687.4712 230.61275 100.11309 1 1
705.5175 241.45656 108.90543 1 1
723.5755 252.50392 117.28673 1 1
741.5012 263.80228 125.65871 1 1
759.41907 275.30554 134.42648 1 1
776.8257 287.19617 142.79094 1 1
794.4552 299.20447 151.2662 1 1
-123.449196 30.78519 -136.37564 2 1
-143.77199 34.497032 -128.58772 2 1
-163.82147 38.413094 -120.55038 2 1
-184.06778 42.421524 -112.830246 2 1
-204.40666 46.548172 -104.88334 2 1
-224.53082 50.862602 -96.97327 2 1
-244.53268 55.342964 -88.79812 2 1
-264.81546 59.897823 -81.14325 2 1
-284.69894 64.680855 -73.35571 2 1
-304.6334 69.590034 -65.55066 2 1
-324.91 74.55806 -57.66969 2 1
-344.92593 79.72221 -49.871063 2 1
-364.79236 85.05743 -41.952183 2 1
-384.73392 90.511246 -34.02289 2 1
-404.537 96.133446 -26.09717 2 1
-424.35327 101.88804 -18.178059 2 1
-444.14697 107.783066 -10.236666 2 1
-463.8709 113.8297 -2.4013581 2 1
-483.79935 119.95985 5.5266733 2 1
-503.1155 126.37617 13.459626 2 1
-522.7664 132.84285 21.268368 2 1
-542.50104 139.42079 29.1011 2 1
-562.03705 146.18193 37.17726 2 1
-581.6229 153.06206 44.845436 2 1
-601.1272 160.09496 52.748795 2 1
-620.49066 167.29665 60.944275 2 1
-639.8909 174.6193 68.842415 2 1
-659.34924 182.0559 76.58969 2 1
-678.43756 189.72475 84.6369 2 1
-697.7358 197.4647 92.6018 2 1
-716.96155 205.35367 100.414345 2 1
-736.1591 213.37874 108.39256 2 1
-755.277 221.55443 116.37079 2 1
-774.3635 229.86638 124.05792 2 1
-793.2554 238.36311 132.13867 2 1
108.47734 -56.523438 417.09338 3 2
126.38826 -66.570816 435.93283 3 2
144.39781 -76.641106 455.287 3 2
162.20357 -86.89379 474.42453 3 2
180.01741 -97.21583 493.34894 3 2
197.69818 -107.68271 512.53906 3 2
215.53296 -118.13745 531.616 3 2
233.21564 -128.74603 550.77295 3 2
250.72948 -139.51842 570.17175 3 2
268.43423 -150.25383 589.075 3 2
285.7587 -161.27112 608.3249 3 2
303.28806 -172.24098 627.50446 3 2
320.44083 -183.4926 646.7026 3 2
337.78055 -194.70442 665.62756 3 2
355.033 -206.0321 684.91003 3 2
372.27515 -217.43044 703.9937 3 2
389.35657 -228.98677 723.21893 3 2
406.11926 -240.79541 742.51575 3 2
423.2981 -252.42058 761.35114 3 2
440.17505 -264.2871 780.6958 3 2
456.88333 -276.31683 799.9721 3 2
473.7274 -288.32516 819.13794 3 2
490.3989 -300.49802 838.14465 3 2
507.05316 -312.74045 857.6488 3 2
523.7267 -325.0286 876.63257 3 2
539.9504 -337.654 896.05994 3 2
556.6322 -350.0497 914.98517 3 2
572.9795 -362.71057 934.3712 3 2
589.2376 -375.48297 953.61365 3 2
605.50946 -388.3006 972.7117 3 2
621.64417 -401.25928 992.0152 3 2
637.684 -414.33176 1011.12897 3 2
653.7072 -427.46677 1030.477 3 2
669.67975 -440.6853 1049.4812 3 2
685.5315 -454.0331 1068.8718 3 2
-126.510086 -66.85245 205.51485 4 2
-143.47783 -78.52517 192.5837 4 2
-160.43697 -90.28655 179.79404 4 2
-177.03256 -102.33714 166.91364 4 2
-193.86359 -114.33305 154.06653 4 2
-210.23924 -126.67696 141.2725 4 2
-226.88632 -138.93481 128.47997 4 2
-243.27571 -151.42343 115.522804 4 2
-259.6243 -164.00966 102.48263 4 2
-275.8749 -176.7276 89.96314 4 2
-292.0712 -189.54796 76.64377 4 2
-307.9956 -202.61172 64.01116 4 2
-324.13464 -215.59819 51.085945 4 2
-339.7841 -228.97328 38.21152 4 2
-355.35666 -242.46387 25.192286 4 2
-371.30005 -255.75961 12.504966 4 2
-386.78568 -269.42612 -0.42784813 4 2
-402.0702 -283.28964 -13.3604555 4 2
-417.48154 -297.1177 -26.325953 4 2
-432.5868 -311.21555 -39.073544 4 2
-447.71655 -325.34622 -52.0015 4 2
-462.76224 -339.5855 -65.11578 4 2
-477.7199 -353.93466 -78.01242 4 2
-492.44046 -368.5037 -91.103714 4 2
-507.17178 -383.10706 -104.03548 4 2
-521.73175 -397.87982 -116.90181 4 2
-536.145 -412.80322 -129.78265 4 2
-550.50525 -427.8041 -142.74538 4 2
-564.84186 -442.8569 -155.75029 4 2
-578.82635 -458.2185 -168.69324 4 2
-592.6955 -473.70386 -181.8178 4 2
-606.71356 -489.09866 -194.66785 4 2
-620.51685 -504.69186 -207.77106 4 2
-634.0523 -520.52783 -220.53415 4 2
-647.7277 -536.2712 -233.64857 4 2
-129.69453 75.44266 67.24032 5 2
-146.78001 86.74706 33.68928 5 2
-164.27509 97.93917 -0.042139556 5 2
-181.163 109.61967 -34.026062 5 2
-198.26382 121.29495 -67.777214 5 2
-214.87589 133.39024 -101.62369 5 2
-231.725 145.45558 -135.17094 5 2
-248.07878 157.94606 -169.21074 5 2
-264.58072 170.45326 -203.13257 5 2
-280.64322 183.35158 -236.94453 5 2
-296.7197 196.34633 -270.75012 5 2
-312.66495 209.52856 -304.80853 5 2
-328.5277 222.86255 -338.5323 5 2
-344.32956 236.32954 -372.46527 5 2
-359.87448 250.06117 -406.549 5 2
-375.1231 264.08548 -440.57623 5 2
-390.37842 278.18793 -474.58887 5 2
-405.37524 292.55316 -508.69028 5 2
-420.1825 307.1311 -542.6534 5 2
-434.9369 321.819 -576.86554 5 2
-449.5811 336.65436 -610.6603 5 2
-463.93033 351.77325 -644.9403 5 2
-478.22107 366.99524 -679.3601 5 2
-492.19553 382.51498 -713.62415 5 2
-506.2583 398.01584 -747.60895 5 2
-520.05945 413.7663 -782.0148 5 2
-533.42236 429.9085 -816.4547 5 2
-546.82416 446.0583 -850.7929 5 2
-559.97815 462.44327 -885.3127 5 2
-573.02435 478.9457 -919.5241 5 2
-585.92255 495.5945 -954.2926 5 2
-598.4749 512.5551 -988.89014 5 2
-611.05774 529.5035 -1023.4651 5 2
-623.51685 546.56506 -1058.0919 5 2
-635.49585 564.051 -1092.8561 5 2
-93.68221 -114.58561 7.3458014 6 3
-107.94066 -129.421 14.093894 6 3
-122.08329 -144.41435 20.501617 6 3
-136.54509 -159.04836 27.6079 6 3
-150.87613 -173.85165 34.311905 6 3
-165.45044 -188.38914 41.126953 6 3
-180.0926 -202.86426 48.103214 6 3
-194.58743 -217.51672 54.742542 6 3
-209.18004 -232.06766 61.72702 6 3
-223.94171 -246.43901 68.437515 6 3
-238.79982 -260.71213 75.21326 6 3
-253.64658 -275.00388 81.93863 6 3
-268.71332 -289.06284 88.83148 6 3
-283.71948 -303.19162 95.74591 6 3
-298.89603 -317.1417 102.65171 6 3
-314.00168 -331.16898 109.58761 6 3
-329.24252 -345.05414 116.12586 6 3
-344.613 -358.80377 123.00287 6 3
-360.00027 -372.53522 129.73509 6 3
-375.51587 -386.13226 136.68259 6 3
-391.10464 -399.65176 143.65915 6 3
-406.64505 -413.2169 150.29608 6 3
-422.2699 -426.6907 156.96965 6 3
-438.02408 -440.0279 164.01115 6 3
-453.8844 -453.2522 170.80028 6 3
-469.7823 -466.4318 177.80893 6 3
-485.67325 -479.60962 184.47984 6 3
-501.77722 -492.5679 191.19307 6 3
-517.80396 -505.59192 198.28136 6 3
-533.9768 -518.46185 204.84723 6 3
-550.1048 -531.363 211.89616 6 3
-566.3204 -544.1658 218.61119 6 3
-582.8783 -556.62665 225.38287 6 3
-599.2076 -569.29193 232.31248 6 3
-615.599 -581.88165 239.13422 6 3
-128.47682 10.961814 -42.65743 7 4
-148.85025 9.658192 -50.095795 7 4
-169.72003 8.197943 -57.04527 7 4
-190.3382 6.628878 -64.530136 7 4
-210.75687 4.939209 -71.84674 7 4
-231.10548 3.1211514 -79.09919 7 4
-251.63586 1.1723399 -86.61543 7 4
-272.2075 -0.9026544 -93.87953 7 4
-292.57608 -3.1053495 -101.12007 7 4
-313.23755 -5.431147 -108.42969 7 4
-333.66867 -7.8864903 -115.8023 7 4
-354.18192 -10.466213 -122.87593 7 4
-374.69278 -13.17163 -130.20456 7 4
-394.94775 -16.012856 -137.43913 7 4
-415.31903 -18.976633 -144.97758 7 4
-435.9925 -22.051474 -152.06909 7 4
-456.1542 -25.277857 -159.71008 7 4
-476.62112 -28.613718 -166.793 7 4
-496.86942 -32.088387 -174.17868 7 4
-517.24896 -35.680378 -181.48906 7 4
-537.66376 -39.39473 -189.07411 7 4
-557.9017 -43.247166 -196.23851 7 4
-578.0798 -47.23006 -203.42513 7 4
-598.36206 -51.329777 -210.94301 7 4
-618.6145 -55.556774 -218.3248 7 4
-638.89484 -59.905678 -225.47998 7 4
-659.1693 -64.37916 -232.73914 7 4
-679.0571 -69.01563 -240.22916 7 4
-699.4242 -73.72798 -247.4355 7 4
-719.52374 -78.5919 -254.85054 7 4
-739.63135 -83.578995 -261.9753 7 4
-759.7497 -88.688484 -269.59332 7 4
-779.8059 -93.928665 -276.75046 7 4
-799.78204 -99.30211 -284.2044 7 4
-819.88184 -104.78327 -291.5885 7 4
127.927155 65.87291 304.4469 8 4
147.50351 72.31309 350.7001 8 4
167.18272 78.42279 397.23074 8 4
187.11089 84.13169 443.72794 8 4
207.05775 89.542786 490.57745 8 4
226.89394 94.70149 536.96643 8 4
247.0695 99.41343 583.84937 8 4
267.68402 103.646835 630.2971 8 4
287.72797 107.789925 676.8467 8 4
308.14417 111.47177 723.78217 8 4
328.62424 114.80751 770.7276 8 4
349.399 117.71505 817.41504 8 4
369.92615 120.37491 864.33673 8 4
390.81 122.582664 911.51086 8 4
411.61832 124.47535 958.4171 8 4
432.40253 126.02974 1005.6211 8 4
453.42416 127.166214 1052.91 8 4
474.36646 127.97269 1100.3048 8 4
495.2555 128.43477 1147.5935 8 4
516.5308 128.43658 1195.1688 8 4
537.6162 128.12283 1242.81 8 4
558.6726 127.44638 1290.4376 8 4
579.90753 126.356766 1338.3325 8 4
601.1363 124.893585 1386.1621 8 4
622.5798 123.008965 1434.1548 8 4
643.6451 120.81674 1482.2324 8 4
665.1125 118.16319 1530.6257 8 4
685.93866 115.231895 1579.1782 8 4
707.474 111.78706 1627.5466 8 4
728.8669 107.97263 1675.8942 8 4
749.8932 103.81235 1725.006 8 4
771.1827 99.21152 1773.9624 8 4
792.2587 94.2318 1822.9564 8 4
813.4531 88.828125 1872.3278 8 4
834.7875 82.99941 1921.6829 8 4
119.76443 -50.13585 7.8890467 9 4
135.55196 -63.517193 8.607827 9 4
151.12639 -77.50912 8.956287 9 4
165.86726 -92.3821 9.528799 9 4
180.38959 -107.7697 10.180389 9 4
194.07263 -123.98634 10.681494 9 4
207.14896 -140.863 11.070837 9 4
219.38884 -158.5192 11.799986 9 4
231.00829 -176.76523 12.356948 9 4
241.71283 -195.77986 12.832904 9 4
251.57974 -215.46817 13.359801 9 4
260.64603 -235.74904 14.189385 9 4
268.9191 -256.55215 14.628241 9 4
276.25726 -277.94357 15.247061 9 4
282.38403 -300.14914 15.800367 9 4
287.6779 -322.71045 16.444815 9 4
291.67227 -346.06293 17.002853 9 4
294.89938 -369.49207 17.568836 9 4
296.55307 -393.8865 18.197136 9 4
297.24402 -418.35788 18.980488 9 4
296.48343 -443.4306 19.22311 9 4
294.25766 -469.0068 20.214382 9 4
290.52356 -495.0025 20.802591 9 4
285.27582 -521.2283 21.489235 9 4
278.30524 -547.8222 22.364632 9 4
269.59036 -574.5473 22.90144 9 4
258.84302 -601.67084 23.827827 9 4
246.10727 -628.67474 24.458948 9 4
231.04207 -655.84216 25.152979 9 4
213.44884 -683.04785 26.041636 9 4
193.06805 -710.1687 26.827873 9 4
169.60385 -736.90533 27.732777 9 4
142.5652 -763.2855 29.006166 9 4
111.3963 -788.9289 29.765017 9 4
75.26408 -813.4662 30.908335 9 4
-51.373947 -120.37669 261.4157 10 5
-58.273254 -139.78938 282.00488 10 5
-64.88561 -159.31187 302.29742 10 5
-71.17085 -179.03844 322.5448 10 5
-77.26065 -198.63046 342.85455 10 5
-82.99261 -218.4917 363.34012 10 5
-88.440186 -238.42929 383.68436 10 5
-93.52239 -258.6583 404.0713 10 5
-98.43517 -278.6313 424.42056 10 5
-102.95967 -298.94977 444.82773 10 5
-107.26739 -319.11554 465.19824 10 5
-111.192444 -339.60883 485.82797 10 5
-114.854485 -360.06638 506.14066 10 5
-118.214516 -380.59637 526.7231 10 5
-121.32403 -401.02005 547.2471 10 5
-123.99583 -421.95044 567.8029 10 5
-126.48862 -442.51184 588.39087 10 5
-128.59642 -463.39877 609.07855 10 5
-130.4318 -484.20834 629.58075 10 5
-131.95116 -505.0854 650.22925 10 5
-133.20149 -525.8358 670.93146 10 5
-134.03178 -547.0484 691.5238 10 5
-134.64743 -567.8884 712.4989 10 5
-134.85085 -589.1646 733.10156 10 5
-134.72098 -610.5515 753.9466 10 5
-134.40257 -631.3661 774.8955 10 5
-133.65923 -652.6796 795.852 10 5
-132.61975 -673.8826 816.5501 10 5
-131.26584 -695.0418 837.7121 10 5
-129.5391 -716.4581 858.63837 10 5
-127.512955 -737.72577 879.86304 10 5
-125.19793 -758.7427 900.8041 10 5
-122.49998 -780.05286 922.01886 10 5
-119.428505 -801.6228 943.30493 10 5
-116.09282 -822.70386 964.29694 10 5
1.1675595 149.53172 188.45009 11 5
1.3144395 169.99469 197.83621 11 5
1.569727 190.68773 207.48766 11 5
1.9351333 211.3741 217.31154 11 5
2.412275 231.89194 226.61795 11 5
3.000209 252.37845 236.23856 11 5
3.6948345 273.15158 245.8922 11 5
4.5070467 293.4031 255.35445 11 5
5.4237065 314.06403 265.12204 11 5
6.449948 334.7443 274.48904 11 5
7.584198 355.5102 284.18054 11 5
8.83791 375.84937 293.48813 11 5
10.194001 396.5338 303.4032 11 5
11.665726 417.00647 312.83224 11 5
13.242428 437.66605 322.58487 11 5
14.935436 458.12405 332.05972 11 5
16.734333 478.71786 341.66916 11 5
18.650352 499.11966 351.21298 11 5
20.66308 519.87646 360.78552 11 5
22.798023 540.3211 370.4052 11 5
25.036097 560.9309 380.0562 11 5
27.393982 581.32465 389.81747 11 5
29.8509 601.952 399.357 11 5
32.43238 622.2883 408.7529 11 5
35.11159 642.8632 418.4853 11 5
37.914295 663.193 427.90765 11 5
40.808353 683.8457 437.49405 11 5
43.849453 703.8857 447.24854 11 5
46.94879 724.75415 456.65594 11 5
50.191208 745.09564 466.426 11 5
53.54805 765.3764 476.1264 11 5
57.002735 785.8299 485.69608 11 5
60.56589 806.29535 495.29794 11 5
64.2405 826.73145 504.86526 11 5
68.04005 846.9716 514.4292 11 5
-51.47888 -120.29945 88.92506 12 5
-60.63196 -139.03 83.84288 12 5
-70.38673 -156.97371 78.97853 12 5
-80.33889 -175.04683 73.9259 12 5
-90.54931 -193.09286 68.78636 12 5
-101.16719 -210.78416 63.787807 12 5
-112.139175 -228.23409 58.82869 12 5
-123.2765 -245.81609 53.722897 12 5
-134.84087 -262.99207 48.73026 12 5
-146.62029 -280.1737 43.65458 12 5
-158.84467 -296.9114 38.63588 12 5
-171.2151 -313.76102 33.600666 12 5
-183.98149 -330.24777 28.504715 12 5
-197.09137 -346.46628 23.515636 12 5
-210.36526 -362.7222 18.352396 12 5
-224.17436 -378.3665 13.175744 12 5
-238.03064 -394.22296 8.210201 12 5
-252.40892 -409.48846 3.1742408 12 5
-266.89066 -424.84274 -2.2130446 12 5
-281.83267 -439.70325 -7.1445637 12 5
-297.04327 -454.37076 -12.323776 12 5
-312.48492 -468.89154 -17.393414 12 5
-328.26907 -483.08838 -22.573442 12 5
-344.2527 -497.16464 -27.870443 12 5
-360.47256 -511.05292 -33.014053 12 5
-377.18082 -524.39105 -38.075596 12 5
-394.1314 -537.52277 -43.368244 12 5
-411.2654 -550.51587 -48.683163 12 5
-428.71704 -563.1787 -53.87191 12 5
-446.49493 -575.4948 -59.158665 12 5
-464.51013 -587.5722 -64.54222 12 5
-482.90552 -599.2226 -69.53079 12 5
-501.47192 -610.69995 -74.935745 12 5
-520.1208 -622.09485 -80.241615 12 5
-539.22217 -632.95215 -85.75866 12 5
50.525017 141.14227 139.23073 13 5
53.728912 161.94861 141.48181 13 5
55.999443 182.80429 144.11273 13 5
57.260757 203.82867 146.43039 13 5
57.449173 225.15205 148.65128 13 5
56.609352 246.50296 150.865 13 5
54.67898 268.01147 153.32326 13 5
51.65467 289.56787 155.99707 13 5
47.5529 310.8775 158.53438 13 5
42.255558 332.4882 160.93063 13 5
35.834595 353.65872 163.55786 13 5
28.169222 375.22882 166.16524 13 5
19.31597 396.2736 168.71986 13 5
9.212764 416.96695 171.14919 13 5
-2.1794562 437.73804 173.74942 13 5
-14.886348 457.86472 176.74658 13 5
-28.942686 477.72342 179.67136 13 5
-44.39253 497.06146 182.24661 13 5
-61.270027 515.91064 184.97438 13 5
-79.6088 534.241 187.94756 13 5
-99.484406 551.7699 191.14497 13 5
-120.96284 568.3889 194.06067 13 5
-144.1127 583.9999 197.18372 13 5
-169.07355 598.2611 200.59105 13 5
-195.72357 611.76025 203.8764 13 5
-224.37065 623.58386 207.56203 13 5
-255.17249 633.4907 211.11774 13 5
-288.18402 641.491 214.96127 13 5
-323.64172 647.1266 219.0861 13 5
-361.79065 649.95044 223.41762 13 5
-403.1454 649.0367 228.14644 13 5
-448.05786 643.7177 233.15538 13 5
-497.614 632.0564 239.0264 13 5
-553.642 610.85376 245.6232 13 5
-620.1593 572.8363 254.71028 13 5
92.67027 18.162237 -282.9061 14 6
113.228355 20.831978 -284.31302 14 6
133.91057 23.223215 -286.3627 14 6
154.18195 25.425014 -287.96844 14 6
174.83496 27.300716 -289.6724 14 6
195.36125 28.933468 -291.41376 14 6
216.02164 30.281916 -293.0038 14 6
236.36543 31.407362 -295.00754 14 6
257.1954 32.200695 -296.27484 14 6
277.77356 32.758297 -298.09058 14 6
298.72665 33.003986 -299.58148 14 6
319.34412 33.01809 -301.53705 14 6
339.9522 32.7608 -303.01697 14 6
360.48477 32.23674 -304.70148 14 6
381.2978 31.41402 -306.43118 14 6
402.28812 30.305323 -308.06073 14 6
422.94354 28.948494 -309.84814 14 6
443.66968 27.310806 -311.20447 14 6
464.39133 25.397095 -313.40182 14 6
485.09824 23.207087 -314.94196 14 6
506.0044 20.731113 -316.541 14 6
526.66534 17.9879 -317.93048 14 6
547.4023 14.963193 -319.88153 14 6
568.12976 11.659909 -321.64758 14 6
588.7685 8.07863 -323.29144 14 6
609.53986 4.215767 -325.11545 14 6
629.91595 0.07391916 -326.76917 14 6
650.5758 -4.3505383 -328.45526 14 6
671.1046 -9.057432 -329.91592 14 6
691.5495 -14.048432 -331.7802 14 6
712.05115 -19.321312 -333.73883 14 6
732.7228 -24.870865 -335.29382 14 6
752.89246 -30.720728 -337.10272 14 6
773.3989 -36.840893 -338.53592 14 6
793.89124 -43.243126 -340.39926 14 6
86.50074 40.678596 -318.4312 15 6
105.8969 47.648808 -326.1662 15 6
125.27187 54.52478 -333.81097 15 6
144.91542 61.180798 -341.5719 15 6
164.29726 67.84234 -349.20102 15 6
183.86725 74.31832 -356.79712 15 6
203.43126 80.689026 -364.14874 15 6
222.97546 86.958275 -372.05563 15 6
242.71777 93.04096 -379.54044 15 6
262.57632 98.97041 -387.34473 15 6
282.405 104.80167 -395.01434 15 6
302.13715 110.55738 -402.57797 15 6
321.93713 116.17563 -410.2989 15 6
341.7562 121.67376 -417.96158 15 6
361.6946 127.015854 -425.5427 15 6
381.65128 132.23764 -433.18616 15 6
401.6836 137.31877 -440.8141 15 6
421.65427 142.30563 -448.5646 15 6
441.8842 147.08963 -456.17062 15 6
461.93054 151.81874 -463.74496 15 6
482.00262 156.42184 -471.45422 15 6
502.2632 160.8462 -479.10913 15 6
522.23096 165.24554 -487.08456 15 6
542.70135 169.36711 -494.6716 15 6
562.9202 173.44853 -502.281 15 6
583.23 177.38184 -509.97223 15 6
603.59534 181.17786 -517.5264 15 6
623.8485 184.8862 -525.20325 15 6
644.51624 188.35074 -533.0058 15 6
664.5858 191.86769 -540.4904 15 6
685.36597 195.05682 -548.1975 15 6
705.767 198.23158 -556.0386 15 6
726.3026 201.24458 -563.5472 15 6
746.7893 204.14679 -571.2595 15 6
767.31116 206.91422 -579.15753 15 6
14.30899 -118.11569 -269.7782 16 6
20.137558 -138.01202 -269.026 16 6
25.623352 -157.93686 -268.65683 16 6
30.767004 -177.89955 -267.9716 16 6
35.548824 -198.00407 -267.63516 16 6
40.013084 -217.98914 -266.9994 16 6
44.034683 -238.52191 -266.36194 16 6
47.738506 -258.90582 -265.88034 16 6
51.08908 -279.31863 -265.38074 16 6
54.05386 -299.92267 -264.75052 16 6
56.670876 -320.4924 -264.13837 16 6
58.9248 -341.09286 -263.7857 16 6
60.77906 -361.92102 -263.16003 16 6
62.277752 -382.70322 -262.53204 16 6
63.38563 -403.63486 -262.04282 16 6
64.12777 -424.54224 -261.61038 16 6
64.48091 -445.55704 -260.81674 16 6
64.45359 -466.60583 -260.34674 16 6
64.03348 -487.7603 -259.60867 16 6
63.25717 -508.7157 -259.1043 16 6
62.057632 -529.97845 -258.5066 16 6
60.50084 -550.9786 -257.8393 16 6
58.547516 -572.0111 -257.44983 16 6
56.183456 -593.2006 -256.90955 16 6
53.423485 -614.3838 -256.20157 16 6
50.28195 -635.3414 -255.72408 16 6
46.71632 -656.55743 -255.29996 16 6
42.738903 -677.89417 -254.3131 16 6
38.363087 -699.11774 -253.92065 16 6
33.5868 -720.1646 -253.38495 16 6
28.402142 -741.071 -252.71706 16 6
22.787176 -762.3858 -252.34697 16 6
16.767824 -783.2985 -251.6614 16 6
10.329786 -803.9957 -251.14143 16 6
3.4639492 -824.9653 -250.56285 16 6
1.2128923 -121.96639 -288.62848 17 6
6.516796 -142.0019 -291.5361 17 6
11.953351 -161.877 -294.01343 17 6
17.522686 -181.70499 -296.5797 17 6
23.219744 -201.53569 -299.4218 17 6
29.045702 -221.34453 -301.94482 17 6
35.01229 -241.04675 -304.69598 17 6
41.10041 -260.7799 -307.12537 17 6
47.347664 -280.3057 -309.94388 17 6
53.65834 -300.18686 -312.69843 17 6
60.184288 -319.5555 -315.48853 17 6
66.79046 -339.16098 -317.81158 17 6
73.59875 -358.37305 -320.37863 17 6
80.44675 -377.99197 -323.21964 17 6
87.428185 -397.54474 -325.75647 17 6
94.58456 -416.85016 -328.3944 17 6
101.881195 -436.07336 -331.03214 17 6
109.27505 -455.3953 -333.81647 17 6
116.800125 -474.66547 -336.39905 17 6
124.49178 -493.743 -339.1332 17 6
132.2969 -512.8426 -341.68094 17 6
140.19403 -532.0399 -344.34537 17 6
148.23366 -551.137 -347.1028 17 6
156.47696 -569.9131 -349.5616 17 6
164.75238 -588.9956 -352.2827 17 6
173.1969 -607.88306 -355.08746 17 6
181.82602 -626.5286 -357.6063 17 6
190.46587 -645.5301 -360.29556 17 6
199.3314 -664.1495 -363.04205 17 6
208.26973 -682.90314 -365.6743 17 6
217.30344 -701.70807 -368.361 17 6
226.5528 -720.1761 -370.8123 17 6
235.9665 -738.47943 -373.55698 17 6
245.39426 -757.08545 -376.26547 17 6
255.00464 -775.46484 -379.13388 17 6
-120.52654 -82.734 -365.40436 18 6
-138.0106 -94.00344 -381.17105 18 6
-155.545 -104.925064 -396.9989 18 6
-173.73706 -115.05835 -412.69492 18 6
-192.50047 -124.441734 -428.18802 18 6
-211.42853 -133.31363 -444.10986 18 6
-230.82054 -141.45279 -460.03293 18 6
-250.62608 -148.86723 -475.9759 18 6
-270.75116 -155.58722 -491.94 18 6
-291.16476 -161.60141 -508.1297 18 6
-312.15573 -166.7256 -524.1768 18 6
-333.2851 -171.17389 -540.4467 18 6
-354.46967 -174.94952 -557.09875 18 6
-376.331 -177.71638 -573.3952 18 6
-398.2146 -179.76683 -589.8954 18 6
-420.4504 -180.91533 -606.7121 18 6
-442.56488 -181.33354 -623.51263 18 6
-465.2327 -180.7077 -640.5114 18 6
-487.87073 -179.24347 -657.9919 18 6
-510.57666 -176.86191 -675.14954 18 6
-533.83185 -173.3681 -692.5661 18 6
-556.5735 -169.0771 -710.0957 18 6
-579.68866 -163.6633 -728.16473 18 6
-603.31946 -157.07141 -746.45245 18 6
-626.3441 -149.56068 -764.8737 18 6
-649.38324 -140.91466 -783.4762 18 6
-672.78595 -131.02377 -802.2902 18 6
-695.44464 -120.06078 -821.398 18 6
-718.4266 -107.7725 -841.22784 18 6
-740.79736 -94.25611 -861.1517 18 6
-763.46436 -79.33075 -881.6095 18 6
-785.6033 -63.038208 -902.1141 18 6
-807.4666 -45.280334 -923.4964 18 6
-828.9988 -25.991013 -945.18024 18 6
-849.8786 -5.098009 -967.4774 18 6
113.8676 95.16181 -171.95471 19 7
128.26968 109.91613 -161.51106 19 7
142.36998 124.95726 -150.85504 19 7
156.52385 139.96931 -140.29002 19 7
170.17209 155.44533 -129.71785 19 7
183.7856 170.95914 -119.41992 19 7
197.00487 186.83882 -108.76776 19 7
210.15163 202.77916 -98.11648 19 7
222.91116 219.07817 -87.8186 19 7
235.6219 235.40237 -77.03657 19 7
248.15962 251.86545 -66.44041 19 7
260.3334 268.65787 -56.02608 19 7
272.38785 285.52612 -45.261772 19 7
284.15894 302.63538 -34.62737 19 7
