x y z track_id event_id
175.84837 505.85406 -297.4597 4 1
184.23601 524.83826 -307.91788 4 1
192.81467 543.5158 -318.3052 4 1
201.4487 562.27264 -328.63455 4 1
210.24928 580.7971 -339.05893 4 1
219.02385 599.6213 -349.64188 4 1
227.92426 618.323 -359.93564 4 1
236.94891 636.908 -370.4818 4 1
246.03549 655.5437 -380.74765 4 1
255.27904 673.97595 -391.47916 4 1
264.6613 692.25616 -401.52243 4 1
274.09506 710.6125 -412.06348 4 1
283.5883 729.021 -422.53494 4 1
293.1892 747.3552 -433.23273 4 1
302.89832 765.61414 -443.44672 4 1
312.67273 783.9054 -453.855 4 1
123.58556 -62.856483 -142.3192 5 2
139.37827 -76.12317 -133.25133 5 2
155.04451 -89.643585 -124.47498 5 2
170.18874 -103.639175 -115.25214 5 2
185.19469 -117.88054 -106.068306 5 2
200.00266 -132.38869 -97.341095 5 2
214.37164 -147.31564 -88.12143 5 2
228.6734 -162.40088 -78.89583 5 2
242.40527 -177.98979 -69.66159 5 2
256.14313 -193.65752 -60.590496 5 2
269.3627 -209.78355 -51.588467 5 2
282.26645 -226.21144 -42.56726 5 2
294.8514 -242.93521 -33.311623 5 2
306.9383 -260.09778 -24.229422 5 2
319.0283 -277.26624 -14.898453 5 2
330.72983 -294.7579 -5.768858 5 2
341.8162 -312.77405 3.4021952 5 2
353.04233 -330.61594 12.770234 5 2
363.4553 -349.15506 21.963243 5 2
373.66818 -367.80975 31.284086 5 2
383.47455 -386.7661 40.670094 5 2
392.98752 -405.89917 50.080536 5 2
401.91632 -425.4993 59.321487 5 2
410.56775 -445.23795 68.84233 5 2
418.99054 -465.04062 78.111496 5 2
426.86212 -485.24835 87.76116 5 2
434.32968 -505.68912 97.1592 5 2
441.34097 -526.4117 106.83288 5 2
448.05887 -547.207 116.288055 5 2
454.27686 -568.30774 125.93641 5 2
460.14688 -589.51074 135.74872 5 2
465.4132 -611.12805 145.28719 5 2
470.2022 -632.98883 155.08156 5 2
474.4825 -655.1224 165.02382 5 2
478.48163 -677.1948 174.69972 5 2
20.14902 137.19365 187.06975 6 2
22.62393 157.44693 250.23654 6 2
25.799952 177.91678 313.33432 6 2
29.698082 198.45984 376.84207 6 2
34.328346 218.98962 440.36273 6 2
39.737484 239.20235 504.29315 6 2
45.906048 259.23373 568.29193 6 2
52.816875 279.1763 632.6371 6 2
60.477287 298.97296 697.01337 6 2
68.89654 318.5646 762.20874 6 2
78.09725 337.84277 827.32666 6 2
88.04273 356.96075 892.99646 6 2
98.73258 375.89133 958.9426 6 2
110.21775 394.42255 1025.285 6 2
122.5073 412.5259 1092.2147 6 2
135.5452 430.3809 1159.5538 6 2
149.32411 447.97552 1227.38 6 2
163.90047 465.1119 1295.7466 6 2
179.28203 481.75677 1364.7799 6 2
195.5027 497.81052 1434.5977 6 2
212.45244 513.535 1504.7965 6 2
230.20378 528.7138 1575.9976 6 2
248.81186 543.2014 1648.1224 6 2
268.1028 557.348 1720.5577 6 2
288.33786 570.568 1794.2659 6 2
309.28238 583.3087 1868.8645 6 2
331.15546 595.111 1944.4429 6 2
353.79333 606.24365 2021.19 6 2
377.2811 616.509 2099.3655 6 2
401.58542 625.9155 2178.5989 6 2
426.80115 634.2654 2259.4255 6 2
452.8218 641.6655 2341.8464 6 2
-99.485794 46.75363 -230.82095 7 2
-119.571365 51.233616 -236.30104 7 2
-139.91792 55.243073 -241.94235 7 2
-160.28072 58.882057 -247.17296 7 2
-180.50635 62.19244 -252.95825 7 2
-201.20319 64.95927 -258.26813 7 2
-221.82436 67.36829 -263.7174 7 2
-242.52199 69.363144 -269.37155 7 2
-263.12625 70.986015 -274.7394 7 2
-283.80887 72.182014 -280.28058 7 2
-304.71115 72.91481 -285.79425 7 2
-325.69095 73.2201 -291.3728 7 2
-346.53458 73.14063 -296.99005 7 2
-367.7256 72.57007 -302.49448 7 2
-388.58035 71.64352 -308.1062 7 2
-409.2218 70.32223 -313.682 7 2
-430.42963 68.47005 -319.17032 7 2
-451.5205 66.20462 -324.8644 7 2
-472.55444 63.50989 -330.6079 7 2
-493.418 60.39435 -336.00876 7 2
-514.39166 56.817898 -341.88324 7 2
-535.52386 52.77697 -347.36053 7 2
-556.4119 48.309673 -353.059 7 2
-577.47046 43.37407 -358.9407 7 2
-598.39404 37.993603 -364.5472 7 2
-618.9803 32.172466 -370.0596 7 2
-639.85645 25.872272 -375.93918 7 2
-660.52094 19.116505 -381.66455 7 2
-681.19257 11.89328 -387.6335 7 2
-701.80493 4.2027755 -393.49387 7 2
-722.25287 -3.9577873 -399.2183 7 2
-742.35693 -12.596961 -405.0828 7 2
-763.05457 -21.699457 -411.09357 7 2
-782.9631 -31.299248 -416.7653 7 2
-803.0781 -41.37119 -422.93942 7 2
37.029522 135.92784 -44.447056 8 2
38.626007 156.53668 -19.593863 8 2
39.97946 177.07518 5.295974 8 2
41.040173 197.75008 30.425974 8 2
41.89058 218.15654 55.344154 8 2
42.4335 238.76486 80.45806 8 2
42.719273 259.31265 105.2746 8 2
42.696545 280.11368 130.38853 8 2
42.410503 300.90146 155.44637 8 2
41.887814 321.45724 180.57677 8 2
41.067745 342.21802 205.55374 8 2
40.000854 362.77335 230.89003 8 2
38.6314 383.61017 255.85895 8 2
37.013855 404.2122 281.07697 8 2
35.1222 424.80966 306.4491 8 2
32.942337 445.5859 331.41953 8 2
30.502182 466.17844 356.50327 8 2
27.77405 486.98517 381.87326 8 2
24.792109 507.4104 407.17175 8 2
21.52216 528.06055 432.56668 8 2
17.970894 548.89557 457.82178 8 2
14.157004 569.3396 482.99106 8 2
10.066818 589.6578 508.37863 8 2
5.694094 610.2257 533.8116 8 2
1.0453789 630.7297 559.4491 8 2
-3.879584 651.3216 584.70886 8 2
-9.08306 671.65796 610.30365 8 2
-14.567609 691.8699 635.75134 8 2
-20.329527 712.1656 661.27606 8 2
-26.369852 732.44635 687.00604 8 2
-32.691116 752.6453 712.6513 8 2
-39.304726 772.5583 738.4455 8 2
-46.18136 792.78265 764.2282 8 2
-53.344086 812.84717 789.7234 8 2
-60.796173 832.7412 815.79846 8 2
-112.614525 -98.564644 -132.0609 9 3
-128.36282 -111.84569 -145.67868 9 3
-144.29701 -124.922806 -159.49245 9 3
-160.30391 -137.89143 -173.19998 9 3
-176.58447 -150.57613 -187.00835 9 3
-192.83684 -163.23239 -200.99165 9 3
-209.39964 -175.56996 -214.54283 9 3
-225.93564 -187.8703 -228.51437 9 3
-242.72987 -199.8924 -242.2131 9 3
-259.711 -211.69466 -255.86488 9 3
-276.78845 -223.34883 -269.77487 9 3
-294.1163 -234.72838 -283.47144 9 3
-311.26584 -246.17253 -297.3326 9 3
-328.75995 -257.262 -311.3501 9 3
-346.53156 -268.0515 -325.18878 9 3
-364.2552 -278.79135 -338.8183 9 3
-382.1355 -289.31964 -352.8887 9 3
-399.97177 -299.785 -366.50806 9 3
-418.2689 -309.80655 -380.4601 9 3
-436.40634 -319.84482 -394.48712 9 3
-454.62787 -329.7137 -408.25162 9 3
-473.27148 -339.16757 -422.29688 9 3
-491.92862 -348.5008 -436.20108 9 3
-510.65033 -357.67245 -449.85873 9 3
-529.4958 -366.6379 -463.977 9 3
-548.5768 -375.31824 -478.04684 9 3
-567.52936 -383.96008 -491.9477 9 3
-586.8081 -392.25134 -505.8771 9 3
-606.0613 -400.42685 -520.1164 9 3
-625.4884 -408.35077 -533.8311 9 3
-644.9986 -416.08072 -547.874 9 3
-664.70557 -423.54117 -561.78296 9 3
-684.4431 -430.83633 -576.05133 9 3
-704.5074 -437.77792 -590.03906 9 3
-724.3983 -444.6756 -604.165 9 3
-75.96461 -126.79037 -102.93214 10 3
-86.148544 -144.63286 -112.35219 10 3
-96.24328 -162.78288 -121.676384 10 3
-106.78875 -180.3275 -130.9504 10 3
-117.132286 -198.36775 -140.28758 10 3
-127.94184 -215.77295 -149.63759 10 3
-138.78528 -233.2723 -159.1121 10 3
-149.68431 -250.82652 -168.48538 10 3
-160.85152 -268.07785 -177.78838 10 3
-171.92781 -285.62393 -187.11707 10 3
-183.34447 -302.74545 -196.4404 10 3
-194.92993 -319.7281 -205.9082 10 3
-206.43056 -336.98526 -215.33362 10 3
-218.28572 -353.79657 -224.5209 10 3
-230.16873 -370.6936 -233.91614 10 3
-242.15916 -387.5443 -243.09027 10 3
-254.40746 -404.1072 -252.73082 10 3
-266.66266 -420.7811 -262.0288 10 3
-279.03122 -437.39352 -271.39664 10 3
-291.5679 -453.85718 -280.9269 10 3
-304.30518 -470.12177 -290.15677 10 3
-317.1697 -486.3005 -299.60788 10 3
-330.02322 -502.6025 -309.11993 10 3
-343.12714 -518.6264 -318.26175 10 3
-356.3841 -534.5209 -327.62463 10 3
-369.5205 -550.69275 -337.1374 10 3
-383.0679 -566.34656 -346.7197 10 3
-396.62643 -582.07684 -356.26025 10 3
-410.47073 -597.47845 -365.45663 10 3
-424.16016 -613.1919 -374.913 10 3
-438.21194 -628.46466 -384.4745 10 3
-452.2207 -643.88007 -393.88455 10 3
-466.51852 -658.96204 -403.2546 10 3
-480.8404 -674.08594 -412.7405 10 3
-495.38852 -688.96576 -422.00656 10 3
45.847607 114.98166 31.855436 11 3
52.811996 134.43013 42.67235 11 3
59.19734 154.21002 53.615887 11 3
65.15404 173.90129 65.037994 11 3
70.46257 194.05504 76.22549 11 3
75.21119 214.41731 87.31617 11 3
79.44753 234.82101 98.757034 11 3
83.065506 255.54654 109.8487 11 3
86.17682 276.2243 121.23836 11 3
88.66339 297.1902 132.72093 11 3
90.57614 318.2519 143.96338 11 3
91.92285 339.33932 155.45024 11 3
92.6816 360.48456 166.93335 11 3
92.7872 381.9069 178.26942 11 3
92.2988 403.33835 189.99664 11 3
91.20628 424.76547 201.51254 11 3
89.48555 446.24316 212.91747 11 3
87.12417 467.7828 224.8795 11 3
84.08067 489.57172 236.53477 11 3
80.42388 511.1682 248.1959 11 3
76.13826 532.546 260.2827 11 3
71.11853 554.37 272.3704 11 3
65.46752 575.82 284.1753 11 3
59.099537 597.50165 296.28616 11 3
52.034767 619.19226 308.5875 11 3
44.29553 640.457 320.92554 11 3
35.826675 661.82104 333.10883 11 3
26.63435 683.0633 345.4724 11 3
16.706974 704.17224 358.06116 11 3
6.0346036 724.93445 370.82822 11 3
-5.3985915 746.06537 383.67572 11 3
-17.604204 766.4825 396.60004 11 3
-30.587103 787.01416 409.45932 11 3
-44.38827 806.85767 422.58347 11 3
-58.971027 827.01685 435.96887 11 3
-51.144127 -136.94273 -202.09665 12 3
-56.441902 -156.86877 -226.68617 12 3
-61.63651 -176.72768 -251.15833 12 3
-66.646706 -196.74823 -275.47504 12 3
-71.56595 -216.65623 -299.85214 12 3
-76.23765 -236.92506 -324.44876 12 3
-80.87918 -256.88556 -348.75323 12 3
-85.33835 -277.00656 -373.4034 12 3
-89.60417 -297.33142 -397.71765 12 3
-93.78575 -317.4998 -422.1807 12 3
-97.835075 -337.66397 -446.86334 12 3
-101.78138 -357.71732 -471.05533 12 3
-105.46076 -378.23785 -495.55862 12 3
-109.0666 -398.5426 -520.1283 12 3
-112.551346 -418.79254 -544.6354 12 3
-115.843956 -439.2507 -569.15533 12 3
-119.021774 -459.62677 -593.60266 12 3
-122.02724 -480.13922 -618.07446 12 3
-124.919624 -500.5549 -642.47394 12 3
-127.69993 -520.861 -667.12964 12 3
-130.27165 -541.44946 -691.80475 12 3
-132.69492 -562.0783 -716.1661 12 3
-134.97278 -582.73346 -740.63544 12 3
-137.1737 -603.112 -765.29785 12 3
-139.18408 -623.704 -789.77686 12 3
-141.01497 -644.4683 -814.41614 12 3
-142.7124 -665.19745 -839.069 12 3
-144.31447 -685.7049 -863.5711 12 3
-145.68018 -706.6577 -888.4417 12 3
-146.98763 -727.1989 -912.7357 12 3
-148.11113 -747.93427 -937.3872 12 3
-149.09308 -768.6545 -961.98566 12 3
-149.94402 -789.29974 -986.6841 12 3
-150.63737 -810.00507 -1011.27826 12 3
-151.13788 -830.965 -1036.0084 12 3
-79.388115 110.746475 -66.41112 13 3
-88.46171 129.29893 -70.29793 13 3
-97.28107 147.96753 -74.18012 13 3
-105.922165 166.62291 -77.946205 13 3
-114.14352 185.63617 -81.787155 13 3
-122.13677 204.70174 -85.74473 13 3
-129.94034 223.73936 -89.35657 13 3
-137.28038 243.2142 -93.15625 13 3
-144.56464 262.40445 -97.15627 13 3
-151.33313 282.12827 -100.71208 13 3
-157.86186 301.88373 -104.72476 13 3
-164.13393 321.6901 -108.37135 13 3
-170.24982 341.33383 -112.42439 13 3
-175.86072 361.5045 -116.28617 13 3
-181.33757 381.44513 -119.86158 13 3
-186.3082 401.92584 -124.03808 13 3
-191.24547 421.92728 -127.71656 13 3
-195.64761 442.53378 -131.50871 13 3
-199.90784 462.8643 -135.42247 13 3
-203.63916 483.80194 -139.24805 13 3
-207.30269 504.2554 -143.05838 13 3
-210.57336 524.98364 -147.00095 13 3
-213.42949 546.0484 -150.9097 13 3
-216.11961 566.8087 -155.02182 13 3
-218.38824 587.91315 -158.81116 13 3
-220.40054 608.91785 -162.70769 13 3
-222.04488 630.11615 -166.75366 13 3
-223.40564 651.2628 -170.43938 13 3
-224.4191 672.5292 -174.50989 13 3
-225.08105 693.9229 -178.38632 13 3
-225.45898 715.2256 -182.2023 13 3
-225.44914 736.75226 -186.25404 13 3
-225.15417 758.16205 -190.18446 13 3
-224.46872 779.79376 -194.32167 13 3
-223.49438 801.2885 -198.14073 13 3
60.119736 -132.55266 -0.03973655 14 4
69.41024 -151.0457 2.65307 14 4
78.71373 -169.34502 4.906906 14 4
87.84212 -187.85815 7.614548 14 4
96.90802 -206.34175 10.1020355 14 4
105.89562 -224.8294 12.660923 14 4
114.771 -243.39227 15.148435 14 4
123.503174 -262.09497 17.633986 14 4
132.1683 -280.7751 20.218958 14 4
140.71411 -299.5427 22.587782 14 4
149.21715 -318.23383 25.188475 14 4
157.52791 -337.16644 27.678629 14 4
165.87383 -355.85318 30.078686 14 4
173.9577 -374.93048 32.700554 14 4
181.9703 -393.98865 35.27739 14 4
189.9278 -412.99084 37.499626 14 4
197.73943 -432.133 40.198757 14 4
205.56335 -451.0684 42.733067 14 4
213.14902 -470.34525 45.123608 14 4
220.64616 -489.63495 47.780437 14 4
228.09138 -508.85455 50.256794 14 4
235.34134 -528.3228 52.864746 14 4
242.62381 -547.5283 55.204773 14 4
249.79579 -566.7894 57.647175 14 4
256.7417 -586.36926 60.23758 14 4
263.70358 -605.71576 62.882137 14 4
270.51303 -625.2124 65.218994 14 4
277.20825 -644.7712 67.88255 14 4
283.76294 -664.45325 70.28521 14 4
290.23126 -684.1316 73.01536 14 4
296.6468 -703.7246 75.32927 14 4
302.84378 -723.62494 78.00683 14 4
309.0557 -743.2753 80.30217 14 4
315.13882 -763.0171 82.942375 14 4
321.0271 -783.0112 85.54917 14 4
-100.17103 -110.68644 88.57399 15 4
-114.70796 -125.27251 104.29946 15 4
-129.27191 -139.83702 120.06863 15 4
-143.9252 -154.31096 136.04063 15 4
-158.80698 -168.5463 151.65138 15 4
-173.46422 -183.02388 167.63458 15 4
-188.44019 -197.16734 183.42302 15 4
-203.54135 -211.18282 199.0583 15 4
-218.64154 -225.2007 214.62453 15 4
-233.67114 -239.28986 230.71625 15 4
-248.91873 -253.15326 246.46172 15 4
-264.38544 -266.79202 262.2098 15 4
-279.69342 -280.58746 278.09113 15 4
-295.0973 -294.2805 293.8545 15 4
-310.71176 -307.75732 309.51624 15 4
-326.30524 -321.24783 325.4687 15 4
-342.02554 -334.60498 341.21024 15 4
-357.7869 -347.9125 357.11655 15 4
-373.469 -361.28555 372.8211 15 4
-389.45078 -374.35663 388.5984 15 4
-405.47162 -387.378 404.2591 15 4
-421.60223 -400.28134 420.23862 15 4
-437.7649 -413.13995 436.07855 15 4
-453.78586 -426.1157 451.9481 15 4
-470.0427 -438.85205 467.79187 15 4
-486.4772 -451.4051 483.46378 15 4
-502.93637 -463.91708 499.37512 15 4
-519.41486 -476.3915 515.38586 15 4
-535.9773 -488.76804 530.9653 15 4
-552.55945 -501.1045 546.8765 15 4
-569.25964 -513.3107 562.68726 15 4
-586.02344 -525.43585 578.58777 15 4
-602.9203 -537.41724 594.47406 15 4
-619.88617 -549.3118 610.39307 15 4
-636.7619 -561.25934 626.0749 15 4
-146.18779 33.584347 374.29877 16 5
-166.11453 38.881203 421.11835 16 5
-186.056 44.35571 468.1783 16 5
-205.71516 50.07863 515.09076 16 5
-225.47926 55.95654 562.1922 16 5
-245.1127 62.04615 609.1169 16 5
-264.8165 68.29612 656.085 16 5
-284.4837 74.732056 703.0368 16 5
-303.9269 81.40317 750.203 16 5
-323.32922 88.26133 797.1087 16 5
-342.97797 95.225784 844.1835 16 5
-362.12268 102.50348 891.4124 16 5
-381.6612 109.84187 938.46387 16 5
-400.8696 117.44546 985.5309 16 5
-419.8215 125.295654 1032.5597 16 5
-438.83478 133.29823 1079.8097 16 5
-458.07574 141.39908 1126.9591 16 5
-477.05728 149.74576 1174.0906 16 5
-495.7655 158.34492 1221.5033 16 5
-514.7218 167.02977 1268.646 16 5
-533.49457 175.9368 1315.8894 16 5
-552.03326 185.08391 1363.306 16 5
-570.6135 194.37894 1410.6173 16 5
-589.18024 203.83824 1458.2397 16 5
-607.53345 213.53023 1505.4918 16 5
-625.99054 223.34293 1553.0476 16 5
-644.1882 233.40414 1600.4178 16 5
-662.31915 243.64499 1647.8938 16 5
-680.32904 254.0846 1695.3909 16 5
-698.3783 264.6619 1743.0509 16 5
-716.1654 275.4898 1790.6375 16 5
-734.14014 286.39484 1838.5437 16 5
-751.85223 297.5496 1886.085 16 5
-769.2851 308.9627 1934.0061 16 5
-786.7732 320.50018 1981.7131 16 5
101.205894 18.123873 256.5523 17 5
121.72292 20.682167 284.4356 17 5
142.11946 23.397108 311.9835 17 5
162.36867 26.271315 339.7357 17 5
183.20444 29.186716 367.29877 17 5
203.16406 32.377842 394.99164 17 5
223.61548 35.62566 422.85123 17 5
243.83533 39.045536 450.3178 17 5
264.21707 42.574432 478.16693 17 5
284.5689 46.242683 505.85168 17 5
304.74677 50.073784 533.54456 17 5
324.92596 54.039246 561.15106 17 5
345.25055 58.11452 589.0353 17 5
365.47842 62.339638 616.76996 17 5
385.5152 66.73123 644.42645 17 5
405.7493 71.22215 672.1308 17 5
425.73788 75.889435 699.9942 17 5
445.74905 80.68614 727.68365 17 5
466.01257 85.56949 755.232 17 5
485.6871 90.69384 783.3497 17 5
505.86295 95.85733 810.7886 17 5
525.81586 101.194435 838.7609 17 5
545.97424 106.62298 866.6417 17 5
565.93353 112.22087 894.4062 17 5
585.78906 117.97023 922.1031 17 5
605.60065 123.859276 950.05304 17 5
625.4073 129.87982 977.64813 17 5
644.8721 136.1024 1005.5254 17 5
664.8535 142.346 1033.5096 17 5
684.55756 148.77762 1061.1548 17 5
704.2408 155.3428 1089.2233 17 5
723.6928 162.08826 1117.0968 17 5
743.3857 168.90846 1144.7646 17 5
762.96326 175.8825 1173.0093 17 5
782.5842 182.9738 1200.8824 17 5
-147.11874 29.10767 159.07758 18 5
-167.29158 32.497196 170.65752 18 5
-187.76286 35.68734 182.35083 18 5
-208.32251 38.72005 193.97447 18 5
-228.64061 41.65589 205.5486 18 5
-248.93837 44.45201 217.20943 18 5
-269.55334 47.048637 228.85573 18 5
-289.73312 49.57743 240.71916 18 5
-310.3323 51.89005 252.22641 18 5
-330.88037 54.067585 264.04547 18 5
-351.29752 56.12169 275.72656 18 5
-371.8533 58.008343 287.23193 18 5
-392.42126 59.747845 298.96375 18 5
-413.03137 61.335403 310.49115 18 5
-433.7203 62.765697 322.38782 18 5
-454.15292 64.08642 334.0788 18 5
-474.6502 65.250175 345.695 18 5
-495.42154 66.22927 357.3039 18 5
-516.1081 67.07294 369.31793 18 5
-536.6663 67.78533 380.94675 18 5
-557.3932 68.32821 392.51465 18 5
-578.0972 68.725815 404.31454 18 5
-598.9694 68.95553 416.06308 18 5
-619.6629 69.057495 427.88458 18 5
-640.24274 69.02237 439.79602 18 5
-660.93695 68.824814 451.0953 18 5
-681.56213 68.48416 462.8848 18 5
-702.42633 67.969536 474.74527 18 5
-723.1971 67.31419 486.42572 18 5
-743.9872 66.50672 498.2461 18 5
-764.6684 65.558044 509.89835 18 5
-785.2577 64.46529 521.6668 18 5
-806.1659 63.19496 533.3171 18 5
-826.7841 61.795822 545.1254 18 5
-847.4975 60.237064 557.151 18 5
-55.66496 -115.9965 68.03162 19 5
-60.465782 -136.1096 64.980286 19 5
-65.219925 -156.12323 61.70713 19 5
-69.919785 -176.03096 58.425987 19 5
-74.36291 -196.34882 55.330345 19 5
-78.75381 -216.5649 52.03022 19 5
-83.13928 -236.52722 48.591785 19 5
-87.393036 -256.57745 45.32687 19 5
-91.39996 -277.0712 42.369923 19 5
-95.49245 -297.00955 38.95472 19 5
-99.38028 -317.27063 35.81176 19 5
-103.18858 -337.46823 32.509346 19 5
-106.85264 -357.8121 29.219503 19 5
-110.413704 -378.1688 26.018408 19 5
-113.89421 -398.45804 22.92538 19 5
-117.21883 -418.94238 19.649734 19 5
-120.509186 -439.18842 16.32289 19 5
