x y z track_id event_id
-433.29694 137.95265 -827.5585 6 2
-453.75055 142.32635 -869.41876 6 2
-473.88278 146.60732 -911.64154 6 2
-494.3036 150.6032 -953.27106 6 2
-514.69037 154.41269 -995.1753 6 2
-535.3609 157.93945 -1037.2439 6 2
-555.77527 161.3423 -1079.3905 6 2
-576.3813 164.48766 -1121.4098 6 2
-597.03406 167.41693 -1163.6552 6 2
-617.74756 170.12503 -1205.7639 6 2
-638.42554 172.6369 -1247.7327 6 2
-659.35474 174.87396 -1289.9896 6 2
-680.05334 176.9635 -1332.3588 6 2
-700.9469 178.79153 -1374.646 6 2
-721.79144 180.42017 -1416.8247 6 2
-742.90985 181.76775 -1459.1453 6 2
-763.5807 183.00954 -1501.829 6 2
-784.9451 183.86931 -1544.2281 6 2
-805.7947 184.63306 -1587.0085 6 2
91.81365 83.744446 0.52114487 7 2
105.14281 99.44037 -16.497818 7 2
118.31734 115.27771 -33.25567 7 2
131.51883 131.07936 -49.83912 7 2
144.5646 147.02278 -66.82142 7 2
157.60417 162.9566 -83.55644 7 2
170.5131 179.00667 -100.21254 7 2
183.32835 195.13509 -117.104576 7 2
195.94121 211.45859 -133.85583 7 2
208.73466 227.5629 -150.6375 7 2
221.24916 243.9443 -167.50816 7 2
233.59003 260.4915 -184.40793 7 2
246.00168 276.93127 -201.01515 7 2
258.1557 293.6309 -218.15578 7 2
270.49146 310.091 -234.65187 7 2
282.46487 326.9319 -251.66151 7 2
294.52863 343.6328 -268.33847 7 2
306.4105 360.50797 -285.20706 7 2
318.15945 377.50107 -302.0898 7 2
329.9781 394.3703 -318.80118 7 2
341.6211 411.40598 -335.55887 7 2
353.0697 428.63232 -352.5201 7 2
364.4954 445.8417 -369.31592 7 2
375.8549 463.0847 -386.21582 7 2
387.15262 480.35428 -403.1112 7 2
398.37515 497.66556 -419.9471 7 2
409.51157 515.03107 -436.5586 7 2
420.18073 532.93286 -453.74738 7 2
431.1094 550.45233 -470.45096 7 2
441.97604 567.9926 -487.4061 7 2
452.5599 585.83765 -504.0803 7 2
463.07822 603.7085 -520.99927 7 2
473.68332 621.40375 -537.9668 7 2
483.9971 639.417 -554.76794 7 2
494.38254 657.27 -571.6037 7 2
-61.45553 -133.04681 284.79663 8 2
-72.66138 -150.23654 311.79944 8 2
-84.00044 -167.59097 338.88855 8 2
-95.7601 -184.51224 365.90976 8 2
-107.89035 -201.1095 393.10846 8 2
-120.01315 -218.07228 420.18094 8 2
-132.6968 -234.34352 447.37207 8 2
-145.49315 -250.72539 474.37662 8 2
-158.83928 -266.45325 501.8025 8 2
-172.19974 -282.42923 529.12585 8 2
-185.94684 -298.0178 556.315 8 2
-200.0601 -313.25507 583.57697 8 2
-214.31157 -328.4916 610.87384 8 2
-228.9285 -343.36493 638.25305 8 2
-243.86485 -357.94376 665.6662 8 2
-258.91623 -372.5185 693.1836 8 2
-274.49808 -386.48224 720.8381 8 2
-290.04498 -400.63068 748.4076 8 2
-306.06186 -414.2475 775.96356 8 2
-322.31244 -427.65536 803.62335 8 2
-338.74255 -440.9148 831.3993 8 2
-355.4696 -453.86218 859.00696 8 2
-372.56082 -466.40866 886.98914 8 2
-389.67133 -478.978 914.7779 8 2
-407.37894 -490.8496 942.634 8 2
-425.0761 -502.75815 970.96246 8 2
-443.0151 -514.3855 998.91956 8 2
-461.3647 -525.5315 1027.1796 8 2
-479.9499 -536.39453 1055.2755 8 2
-498.592 -547.16235 1083.7556 8 2
-517.56506 -557.52075 1111.951 8 2
-536.832 -567.50665 1140.5658 8 2
-556.30414 -577.2075 1168.9988 8 2
-575.91437 -586.682 1197.6982 8 2
-596.01715 -595.5625 1226.3806 8 2
-108.91089 -81.02538 -182.8456 9 3
-122.52138 -96.51462 -186.62434 9 3
-135.95222 -112.18118 -190.3093 9 3
-149.06743 -128.12791 -193.91942 9 3
-162.09167 -144.15483 -197.71542 9 3
-174.78842 -160.45818 -201.18138 9 3
-187.12827 -177.06563 -204.58873 9 3
-199.045 -194.04292 -208.4879 9 3
-211.01639 -210.91779 -211.9422 9 3
-222.45016 -228.26575 -215.53119 9 3
-233.77437 -245.65024 -219.23936 9 3
-244.66498 -263.40036 -222.87532 9 3
-255.39279 -281.22232 -226.57458 9 3
-265.7496 -299.33426 -230.33917 9 3
-275.7676 -317.6981 -233.90344 9 3
-285.57883 -336.1547 -237.5652 9 3
-295.20413 -354.6647 -241.22481 9 3
-304.32718 -373.60007 -245.03813 9 3
-313.1444 -392.72214 -248.75226 9 3
-321.94183 -411.65695 -252.43903 9 3
-329.95438 -431.3728 -256.18375 9 3
-337.93912 -450.88977 -259.81607 9 3
-345.499 -470.71622 -263.3887 9 3
-352.88733 -490.5001 -267.00064 9 3
-359.7749 -510.68652 -270.91486 9 3
-366.37003 -530.97974 -274.72266 9 3
-372.70834 -551.31415 -278.3736 9 3
-378.5779 -571.993 -282.19675 9 3
-384.1508 -592.7533 -286.0952 9 3
-389.53333 -613.4131 -289.68588 9 3
-394.4513 -634.38727 -293.46664 9 3
-398.84952 -655.76715 -297.4769 9 3
-403.13568 -676.8748 -301.1267 9 3
-406.8933 -698.38666 -304.99176 9 3
-410.2997 -719.9985 -308.63306 9 3
16.288157 141.07045 16.159206 10 4
15.409523 161.57475 26.818316 10 4
14.112706 182.269 37.492943 10 4
12.428869 202.79488 48.36938 10 4
10.330873 223.56226 59.007423 10 4
7.8435225 244.12393 69.56292 10 4
4.9555273 264.63498 80.37926 10 4
1.666244 284.96594 91.035484 10 4
-2.0265791 305.66708 101.818436 10 4
-6.1232996 325.93613 112.86919 10 4
-10.619328 346.3891 123.38038 10 4
-15.524525 366.6022 134.2051 10 4
-20.834604 386.77628 144.94498 10 4
-26.54985 406.89536 155.81157 10 4
-32.66087 427.07605 166.70456 10 4
-39.200283 446.8934 177.51866 10 4
-46.125977 466.8679 188.56511 10 4
-53.48595 486.48657 199.53494 10 4
-61.2211 506.30798 210.38309 10 4
-69.37491 525.9238 221.28624 10 4
-77.93447 545.4444 232.25941 10 4
-86.926414 564.6894 243.56682 10 4
-96.30532 583.9619 254.49864 10 4
-106.12737 602.9099 265.43027 10 4
-116.317894 621.96246 276.42996 10 4
-126.96096 640.6498 287.68076 10 4
-137.95456 659.48956 298.96555 10 4
-149.44102 677.7847 310.249 10 4
-161.27501 696.21326 321.5454 10 4
-173.59206 714.17004 332.89334 10 4
-186.21408 732.38934 344.2421 10 4
-199.31117 750.16797 355.56943 10 4
-212.8662 767.5928 367.10983 10 4
-226.82036 784.8796 378.50638 10 4
-241.20427 801.91235 390.008 10 4
71.30603 -130.41324 -81.39218 11 5
80.03124 -149.25963 -49.836807 11 5
88.386665 -168.18517 -18.300207 11 5
96.34163 -187.22105 13.537932 11 5
103.69156 -206.74713 45.18139 11 5
110.7257 -226.17381 77.03957 11 5
117.185616 -245.99858 108.75498 11 5
123.13094 -266.08884 140.79562 11 5
128.71234 -286.09485 172.87865 11 5
133.67923 -306.5446 205.02792 11 5
138.22397 -326.98596 236.90599 11 5
142.19377 -347.7518 269.25223 11 5
145.69226 -368.57294 301.54587 11 5
148.65753 -389.57642 334.06415 11 5
151.15067 -410.57468 366.47693 11 5
152.97188 -432.08853 399.1731 11 5
154.40681 -453.29822 432.0208 11 5
155.29828 -474.60233 464.87714 11 5
155.53201 -496.33292 497.9701 11 5
155.3063 -517.8409 530.9669 11 5
154.41989 -539.75073 564.5237 11 5
153.03314 -561.48645 597.7703 11 5
150.983 -583.6008 631.4335 11 5
148.52013 -605.08435 665.19476 11 5
145.27118 -627.385 699.1376 11 5
141.55305 -649.14825 733.0929 11 5
137.16266 -671.2042 767.5962 11 5
132.16542 -693.2141 801.90924 11 5
126.56346 -715.0939 836.64825 11 5
120.286644 -737.1762 871.8758 11 5
113.38995 -759.081 906.8846 11 5
105.851776 -780.84076 942.2224 11 5
97.60654 -802.8671 977.91547 11 5
88.71337 -824.6295 1014.0375 11 5
79.14055 -846.25507 1050.3816 11 5
120.2731 -81.22561 -156.85182 12 5
137.95569 -91.91856 -136.2893 12 5
155.48375 -102.76946 -115.901115 12 5
172.67262 -113.897644 -95.484375 12 5
190.19789 -124.8574 -74.945 12 5
207.55618 -135.9801 -54.371838 12 5
224.5537 -147.3918 -33.900574 12 5
242.06677 -158.518 -13.468125 12 5
259.21494 -169.93495 6.989546 12 5
276.1703 -181.52983 27.485922 12 5
293.22968 -193.10727 48.00091 12 5
310.28394 -204.73828 68.327385 12 5
327.1756 -216.52626 88.86097 12 5
344.07922 -228.35555 109.31828 12 5
360.91577 -240.27786 129.74251 12 5
377.67963 -252.29662 150.30623 12 5
394.25522 -264.48892 170.86635 12 5
410.7754 -276.7659 191.22736 12 5
427.45792 -288.97992 211.76059 12 5
443.9542 -301.36533 232.33931 12 5
460.40814 -313.8246 252.84898 12 5
476.89804 -326.3036 273.16406 12 5
493.18655 -338.9641 293.88644 12 5
509.39517 -351.7231 314.2844 12 5
525.5073 -364.59183 334.71646 12 5
541.7258 -377.42874 355.41495 12 5
557.67993 -390.49142 375.78677 12 5
573.66766 -403.57172 396.393 12 5
589.7658 -416.61395 416.94122 12 5
605.73016 -429.78934 437.43887 12 5
621.34015 -443.25543 458.15295 12 5
637.02795 -456.70496 478.44977 12 5
652.9369 -470.03287 499.15335 12 5
668.5307 -483.62366 519.7479 12 5
683.9834 -497.35303 540.0153 12 5
-104.12795 13.392021 58.063786 13 6
-124.07169 19.465578 76.90781 13 6
-143.45802 25.75294 95.36185 13 6
-163.05675 32.133327 113.85266 13 6
-182.65012 38.638966 132.34096 13 6
-202.14423 45.289337 150.73277 13 6
-221.55621 52.082188 169.25635 13 6
-241.16214 58.950695 187.70412 13 6
-260.15256 66.0934 206.48502 13 6
-279.63016 73.235596 224.9501 13 6
-298.88074 80.55655 243.53162 13 6
-318.17905 87.984024 261.89047 13 6
-337.31873 95.57416 280.46844 13 6
-356.4523 103.28459 299.09692 13 6
-375.54794 111.12356 317.72342 13 6
-394.52274 119.11549 336.07983 13 6
-413.4782 127.23001 354.73486 13 6
-432.51163 135.43571 373.1344 13 6
-451.48984 143.77249 391.8062 13 6
-470.2366 152.29712 410.5179 13 6
-489.12326 160.88983 428.75806 13 6
-507.7229 169.68985 447.4968 13 6
-526.34106 178.59671 466.10342 13 6
-544.9782 187.60867 484.4687 13 6
-563.7827 196.67245 503.10464 13 6
-581.91534 206.08134 521.8602 13 6
-600.53296 215.42888 540.43005 13 6
-618.97296 224.94763 558.9747 13 6
-637.0535 234.70581 577.64636 13 6
-655.5918 244.40254 596.1817 13 6
-673.6326 254.39069 614.947 13 6
-692.04034 264.34558 633.38574 13 6
-710.0493 274.55698 652.0191 13 6
-728.0729 284.8673 670.87915 13 6
-746.0014 295.31842 689.4817 13 6
-103.56467 15.374915 -108.39094 14 6
-123.78781 19.949034 -117.59611 14 6
-144.11003 24.123716 -126.837395 14 6
-164.39928 27.91981 -136.04205 14 6
-184.74951 31.318897 -145.17888 14 6
-205.24567 34.303177 -154.41582 14 6
-225.74364 36.893497 -163.62685 14 6
-246.50401 39.044308 -172.71785 14 6
-267.24377 40.798855 -181.85085 14 6
-287.64584 42.1991 -191.22144 14 6
-308.56445 43.114506 -200.41933 14 6
-329.52667 43.614285 -209.62544 14 6
-350.6045 43.68644 -219.03581 14 6
-371.3817 43.378437 -228.18375 14 6
-392.4928 42.610237 -237.4329 14 6
-413.22513 41.457886 -246.80695 14 6
-434.23566 39.847946 -256.2501 14 6
-455.5015 37.786114 -265.5051 14 6
-476.59552 35.30768 -274.78516 14 6
-497.30692 32.418873 -284.52533 14 6
-518.3849 29.064505 -293.96786 14 6
-539.3334 25.27528 -303.40198 14 6
-560.3316 21.038532 -312.86453 14 6
-581.217 16.358103 -322.12418 14 6
-602.35 11.222176 -331.74756 14 6
-623.14636 5.6414833 -341.39322 14 6
-643.7498 -0.3950049 -351.15918 14 6
-664.93384 -6.8861003 -360.8106 14 6
-685.29016 -13.844078 -370.45654 14 6
-706.1347 -21.254475 -380.2101 14 6
-726.59094 -29.138254 -389.81946 14 6
-746.8709 -37.496548 -399.58145 14 6
-767.3139 -46.31407 -409.50098 14 6
-787.47833 -55.61651 -419.30225 14 6
-807.5838 -65.39389 -429.0928 14 6
75.452705 88.03445 -149.08508 15 6
87.12417 105.12424 -164.89607 15 6
99.40698 121.75596 -180.97621 15 6
112.102 138.15279 -196.54721 15 6
125.11077 154.41977 -212.925 15 6
138.91328 169.94724 -228.74416 15 6
153.03868 185.29735 -244.86636 15 6
167.56142 200.35768 -260.75732 15 6
182.59052 214.97797 -277.04404 15 6
198.14653 229.11874 -293.10233 15 6
214.18425 242.81754 -309.37766 15 6
230.4868 256.29947 -325.63675 15 6
247.34102 269.2212 -341.93918 15 6
264.61926 281.70776 -358.23282 15 6
282.12784 293.94113 -374.77466 15 6
300.32074 305.42612 -391.15353 15 6
318.8679 316.4899 -407.93848 15 6
337.86377 327.01675 -424.71884 15 6
357.12726 337.16037 -441.3895 15 6
376.75122 346.805 -458.12985 15 6
396.9283 355.75464 -475.14655 15 6
417.50305 364.13525 -492.02533 15 6
438.1252 372.22333 -509.40097 15 6
459.57745 379.32748 -526.66736 15 6
481.13312 386.04004 -543.859 15 6
503.12137 392.06317 -561.46106 15 6
525.1833 397.64975 -578.9912 15 6
548.0346 402.23105 -596.9146 15 6
570.8428 406.40445 -614.7541 15 6
594.2983 409.6425 -632.7593 15 6
617.5872 412.48276 -651.00543 15 6
641.56036 414.31598 -669.2527 15 6
665.7883 415.40555 -688.0525 15 6
690.22614 415.7454 -706.8288 15 6
714.819 415.33047 -725.6505 15 6
136.54114 -48.14923 -8.528281 16 6
157.25983 -49.438877 -1.3539104 16 6
178.34796 -49.687004 6.1764193 16 6
199.00084 -49.09679 14.021405 16 6
220.1026 -47.408726 21.409456 16 6
241.18176 -44.727905 28.931742 16 6
262.2602 -41.028477 36.645996 16 6
283.2473 -36.30515 44.68696 16 6
304.00162 -30.551092 52.39284 16 6
324.89365 -23.710161 60.029785 16 6
345.36526 -15.812816 67.941216 16 6
365.80783 -6.8147244 75.9185 16 6
385.9814 3.2874296 83.83519 16 6
405.8083 14.513182 92.051674 16 6
425.0307 26.897657 100.513016 16 6
444.2009 40.426266 108.82449 16 6
462.61987 55.166878 117.32886 16 6
480.42493 71.13731 126.028915 16 6
497.9479 88.29956 134.61649 16 6
514.7467 106.72969 143.64665 16 6
530.7781 126.45391 152.7828 16 6
545.922 147.5158 162.11032 16 6
560.1386 169.93979 171.60843 16 6
573.2952 193.77472 181.52066 16 6
585.3643 219.03362 191.49754 16 6
596.0947 245.80661 201.68896 16 6
605.28204 274.1777 212.82498 16 6
612.80804 304.1919 223.49567 16 6
618.66516 335.81482 235.14787 16 6
622.0263 369.44116 247.25175 16 6
623.09454 404.88962 260.09824 16 6
620.897 442.6499 273.39822 16 6
615.1371 482.74347 287.9291 16 6
604.824 525.5606 303.8575 16 6
588.52686 571.64606 321.58725 16 6
-101.56691 -62.996838 43.653465 17 6
-121.09266 -69.48723 60.09082 17 6
-140.71268 -75.79844 75.949036 17 6
-160.42015 -81.93731 91.90735 17 6
-180.12207 -87.950645 108.154144 17 6
-199.72997 -93.875496 124.06877 17 6
-219.79109 -99.456055 140.21289 17 6
-239.39606 -105.109055 156.4822 17 6
-259.3255 -110.48054 172.58635 17 6
-279.35443 -115.67365 188.89037 17 6
-299.329 -120.751335 204.8222 17 6
-319.37152 -125.66158 220.96341 17 6
-339.52777 -130.38678 237.03125 17 6
-359.60767 -134.99942 253.33049 17 6
-379.81818 -139.41975 269.34833 17 6
-399.89938 -143.74265 285.49643 17 6
-420.17163 -147.85081 301.8212 17 6
-440.53052 -151.78294 317.72638 17 6
-460.91293 -155.56067 333.90973 17 6
-481.26102 -159.2021 350.29218 17 6
-501.60648 -162.69485 366.25275 17 6
-522.1008 -165.98936 382.62683 17 6
-542.39355 -169.1964 398.70294 17 6
-562.9227 -172.17705 414.94708 17 6
-583.55145 -174.97539 431.0935 17 6
-604.2177 -177.61018 447.3095 17 6
-624.65405 -180.15796 463.5231 17 6
-645.2739 -182.4968 479.9351 17 6
-665.9964 -184.65106 495.88226 17 6
-686.58545 -186.68552 512.2406 17 6
-707.56647 -188.45688 528.63574 17 6
-728.16095 -190.17372 544.7448 17 6
-748.98956 -191.67001 560.9774 17 6
-769.5778 -193.06743 577.17444 17 6
-790.4005 -194.2446 593.59515 17 6
114.10894 -12.159078 -55.889084 18 7
134.38986 -16.119041 -43.376526 18 7
154.62856 -20.332132 -31.292316 18 7
174.9445 -24.780962 -18.796461 18 7
194.82451 -29.539253 -6.377039 18 7
214.75911 -34.538345 5.693194 18 7
234.9674 -39.7374 18.225874 18 7
254.63081 -45.27282 30.494158 18 7
274.4687 -51.02229 42.8815 18 7
294.30487 -57.013447 55.22456 18 7
314.17892 -63.236168 67.477554 18 7
333.80914 -69.74618 79.88763 18 7
353.1846 -76.54908 92.42798 18 7
372.76526 -83.54514 104.77627 18 7
392.34583 -90.77481 117.20623 18 7
411.77313 -98.27214 129.53941 18 7
430.75912 -106.108795 141.98715 18 7
449.94153 -114.13018 154.34554 18 7
469.29892 -122.334816 166.73222 18 7
488.2137 -130.88156 179.28416 18 7
507.1278 -139.65556 191.66882 18 7
526.0102 -148.6626 204.27563 18 7
544.82184 -157.91158 216.76875 18 7
563.46814 -167.42905 229.39336 18 7
582.00024 -177.19981 241.75368 18 7
600.4726 -187.20607 254.41814 18 7
618.61145 -197.53311 266.6647 18 7
637.0014 -207.99388 279.41025 18 7
655.1812 -218.73323 292.00098 18 7
672.96094 -229.817 304.7238 18 7
690.8039 -241.08867 317.26752 18 7
708.798 -252.51169 329.78787 18 7
726.54895 -264.22202 342.53717 18 7
743.9947 -276.24408 355.18686 18 7
761.33344 -288.50546 367.94464 18 7
-128.7267 -62.23224 104.252365 19 7
-146.00542 -73.47596 141.57887 19 7
-163.10574 -84.889595 178.94916 19 7
-180.35141 -96.30424 216.2167 19 7
-197.24437 -107.98289 253.3835 19 7
-214.16602 -119.721924 290.71555 19 7
-231.03847 -131.56123 327.89563 19 7
-247.95949 -143.44266 365.04102 19 7
-264.62817 -155.53896 402.5088 19 7
-281.07294 -167.83714 439.7957 19 7
-297.59842 -180.15573 477.1912 19 7
-314.19894 -192.49347 514.31775 19 7
-330.5909 -205.02199 551.85547 19 7
-346.99893 -217.60243 589.2606 19 7
-363.19577 -230.37622 626.31506 19 7
-379.23795 -243.30904 663.53357 19 7
-395.16727 -256.37445 701.15906 19 7
-411.18896 -269.43777 738.5253 19 7
-427.17108 -282.58206 775.80334 19 7
-443.07974 -295.82822 813.1041 19 7
-458.72348 -309.30447 850.4527 19 7
-474.1684 -322.9684 887.97565 19 7
-489.74088 -336.59702 925.5376 19 7
-505.2788 -350.29788 962.9307 19 7
-520.573 -364.2155 1000.3007 19 7
