x y z track_id event_id
-354.6314 -556.7361 -114.11615 1 0
-367.366 -573.0116 -123.305504 1 0
-380.1781 -589.24304 -132.72264 1 0
-393.14404 -605.3116 -141.92558 1 0
-406.09485 -621.47705 -151.30698 1 0
-419.16513 -637.5308 -160.19502 1 0
-432.28714 -653.5755 -169.76671 1 0
-445.64648 -669.3304 -178.87941 1 0
-458.94635 -685.24207 -188.19803 1 0
-472.44547 -700.92175 -197.77966 1 0
-131.39482 -55.82756 101.47775 2 0
-149.9777 -64.48423 90.265854 2 0
-168.593 -73.337715 78.89308 2 0
-187.08247 -82.45354 67.623436 2 0
-205.47005 -91.81907 56.364162 2 0
-223.67018 -101.47065 44.97965 2 0
-241.96805 -111.27624 33.691437 2 0
-259.8058 -121.489586 22.316645 2 0
-277.84622 -131.80121 11.164872 2 0
-295.52142 -142.47516 -0.038534615 2 0
-313.25433 -153.3074 -11.502013 2 0
-330.65234 -164.48636 -22.941916 2 0
-348.03107 -175.8549 -34.30328 2 0
-365.1527 -187.52979 -45.54068 2 0
-382.3972 -199.31332 -56.91595 2 0
-399.28195 -211.45193 -68.55773 2 0
-416.1778 -223.7489 -79.84846 2 0
-432.57535 -236.47588 -91.25796 2 0
-449.27008 -249.19763 -102.74121 2 0
-465.47165 -262.34528 -114.24516 2 0
-481.54437 -275.7163 -125.491234 2 0
-497.55045 -289.27097 -136.93292 2 0
-513.3139 -303.1077 -148.59602 2 0
-528.9755 -317.14136 -160.0111 2 0
-544.31824 -331.49927 -171.52321 2 0
-559.7411 -345.93597 -183.19833 2 0
-574.7234 -360.76794 -194.63246 2 0
-589.75055 -375.69037 -206.02089 2 0
-604.6124 -390.8295 -217.76025 2 0
-618.87616 -406.4657 -229.5797 2 0
-633.3235 -422.08694 -241.03271 2 0
-647.4314 -438.03253 -252.59647 2 0
-661.4136 -454.15677 -264.30664 2 0
-675.0672 -470.5954 -275.9705 2 0
-688.86456 -487.0148 -287.71143 2 0
-76.35832 -71.64145 -116.103294 3 1
-89.98944 -87.07781 -128.67581 3 1
-103.738365 -102.386505 -140.85301 3 1
-116.98636 -118.1797 -153.11801 3 1
-130.52266 -133.67029 -165.56607 3 1
-143.6742 -149.54027 -177.70192 3 1
-156.7489 -165.47716 -190.10861 3 1
-169.82716 -181.39362 -202.59918 3 1
-182.8654 -197.33249 -215.0414 3 1
-195.70276 -213.46687 -227.10387 3 1
-208.45857 -229.66826 -239.4772 3 1
-221.2532 -245.80191 -251.90457 3 1
-233.85191 -262.12634 -264.32925 3 1
-246.39098 -278.4899 -276.51337 3 1
-258.72437 -295.0573 -288.82407 3 1
-271.2064 -311.42407 -301.29486 3 1
-283.38306 -328.10837 -313.695 3 1
-295.65527 -344.6477 -325.98502 3 1
-307.69833 -361.4178 -338.30005 3 1
-319.73813 -378.15417 -350.94446 3 1
-331.5751 -395.0916 -363.00485 3 1
-343.3614 -412.0495 -375.71 3 1
-355.09457 -429.029 -387.94595 3 1
-366.60544 -446.2341 -400.41748 3 1
-378.19635 -463.2969 -412.68524 3 1
-389.49115 -480.67618 -424.90305 3 1
-400.94794 -497.80737 -437.25995 3 1
-412.20197 -515.1392 -449.75513 3 1
-423.5337 -532.3207 -462.13446 3 1
-434.33777 -550.1133 -474.60004 3 1
-445.34354 -567.59735 -486.83212 3 1
-456.08713 -585.35974 -499.38385 3 1
-466.81503 -603.0854 -511.76886 3 1
-477.46857 -620.8479 -524.3705 3 1
-488.17548 -638.47864 -536.5584 3 1
89.148476 119.48847 -117.91623 4 1
102.887566 134.8494 -130.63612 4 1
116.78773 150.08165 -143.18034 4 1
131.01123 164.97504 -156.00528 4 1
145.16167 180.02658 -168.33687 4 1
159.75763 194.58418 -180.8806 4 1
174.39835 209.14082 -193.61703 4 1
189.22456 223.5188 -206.46065 4 1
204.26074 237.6865 -219.01813 4 1
219.41028 251.75272 -231.58983 4 1
234.92567 265.42548 -244.20071 4 1
250.51297 279.0379 -256.85983 4 1
266.2672 292.47717 -269.75598 4 1
282.07004 305.86774 -282.33844 4 1
298.45734 318.6278 -295.22702 4 1
314.43384 331.82156 -307.92197 4 1
330.94537 344.43655 -320.73395 4 1
347.58978 356.8978 -333.37454 4 1
364.3422 369.22552 -346.09106 4 1
381.35663 381.26007 -358.8355 4 1
398.39355 393.23828 -371.68863 4 1
415.69012 404.92026 -384.35703 4 1
433.06403 416.48172 -397.107 4 1
450.8388 427.60904 -409.8794 4 1
468.30692 438.97076 -422.88345 4 1
486.30994 449.76822 -435.6029 4 1
504.43503 460.38858 -448.40323 4 1
522.6161 470.8869 -461.3615 4 1
540.73596 481.36066 -474.18613 4 1
559.3526 491.30917 -487.31528 4 1
578.04443 501.1064 -500.03168 4 1
596.95935 510.61987 -513.0017 4 1
615.8645 520.0454 -526.08356 4 1
634.96375 529.20447 -539.2671 4 1
654.0857 538.23645 -552.1904 4 1
-16.899601 -102.13346 -99.25164 5 1
-19.812428 -122.28086 -108.89473 5 1
-22.278141 -142.92268 -118.23937 5 1
-24.37871 -163.54745 -127.95888 5 1
-26.108366 -184.17184 -137.60728 5 1
-27.458246 -204.83818 -147.4262 5 1
-28.453003 -225.33409 -156.92274 5 1
-29.022488 -246.19284 -166.45378 5 1
-29.245735 -266.7491 -176.14603 5 1
-29.056366 -287.55682 -185.85489 5 1
-28.484146 -308.3356 -195.47961 5 1
-27.515757 -329.20697 -205.09775 5 1
-26.159313 -350.0651 -214.80869 5 1
-24.425133 -370.71667 -224.551 5 1
-22.272104 -391.7539 -234.15369 5 1
-19.7453 -412.4164 -244.2773 5 1
-16.81557 -433.15475 -253.88672 5 1
-13.482817 -453.99646 -263.7199 5 1
-9.751612 -474.80066 -273.3356 5 1
-5.6170354 -495.82733 -283.3012 5 1
-1.0859969 -516.36676 -293.2331 5 1
3.8529177 -536.78937 -302.9946 5 1
9.195358 -557.579 -312.9941 5 1
14.946301 -578.15076 -322.8952 5 1
21.10984 -598.56 -332.52963 5 1
27.681412 -619.0051 -342.74326 5 1
34.666668 -639.3535 -352.77988 5 1
42.062263 -659.6893 -362.80875 5 1
49.885677 -679.7657 -372.9013 5 1
58.113243 -699.9433 -383.06787 5 1
66.75834 -720.0303 -393.07336 5 1
75.82864 -739.9606 -403.3061 5 1
85.327255 -759.72974 -413.21707 5 1
95.242195 -779.45636 -423.66547 5 1
105.5623 -799.215 -433.97073 5 1
-41.639027 -94.268906 -502.27518 6 1
-49.34809 -113.20061 -577.3172 6 1
-56.733685 -132.54608 -652.69904 6 1
-64.10851 -151.57849 -728.04517 6 1
-71.11095 -171.14754 -803.18726 6 1
-78.04304 -190.53458 -878.3658 6 1
-84.84489 -209.87415 -953.5989 6 1
-91.402824 -229.44437 -1029.0792 6 1
-97.764465 -249.12852 -1104.3191 6 1
-103.98836 -268.7748 -1179.5499 6 1
-109.97259 -288.64343 -1255.0192 6 1
-115.93931 -308.14752 -1330.4452 6 1
-121.55446 -328.16782 -1405.8538 6 1
-127.01244 -348.18915 -1481.1637 6 1
-132.3526 -368.09668 -1556.8137 6 1
-137.51236 -388.0566 -1632.2562 6 1
-142.41183 -408.29498 -1707.6814 6 1
-147.26288 -428.2026 -1783.3469 6 1
-151.82158 -448.4797 -1859.1997 6 1
-156.2582 -468.6272 -1934.6063 6 1
-160.44987 -489.00812 -2010.378 6 1
-164.40245 -509.61032 -2086.0366 6 1
-168.26913 -529.9567 -2161.7803 6 1
-171.9906 -550.2192 -2237.6267 6 1
-175.4539 -570.7555 -2313.5244 6 1
121.989334 79.996056 221.73119 7 2
140.36356 89.16498 245.12878 7 2
158.9646 98.00569 268.65338 7 2
177.7026 106.57398 291.8873 7 2
196.98207 114.63067 315.29037 7 2
215.80441 122.75836 338.77173 7 2
234.86276 130.54384 362.42874 7 2
254.33237 137.89339 385.6796 7 2
273.6424 145.11716 409.28 7 2
293.25046 151.96442 432.77267 7 2
312.91016 158.56305 456.15485 7 2
332.65616 164.89044 479.74774 7 2
352.67786 170.85062 503.36087 7 2
372.47464 176.68312 527.06104 7 2
392.6098 182.11295 550.7877 7 2
412.7157 187.31099 574.2513 7 2
433.11273 192.12796 598.0962 7 2
453.26965 196.79694 621.5467 7 2
473.84622 201.02505 645.4359 7 2
494.64096 204.90225 669.1656 7 2
515.1115 208.64864 692.97156 7 2
535.9404 211.97942 716.7352 7 2
556.7766 215.03484 740.8237 7 2
577.7126 217.77483 764.39795 7 2
598.54596 220.27136 788.5345 7 2
619.51965 222.42932 812.5024 7 2
640.4812 224.30083 836.54846 7 2
661.86554 225.73233 860.7242 7 2
683.17975 226.894 884.7678 7 2
704.3323 227.80884 909.0498 7 2
725.6552 228.36345 933.0128 7 2
747.11005 228.56953 957.295 7 2
768.5321 228.47499 981.82806 7 2
789.9782 228.05824 1006.06244 7 2
811.6735 227.25253 1030.6632 7 2
-126.089355 57.634224 -98.77299 8 2
-145.72488 63.676 -123.72402 8 2
-165.56848 69.472015 -148.98003 8 2
-185.43475 75.10332 -173.83066 8 2
-205.11475 80.6492 -198.92947 8 2
-225.39114 85.80193 -223.7411 8 2
-245.31956 90.928246 -248.81094 8 2
-265.34814 95.85297 -273.8704 8 2
-285.34546 100.622955 -298.92706 8 2
-305.2963 105.24055 -323.94675 8 2
-325.45944 109.61561 -349.08963 8 2
-345.88986 113.73311 -374.25665 8 2
-366.1328 117.74328 -399.0122 8 2
-386.41055 121.57026 -424.14847 8 2
-406.7039 125.21892 -449.3784 8 2
-427.15872 128.64395 -474.5442 8 2
-447.6888 131.87231 -499.5378 8 2
-468.057 134.97215 -524.66437 8 2
-488.5464 137.859 -549.6407 8 2
-509.16644 140.53098 -574.9284 8 2
-529.7651 143.03004 -600.1359 8 2
-550.4481 145.3264 -625.3183 8 2
-570.92084 147.49623 -650.50726 8 2
-591.7731 149.3856 -675.8399 8 2
-612.3939 151.15045 -700.92944 8 2
-633.0481 152.7217 -726.04443 8 2
-653.9346 154.05176 -751.6843 8 2
-674.764 155.20982 -776.7693 8 2
-695.4851 156.20523 -802.0229 8 2
-716.29047 156.99284 -827.3405 8 2
-737.2633 157.55507 -852.70087 8 2
-758.2459 157.92638 -878.08453 8 2
-778.843 158.18599 -903.4944 8 2
-799.9733 158.14511 -928.90576 8 2
-820.91266 157.95049 -954.47546 8 2
133.33517 53.482018 -396.64218 9 2
152.82753 60.053333 -466.47403 9 2
172.1718 66.79173 -536.3727 9 2
191.83344 73.51723 -606.1446 9 2
211.04677 80.52445 -676.37146 9 2
230.46324 87.56313 -746.2637 9 2
249.89662 94.7044 -816.13715 9 2
269.00345 102.077965 -885.9353 9 2
288.1712 109.5365 -956.0178 9 2
307.5355 117.02786 -1026.0863 9 2
326.77084 124.67513 -1095.9508 9 2
345.73807 132.53148 -1165.9962 9 2
364.70267 140.49529 -1236.1455 9 2
383.5908 148.59456 -1306.0532 9 2
402.5054 156.789 -1376.0977 9 2
421.34204 165.11864 -1446.2112 9 2
440.1981 173.5449 -1516.1549 9 2
459.2319 182.00406 -1586.1077 9 2
477.83722 190.73586 -1656.4536 9 2
496.5829 199.51428 -1726.6183 9 2
515.22046 208.4379 -1796.7225 9 2
533.9446 217.42735 -1866.8647 9 2
552.29913 226.66821 -1937.0103 9 2
570.96893 235.87976 -2007.3917 9 2
589.07446 245.42448 -2077.3328 9 2
607.6683 254.865 -2147.7192 9 2
625.9134 264.54962 -2217.8796 9 2
644.1132 274.3514 -2288.4375 9 2
662.4546 284.18964 -2358.6213 9 2
115.91786 80.70198 165.9297 10 3
132.93541 92.33672 175.90518 10 3
149.79158 104.04085 185.84854 10 3
166.91238 115.517845 195.7496 10 3
184.12242 126.88956 205.69052 10 3
201.29495 138.24287 215.63133 10 3
218.55487 149.49118 225.48807 10 3
235.8627 160.66118 235.39517 10 3
253.31944 171.68388 245.25722 10 3
270.79843 182.6452 254.98167 10 3
288.13284 193.65662 265.2805 10 3
305.59134 204.53601 274.9845 10 3
323.22003 215.25288 284.80502 10 3
340.77335 225.9707 294.9675 10 3
358.43646 236.56563 304.92313 10 3
376.39987 246.91275 314.63788 10 3
394.0401 257.4212 324.5717 10 3
412.04968 267.6369 334.4212 10 3
430.04044 277.81348 344.38086 10 3
447.8814 288.034 354.3453 10 3
465.80078 298.15002 364.01187 10 3
483.97266 308.05063 373.88602 10 3
502.07736 317.93976 383.88977 10 3
520.4055 327.63275 393.79742 10 3
538.43134 337.46036 403.81952 10 3
556.8135 347.00812 413.56592 10 3
575.0124 356.6132 423.65836 10 3
593.4135 366.03506 433.56274 10 3
611.80896 375.40234 443.47302 10 3
630.3685 384.61053 453.49792 10 3
649.09973 393.65576 463.47226 10 3
667.4684 402.8612 473.35983 10 3
686.1394 411.8233 483.2161 10 3
704.6874 420.7981 493.1334 10 3
723.5064 429.54944 503.2418 10 3
137.63055 35.989113 -38.999386 11 3
157.70076 40.29521 -58.242977 11 3
177.81279 44.259136 -77.58489 11 3
198.41043 47.77014 -96.41866 11 3
218.78976 50.999077 -115.72193 11 3
239.29652 53.858585 -135.11435 11 3
259.7148 56.394287 -154.45709 11 3
280.44238 58.516766 -173.58632 11 3
301.09915 60.305798 -193.24684 11 3
321.8617 61.721764 -212.46304 11 3
342.6551 62.77728 -231.66853 11 3
363.2616 63.507465 -251.12788 11 3
384.0106 63.84924 -270.53452 11 3
405.35956 63.730877 -290.01907 11 3
426.18268 63.332115 -309.49908 11 3
446.94598 62.570877 -328.98892 11 3
468.022 61.393738 -348.35544 11 3
488.9595 59.86131 -368.04593 11 3
509.99643 57.940228 -387.66946 11 3
530.90875 55.654057 -407.19998 11 3
552.08777 52.95957 -427.01663 11 3
572.9316 49.914055 -446.74963 11 3
594.00555 46.46228 -466.53943 11 3
614.6899 42.651455 -486.39944 11 3
635.8194 38.418964 -506.3548 11 3
656.7389 33.808865 -525.93445 11 3
677.64594 28.805706 -546.03864 11 3
698.512 23.40885 -566.13293 11 3
719.2153 17.619085 -586.3096 11 3
740.2125 11.424033 -606.39325 11 3
760.7309 4.8358746 -626.4773 11 3
781.4379 -2.1571705 -646.7317 11 3
801.99 -9.554399 -667.3104 11 3
822.5269 -17.357296 -687.54236 11 3
842.83136 -25.572853 -708.0049 11 3
-97.05324 106.151215 103.06522 12 3
-109.68836 122.440186 103.84224 12 3
-121.935265 139.10977 104.862915 12 3
-134.30986 155.57095 105.74903 12 3
-146.54042 172.12166 106.76822 12 3
-158.39009 189.03883 107.594955 12 3
-169.97617 206.18704 108.82522 12 3
-181.54738 223.26065 109.56947 12 3
-192.94756 240.44128 110.52147 12 3
-203.95374 258.00598 111.68863 12 3
-214.86658 275.5759 112.45979 12 3
-225.57492 293.28622 113.59348 12 3
-235.96361 311.28525 114.49718 12 3
-246.45882 329.00613 115.470726 12 3
-256.40167 347.32037 116.39726 12 3
-266.213 365.6656 117.258224 12 3
-275.94843 383.9564 118.240715 12 3
-285.5033 402.32892 119.193886 12 3
-294.69177 421.04297 119.95113 12 3
-303.6427 439.91687 121.182365 12 3
-312.5009 458.73538 122.10383 12 3
-321.16275 477.64127 122.863144 12 3
-329.47232 496.8643 123.93215 12 3
-337.64435 516.0802 124.820206 12 3
-345.55856 535.46594 125.75665 12 3
-353.1353 555.1446 126.71962 12 3
-360.7001 574.6007 127.66736 12 3
-367.95792 594.2924 128.65775 12 3
-374.91174 614.21564 129.8403 12 3
-381.732 634.0878 130.55708 12 3
-388.2115 654.2468 131.73984 12 3
-394.61566 674.24207 132.58362 12 3
-400.68387 694.5091 133.53474 12 3
-406.5626 714.7929 134.66441 12 3
-412.08093 735.38983 135.52869 12 3
121.504944 74.8477 164.06592 13 4
140.48503 83.082535 186.71521 13 4
159.85434 90.684425 209.50937 13 4
179.4493 97.73521 232.30585 13 4
199.12697 104.292 255.5855 13 4
219.27048 110.136856 278.34152 13 4
239.54366 115.430916 301.68167 13 4
259.99728 120.129944 324.72983 13 4
280.91397 124.09216 347.87323 13 4
301.7027 127.56773 371.23727 13 4
322.7881 130.35208 394.59155 13 4
343.97797 132.51117 418.01968 13 4
365.35992 133.99461 441.53394 13 4
386.9952 134.76845 465.2198 13 4
408.74484 134.86975 489.19827 13 4
430.3866 134.35225 513.11743 13 4
452.01654 133.16064 537.2617 13 4
474.2157 131.11317 561.4022 13 4
495.94672 128.4888 585.60236 13 4
518.0927 125.030396 610.1341 13 4
540.39026 120.80026 634.93536 13 4
562.3821 115.88262 659.997 13 4
584.4819 110.16601 684.7307 13 4
606.5564 103.662155 710.4533 13 4
628.33405 96.39526 735.7711 13 4
650.4268 88.251114 761.4617 13 4
672.2205 79.30403 787.6413 13 4
694.00415 69.49499 813.75195 13 4
715.43085 58.83849 840.3444 13 4
736.9928 47.270897 867.03345 13 4
758.23816 34.808315 894.23004 13 4
779.53577 21.412037 921.7639 13 4
800.1534 7.0811896 949.5665 13 4
820.7923 -8.224824 977.6033 13 4
841.0691 -24.524378 1006.378 13 4
-144.8787 -36.564148 173.02469 14 4
-164.3712 -43.348984 197.29523 14 4
-183.52011 -50.54771 221.23793 14 4
-202.70735 -58.05627 245.36348 14 4
-222.10126 -65.81727 269.55283 14 4
-240.79643 -74.095894 293.63086 14 4
-259.85312 -82.57093 317.77573 14 4
-278.65305 -91.42712 342.0707 14 4
-297.303 -100.62943 365.98453 14 4
-315.87042 -110.15186 390.3281 14 4
-334.08047 -120.08843 414.6291 14 4
-352.12915 -130.37025 438.8612 14 4
-370.1401 -140.94743 463.1509 14 4
-388.11002 -151.81438 487.55927 14 4
-405.77948 -163.0682 511.89728 14 4
-423.20392 -174.68704 536.49384 14 4
-440.5324 -186.60663 560.97015 14 4
-457.53955 -198.91881 585.6753 14 4
-474.4807 -211.51073 609.88995 14 4
-491.17545 -224.4571 634.8145 14 4
-507.77222 -237.6864 659.49274 14 4
-524.0224 -251.31056 683.93604 14 4
-540.0396 -265.27463 708.9217 14 4
-556.3089 -279.33148 733.7719 14 4
-571.80994 -293.98538 758.6438 14 4
-586.931 -309.04694 783.65 14 4
-602.0843 -324.29538 808.73566 14 4
-617.2389 -339.7334 833.82605 14 4
-631.8258 -355.66785 859.03345 14 4
-646.2997 -371.8441 884.3638 14 4
-660.34094 -388.43988 909.9256 14 4
-674.39575 -405.1886 935.3461 14 4
-688.02216 -422.3455 960.68567 14 4
-701.31616 -439.85092 986.2639 14 4
-714.33844 -457.6626 1012.0979 14 4
-133.70787 68.08242 77.04044 15 4
-151.30887 78.66497 87.52587 15 4
-168.79149 89.49512 98.00583 15 4
-186.24057 100.52337 108.394196 15 4
-203.39629 111.88603 119.02092 15 4
-220.71071 123.33167 129.4323 15 4
-237.8368 135.04533 139.9118 15 4
-254.44884 147.2131 150.3769 15 4
-271.2366 159.43668 160.92625 15 4
-287.7804 171.9537 171.23732 15 4
-304.03714 184.78949 181.85669 15 4
-320.06528 197.90819 192.39009 15 4
-336.0879 211.16805 202.7437 15 4
-351.8813 224.70326 213.3568 15 4
-367.55798 238.43901 223.76248 15 4
-382.77945 252.59303 234.56282 15 4
-398.21722 266.72037 245.21078 15 4
-413.1431 281.30026 255.48059 15 4
-427.97803 296.0483 266.1892 15 4
-442.6419 311.01373 276.7768 15 4
-456.9877 326.29688 287.56143 15 4
-471.24673 341.73013 298.12903 15 4
-485.34787 357.35806 308.51425 15 4
-499.2548 373.20218 319.3756 15 4
-512.8644 389.33615 330.1035 15 4
-526.1856 405.75198 340.82947 15 4
-539.3651 422.33316 351.4507 15 4
-552.25714 439.18845 362.3269 15 4
-564.9898 456.21255 372.908 15 4
-577.4383 473.50085 383.58414 15 4
-589.745 490.9323 394.5857 15 4
-601.6756 508.6969 405.51633 15 4
-613.4106 526.6404 416.1914 15 4
-624.89087 544.80774 427.14822 15 4
-636.1351 563.1781 438.0765 15 4
-61.756084 135.16992 -76.21032 16 4
-69.49516 154.21138 -87.39506 16 4
-77.16564 173.20763 -98.58717 16 4
-84.643715 192.43626 -109.780495 16 4
-91.957085 211.83952 -121.08675 16 4
-99.25163 231.08133 -132.29941 16 4
-106.44806 250.34042 -143.42377 16 4
-113.56821 269.56317 -154.67726 16 4
-120.55917 288.8733 -165.88618 16 4
-127.321884 308.51123 -177.33075 16 4
-134.07564 327.94803 -188.33789 16 4
-140.67256 347.54083 -199.79721 16 4
-147.23648 366.98328 -210.90274 16 4
-153.64372 386.58017 -222.33514 16 4
-159.89056 406.34323 -233.47588 16 4
-166.07362 426.0274 -244.81345 16 4
-172.15881 445.71646 -256.1217 16 4
-178.19899 465.27048 -267.3159 16 4
-184.00078 485.19345 -278.5055 16 4
-189.71902 505.08163 -289.72244 16 4
-195.43578 524.7115 -300.87567 16 4
-200.88033 544.8078 -312.3693 16 4
-206.32642 564.6324 -323.54987 16 4
-211.62057 584.5996 -334.8195 16 4
-216.779 604.66626 -346.1001 16 4
-221.81151 624.80554 -357.42007 16 4
-226.79172 644.80817 -368.66092 16 4
-231.60352 665.0014 -379.79715 16 4
-236.38403 684.9913 -391.42365 16 4
-240.97318 705.2385 -402.56647 16 4
-245.47415 725.4434 -413.75116 16 4
-249.87236 745.6464 -425.0889 16 4
-254.1453 765.91315 -436.44434 16 4
-258.23746 786.41254 -447.82016 16 4
-262.29294 806.7064 -458.88986 16 4
52.50832 138.78722 158.3549 17 5
58.244957 158.52464 199.99828 17 5
63.671345 178.44273 241.89478 17 5
68.79833 198.51276 283.56418 17 5
73.73655 218.4065 325.0799 17 5
78.30633 238.64317 367.06735 17 5
82.64475 258.80988 408.8771 17 5
86.675125 279.1346 450.79343 17 5
90.43533 299.49277 492.58838 17 5
94.0011 319.61667 534.378 17 5
97.09488 340.44568 576.27386 17 5
100.04079 360.8608 618.22614 17 5
102.60099 381.69543 660.2951 17 5
105.05129 401.91943 702.40063 17 5
107.02873 422.89606 744.48676 17 5
108.79489 443.61908 786.3864 17 5
110.269554 464.3883 828.5875 17 5
111.519554 484.90472 870.73895 17 5
112.322014 506.1331 913.14294 17 5
112.93184 526.9479 955.35144 17 5
113.22263 547.9016 997.7917 17 5
113.21181 568.9097 1040.3104 17 5
112.92103 589.8525 1082.8673 17 5
112.30203 610.97095 1125.3428 17 5
111.428894 631.85425 1168.0854 17 5
110.2121 652.98785 1210.8483 17 5
108.67888 674.22437 1253.5077 17 5
106.87777 695.2493 1296.2007 17 5
104.74312 716.46533 1339.1727 17 5
102.337456 737.43854 1382.2864 17 5
99.60426 758.5437 1425.211 17 5
96.5546 779.7011 1468.2317 17 5
93.21931 800.64105 1511.4192 17 5
89.54881 821.7591 1554.8064 17 5
85.54635 843.04724 1598.0719 17 5
3.2056787 -143.25171 -499.4552 18 5
3.6749592 -163.84927 -551.1405 18 5
4.316947 -184.22826 -602.722 18 5
5.120201 -204.88898 -654.69324 18 5
6.088841 -225.62668 -706.38794 18 5
7.2329364 -246.07658 -758.16046 18 5
8.546882 -266.47998 -809.9343 18 5
10.019089 -287.1817 -862.0214 18 5
11.6668 -307.65616 -913.6849 18 5
13.479196 -328.21588 -965.41235 18 5
15.451416 -348.95035 -1017.31396 18 5
17.597273 -369.53036 -1069.1045 18 5
19.919327 -389.93356 -1120.9048 18 5
22.410042 -410.32922 -1172.7257 18 5
25.056755 -430.93405 -1225.0769 18 5
27.886057 -451.2783 -1276.8174 18 5
30.871014 -471.8141 -1328.7937 18 5
34.014427 -492.46732 -1380.6559 18 5
37.35651 -512.6648 -1432.6074 18 5
40.848427 -533.1075 -1484.5011 18 5
44.505646 -553.56537 -1536.5228 18 5
48.34517 -573.83105 -1588.6558 18 5
52.337173 -594.26495 -1640.8315 18 5
56.507736 -614.5588 -1692.8993 18 5
60.849937 -634.7983 -1745.0382 18 5
65.35259 -655.0983 -1797.2626 18 5
70.02312 -675.3771 -1849.366 18 5
74.87525 -695.50555 -1901.5637 18 5
79.894775 -715.6235 -1953.7272 18 5
85.0659 -735.86475 -2006.0211 18 5
90.39993 -756.11896 -2058.5454 18 5
95.92796 -776.1294 -2111.023 18 5
101.618416 -796.1627 -2163.0781 18 5
107.472946 -816.2004 -2215.6921 18 5
113.53903 -835.88855 -2267.9697 18 5
149.4242 -5.53244 10.669677 19 5
170.01945 -5.607193 31.30771 19 5
190.68614 -5.4372945 51.946045 19 5
211.26764 -5.027153 72.749916 19 5
231.92355 -4.372252 93.39035 19 5
252.44566 -3.476334 114.37637 19 5
273.02142 -2.3355212 135.04326 19 5
293.64755 -0.9504986 155.77708 19 5
314.46558 0.67772686 176.78975 19 5
334.89453 2.5504897 197.18665 19 5
355.49054 4.666896 218.19116 19 5
375.98892 7.0290885 238.91441 19 5
396.52496 9.63533 259.75177 19 5
417.22375 12.481109 280.55258 19 5
437.61786 15.580103 301.3044 19 5
458.03433 18.923758 322.1796 19 5
478.6344 22.503826 343.2163 19 5
498.81805 26.348463 364.0196 19 5
519.3047 30.422352 384.95117 19 5
539.8691 34.734276 405.91974 19 5
560.37854 39.291683 426.76837 19 5
580.4894 44.121086 447.80515 19 5
600.7336 49.18531 468.68027 19 5
620.7024 54.517212 489.60062 19 5
641.0161 60.062847 510.67233 19 5
661.3183 65.85081 531.6975 19 5
681.2287 71.92058 552.8761 19 5
701.4638 78.19838 573.77484 19 5
721.3449 84.757164 594.8578 19 5
741.178 91.56449 616.17206 19 5
