x y z track_id event_id
590.77716 -552.35376 321.30206 4 1
604.3761 -567.9592 323.27554 4 1
617.9287 -583.6096 325.2692 4 1
-75.27751 -111.24772 344.7545 5 1
-91.15382 -124.61094 360.69882 5 1
-107.36082 -137.6694 376.6377 5 1
-124.19557 -149.98637 392.7549 5 1
-141.60072 -161.62195 408.89655 5 1
-159.52777 -172.60904 425.10287 5 1
-177.88602 -183.01344 441.4095 5 1
-196.68736 -192.78397 457.49426 5 1
-216.01352 -201.80911 474.06396 5 1
-235.5574 -210.34038 490.6005 5 1
-255.5431 -218.1273 507.1224 5 1
-276.12427 -225.015 523.8679 5 1
-297.02612 -231.20512 540.7382 5 1
-318.3148 -236.60683 557.66345 5 1
-339.9536 -241.21259 574.7612 5 1
-361.85294 -245.0468 591.69916 5 1
-384.13123 -247.98892 609.0441 5 1
-406.8154 -249.99031 626.5428 5 1
-429.49554 -251.26126 644.2951 5 1
-452.6565 -251.4669 662.00354 5 1
-476.1605 -250.65742 679.92395 5 1
-499.89694 -248.8533 698.18494 5 1
-523.50323 -246.18097 716.70435 5 1
-547.2914 -242.42798 735.581 5 1
-571.38464 -237.49455 754.2973 5 1
-595.62805 -231.40176 773.5157 5 1
-619.7178 -224.20677 793.1496 5 1
-644.3688 -215.59198 812.9026 5 1
-668.8045 -205.77428 833.17914 5 1
-692.8202 -194.7246 853.7682 5 1
-717.1427 -182.15268 874.8041 5 1
-741.423 -168.08792 896.2917 5 1
-765.2687 -152.52663 918.28125 5 1
-789.08 -135.28096 940.9948 5 1
-812.3868 -116.326225 964.12006 5 1
134.17535 -66.57062 114.82484 6 2
152.07118 -76.51327 125.81388 6 2
170.2656 -86.40219 136.73962 6 2
188.1028 -96.56729 147.73093 6 2
205.98434 -106.80422 158.91365 6 2
223.66608 -117.23825 169.54208 6 2
241.50873 -127.679985 180.62297 6 2
259.33496 -138.21977 191.65149 6 2
276.746 -149.07071 202.6564 6 2
294.40057 -159.87927 213.72911 6 2
311.7402 -170.94618 224.51259 6 2
329.21057 -182.02765 235.34268 6 2
346.51727 -193.2842 246.41353 6 2
363.68567 -204.70209 257.4797 6 2
380.66278 -216.31154 268.46094 6 2
397.8293 -227.89536 279.61694 6 2
414.75186 -239.6992 290.5592 6 2
431.57983 -251.63771 301.55753 6 2
448.4362 -263.63803 312.52203 6 2
465.42053 -275.63864 323.57083 6 2
481.82227 -288.06046 334.61804 6 2
498.56628 -300.3526 345.65524 6 2
514.9283 -312.94815 356.5979 6 2
531.3248 -325.5955 367.7659 6 2
547.5971 -338.39014 378.59152 6 2
563.80597 -351.29395 389.61893 6 2
579.9702 -364.29395 400.73004 6 2
596.0168 -377.43494 411.44275 6 2
611.9807 -390.69412 422.8163 6 2
627.99255 -403.9866 433.91843 6 2
643.514 -417.65863 445.09015 6 2
659.3006 -431.2214 455.75906 6 2
674.91254 -444.95856 466.89825 6 2
690.25714 -458.93204 477.9704 6 2
705.92596 -472.74747 489.26077 6 2
107.5462 103.50074 -75.623055 7 2
122.91334 117.24737 -91.26849 7 2
138.05316 131.19891 -106.76354 7 2
153.5916 144.75697 -122.48371 7 2
169.0525 158.37155 -138.01291 7 2
184.64255 171.84496 -153.76022 7 2
200.4621 185.08316 -169.5202 7 2
216.3999 198.18896 -185.16464 7 2
232.36093 211.24738 -200.9461 7 2
248.28296 224.31105 -216.47414 7 2
264.52542 237.05338 -232.22264 7 2
280.94507 249.60452 -247.79791 7 2
297.45645 262.03958 -263.4979 7 2
314.05 274.3651 -279.26874 7 2
330.63257 286.6596 -294.9663 7 2
347.4926 298.67105 -310.86383 7 2
364.29678 310.68573 -326.5028 7 2
381.21252 322.55707 -342.19882 7 2
398.48843 334.07516 -357.9492 7 2
415.53937 345.7305 -373.51593 7 2
432.95706 357.0266 -389.1879 7 2
450.43073 368.22165 -405.0254 7 2
467.78027 379.4591 -420.9193 7 2
485.41092 390.40704 -436.46207 7 2
503.24695 401.12796 -452.49286 7 2
520.9509 411.88916 -468.08087 7 2
539.08887 422.24097 -483.78696 7 2
556.966 432.7283 -499.73508 7 2
575.216 442.85443 -515.5515 7 2
593.4997 452.8823 -531.46545 7 2
611.8844 462.7582 -547.1748 7 2
630.1705 472.63046 -563.07513 7 2
648.61017 482.30615 -578.882 7 2
667.2379 491.75967 -594.8307 7 2
686.02655 501.01114 -610.5412 7 2
138.1508 -7.3355403 -300.47574 8 3
159.1395 -6.336182 -310.3645 8 3
179.6262 -5.7809787 -319.82437 8 3
200.28252 -5.6409893 -329.7147 8 3
221.0294 -5.921284 -339.45007 8 3
241.60591 -6.6299133 -349.2269 8 3
262.33472 -7.7591796 -358.98517 8 3
283.0029 -9.316011 -368.88516 8 3
303.80667 -11.294708 -378.74823 8 3
324.3292 -13.711676 -388.53528 8 3
345.19214 -16.542313 -398.23648 8 3
365.71542 -19.817799 -408.2272 8 3
386.35654 -23.517052 -418.27014 8 3
406.74057 -27.663212 -428.05548 8 3
427.19968 -32.236702 -437.91354 8 3
447.90793 -37.221016 -448.09125 8 3
468.26407 -42.664307 -457.95853 8 3
488.5281 -48.548275 -467.8686 8 3
508.69858 -54.874203 -477.8835 8 3
528.9948 -61.617462 -487.8436 8 3
548.7376 -68.8581 -497.91913 8 3
568.7917 -76.49266 -508.14435 8 3
588.78595 -84.56358 -518.19275 8 3
608.59546 -93.08881 -528.38873 8 3
628.1556 -102.080986 -538.6698 8 3
647.5088 -111.5365 -548.9086 8 3
666.8691 -121.4187 -559.1271 8 3
686.12695 -131.74425 -569.2462 8 3
705.292 -142.50969 -579.744 8 3
724.06866 -153.77557 -590.1932 8 3
742.77673 -165.47733 -600.5889 8 3
761.26666 -177.6461 -611.0256 8 3
779.70764 -190.2413 -621.6365 8 3
797.7881 -203.33705 -631.9071 8 3
815.7659 -216.86923 -642.65466 8 3
34.8684 -142.8228 -295.68686 9 3
37.539856 -163.25244 -304.56348 9 3
40.08329 -183.79724 -313.3716 9 3
42.542923 -204.25722 -322.40976 9 3
44.86982 -224.86136 -331.25735 9 3
47.12808 -245.29047 -340.26392 9 3
49.270226 -265.77728 -349.28366 9 3
51.289574 -286.3634 -357.99936 9 3
53.256523 -306.65112 -367.11697 9 3
55.062183 -327.25665 -376.01764 9 3
56.743618 -347.98163 -384.8826 9 3
58.399246 -368.2136 -393.8141 9 3
59.866886 -388.95966 -402.83292 9 3
61.285854 -409.33295 -411.66968 9 3
62.546513 -430.05267 -420.52914 9 3
63.721493 -450.63373 -429.42032 9 3
64.79913 -471.14703 -438.4323 9 3
65.732376 -491.93695 -447.32336 9 3
66.59261 -512.47656 -456.32306 9 3
67.34605 -533.0097 -465.10043 9 3
67.979 -553.64575 -474.1563 9 3
68.50783 -574.255 -483.3357 9 3
68.92543 -594.8948 -492.08386 9 3
69.224014 -615.6356 -500.89752 9 3
69.446106 -636.0954 -509.81396 9 3
69.50968 -657.0211 -518.943 9 3
69.48909 -677.7312 -527.89404 9 3
69.38832 -698.1625 -536.7675 9 3
69.15734 -718.8059 -545.67163 9 3
68.80527 -739.5836 -554.5248 9 3
68.35077 -760.3004 -563.6131 9 3
67.79759 -780.9053 -572.7014 9 3
67.14027 -801.4493 -581.7344 9 3
66.35264 -822.2482 -590.567 9 3
65.47301 -842.8375 -599.60004 9 3
73.98203 86.50021 -207.61676 10 3
83.86425 104.59828 -201.54594 10 3
93.94115 122.5205 -195.63368 10 3
103.96714 140.58173 -189.84828 10 3
114.135 158.53062 -184.05362 10 3
124.52985 176.23962 -178.14175 10 3
134.99098 193.92926 -172.08417 10 3
145.39679 211.77867 -166.32478 10 3
155.90991 229.55508 -160.278 10 3
166.63393 247.10306 -154.51439 10 3
177.47466 264.5586 -148.55142 10 3
188.22357 282.2333 -142.60898 10 3
199.25288 299.57022 -136.79344 10 3
210.29126 316.97507 -130.83089 10 3
221.444 334.28915 -124.969734 10 3
232.515 351.80817 -119.029816 10 3
244.00197 368.7791 -113.12564 10 3
255.33473 386.06345 -107.412224 10 3
266.84326 403.16153 -101.51229 10 3
278.3902 420.2804 -95.51437 10 3
290.0883 437.2491 -89.49475 10 3
301.8773 454.15808 -83.67073 10 3
313.69577 471.0991 -78.00617 10 3
325.6099 487.97177 -71.93776 10 3
337.64478 504.7379 -66.143974 10 3
349.65707 521.611 -60.248764 10 3
361.87756 538.2459 -54.15965 10 3
374.114 554.9284 -48.210423 10 3
386.54895 571.3872 -42.289536 10 3
399.07486 587.7815 -36.525566 10 3
411.48502 604.41437 -30.44564 10 3
424.2613 620.577 -24.6162 10 3
436.92056 636.9774 -18.769987 10 3
449.7033 653.26245 -12.71298 10 3
462.60745 669.43506 -6.835264 10 3
-60.880966 -116.65872 -155.87398 11 3
-73.33482 -133.08528 -141.63371 11 3
-85.609566 -149.66443 -127.01256 11 3
-97.72098 -166.36539 -112.5634 11 3
-109.74326 -183.06296 -98.06213 11 3
-121.49654 -200.05615 -83.358345 11 3
-133.17131 -217.02583 -69.05664 11 3
-144.61531 -234.21922 -54.405525 11 3
-155.98936 -251.37268 -39.82507 11 3
-167.10147 -268.7933 -25.43965 11 3
-178.13557 -286.18192 -10.652029 11 3
-188.89949 -303.84457 3.7540262 11 3
-199.46169 -321.66855 18.381838 11 3
-209.8919 -339.53882 32.945248 11 3
-220.32916 -357.2264 47.48062 11 3
-230.29495 -375.5044 62.19768 11 3
-240.23642 -393.64417 76.84781 11 3
-250.14467 -411.65353 91.29419 11 3
-259.56088 -430.2857 105.90581 11 3
-268.8991 -448.8566 120.60074 11 3
-278.17868 -467.32748 135.31573 11 3
-287.07172 -486.24594 149.8318 11 3
-296.03244 -504.84177 164.59174 11 3
-304.63293 -523.83777 179.09863 11 3
-313.0896 -542.86285 193.73735 11 3
-321.4031 -561.91095 208.53154 11 3
-329.3672 -581.3409 223.1697 11 3
-337.28088 -600.62463 237.95348 11 3
-345.05228 -619.91754 252.40837 11 3
-352.54184 -639.467 267.36496 11 3
-359.8669 -659.05945 282.04892 11 3
-366.9669 -678.8022 296.81598 11 3
-373.92374 -698.5405 311.53903 11 3
-380.64185 -718.44855 326.5151 11 3
-387.25064 -738.2787 341.15955 11 3
-75.081184 -99.04236 250.43788 12 4
-86.928345 -115.94622 263.33792 12 4
-99.12856 -132.57253 276.32758 12 4
-111.41974 -149.26442 289.0241 12 4
-124.236916 -165.43283 301.9622 12 4
-137.30386 -181.44101 314.97827 12 4
-150.71684 -197.15549 327.78503 12 4
-164.32967 -212.76172 340.6094 12 4
-178.0987 -228.30573 353.69843 12 4
-192.19499 -243.55849 366.5806 12 4
-206.70929 -258.402 379.70935 12 4
-221.41502 -273.11615 392.57596 12 4
-236.38869 -287.5971 405.58102 12 4
-251.58023 -301.8981 418.78903 12 4
-267.0736 -315.91046 431.55563 12 4
-282.83105 -329.67328 444.69162 12 4
-298.94434 -343.0745 457.8299 12 4
-315.07346 -356.4968 470.76605 12 4
-331.7174 -369.3649 484.08212 12 4
-348.5274 -382.06793 497.10397 12 4
-365.3569 -394.75272 510.13852 12 4
-382.744 -406.82858 523.576 12 4
-400.25015 -418.76303 536.7809 12 4
-417.98297 -430.43192 549.9546 12 4
-436.01047 -441.75845 563.20496 12 4
-454.31662 -452.75418 576.5593 12 4
-472.81445 -463.49924 589.9278 12 4
-491.49023 -473.99756 603.13727 12 4
-510.3927 -484.193 616.7478 12 4
-529.5635 -494.0393 629.95184 12 4
-548.81824 -503.70013 643.4546 12 4
-568.50854 -512.8445 657.1444 12 4
-588.44446 -521.6432 670.83966 12 4
-608.43097 -530.25964 684.43646 12 4
-628.9172 -538.2942 697.7984 12 4
-115.17379 92.409485 386.05954 13 5
-131.55399 104.965904 408.94827 13 5
-147.5834 117.83848 432.38275 13 5
-163.66368 130.70557 455.74957 13 5
-179.69391 143.64716 478.70996 13 5
-195.57791 156.73961 502.05243 13 5
-211.53888 169.8035 525.1457 13 5
-227.31834 183.04535 548.3966 13 5
-242.99713 196.40004 571.46423 13 5
-258.5637 209.87656 594.8485 13 5
-274.28232 223.2595 617.85425 13 5
-289.81277 236.8242 641.1363 13 5
-305.18286 250.54828 664.3893 13 5
-320.54483 264.30652 687.53094 13 5
-335.69586 278.26556 710.7773 13 5
-351.05408 292.0783 733.9992 13 5
-366.12115 306.15756 757.3717 13 5
-381.18066 320.26697 780.668 13 5
-396.06726 334.54465 803.838 13 5
-411.0333 348.777 827.18475 13 5
-425.77676 363.219 850.21356 13 5
-440.4624 377.7306 873.79663 13 5
-455.2713 392.15485 896.73267 13 5
-469.76392 406.86917 920.12305 13 5
-484.25104 421.60547 943.2799 13 5
-498.5002 436.56555 966.65967 13 5
-513.05786 451.2701 990.0488 13 5
-527.3192 466.24808 1013.3444 13 5
-541.4488 481.35547 1036.3903 13 5
-555.4354 496.60233 1059.9313 13 5
-569.40106 511.8792 1083.09 13 5
-583.3732 527.1598 1106.575 13 5
-597.2288 542.5539 1129.9639 13 5
-610.96075 558.0677 1153.0527 13 5
-624.74207 573.54236 1176.346 13 5
45.191044 142.41193 -150.20314 14 6
51.44124 162.09973 -162.79364 14 6
57.56796 181.82932 -175.38826 14 6
63.68415 201.24217 -187.71393 14 6
69.50781 221.22977 -200.65517 14 6
75.26713 241.06886 -212.92882 14 6
80.97348 260.7185 -225.40637 14 6
86.49841 280.58945 -238.00392 14 6
91.87106 300.58914 -250.55348 14 6
97.18668 320.40454 -263.07513 14 6
102.33305 340.402 -275.67038 14 6
107.36534 360.39893 -288.20047 14 6
112.31899 380.2729 -300.92093 14 6
117.03672 400.5562 -313.30396 14 6
121.63857 420.84387 -325.78754 14 6
126.251656 440.68994 -338.51822 14 6
130.59149 461.08188 -351.18906 14 6
134.85088 481.34723 -363.3688 14 6
139.13628 501.0958 -376.24115 14 6
143.07002 521.68445 -388.84238 14 6
146.97928 541.9332 -401.35544 14 6
150.7807 562.13873 -413.83374 14 6
154.43181 582.4573 -426.45016 14 6
157.91954 602.94037 -439.18924 14 6
161.32939 623.26117 -451.76843 14 6
164.59416 643.674 -464.24817 14 6
167.69237 664.2651 -476.89612 14 6
170.72958 684.6152 -489.52054 14 6
173.57443 705.24615 -501.86945 14 6
176.34518 725.6799 -514.76514 14 6
178.9774 746.1748 -527.3536 14 6
181.45905 766.7816 -539.7566 14 6
183.78119 787.5408 -552.4879 14 6
185.9964 808.22766 -565.2365 14 6
188.11417 828.79504 -577.8101 14 6
-134.72737 12.016391 -38.557934 15 6
-155.23483 14.581475 -34.180676 15 6
-176.0284 17.89264 -29.639933 15 6
-196.34587 22.026112 -25.119967 15 6
-216.73755 26.927038 -20.798578 15 6
-237.02245 32.614067 -16.459675 15 6
-257.2209 39.08307 -11.872774 15 6
-277.1099 46.367878 -6.919655 15 6
-296.8905 54.437042 -2.5481145 15 6
-316.15198 63.367058 2.1517112 15 6
-335.4952 73.04068 6.4274917 15 6
-354.496 83.53811 11.261681 15 6
-373.37015 94.80515 15.939515 15 6
-391.63028 106.96126 20.623 15 6
-409.59213 119.92603 25.698868 15 6
-427.2366 133.69678 30.281626 15 6
-444.60532 148.2491 35.029285 15 6
-461.25266 163.72475 39.776028 15 6
-477.5216 180.00352 45.02672 15 6
-493.30466 197.11157 49.898056 15 6
-508.35892 215.13795 55.05951 15 6
-522.9454 233.96516 60.239044 15 6
-536.9191 253.63716 65.256905 15 6
-550.0472 274.25058 70.32186 15 6
-562.66797 295.6205 75.86609 15 6
-574.2037 318.02493 81.24593 15 6
-584.9822 341.27182 86.579216 15 6
-595.083 365.27396 92.349815 15 6
-603.78265 390.44104 97.94922 15 6
-611.74713 416.32034 103.65766 15 6
-618.45386 443.2039 109.5768 15 6
-623.931 471.02512 115.99184 15 6
-628.0997 499.77692 122.01364 15 6
-630.74634 529.5504 128.62431 15 6
-631.7156 560.3895 134.91222 15 6
104.779106 -72.49274 -103.46571 16 6
119.94381 -86.517685 -109.00105 16 6
134.55658 -101.02605 -114.23947 16 6
149.30655 -115.50588 -119.717125 16 6
163.59554 -130.40364 -125.38579 16 6
177.65523 -145.54108 -130.69691 16 6
191.61832 -160.80206 -136.35678 16 6
205.42139 -176.22815 -141.56483 16 6
218.75227 -192.08423 -147.28612 16 6
232.05708 -207.97893 -152.71631 16 6
244.90161 -224.29248 -158.06493 16 6
257.64288 -240.69853 -163.83286 16 6
270.16586 -257.29343 -169.22949 16 6
282.49738 -274.0442 -174.67699 16 6
294.4309 -291.14624 -180.1238 16 6
306.08316 -308.4844 -185.65337 16 6
317.57922 -325.926 -191.21759 16 6
328.69632 -343.69223 -196.70148 16 6
339.68573 -361.51633 -202.25687 16 6
350.26044 -379.69534 -207.7288 16 6
360.664 -397.96292 -213.40569 16 6
370.77805 -416.43973 -218.82127 16 6
380.61368 -435.10754 -224.49768 16 6
390.1971 -453.92926 -229.99449 16 6
399.5165 -472.91037 -235.7292 16 6
408.44962 -492.18994 -241.2718 16 6
417.06747 -511.68015 -246.89699 16 6
425.5498 -531.151 -252.52463 16 6
433.64142 -550.9088 -258.22958 16 6
441.3722 -570.91364 -263.51898 16 6
448.87958 -590.9809 -269.32745 16 6
456.00186 -611.31366 -275.19556 16 6
462.85626 -631.7494 -280.9561 16 6
469.29147 -652.4868 -286.55112 16 6
475.6025 -673.1077 -292.09714 16 6
-127.025246 63.56533 -200.57294 17 7
-146.22607 71.27767 -195.7445 17 7
-165.697 78.4421 -191.0495 17 7
-185.4526 85.04139 -186.0458 17 7
-205.3705 91.12054 -181.14183 17 7
-225.52705 96.63255 -176.31255 17 7
-245.92151 101.56741 -171.3218 17 7
-266.44852 105.95722 -166.40686 17 7
-287.03674 109.81512 -161.46896 17 7
-307.86917 113.05689 -156.41037 17 7
-328.73056 115.750305 -151.42058 17 7
-349.94608 117.76847 -146.50626 17 7
-371.3466 119.1638 -141.55975 17 7
-392.5916 120.03115 -136.54575 17 7
-414.19537 120.196785 -131.38596 17 7
-435.72562 119.77936 -126.452225 17 7
-457.22565 118.74796 -121.20811 17 7
-479.22626 116.95585 -116.41254 17 7
-500.8986 114.600494 -111.08568 17 7
-522.83276 111.52606 -105.601746 17 7
-544.71155 107.793236 -100.551216 17 7
-566.29846 103.428856 -95.297195 17 7
-588.4363 98.26539 -90.155334 17 7
-610.1018 92.47076 -84.786156 17 7
-632.0258 85.911446 -79.29414 17 7
-653.6058 78.66039 -73.81618 17 7
-675.5434 70.61695 -68.62678 17 7
-697.13654 61.849865 -63.270123 17 7
-718.6588 52.31295 -57.695133 17 7
-740.066 41.99604 -52.018696 17 7
-761.03156 30.89821 -46.38171 17 7
-782.3686 18.970232 -40.805424 17 7
-803.0546 6.231129 -35.05956 17 7
-823.73083 -7.3521614 -29.176933 17 7
-844.0515 -21.794676 -23.210684 17 7
-113.106895 -95.10206 -393.76117 18 7
-128.00342 -109.44765 -416.76245 18 7
-142.63574 -124.10514 -439.45023 18 7
-156.70276 -139.32571 -462.3236 18 7
-170.48952 -154.8497 -485.04907 18 7
-183.89343 -170.75516 -508.10895 18 7
-196.92213 -187.02287 -530.7765 18 7
-209.81111 -203.41107 -553.48425 18 7
-222.05264 -220.39389 -576.5693 18 7
-233.85004 -237.76807 -599.8249 18 7
-245.3477 -255.37233 -622.62427 18 7
-256.44662 -273.2895 -646.06165 18 7
-267.2851 -291.35196 -669.20465 18 7
-277.24524 -310.2215 -692.41034 18 7
-287.1006 -329.0321 -715.91394 18 7
-296.5032 -348.1473 -739.3526 18 7
-305.2441 -367.80118 -762.91797 18 7
-313.77304 -387.4387 -786.333 18 7
-321.67798 -407.5389 -810.19635 18 7
-329.0164 -428.02164 -834.1092 18 7
-335.99927 -448.59314 -857.7533 18 7
-342.4316 -469.4846 -881.9617 18 7
-348.27493 -490.73273 -906.14215 18 7
-353.72394 -512.04083 -930.53876 18 7
-358.55423 -533.70276 -954.60364 18 7
-362.8282 -555.6073 -979.297 18 7
-366.51852 -577.7716 -1004.0686 18 7
-369.61465 -600.18805 -1028.7014 18 7
-372.0464 -622.94775 -1053.8048 18 7
-374.02997 -645.6588 -1079.0276 18 7
-375.42746 -668.5102 -1104.1482 18 7
-376.08112 -691.75226 -1129.5541 18 7
-376.0804 -715.1991 -1155.312 18 7
-375.47275 -738.72144 -1181.4376 18 7
-374.23532 -762.31433 -1207.2571 18 7
124.77787 68.85676 -137.22543 19 7
142.09119 80.20074 -123.14118 19 7
159.17941 91.81283 -109.36129 19 7
176.13144 103.641396 -95.74916 19 7
192.64369 115.86615 -81.81069 19 7
209.15076 128.22809 -67.7399 19 7
225.82056 140.61478 -54.030445 19 7
241.93045 153.47179 -39.864475 19 7
258.01352 166.46544 -26.241753 19 7
273.65335 179.86188 -12.141598 19 7
289.65588 193.12996 1.8043976 19 7
305.1272 206.85558 15.5657625 19 7
320.79816 220.54474 29.60182 19 7
336.09708 234.58209 43.6945 19 7
351.28232 248.78798 57.5927 19 7
365.93527 263.45874 71.56067 19 7
380.58786 278.2143 85.73606 19 7
395.19708 293.07776 99.715096 19 7
409.65945 308.11942 113.55537 19 7
423.92105 323.37607 127.418846 19 7
437.96945 338.85468 141.6758 19 7
451.69006 354.6428 155.86623 19 7
465.19785 370.65018 169.71764 19 7
478.6798 386.72327 184.06729 19 7
492.01538 402.95157 198.1774 19 7
504.8868 419.59387 212.38797 19 7
517.86444 436.1755 226.59467 19 7
530.5616 453.01227 240.5712 19 7
542.9865 470.0961 255.04503 19 7
555.11597 487.44604 269.0607 19 7
567.1586 504.87573 283.22427 19 7
578.93774 522.53625 297.54825 19 7
590.5917 540.299 311.9965 19 7
601.9546 558.31036 326.15933 19 7
613.0431 576.55334 340.61063 19 7
-23.323256 -148.09789 -239.14761 20 7
-28.672974 -167.82115 -239.93193 20 7
-34.45137 -187.7465 -240.57938 20 7
-40.690296 -207.63812 -241.11879 20 7
-47.432407 -227.26392 -241.75845 20 7
-54.65365 -246.74425 -242.47528 20 7
-62.364403 -266.02426 -242.98947 20 7
-70.49853 -285.36813 -243.66154 20 7
-79.19678 -304.1903 -244.41946 20 7
-88.309746 -323.07684 -244.98718 20 7
-97.89001 -341.79977 -245.80067 20 7
