x y z track_id event_id
532.8512 117.22206 45.383354 7 1
554.7034 113.76819 47.290215 7 1
576.3702 109.70017 49.27488 7 1
598.29144 104.92027 51.29145 7 1
620.1521 99.4786 53.420166 7 1
641.8478 93.37626 55.58485 7 1
663.6038 86.56552 57.518627 7 1
685.63794 79.01361 59.732315 7 1
707.08154 70.81022 61.80368 7 1
728.8735 61.839344 64.18427 7 1
750.25745 52.16068 66.04191 7 1
771.6945 41.722168 68.38887 7 1
792.69403 30.537445 70.6094 7 1
813.9693 18.56258 72.92409 7 1
834.7088 5.809808 75.06631 7 1
131.64922 -36.73701 -95.283066 8 1
151.64767 -40.816425 -108.18144 8 1
171.88431 -44.725937 -120.766205 8 1
192.26578 -48.49461 -133.87881 8 1
212.52884 -52.18931 -146.69965 8 1
232.44785 -55.861084 -159.58232 8 1
252.98827 -59.27754 -172.42862 8 1
273.37503 -62.625706 -185.3403 8 1
293.3914 -65.951256 -198.35806 8 1
314.10803 -69.013275 -211.23016 8 1
334.41284 -72.06022 -224.0051 8 1
354.78607 -74.98484 -237.11057 8 1
375.35236 -77.76175 -250.01321 8 1
395.7652 -80.46326 -262.8835 8 1
416.37036 -83.01814 -275.89554 8 1
436.56845 -85.54559 -288.7081 8 1
457.09402 -87.899536 -301.7872 8 1
477.69937 -90.1299 -314.336 8 1
498.17093 -92.276695 -327.3194 8 1
518.779 -94.28904 -340.22794 8 1
539.29944 -96.20798 -353.09128 8 1
559.8868 -98.005226 -366.1446 8 1
580.42975 -99.70023 -379.1586 8 1
601.2616 -101.236084 -391.9601 8 1
621.5107 -102.759346 -404.7781 8 1
642.36755 -104.07112 -417.74637 8 1
662.747 -105.349365 -430.73193 8 1
683.4338 -106.467026 -443.6452 8 1
704.14844 -107.46937 -456.6211 8 1
724.9016 -108.35478 -469.30014 8 1
745.4803 -109.154526 -482.36102 8 1
766.05975 -109.8416 -495.4321 8 1
786.9854 -110.36727 -508.5391 8 1
807.36475 -110.856964 -521.22174 8 1
828.28625 -111.159355 -534.28406 8 1
-129.47435 -75.50909 142.46939 9 2
-147.62114 -85.20414 140.56271 9 2
-165.93674 -94.72252 138.86044 9 2
-184.1867 -104.19806 136.87035 9 2
-202.48737 -113.56284 135.00183 9 2
-220.70378 -122.89107 133.3622 9 2
-239.51042 -131.80858 131.23601 9 2
-257.88586 -140.88005 129.60501 9 2
-276.4312 -149.7725 127.665855 9 2
-295.343 -158.38145 125.84404 9 2
-314.08844 -166.99394 124.015396 9 2
-332.713 -175.58226 122.18305 9 2
-351.49844 -183.99611 120.335175 9 2
-370.53754 -192.18805 118.91204 9 2
-389.59262 -200.28235 116.76242 9 2
-408.70425 -208.25714 114.846855 9 2
-427.50293 -216.29878 113.08738 9 2
-446.7186 -224.03578 111.296974 9 2
-465.85153 -231.72072 109.26147 9 2
-484.94614 -239.32939 107.46577 9 2
-504.4527 -246.63979 105.55232 9 2
-523.6732 -253.9943 103.95385 9 2
-543.14716 -261.12875 102.002174 9 2
-562.6136 -268.16937 100.224335 9 2
-581.9068 -275.19327 98.48432 9 2
-601.49524 -281.97754 96.76461 9 2
-621.19525 -288.60986 94.65727 9 2
-640.8033 -295.18417 92.776924 9 2
-660.4135 -301.65524 91.08875 9 2
-680.19415 -307.94574 89.01041 9 2
-699.93097 -314.15265 87.274734 9 2
-719.7005 -320.24033 85.28817 9 2
-739.60065 -326.16476 83.80131 9 2
-759.4151 -332.02103 81.8021 9 2
-779.44775 -337.67523 79.91503 9 2
108.36569 -58.674625 264.2223 10 3
125.3471 -70.22094 274.69998 10 3
142.33122 -81.71924 285.66797 10 3
159.59387 -93.00863 296.5548 10 3
176.9811 -104.17371 306.99527 10 3
194.08868 -115.45365 317.83594 10 3
211.56975 -126.46184 328.73053 10 3
228.9736 -137.46533 339.5429 10 3
246.53705 -148.3222 350.14023 10 3
264.0146 -159.17972 360.97406 10 3
281.64484 -169.89388 371.849 10 3
299.22937 -180.58394 382.64862 10 3
316.94455 -191.1431 393.35687 10 3
334.64944 -201.656 404.11496 10 3
352.49692 -212.03012 414.78168 10 3
370.2836 -222.3875 425.56766 10 3
388.15787 -232.63838 436.54718 10 3
406.09274 -242.79869 447.4078 10 3
424.0849 -252.87004 458.1113 10 3
442.1252 -262.85748 468.77737 10 3
460.26178 -272.73215 479.579 10 3
478.42856 -282.5329 490.4775 10 3
496.54605 -292.306 501.1209 10 3
514.9344 -301.86276 511.92365 10 3
533.26764 -311.3946 522.78033 10 3
551.4846 -320.9361 533.723 10 3
569.77136 -330.37787 544.1463 10 3
588.4338 -339.54306 554.99255 10 3
606.8212 -348.80768 566.0799 10 3
625.37823 -357.91458 576.81525 10 3
643.8645 -367.00116 587.5528 10 3
662.65 -375.8563 598.5664 10 3
681.3375 -384.70584 609.29504 10 3
700.0139 -393.49942 620.08167 10 3
718.81274 -402.1616 630.8954 10 3
29.445835 -111.85094 -118.93495 11 3
34.521626 -132.20569 -167.615 11 3
39.94761 -151.73636 -216.18918 11 3
45.411667 -171.63187 -264.8586 11 3
51.01339 -191.51013 -313.50986 11 3
56.765114 -211.32314 -362.26535 11 3
62.71207 -230.90332 -410.7983 11 3
68.713135 -250.77017 -459.44055 11 3
74.87086 -270.54193 -508.33948 11 3
81.26738 -289.92545 -557.22577 11 3
87.68423 -309.70227 -605.59784 11 3
94.31909 -329.16644 -654.54285 11 3
101.10276 -348.5645 -703.2204 11 3
107.95653 -368.16437 -751.9906 11 3
114.95535 -387.70346 -800.58746 11 3
122.15534 -406.9941 -849.4747 11 3
129.58467 -425.94937 -898.16156 11 3
136.97237 -445.4593 -947.2293 11 3
144.60542 -464.57913 -995.87366 11 3
152.33049 -483.8066 -1044.8558 11 3
160.20978 -502.93964 -1093.6815 11 3
168.19476 -522.12897 -1142.5409 11 3
176.37396 -541.09814 -1191.3351 11 3
184.69334 -560.0154 -1240.1279 11 3
193.18242 -578.7911 -1289.2295 11 3
201.74638 -597.7077 -1338.2556 11 3
210.4572 -616.5467 -1386.9442 11 3
219.25839 -635.471 -1436.0901 11 3
228.33318 -653.9499 -1485.0964 11 3
237.49998 -672.50934 -1534.2081 11 3
246.72276 -691.24445 -1583.0054 11 3
256.21555 -709.5533 -1632.2804 11 3
265.77344 -728.0081 -1681.1959 11 3
275.42612 -746.52045 -1730.3066 11 3
285.25067 -764.87866 -1779.7181 11 3
112.03441 87.556015 316.6013 12 3
129.5757 98.16503 335.4666 12 3
147.56143 108.36925 354.4896 12 3
165.52939 118.52116 373.62805 12 3
183.44173 128.64084 392.38077 12 3
201.55168 138.54755 411.30112 12 3
219.66013 148.37985 430.22424 12 3
237.91716 158.03441 449.3773 12 3
255.95525 167.75357 468.18018 12 3
274.28653 177.19742 487.08478 12 3
292.79593 186.44472 506.07904 12 3
311.15985 195.70085 524.89105 12 3
329.774 204.71397 544.0041 12 3
348.17987 213.76886 563.219 12 3
366.83862 222.579 581.93274 12 3
385.65198 231.20648 600.8715 12 3
404.36932 239.80087 619.83655 12 3
423.28952 248.18292 638.87 12 3
442.2564 256.44507 657.8813 12 3
461.24146 264.60248 676.78577 12 3
480.4888 272.51498 695.7871 12 3
499.41885 280.5108 714.72833 12 3
518.7275 288.1957 733.9756 12 3
537.84174 295.88962 752.8635 12 3
557.1368 303.38306 771.72144 12 3
576.4794 310.74905 790.7667 12 3
595.8779 317.98224 809.83606 12 3
615.3575 325.06854 829.0847 12 3
635.0048 331.96207 847.9555 12 3
654.51166 338.82343 867.145 12 3
674.0861 345.54208 886.178 12 3
693.8712 352.04486 905.2952 12 3
713.5569 358.48914 924.3235 12 3
733.54584 364.67148 943.4419 12 3
753.2452 370.8868 962.519 12 3
120.590645 71.64777 260.38742 13 3
139.04378 80.78549 270.69882 13 3
157.38803 90.11589 280.82498 13 3
175.47429 99.72223 291.0119 13 3
193.78938 109.32715 301.5229 13 3
211.86957 119.19291 311.42465 13 3
229.94716 129.18697 321.95673 13 3
247.70311 139.4874 332.00906 13 3
265.7858 149.72812 342.16364 13 3
283.3832 160.36504 352.34003 13 3
301.06815 171.0738 362.66888 13 3
318.6668 181.95094 373.03125 13 3
335.99573 193.1003 383.11777 13 3
353.44785 204.29518 393.22726 13 3
370.74347 215.69444 403.68558 13 3
387.77408 227.36092 413.94452 13 3
404.95935 239.04744 424.13007 13 3
421.75687 251.07199 434.59793 13 3
438.70425 263.11444 444.55972 13 3
455.14172 275.56888 454.96924 13 3
471.9274 287.91626 465.37402 13 3
488.43457 300.53378 475.4848 13 3
504.63358 313.441 485.93658 13 3
520.93994 326.37943 496.05466 13 3
537.0874 339.5121 506.5347 13 3
553.24677 352.7293 516.8973 13 3
569.15594 366.19595 527.21204 13 3
584.8274 379.90482 537.5013 13 3
600.52466 393.6835 547.7974 13 3
615.9356 407.73453 558.19293 13 3
631.27905 421.91306 568.5575 13 3
646.6772 436.13403 578.9998 13 3
661.9164 450.53787 589.3405 13 3
676.853 465.22223 599.62695 13 3
691.7056 480.0373 610.04193 13 3
-66.289566 113.921776 -380.237 14 4
-75.164154 132.4509 -396.6602 14 4
-84.0949 150.99704 -413.14282 14 4
-93.04943 169.6223 -429.74252 14 4
-102.158936 188.08853 -446.15262 14 4
-111.36482 206.50015 -462.57016 14 4
-120.63336 224.91934 -479.43347 14 4
-130.06963 243.14967 -495.7086 14 4
-139.49976 261.5152 -512.506 14 4
-149.10681 279.67297 -528.7109 14 4
-158.66415 298.04733 -545.46124 14 4
-168.44559 316.1239 -561.9719 14 4
-178.27618 334.23032 -578.6005 14 4
-188.22957 352.228 -594.93866 14 4
-198.21259 370.29077 -611.584 14 4
-208.30453 388.26953 -628.2415 14 4
-218.51562 406.14487 -644.827 14 4
-228.81392 423.97592 -661.2488 14 4
-239.07982 441.9831 -677.82587 14 4
-249.49188 459.8347 -694.1592 14 4
-260.138 477.36978 -710.8922 14 4
-270.8411 494.91452 -727.5019 14 4
-281.45068 512.7419 -743.8816 14 4
-292.22403 530.38055 -760.5669 14 4
-303.1015 547.93933 -777.0967 14 4
-314.05975 565.45996 -793.61066 14 4
-325.2558 582.6602 -810.5802 14 4
-336.38943 600.0788 -826.8424 14 4
-347.51874 617.6084 -843.45435 14 4
-358.91165 634.7723 -860.0599 14 4
-370.21933 652.1883 -876.5648 14 4
-381.7943 669.23376 -893.1911 14 4
-393.33105 686.4456 -909.7639 14 4
-405.0468 703.4429 -926.47156 14 4
-416.7406 720.5745 -942.9035 14 4
149.56981 -1.5777887 152.0062 15 5
170.23491 -4.074944 143.84921 15 5
190.6174 -7.0345144 135.59369 15 5
211.10252 -10.446473 127.35001 15 5
231.22112 -14.333841 119.115616 15 5
251.58052 -18.662518 110.7398 15 5
271.77264 -23.455996 102.728325 15 5
292.05573 -28.691679 94.08592 15 5
311.7983 -34.43235 85.83 15 5
331.78122 -40.59789 77.22217 15 5
351.66492 -47.22085 68.82069 15 5
371.23807 -54.330906 60.797256 15 5
390.96674 -61.86024 52.351746 15 5
410.43607 -69.86826 43.78354 15 5
429.7706 -78.33554 35.46457 15 5
448.5611 -87.34003 26.921959 15 5
468.08514 -96.63064 18.502516 15 5
486.85034 -106.49966 9.840675 15 5
505.38913 -116.84395 1.4356521 15 5
523.99304 -127.592476 -7.0720673 15 5
542.1187 -138.87296 -16.027975 15 5
560.21497 -150.57329 -24.258266 15 5
578.163 -162.71788 -33.112885 15 5
595.83704 -175.33868 -41.840073 15 5
613.3786 -188.39145 -50.62154 15 5
630.47455 -201.9696 -59.274925 15 5
647.31415 -216.01488 -68.076385 15 5
663.9792 -230.49574 -76.919785 15 5
680.4493 -245.41234 -85.71985 15 5
696.424 -260.8701 -94.80145 15 5
712.4433 -276.664 -103.859375 15 5
727.77576 -293.0697 -112.90124 15 5
743.1476 -309.79602 -121.87242 15 5
757.9329 -327.09247 -130.98619 15 5
772.29956 -344.89005 -140.06108 15 5
-21.934038 -112.17858 -43.66521 16 5
-29.19379 -131.64885 -84.154465 16 5
-36.412113 -150.87326 -124.32081 16 5
-43.518326 -170.18945 -165.0704 16 5
-50.54208 -189.47566 -205.7786 16 5
-57.423958 -208.95296 -245.97107 16 5
-64.2344 -228.35768 -286.7709 16 5
-70.884 -248.00836 -327.10046 16 5
-77.579636 -267.1817 -367.53662 16 5
-84.004684 -286.97516 -408.10583 16 5
-90.41447 -306.50653 -448.58838 16 5
-96.69812 -326.1551 -489.12473 16 5
-102.8684 -345.87592 -529.5029 16 5
-108.98224 -365.4769 -570.0889 16 5
-114.93874 -385.29593 -610.6214 16 5
-120.805695 -405.10464 -651.14264 16 5
-126.60756 -424.82004 -691.6155 16 5
-132.30226 -444.58215 -732.4068 16 5
-137.86533 -464.47235 -772.81464 16 5
-143.29271 -484.50406 -813.2865 16 5
-148.66599 -504.40097 -853.84094 16 5
-153.94444 -524.2989 -894.6273 16 5
-159.15242 -544.1131 -935.1189 16 5
-164.15172 -564.31604 -975.7234 16 5
-169.1046 -584.3514 -1016.4737 16 5
-173.9394 -604.4642 -1056.8093 16 5
-178.74562 -624.3414 -1097.4222 16 5
-183.3247 -644.6753 -1138.2047 16 5
-187.85794 -664.83154 -1178.809 16 5
-192.29301 -684.9914 -1219.3932 16 5
-196.60236 -705.2524 -1260.006 16 5
-200.90517 -725.18427 -1300.7953 16 5
-204.92366 -745.7892 -1341.34 16 5
-208.90129 -766.188 -1382.0323 16 5
-212.84946 -786.33215 -1422.8156 16 5
-73.0299 81.94502 224.22481 17 5
-89.75112 93.983406 227.60167 17 5
-106.73188 105.69655 231.05768 17 5
-123.895195 117.16334 235.06114 17 5
-141.11021 128.49695 238.49173 17 5
-158.63016 139.45773 241.87349 17 5
-176.37523 150.12047 245.72615 17 5
-194.06046 160.71971 249.32838 17 5
-212.12769 170.87923 252.9004 17 5
-230.29703 180.82803 256.54477 17 5
-248.71185 190.44794 259.98615 17 5
-267.17502 199.88638 263.67685 17 5
-285.78806 209.05887 267.32016 17 5
-304.59924 217.92613 270.98322 17 5
-323.56796 226.51436 274.70724 17 5
-342.72568 234.7979 278.20544 17 5
-361.8899 242.8966 281.87357 17 5
-381.41824 250.56519 285.41623 17 5
-400.9539 258.03815 289.01904 17 5
-420.48132 265.31564 292.53513 17 5
-440.33813 272.17908 296.32434 17 5
-460.2761 278.78195 299.8161 17 5
-480.4526 285.0247 303.8419 17 5
-500.47638 291.13452 307.3015 17 5
-520.90485 296.7796 310.96887 17 5
-541.2879 302.2168 314.66022 17 5
-561.8485 307.3142 318.29712 17 5
-582.50085 312.11557 322.0891 17 5
-603.44336 316.51172 325.76367 17 5
-624.3512 320.67114 329.6046 17 5
-645.3688 324.51224 333.25354 17 5
-666.33795 328.1086 337.10025 17 5
-687.6623 331.2568 340.63257 17 5
-709.0604 334.0931 344.5357 17 5
-730.3124 336.7139 348.27625 17 5
92.887024 -98.70736 235.8831 18 6
105.50673 -115.039635 277.7242 18 6
117.82335 -131.61087 319.71368 18 6
129.57063 -148.71419 361.787 18 6
141.2375 -165.78476 403.99612 18 6
152.51001 -183.16815 446.36682 18 6
163.35632 -200.89713 488.46613 18 6
173.93016 -218.77414 530.7884 18 6
184.1141 -236.93236 572.7802 18 6
193.84338 -255.44862 615.1457 18 6
203.43576 -273.89185 657.9773 18 6
212.3747 -292.94067 700.28503 18 6
221.31586 -311.68527 743.07275 18 6
229.51756 -331.1463 785.9186 18 6
237.42851 -350.68417 828.56573 18 6
245.12807 -370.15604 871.4668 18 6
252.09572 -390.33478 914.3147 18 6
258.92313 -410.30554 957.8034 18 6
265.1826 -430.71887 1000.85547 18 6
271.07327 -451.24777 1044.2084 18 6
276.64462 -471.7874 1087.7208 18 6
281.6894 -492.67197 1131.4901 18 6
286.31714 -513.7023 1175.0217 18 6
290.59088 -534.7439 1218.9993 18 6
294.19522 -556.3638 1263.0962 18 6
297.4842 -577.8913 1307.3352 18 6
300.47726 -599.2489 1351.8201 18 6
302.84943 -621.0574 1396.4346 18 6
304.72232 -643.0673 1440.9558 18 6
306.16956 -665.1043 1486.0216 18 6
307.07205 -687.4041 1531.0226 18 6
307.57318 -709.62683 1576.5189 18 6
307.5732 -731.96796 1622.191 18 6
307.05283 -754.45166 1667.9813 18 6
305.9817 -777.1333 1713.8625 18 6
-23.061703 -134.25621 -43.68674 19 6
-22.915733 -155.12752 -42.19214 19 6
-22.002188 -175.94733 -40.460667 19 6
-20.297657 -196.80258 -38.933285 19 6
-17.79675 -217.67662 -37.54558 19 6
-14.506813 -238.3481 -35.804672 19 6
-10.399185 -259.0785 -34.43593 19 6
-5.4771333 -279.6946 -32.833942 19 6
0.26814976 -300.50925 -31.34423 19 6
6.837214 -320.9387 -29.55336 19 6
14.233768 -341.42163 -28.108547 19 6
22.502316 -361.1335 -26.34985 19 6
31.589598 -381.2246 -24.664354 19 6
41.545563 -400.91202 -23.03582 19 6
52.33551 -420.59677 -21.286766 19 6
64.066536 -439.45935 -19.578444 19 6
76.63462 -458.34665 -17.89216 19 6
90.11101 -476.77878 -16.348825 19 6
104.51605 -494.7016 -14.522246 19 6
119.73973 -512.628 -12.737058 19 6
135.90779 -529.9565 -10.920054 19 6
153.08244 -546.4968 -9.42592 19 6
171.1103 -562.81586 -7.3877754 19 6
190.15823 -578.326 -5.587287 19 6
210.18889 -593.1667 -3.7848303 19 6
