x y z track_id event_id
120.18464 244.10419 519.7092 3 0
129.65286 262.50504 559.61224 3 0
139.39278 280.6026 599.1982 3 0
149.22318 298.76144 638.9721 3 0
159.2943 316.6781 678.8149 3 0
169.3756 334.80963 718.23645 3 0
179.70268 352.68552 758.1228 3 0
190.19727 370.4599 797.6251 3 0
200.7899 388.26556 837.55383 3 0
211.6166 405.83698 877.3557 3 0
222.52837 423.45908 917.17896 3 0
233.7163 440.76617 956.8767 3 0
244.86102 458.35928 996.80853 3 0
256.44153 475.33878 1036.6372 3 0
268.00705 492.54477 1076.5968 3 0
279.74942 509.61758 1116.5529 3 0
291.66083 526.5705 1156.3009 3 0
303.5751 543.6997 1196.227 3 0
315.84335 560.37317 1236.196 3 0
328.18536 577.0911 1276.1509 3 0
340.6327 593.793 1316.0955 3 0
353.37283 610.151 1356.1848 3 0
366.18982 626.5391 1396.182 3 0
379.2259 642.7109 1436.3 3 0
392.21127 659.1207 1476.1576 3 0
405.55487 675.0767 1516.3468 3 0
418.94247 691.1048 1556.6383 3 0
432.53564 706.93414 1596.7397 3 0
446.24252 722.7142 1637.0082 3 0
129.23193 -8.9195385 287.0204 4 1
149.77892 -6.242318 313.8926 4 1
170.13394 -3.452211 340.807 4 1
190.52884 -0.53767 367.36002 4 1
210.91727 2.4988942 394.42123 4 1
231.32744 5.656405 421.02173 4 1
251.52792 8.941814 447.78586 4 1
271.84213 12.3462515 474.734 4 1
292.32416 15.862767 501.24188 4 1
312.39917 19.522629 528.133 4 1
332.78168 23.284853 555.0087 4 1
353.02808 27.176289 581.7463 4 1
373.33667 31.182718 608.3859 4 1
393.43246 35.327198 635.386 4 1
413.62305 39.58366 662.22656 4 1
433.81497 43.9594 689.07214 4 1
453.8351 48.47243 715.82556 4 1
473.98407 53.091316 742.5782 4 1
494.05988 57.83722 769.5795 4 1
514.1987 62.69415 796.43475 4 1
534.04974 67.70519 823.11646 4 1
554.2622 72.788635 849.9777 4 1
574.24207 78.01974 876.93427 4 1
594.26025 83.36317 903.7797 4 1
614.16077 88.8405 930.74066 4 1
634.06683 94.43443 957.4532 4 1
653.91113 100.15471 984.54767 4 1
673.57837 106.01972 1011.23456 4 1
693.70825 111.92791 1038.2566 4 1
713.33374 118.03313 1065.1707 4 1
733.302 124.19739 1091.9244 4 1
752.71106 130.57253 1118.9556 4 1
772.5435 136.99036 1145.9149 4 1
792.2251 143.54945 1172.7937 4 1
811.7971 150.24341 1199.7574 4 1
-75.07091 -123.138565 162.73793 5 1
-88.15356 -138.95743 169.32854 5 1
-101.188 -154.92815 175.81314 5 1
-114.28755 -170.86172 182.3339 5 1
-127.69866 -186.39536 188.8107 5 1
-140.94206 -202.2343 195.76729 5 1
-154.3628 -217.87094 202.27524 5 1
-167.96187 -233.30939 208.7796 5 1
-181.59341 -248.7538 215.28888 5 1
-195.13167 -264.37012 222.06825 5 1
-209.08401 -279.4703 228.57034 5 1
-222.87418 -294.8305 235.20609 5 1
-236.91803 -309.8949 241.86401 5 1
-251.04393 -324.89175 248.6107 5 1
-265.24054 -339.83432 255.05026 5 1
-279.31284 -354.9688 261.48215 5 1
-293.69315 -369.74286 268.31494 5 1
-308.18225 -384.4118 274.95813 5 1
-322.69943 -399.07523 281.5902 5 1
-337.20358 -413.78094 288.125 5 1
-351.74887 -428.45923 294.53693 5 1
-366.78204 -442.5687 301.47595 5 1
-381.64618 -456.90695 308.05154 5 1
-396.50626 -471.26987 314.4979 5 1
-411.459 -485.54007 321.18387 5 1
-426.75525 -499.4234 327.72128 5 1
-441.72232 -513.70764 334.43408 5 1
-457.09125 -527.5379 341.26132 5 1
-472.48157 -541.35724 347.83725 5 1
-487.89868 -555.1572 354.45715 5 1
-503.29938 -568.98456 361.06393 5 1
-518.97577 -582.50824 367.78287 5 1
-534.8181 -595.85443 374.20145 5 1
-550.50836 -609.37616 380.89932 5 1
-566.3833 -622.6972 387.65817 5 1
119.341255 28.460842 59.078754 6 1
137.99007 37.11932 49.08546 6 1
156.75066 45.834904 38.653313 6 1
175.22105 54.72304 28.674465 6 1
193.72852 63.688972 18.577564 6 1
212.23929 72.739456 8.318983 6 1
230.79514 81.85729 -2.0283825 6 1
249.21146 91.106705 -12.080317 6 1
267.66125 100.425415 -22.192234 6 1
285.9626 109.88087 -32.13148 6 1
304.15454 119.46005 -42.608086 6 1
322.31625 129.13225 -52.6104 6 1
340.32523 138.9466 -62.837017 6 1
358.3757 148.82416 -73.17029 6 1
376.5932 158.70976 -83.13769 6 1
394.64648 168.74059 -93.526665 6 1
412.49838 178.93452 -103.35471 6 1
430.46582 189.1546 -113.758156 6 1
448.48105 199.42769 -123.982216 6 1
466.18967 209.9115 -134.08432 6 1
483.78 220.5239 -144.16058 6 1
501.6297 231.09143 -154.47366 6 1
519.2361 241.84317 -164.67488 6 1
536.73615 252.71706 -174.61632 6 1
554.2235 263.66895 -185.07643 6 1
571.6139 274.73828 -195.37021 6 1
589.192 285.78717 -205.4126 6 1
606.5054 297.0334 -215.72833 6 1
623.689 308.41272 -225.84747 6 1
640.9836 319.80576 -235.96771 6 1
658.187 331.31146 -246.08075 6 1
675.51166 342.82202 -256.23026 6 1
692.33765 354.65228 -266.58426 6 1
709.4877 366.3826 -277.03238 6 1
726.35864 378.3217 -287.0147 6 1
-73.62037 78.78609 -618.3766 7 1
-86.12054 95.22438 -737.985 7 1
-98.973305 111.31077 -857.8874 7 1
-111.944115 127.29563 -977.7493 7 1
-125.050865 143.15762 -1097.7538 7 1
-138.19005 159.01491 -1217.6498 7 1
-151.33904 174.89418 -1337.7548 7 1
-164.62746 190.64532 -1457.6482 7 1
-178.01797 206.3104 -1577.5696 7 1
-191.685 221.68661 -1697.4391 7 1
-205.1903 237.28053 -1817.5312 7 1
-218.78699 252.79811 -1937.444 7 1
-232.59444 268.1008 -2057.4336 7 1
-246.50166 283.31625 -2177.6445 7 1
-260.4265 298.53784 -2297.7078 7 1
-114.48888 -57.20433 -199.31398 8 2
-133.97615 -63.671383 -238.21075 8 2
-153.72751 -69.90506 -277.27286 8 2
-173.23875 -76.137436 -316.22632 8 2
-193.0675 -82.118065 -355.20676 8 2
-212.68307 -88.07642 -394.31506 8 2
-232.62248 -93.78685 -433.20978 8 2
-252.376 -99.45796 -472.2216 8 2
-272.08118 -105.03005 -511.10825 8 2
-292.10333 -110.36266 -550.2186 8 2
-312.0975 -115.589424 -589.0793 8 2
-332.0665 -120.70729 -628.09827 8 2
-352.04953 -125.70044 -667.33887 8 2
-372.14706 -130.53275 -706.12915 8 2
-392.23022 -135.24956 -745.21515 8 2
-412.26483 -139.86111 -784.28766 8 2
-432.6089 -144.24612 -823.29 8 2
-452.6787 -148.60016 -862.3236 8 2
-473.00644 -152.74594 -901.51105 8 2
-493.23035 -156.8015 -940.35394 8 2
-513.5163 -160.71239 -979.35565 8 2
-533.76825 -164.50818 -1018.7955 8 2
-554.1913 -168.12529 -1057.8298 8 2
-574.59656 -171.62163 -1096.9835 8 2
-594.8459 -175.03673 -1136.0431 8 2
-615.4028 -178.23338 -1175.2045 8 2
-635.8461 -181.33499 -1214.5023 8 2
-656.2992 -184.30461 -1253.602 8 2
-677.04095 -187.06442 -1292.545 8 2
-697.6059 -189.74411 -1331.9153 8 2
-718.0961 -192.31319 -1371.1956 8 2
-738.7957 -194.69513 -1410.5306 8 2
-759.214 -197.01907 -1449.6819 8 2
-780.2623 -199.04813 -1488.9688 8 2
-800.5566 -201.13707 -1528.4197 8 2
132.1714 43.75991 213.80618 9 2
150.01994 54.00359 238.64415 9 2
167.71732 64.63287 263.57172 9 2
185.0824 75.71094 288.7382 9 2
202.55432 87.05023 313.67493 9 2
219.45995 98.92677 338.64023 9 2
236.26605 111.13502 363.5995 9 2
252.97705 123.657974 388.65405 9 2
269.33646 136.61061 413.94138 9 2
285.3754 149.97505 438.90283 9 2
301.09546 163.74658 464.13947 9 2
316.53287 177.90013 489.4037 9 2
331.62668 192.4638 514.5888 9 2
346.6595 207.26396 540.1316 9 2
361.1414 222.58192 565.3808 9 2
375.6577 238.05177 590.9505 9 2
389.39862 254.17471 616.52875 9 2
402.99432 270.54437 642.07 9 2
416.38712 287.18158 667.9855 9 2
429.4947 304.1279 693.97705 9 2
441.8737 321.6931 719.7331 9 2
454.017 339.5208 745.58905 9 2
466.19632 357.3851 771.69385 9 2
477.44897 376.0089 798.0852 9 2
488.80127 394.58545 824.3836 9 2
499.2515 413.9033 850.8023 9 2
509.5626 433.3339 877.41455 9 2
519.5224 453.03268 903.7372 9 2
528.8575 473.22708 930.5369 9 2
537.8756 493.6347 957.42474 9 2
546.5078 514.2982 984.48926 9 2
554.4788 535.4643 1011.59375 9 2
562.2513 556.67456 1039.1268 9 2
569.33966 578.3856 1066.3524 9 2
575.9481 600.38385 1094.1394 9 2
-137.27107 55.437733 -291.1499 10 3
-156.44067 62.439117 -299.46695 10 3
-175.94939 69.198654 -307.26685 10 3
-195.5496 75.81673 -315.57718 10 3
-215.14046 82.33212 -323.75574 10 3
-234.52217 88.81917 -331.8384 10 3
-254.31389 95.042435 -339.916 10 3
-273.8707 101.24471 -348.0289 10 3
-293.5356 107.296616 -356.19937 10 3
-313.34024 113.18713 -364.27 10 3
-333.09982 118.983 -372.3468 10 3
-353.01447 124.61209 -380.5655 10 3
-372.80557 130.17256 -388.68628 10 3
-392.80103 135.54884 -396.86917 10 3
-412.6418 140.86499 -404.98575 10 3
-432.6671 146.00386 -413.31488 10 3
-452.66818 151.03633 -421.41043 10 3
-472.74472 155.92838 -429.367 10 3
-492.8387 160.6989 -437.78262 10 3
-512.9933 165.33339 -445.86914 10 3
-533.0442 169.884 -453.95352 10 3
-553.37646 174.22754 -462.12317 10 3
-573.5031 178.51779 -470.2159 10 3
-593.887 182.60944 -478.4732 10 3
-614.22675 186.59604 -486.46948 10 3
-634.3822 190.51842 -494.76923 10 3
-654.83575 194.23071 -502.86273 10 3
-675.2273 197.8409 -511.0952 10 3
-695.9385 201.2371 -519.1212 10 3
-716.14417 204.65788 -527.4672 10 3
-736.8105 207.82434 -535.8262 10 3
-757.30365 210.91736 -543.927 10 3
-777.81366 213.88206 -552.10767 10 3
-798.1364 216.77335 -560.29584 10 3
-818.8304 219.43884 -568.4364 10 3
-138.576 51.65098 -356.9742 11 3
-156.76639 61.50347 -374.0705 11 3
-174.87038 71.964775 -391.6935 11 3
-192.51875 83.16619 -409.0268 11 3
-209.94308 94.99508 -426.64426 11 3
-226.69185 107.64105 -444.29977 11 3
-243.32195 120.83031 -462.19928 11 3
-259.41327 134.74422 -480.0 11 3
-275.00775 149.34914 -497.85602 11 3
-290.162 164.59659 -515.915 11 3
-304.7071 180.56325 -534.0667 11 3
-318.85757 197.10274 -552.1962 11 3
-332.23016 214.42842 -570.7029 11 3
-345.31735 232.20236 -588.9065 11 3
-357.5944 250.74084 -607.5162 11 3
-369.20236 269.92938 -626.3507 11 3
-380.27438 289.6385 -645.31934 11 3
-390.46188 310.09888 -664.4855 11 3
-400.02423 331.07776 -683.8118 11 3
-408.93347 352.54868 -703.21594 11 3
-416.7363 374.8634 -723.06195 11 3
-423.71326 397.7454 -742.99365 11 3
-429.85886 421.14655 -763.1074 11 3
-435.2426 444.93173 -783.8282 11 3
-439.3549 469.5587 -804.47144 11 3
-442.419 494.74817 -825.82916 11 3
-444.64 520.1844 -847.36346 11 3
-445.59518 546.2558 -869.12585 11 3
-445.29248 572.8697 -891.3761 11 3
-443.58804 600.11127 -914.19434 11 3
-440.52936 627.80225 -937.4785 11 3
-436.2647 655.56055 -961.14185 11 3
-430.1779 684.1159 -985.5456 11 3
-422.46613 712.9848 -1010.7102 11 3
-412.89844 742.29974 -1036.4585 11 3
-75.15395 128.94121 -87.65748 12 3
-84.97766 147.09781 -67.62094 12 3
-94.498 165.58583 -47.29287 12 3
-104.11996 183.69511 -27.306126 12 3
-113.47657 202.0634 -6.900354 12 3
-122.77464 220.32124 13.139181 12 3
-131.75793 238.92513 33.607048 12 3
-140.5527 257.6488 54.08959 12 3
-149.28133 276.26395 74.17239 12 3
-157.68765 295.24133 94.544716 12 3
-165.99973 314.15567 114.9495 12 3
-174.08885 333.24573 135.08517 12 3
-182.05737 352.31396 155.48322 12 3
-189.9343 371.29752 175.71606 12 3
-197.48337 390.65515 195.80997 12 3
-204.97011 409.86322 216.3454 12 3
-212.199 429.30652 236.6661 12 3
-219.23972 448.84534 257.06613 12 3
-226.13744 468.38382 277.51672 12 3
-232.94893 487.7976 297.62814 12 3
-239.44351 507.5657 318.28802 12 3
-245.77411 527.3673 338.45248 12 3
-251.94666 547.18524 358.89612 12 3
-257.90417 567.1399 379.50998 12 3
-263.7224 587.06195 399.90408 12 3
-269.25766 607.26874 420.39313 12 3
-274.71408 627.2993 440.60132 12 3
-279.9562 647.45465 461.25787 12 3
-284.87985 667.9779 481.75742 12 3
-289.8394 688.03687 502.253 12 3
-294.52545 708.35144 522.81903 12 3
-298.95035 728.89624 543.6256 12 3
-303.19595 749.47266 563.8655 12 3
-307.29303 769.9992 584.5318 12 3
-311.2407 790.47034 605.0244 12 3
62.728783 136.15977 -304.0617 13 3
70.25601 155.34775 -313.8742 13 3
77.46561 174.7238 -323.9158 13 3
84.40912 194.16644 -333.86246 13 3
91.0769 213.6882 -343.8238 13 3
97.35029 233.56398 -353.71613 13 3
103.44228 253.28093 -363.73178 13 3
109.3067 272.9298 -373.6498 13 3
114.8206 292.80573 -383.8251 13 3
119.903786 313.1189 -393.71475 13 3
124.758965 333.34348 -403.7995 13 3
129.38155 353.47122 -413.70993 13 3
133.6175 373.91162 -424.06613 13 3
137.59883 394.29437 -433.8177 13 3
141.21574 414.92307 -443.93915 13 3
144.57053 435.49347 -453.996 13 3
147.60622 456.16217 -463.94202 13 3
150.33759 476.87512 -474.0381 13 3
152.71945 497.76822 -484.11777 13 3
154.82019 518.61237 -494.34225 13 3
156.61938 539.4583 -504.55133 13 3
158.06012 560.49274 -514.51636 13 3
159.16791 581.62415 -524.82465 13 3
160.0025 602.6207 -535.0689 13 3
160.46597 623.83466 -545.3724 13 3
160.62633 644.9983 -555.27936 13 3
160.44437 666.25336 -565.77655 13 3
159.94365 687.4919 -575.80896 13 3
159.0634 708.96655 -586.244 13 3
157.93675 730.0719 -596.5578 13 3
156.40413 751.5145 -606.8238 13 3
154.51883 773.05194 -617.226 13 3
152.36366 794.2475 -627.51263 13 3
149.8052 815.7644 -638.02203 13 3
146.93074 837.13245 -648.2992 13 3
-72.3663 -130.91576 -252.01851 14 4
-83.40531 -148.34344 -255.43144 14 4
-94.97029 -165.3896 -258.72937 14 4
-106.85574 -182.39627 -261.88837 14 4
-119.17176 -199.14827 -265.4565 14 4
-132.01479 -215.46921 -268.7916 14 4
-145.3424 -231.41936 -272.08875 14 4
-158.94885 -247.30695 -275.6242 14 4
-173.1378 -262.6365 -279.03287 14 4
-187.86357 -277.47598 -282.39053 14 4
-202.69057 -292.4486 -285.78522 14 4
-218.1096 -306.81213 -289.0952 14 4
-234.08168 -320.6218 -292.50244 14 4
-250.30098 -334.28342 -296.19397 14 4
-266.9854 -347.47928 -299.3487 14 4
-284.1047 -360.23645 -303.10168 14 4
-301.4556 -372.79205 -306.22205 14 4
-319.4195 -384.6533 -309.69513 14 4
-337.65845 -396.2198 -313.58566 14 4
-356.26593 -407.3563 -316.7875 14 4
-375.3246 -417.95145 -320.41202 14 4
-394.79938 -428.03128 -324.0549 14 4
-414.5636 -437.7146 -327.56998 14 4
-434.5391 -447.0561 -331.25937 14 4
-455.2977 -455.45172 -334.69904 14 4
-475.95737 -463.77554 -338.42242 14 4
-497.14764 -471.37485 -342.22086 14 4
-518.9757 -478.14493 -345.98444 14 4
-540.6471 -484.7997 -349.4158 14 4
-562.98987 -490.55887 -353.09976 14 4
-585.5436 -495.81595 -356.75723 14 4
-608.3527 -500.50342 -360.53925 14 4
-631.4056 -504.60306 -364.532 14 4
-654.8159 -507.99796 -368.10565 14 4
-678.7395 -510.55017 -372.13437 14 4
-14.868509 106.81017 -215.39766 15 4
-15.179238 127.183815 -212.7168 15 4
-15.540384 148.04195 -209.872 15 4
-16.07518 168.26988 -207.28055 15 4
-16.637655 189.34366 -204.72183 15 4
-17.392477 209.46202 -202.04549 15 4
-18.186537 230.39594 -199.34622 15 4
-19.122753 250.90489 -196.68018 15 4
-20.160109 271.495 -194.06116 15 4
-21.328001 291.76984 -191.31682 15 4
-22.558765 312.65585 -188.55951 15 4
-23.929096 333.0998 -185.8839 15 4
-25.399927 353.64008 -183.28503 15 4
-26.977936 374.18417 -180.53166 15 4
-28.658043 394.80176 -177.8312 15 4
-30.453842 415.3047 -175.23967 15 4
-32.352932 435.86328 -172.45372 15 4
-34.35022 456.5424 -169.75089 15 4
-36.49138 476.73846 -167.18774 15 4
-38.700623 497.44864 -164.834 15 4
-41.03615 517.91125 -161.81876 15 4
-43.47539 538.41833 -159.4429 15 4
-46.030117 558.82355 -156.71674 15 4
-48.690918 579.244 -153.83232 15 4
-51.447968 599.79285 -151.27138 15 4
-54.30659 620.40027 -148.44621 15 4
-57.307068 640.6111 -145.83208 15 4
-60.38038 661.20465 -143.0798 15 4
-63.59837 681.3859 -140.6415 15 4
-66.88736 701.9529 -137.7224 15 4
-70.29645 722.376 -135.0459 15 4
-73.79363 742.985 -132.47124 15 4
-77.4431 763.13446 -129.88705 15 4
-81.17104 783.56384 -127.1925 15 4
-85.02398 803.8152 -124.33026 15 4
-27.000975 -145.05215 1205.8108 16 5
-30.963919 -165.17967 1395.3699 16 5
-35.121597 -185.41655 1585.1289 16 5
-39.50355 -205.60074 1774.6635 16 5
-44.127552 -225.63844 1964.504 16 5
-48.937828 -245.81227 2154.292 16 5
-54.01057 -265.73392 2344.034 16 5
-135.49596 33.67795 -0.21445356 17 6
-155.46794 38.510662 3.1935244 17 6
-175.48198 43.08416 6.494351 17 6
-195.57088 47.38847 10.011103 17 6
-215.96857 51.36636 13.464494 17 6
-236.3148 55.103546 17.009356 17 6
-256.725 58.57071 20.606096 17 6
-277.1602 61.77515 23.723549 17 6
-297.43857 64.754456 27.170282 17 6
-318.11926 67.38512 30.867157 17 6
-338.73978 69.767006 34.31971 17 6
-359.27292 71.90223 37.654175 17 6
-379.8133 73.768585 41.404293 17 6
-400.62375 75.31456 44.541298 17 6
-421.57385 76.566666 48.242184 17 6
-442.12823 77.6194 51.651924 17 6
-462.9996 78.342636 55.00283 17 6
-483.8528 78.79496 58.327477 17 6
-504.902 78.940575 62.092022 17 6
-525.5179 78.8758 65.5375 17 6
-546.5803 78.46408 68.94297 17 6
-567.4667 77.79768 72.59879 17 6
-588.3329 76.85111 76.23187 17 6
-609.4692 75.58633 79.579384 17 6
-630.3031 74.07432 83.00945 17 6
-651.1908 72.26811 86.55669 17 6
-672.3863 70.140816 90.00311 17 6
-693.29333 67.755424 93.68849 17 6
-714.2196 65.076866 97.07301 17 6
-735.1845 62.10264 100.85221 17 6
-756.0637 58.842007 104.40051 17 6
-777.1965 55.26802 107.86158 17 6
-798.02844 51.42044 111.42545 17 6
-818.92236 47.271324 114.84528 17 6
-839.92786 42.818478 118.609535 17 6
-107.86071 84.982056 18.18964 18 6
-123.74751 98.02757 24.45707 18 6
-139.8278 110.89189 30.52529 18 6
-156.05832 123.608406 36.566998 18 6
-172.21463 136.35457 42.97248 18 6
-188.5957 148.8931 49.012356 18 6
-204.8871 161.47226 55.102047 18 6
-221.15968 174.03493 61.336525 18 6
-237.88509 186.2102 67.54414 18 6
-254.21443 198.66382 73.3941 18 6
-270.78012 210.89922 79.65714 18 6
-287.4478 223.02151 85.635925 18 6
-304.33255 234.9417 91.775475 18 6
-321.1673 246.86617 97.91588 18 6
-337.75806 258.94196 104.273796 18 6
-354.7556 270.6692 110.42729 18 6
-371.7499 282.36218 116.47889 18 6
-388.8673 293.92426 122.537575 18 6
-405.95456 305.4709 128.67998 18 6
-423.2261 316.84 134.79153 18 6
-440.09924 328.4669 140.73018 18 6
-457.3585 339.76398 147.18335 18 6
-474.88785 350.81992 153.06421 18 6
-492.51013 361.7667 159.49568 18 6
-509.72516 372.97006 165.36086 18 6
-527.2742 383.885 171.66486 18 6
-544.9469 394.66623 177.95595 18 6
-562.58356 405.4291 183.77338 18 6
-580.01886 416.2907 190.01266 18 6
-598.3366 426.47437 196.12367 18 6
-615.67883 437.30765 202.18826 18 6
-633.82477 447.52203 208.60492 18 6
-651.6446 457.91916 214.56781 18 6
-669.6373 468.14545 220.80205 18 6
-687.51154 478.40448 226.9977 18 6
-110.11856 -96.11644 -47.674793 19 6
-125.33563 -109.98216 -51.004143 19 6
-140.57735 -123.88037 -54.305622 19 6
-155.78003 -137.86089 -57.818222 19 6
-170.58398 -152.23776 -61.268513 19 6
-185.18097 -166.83908 -64.565506 19 6
-199.77243 -181.47844 -68.05564 19 6
-213.894 -196.57346 -71.396576 19 6
-227.93703 -211.76486 -74.726524 19 6
-241.9707 -226.98036 -78.10022 19 6
-255.50659 -242.67374 -81.57008 19 6
-269.18063 -258.23984 -84.92431 19 6
-282.28955 -274.34662 -88.426735 19 6
-295.29474 -290.54858 -91.63045 19 6
-308.25327 -306.78122 -95.237976 19 6
-320.71375 -323.48932 -98.625404 19 6
-333.2053 -340.13934 -102.03498 19 6
-345.42365 -357.0321 -105.31077 19 6
-357.38235 -374.1512 -108.8255 19 6
-369.08228 -391.49298 -112.344315 19 6
-380.62094 -408.9497 -115.870636 19 6
-391.99716 -426.51553 -119.2289 19 6
-403.11725 -444.2864 -122.71002 19 6
-413.9787 -462.2615 -126.02731 19 6
-424.62402 -480.38922 -129.63031 19 6
-434.9318 -498.80307 -133.06831 19 6
-445.09442 -517.27924 -136.46678 19 6
-454.96732 -535.9786 -139.86974 19 6
-464.67294 -554.75214 -143.354 19 6
-474.12445 -573.6961 -147.05113 19 6
-483.065 -593.12085 -150.40799 19 6
-492.046 -612.348 -153.83807 19 6
-500.7224 -631.79254 -157.3418 19 6
-508.9857 -651.59033 -160.7752 19 6
-517.138 -671.352 -164.60092 19 6
80.48023 122.29498 201.37694 20 7
92.91099 138.74097 192.67087 20 7
105.579475 154.94653 184.20023 20 7
118.29545 171.1906 175.80162 20 7
131.18568 187.28384 167.2326 20 7
144.24324 203.23557 158.4857 20 7
157.528 218.96144 150.23724 20 7
170.79399 234.80147 141.71594 20 7
184.41823 250.23338 133.0617 20 7
197.98517 265.82315 124.546265 20 7
211.6309 281.3788 115.95268 20 7
225.72533 296.40967 107.60291 20 7
239.73846 311.6155 98.86565 20 7
253.95122 326.6237 90.32042 20 7
268.31876 341.49164 81.96077 20 7
282.8367 356.22342 73.34323 20 7
297.5624 370.74588 64.67493 20 7
312.3419 385.24957 56.076973 20 7
327.06717 399.8613 47.567318 20 7
342.22095 413.98807 39.110283 20 7
357.49564 428.00693 30.403202 20 7
372.68552 442.1592 21.747723 20 7
388.21667 455.93475 13.255597 20 7
403.82083 469.65082 4.7725625 20 7
419.63367 483.14697 -3.9636245 20 7
435.32724 496.79788 -12.3951025 20 7
451.38724 510.04446 -21.125654 20 7
467.5309 523.20886 -29.598257 20 7
483.794 536.24786 -38.301876 20 7
