x y z track_id event_id
129.38515 -176.6593 80.33577 4 1
143.63457 -191.56013 86.74729 4 1
157.81194 -206.69604 93.084335 4 1
172.31958 -221.51715 99.44909 4 1
187.21474 -235.94891 105.81805 4 1
202.22433 -250.33084 112.064575 4 1
217.41774 -264.56146 118.49183 4 1
233.06512 -278.30646 124.88262 4 1
248.94226 -291.83435 131.19318 4 1
265.19073 -304.9736 137.64525 4 1
281.5611 -318.00632 144.2973 4 1
298.0837 -330.88394 150.50725 4 1
314.92212 -343.41544 157.26212 4 1
331.9394 -355.74463 163.65067 4 1
349.3136 -367.67352 169.8207 4 1
366.8726 -379.3796 176.468 4 1
384.72562 -390.74188 182.90315 4 1
402.73703 -401.8919 189.38533 4 1
421.19327 -412.53778 196.00832 4 1
439.53824 -423.2191 202.51976 4 1
458.3571 -433.3577 208.9936 4 1
477.17563 -443.39966 215.54579 4 1
496.3974 -452.95844 222.2371 4 1
515.7201 -462.30676 228.78064 4 1
535.3716 -471.23117 235.34937 4 1
555.3341 -479.7452 241.95146 4 1
575.26605 -488.13593 248.76201 4 1
595.3244 -496.254 255.27312 4 1
615.9061 -503.7636 262.11362 4 1
636.5504 -511.04175 268.7112 4 1
-128.4269 75.08462 1028.749 5 1
-146.79308 84.279495 1186.7426 5 1
-165.33601 93.29044 1344.9285 5 1
-183.91257 102.199715 1503.0676 5 1
-202.41933 111.06276 1661.1594 5 1
-221.07384 119.75859 1819.5167 5 1
-239.94945 128.24937 1977.3804 5 1
-258.58267 136.78246 2135.7034 5 1
-277.5538 145.04872 2293.8914 5 1
97.42092 90.76316 38.3476 6 1
114.529144 102.21008 43.079575 6 1
131.70102 113.52708 47.73626 6 1
149.08989 124.58124 52.636288 6 1
166.57205 135.47942 57.438786 6 1
184.18826 146.18617 62.008602 6 1
202.06319 156.60416 66.68219 6 1
220.1119 166.80301 71.78653 6 1
237.76767 177.20526 76.67416 6 1
255.60675 187.3665 81.12301 6 1
274.11255 196.94107 85.800354 6 1
292.42706 206.55418 90.71018 6 1
310.62195 216.14342 95.51306 6 1
329.22586 225.33766 100.20541 6 1
347.77585 234.45703 104.967224 6 1
366.53326 243.3213 109.91917 6 1
385.21234 252.11884 114.73883 6 1
404.2413 260.56656 119.51593 6 1
423.17953 268.94986 124.04494 6 1
442.34763 277.0608 128.9014 6 1
461.3447 285.149 133.67451 6 1
480.50067 293.0047 138.69046 6 1
499.97977 300.52914 143.24313 6 1
519.54193 307.86874 148.17517 6 1
538.99634 315.133 152.95143 6 1
558.60126 322.1665 157.73862 6 1
578.2932 329.0051 162.55151 6 1
598.093 335.63538 167.52357 6 1
617.84 342.14505 172.33054 6 1
637.86285 348.34985 177.14755 6 1
657.852 354.4191 181.92113 6 1
678.1368 360.17352 186.84097 6 1
698.2334 365.86963 191.63441 6 1
718.65735 371.2335 196.35567 6 1
738.9887 376.4827 201.37006 6 1
-0.73960984 -143.36563 270.97363 7 2
0.681841 -163.86629 271.3128 7 2
1.973341 -184.418 271.75198 7 2
3.1346989 -204.97205 272.06332 7 2
4.167183 -225.45836 272.53122 7 2
5.064152 -246.2177 272.82532 7 2
5.835068 -266.75705 273.12158 7 2
6.473736 -287.38345 273.58603 7 2
6.9819613 -308.0083 274.1024 7 2
7.3649073 -328.3986 274.62503 7 2
7.6087127 -349.16702 274.8478 7 2
7.7256684 -369.76047 275.21228 7 2
7.7071295 -390.58716 275.784 7 2
7.5653954 -411.02386 275.93405 7 2
7.289505 -431.61505 276.5338 7 2
6.8807707 -452.31326 276.99933 7 2
6.343579 -472.82678 277.3556 7 2
5.672221 -493.55426 277.69534 7 2
4.8716965 -514.0924 278.0427 7 2
3.9389665 -534.6843 278.49066 7 2
2.8734646 -555.4894 279.00995 7 2
1.6781807 -575.9521 279.4317 7 2
0.35036755 -596.6396 279.85358 7 2
-1.1089895 -617.252 280.2028 7 2
-2.7003472 -637.8199 280.78656 7 2
-4.4240623 -658.3459 281.10617 7 2
-6.277252 -679.18066 281.42896 7 2
-8.26497 -699.6982 281.93204 7 2
-10.384775 -720.2393 282.34457 7 2
-12.631858 -741.07654 282.65573 7 2
-15.018094 -761.48804 283.28107 7 2
-17.533487 -782.07227 283.61053 7 2
-20.178541 -802.7534 283.7686 7 2
-22.961365 -823.2114 284.50375 7 2
-25.878044 -843.63336 284.83936 7 2
54.02782 103.857124 212.18207 8 2
63.93309 122.0239 203.4381 8 2
73.78457 140.15103 194.62222 8 2
83.61691 158.17432 186.03365 8 2
93.32104 176.29967 177.36621 8 2
102.85957 194.59644 168.6834 8 2
112.29471 212.9462 160.0434 8 2
121.69975 231.20876 151.4754 8 2
130.88438 249.74477 142.68947 8 2
140.12856 268.01965 133.86163 8 2
149.06165 286.74106 125.243355 8 2
158.10341 305.1025 116.63806 8 2
166.75414 324.06702 108.0972 8 2
175.57799 342.54114 99.32719 8 2
184.21643 361.21866 90.60169 8 2
192.5493 380.33807 81.71905 8 2
201.0969 398.87265 73.22312 8 2
209.37997 417.76666 64.44294 8 2
217.5442 436.7322 55.75334 8 2
225.61859 455.70996 47.119755 8 2
233.55278 474.80054 38.217968 8 2
241.45741 493.77765 29.626749 8 2
249.04794 513.2233 20.857872 8 2
256.75888 532.2437 12.264179 8 2
264.1928 551.65784 3.5527184 8 2
271.65402 570.8323 -5.228364 8 2
278.95087 590.1655 -13.746859 8 2
286.0862 609.65265 -22.783684 8 2
293.11298 629.1814 -31.505367 8 2
300.0937 648.6153 -40.115322 8 2
306.87912 668.2752 -48.66653 8 2
313.67755 687.7073 -57.617397 8 2
320.33487 707.2446 -66.179115 8 2
326.89203 726.79663 -75.057495 8 2
333.15225 746.80225 -83.67006 8 2
-6.0769076 121.91898 336.58786 9 2
-6.369043 142.56001 347.0356 9 2
-7.0330048 163.15646 357.70944 9 2
-8.067762 183.73962 368.4645 9 2
-9.473258 204.3234 379.15793 9 2
-11.247798 224.94943 389.41885 9 2
-13.397574 245.49754 400.12527 9 2
-15.911823 266.1675 410.75848 9 2
-18.806269 286.68607 421.4741 9 2
-22.06327 307.3322 432.21378 9 2
-25.711205 327.70645 442.85605 9 2
-29.735151 348.04095 453.47714 9 2
-34.11444 368.56052 464.23657 9 2
-38.87089 388.99652 475.16528 9 2
-44.01922 409.21832 485.66705 9 2
-49.523426 429.56894 496.31888 9 2
-55.44327 449.52655 507.26013 9 2
-61.728683 469.5309 517.9979 9 2
-68.379684 489.56003 528.93475 9 2
-75.39131 509.62872 539.9221 9 2
-82.83319 529.2701 550.7262 9 2
-90.611244 549.1047 561.3131 9 2
-98.76692 568.8488 572.4007 9 2
-107.32498 588.36285 583.4045 9 2
-116.30009 607.5846 594.3862 9 2
-125.59039 627.04395 605.2041 9 2
-135.308 646.1567 616.5512 9 2
-145.40712 665.157 627.21045 9 2
-155.8952 684.00684 638.4067 9 2
-166.75005 702.7981 649.63574 9 2
-177.97159 721.51794 660.78577 9 2
-189.67088 739.7205 672.01025 9 2
-201.68924 758.0379 683.1921 9 2
-214.10504 776.1527 694.7276 9 2
-226.84264 794.32904 705.8714 9 2
105.41511 -71.36072 258.23825 10 2
125.08434 -78.029915 256.52722 10 2
145.05452 -83.93644 254.92548 10 2
165.26465 -89.087814 253.34084 10 2
185.95961 -93.331635 251.99524 10 2
206.71776 -96.863815 250.32109 10 2
227.748 -99.5507 248.71956 10 2
248.82178 -101.46597 247.34259 10 2
270.23987 -102.45801 245.37404 10 2
291.6346 -102.6462 244.09685 10 2
313.3611 -101.87666 242.34215 10 2
335.02603 -100.25869 240.6598 10 2
356.88736 -97.68432 238.9931 10 2
378.87772 -94.1544 237.37276 10 2
400.7824 -89.697525 235.75627 10 2
422.77417 -84.245514 233.97182 10 2
444.49023 -77.842606 232.35191 10 2
466.44196 -70.36756 230.47166 10 2
487.9361 -61.90311 228.84859 10 2
509.36548 -52.355186 226.96548 10 2
530.65265 -41.70636 225.23155 10 2
551.97253 -29.919863 223.49237 10 2
572.75745 -17.000051 221.36595 10 2
593.4679 -2.8924103 219.83989 10 2
613.5698 12.429749 217.93678 10 2
633.3181 29.008627 215.81366 10 2
653.0682 46.850773 213.89372 10 2
671.46954 66.08976 211.76286 10 2
689.88214 86.66067 209.83649 10 2
707.35156 108.70171 207.89915 10 2
723.79675 132.29457 205.49187 10 2
739.37976 157.47522 203.33218 10 2
754.2948 184.24702 201.01245 10 2
768.016 212.77937 198.8676 10 2
780.3354 243.20192 196.28777 10 2
40.19724 144.66936 42.53703 11 3
46.369038 163.9742 82.093376 11 3
52.55267 183.71278 121.25125 11 3
58.872818 203.43475 160.77324 11 3
65.3887 222.93556 200.2449 11 3
71.9873 242.6009 239.87436 11 3
78.80658 261.96274 279.31342 11 3
85.72573 281.42575 318.5066 11 3
92.832245 300.69946 358.21185 11 3
100.08181 319.9294 397.65616 11 3
107.39133 339.3765 436.975 11 3
114.970566 358.37497 476.5412 11 3
122.660545 377.4279 516.2612 11 3
130.40541 396.69995 555.6622 11 3
138.34882 415.74802 595.13354 11 3
146.37003 434.9354 634.66943 11 3
154.61316 453.83078 674.1425 11 3
162.96057 472.7824 713.81 11 3
171.52322 491.4668 753.3929 11 3
180.19539 510.1895 793.0435 11 3
188.97714 528.9456 832.46545 11 3
197.88657 547.68054 872.1974 11 3
206.94522 566.3325 911.926 11 3
216.14404 584.9256 951.3942 11 3
225.55922 603.25446 991.1161 11 3
235.0486 621.7005 1031.0355 11 3
244.69553 640.0384 1070.5586 11 3
254.48337 658.31134 1110.3796 11 3
264.4152 676.5101 1150.2238 11 3
274.42752 694.79425 1189.9508 11 3
284.6247 712.89636 1229.4478 11 3
294.89078 731.1061 1269.442 11 3
305.4238 748.93085 1309.381 11 3
315.97247 766.9889 1349.0037 11 3
326.78152 784.682 1388.9252 11 3
140.7278 -28.601675 -242.41267 12 3
160.59956 -34.213768 -243.81068 12 3
180.43863 -39.963215 -245.43158 12 3
200.10403 -45.88207 -246.88689 12 3
219.80205 -51.92419 -248.44147 12 3
239.42732 -58.11329 -250.01965 12 3
259.01678 -64.44041 -251.61781 12 3
278.68222 -70.876625 -253.12395 12 3
298.2401 -77.46734 -254.64551 12 3
317.70773 -84.20866 -256.1985 12 3
337.0878 -91.10022 -257.74335 12 3
356.48926 -98.112305 -259.28302 12 3
375.9477 -105.23358 -260.7403 12 3
395.20883 -112.534615 -262.3387 12 3
414.45132 -119.96546 -263.88837 12 3
433.68533 -127.522316 -265.59787 12 3
452.82123 -135.23102 -266.95624 12 3
471.74265 -143.12712 -268.5476 12 3
491.0456 -151.02907 -269.96213 12 3
510.08997 -159.13045 -271.8665 12 3
528.85016 -167.44176 -273.3656 12 3
547.9407 -175.7684 -274.8317 12 3
566.70795 -184.31755 -276.3496 12 3
585.6218 -192.93744 -278.0127 12 3
604.21466 -201.78116 -279.626 12 3
623.03375 -210.66667 -281.05283 12 3
641.4618 -219.80132 -282.77985 12 3
660.16876 -228.95662 -284.13297 12 3
678.8359 -238.23972 -285.8985 12 3
697.2178 -247.73715 -287.40656 12 3
715.42615 -257.4112 -288.91968 12 3
733.8961 -267.1045 -290.69354 12 3
752.14484 -276.99023 -292.11905 12 3
770.4169 -286.979 -293.69882 12 3
788.459 -297.16455 -295.24307 12 3
77.59356 -114.96088 -88.6736 13 3
87.66771 -132.97478 -68.09428 13 3
97.65549 -150.93872 -47.40483 13 3
107.37504 -169.12624 -26.736578 13 3
116.87306 -187.46584 -6.178095 13 3
126.43804 -205.48647 14.389952 13 3
135.42387 -224.23366 35.07789 13 3
144.42772 -242.72998 55.518475 13 3
153.11597 -261.525 76.06261 13 3
161.59987 -280.43146 96.86067 13 3
169.92775 -299.36127 117.470955 13 3
178.1723 -318.17746 138.11743 13 3
186.06808 -337.34857 158.47476 13 3
193.74858 -356.63705 179.36711 13 3
201.26765 -375.9396 199.87593 13 3
208.52467 -395.43982 220.88081 13 3
215.72267 -414.74823 241.40028 13 3
222.57382 -434.41034 262.2299 13 3
229.20407 -454.18488 282.91202 13 3
235.71358 -473.86774 303.66147 13 3
242.04623 -493.5616 324.44443 13 3
248.02112 -513.63403 345.3427 13 3
253.88596 -533.5738 366.1982 13 3
259.44058 -553.79425 386.83035 13 3
264.83487 -573.976 407.69327 13 3
270.13712 -593.9593 428.40274 13 3
275.04034 -614.4129 449.48245 13 3
279.7605 -634.86145 470.3011 13 3
284.29752 -655.29706 491.39774 13 3
288.61746 -675.79083 512.2729 13 3
292.7872 -696.1787 533.2555 13 3
296.55515 -717.0561 554.0873 13 3
300.14658 -737.8858 575.04224 13 3
303.61047 -758.53516 596.0954 13 3
306.74405 -779.5025 617.3454 13 3
69.56467 132.81383 -353.3751 14 3
78.82348 151.27826 -370.49048 14 3
88.10749 169.55212 -388.05774 14 3
97.225204 188.00134 -405.71133 14 3
106.20853 206.56485 -423.28488 14 3
115.16 225.04228 -440.6511 14 3
123.895004 243.79353 -458.15674 14 3
132.62537 262.40253 -475.7805 14 3
141.1889 281.18777 -493.22134 14 3
149.6671 299.98752 -510.73642 14 3
158.0191 318.88254 -528.3647 14 3
166.39522 337.5678 -545.8289 14 3
174.49936 356.64224 -563.5943 14 3
182.66806 375.4196 -580.9387 14 3
190.6159 394.48294 -598.7222 14 3
198.47005 413.57117 -615.9608 14 3
206.19658 432.7541 -633.6424 14 3
213.73042 452.16925 -651.0335 14 3
221.40392 471.1126 -668.5517 14 3
228.94868 490.14725 -686.1914 14 3
236.23547 509.55212 -703.81476 14 3
243.4741 528.8773 -721.2227 14 3
250.60486 548.25 -739.00195 14 3
257.5839 567.7658 -756.50916 14 3
264.48138 587.2702 -774.11426 14 3
271.24417 606.8799 -791.53986 14 3
277.9474 626.4261 -809.2554 14 3
284.61838 645.8433 -826.72485 14 3
291.079 665.5342 -844.4638 14 3
297.40015 685.33966 -861.9867 14 3
303.72287 704.93304 -879.6851 14 3
309.8497 724.7692 -897.0556 14 3
315.91962 744.5245 -914.8055 14 3
321.90182 764.2682 -932.4462 14 3
327.69794 784.2335 -950.0845 14 3
-12.18065 -145.61694 358.3587 15 4
-13.414594 -166.1198 445.74295 15 4
-14.818111 -186.6177 533.06946 15 4
-16.38482 -207.19304 620.5047 15 4
-18.11998 -227.77856 707.9428 15 4
-20.036362 -248.21315 795.3588 15 4
-22.098333 -268.93604 882.67224 15 4
-24.353481 -289.3613 970.51166 15 4
-26.786894 -309.68027 1057.8032 15 4
-29.368958 -330.23325 1145.2917 15 4
-32.10966 -350.8893 1232.9395 15 4
-35.054462 -371.15485 1320.4673 15 4
-38.157444 -391.53336 1408.1816 15 4
-41.419506 -412.0033 1495.7279 15 4
-44.866283 -432.3063 1583.3849 15 4
-48.482838 -452.5942 1671.1173 15 4
-52.26245 -472.92624 1758.8599 15 4
-56.203815 -493.30682 1846.5497 15 4
-60.310986 -513.6938 1934.2137 15 4
-64.619774 -533.7873 2022.2065 15 4
-69.0621 -554.1556 2110.1855 15 4
-73.71972 -574.1348 2197.7888 15 4
-78.53154 -594.21674 2285.8743 15 4
-83.47079 -614.5866 2373.9822 15 4
-147.32158 9.50401 -190.70181 16 4
-168.01196 11.175001 -184.31963 16 4
-188.23871 12.732251 -177.86931 16 4
-209.01678 14.107543 -171.06364 16 4
-229.55022 15.354345 -164.67662 16 4
-250.00842 16.460863 -158.12251 16 4
-270.79663 17.400461 -151.65472 16 4
-291.2525 18.216002 -145.2241 16 4
-311.86636 18.875748 -138.58989 16 4
-332.49802 19.388626 -132.10635 16 4
-353.09045 19.757755 -125.47036 16 4
-373.88092 19.969967 -119.03951 16 4
-394.34412 20.053316 -112.39922 16 4
-415.04825 19.977657 -105.8786 16 4
-435.63342 19.761099 -99.55942 16 4
-456.29477 19.394173 -92.868965 16 4
-477.10498 18.87449 -86.213844 16 4
-497.54037 18.2224 -79.84323 16 4
-518.31323 17.410454 -73.24784 16 4
-538.84265 16.459322 -66.849846 16 4
-559.51917 15.35591 -60.19848 16 4
-580.20416 14.104841 -53.628067 16 4
-600.8482 12.70713 -46.966682 16 4
-621.53 11.160875 -40.61143 16 4
-642.16724 9.4675665 -34.028103 16 4
-662.90985 7.624969 -27.3749 16 4
-683.4191 5.636835 -20.87058 16 4
-704.07007 3.4989567 -14.351476 16 4
-724.7512 1.2128642 -7.610271 16 4
-745.3073 -1.2214316 -1.1590607 16 4
-765.8518 -3.8046398 5.2626443 16 4
-786.4017 -6.5367537 12.0607395 16 4
-807.038 -9.416781 18.565577 16 4
-827.76764 -12.44374 24.929773 16 4
-848.2793 -15.622397 31.833097 16 4
5.6802897 120.345894 45.918644 17 5
11.54175 139.82639 64.77809 17 5
17.495722 159.59729 83.51925 17 5
23.539934 179.479 102.487015 17 5
29.741209 198.97668 121.290215 17 5
36.01822 218.69122 140.08446 17 5
42.42332 238.26569 159.1732 17 5
48.965187 257.6755 177.8625 17 5
55.585552 277.23053 196.75046 17 5
62.35522 296.56598 215.47035 17 5
69.15098 316.26657 234.61383 17 5
76.17428 335.39923 253.42503 17 5
83.20685 354.9472 272.32443 17 5
90.42704 374.12964 291.22302 17 5
97.656136 393.69296 310.0213 17 5
105.14526 412.61792 329.06714 17 5
112.5793 432.15512 347.77063 17 5
120.240845 451.19974 366.65433 17 5
128.0175 470.19257 385.61697 17 5
135.823 489.4439 404.54828 17 5
143.81453 508.3802 423.6648 17 5
151.8578 527.48157 442.31512 17 5
160.09492 546.2514 461.28467 17 5
168.3389 565.33093 480.36078 17 5
176.74553 584.18756 499.24866 17 5
185.26422 602.9933 518.2388 17 5
193.8674 621.83606 537.2132 17 5
202.60487 640.554 556.1297 17 5
211.44371 659.2522 574.8851 17 5
220.46654 677.6747 593.95703 17 5
229.464 696.46497 613.02356 17 5
238.66306 714.9263 631.9323 17 5
247.85777 733.6776 651.0867 17 5
257.3054 751.95386 669.7811 17 5
266.7877 770.3998 688.9233 17 5
-52.760902 -139.86667 -118.37815 18 6
-60.00998 -159.19493 -103.33145 18 6
-67.11059 -178.57198 -88.20922 18 6
-74.12954 -197.81763 -73.08932 18 6
-80.88719 -217.40941 -58.28398 18 6
-87.57074 -236.84453 -42.92976 18 6
-94.05532 -256.45676 -27.833282 18 6
-100.47685 -275.87347 -12.588919 18 6
-106.54271 -295.89752 2.3258655 18 6
-112.69465 -315.30566 17.28826 18 6
-118.56411 -335.11838 32.519234 18 6
-124.238174 -355.09552 47.56372 18 6
-129.88846 -374.74323 62.759766 18 6
-135.26758 -394.76907 78.01124 18 6
-140.5099 -414.78534 93.060104 18 6
-145.65459 -434.67102 108.173294 18 6
-150.5685 -454.81998 123.35722 18 6
-155.33958 -474.96893 138.35571 18 6
-159.98639 -495.0566 153.69127 18 6
-164.39165 -515.44446 168.79485 18 6
-168.7894 -535.3971 183.64449 18 6
-172.90413 -555.7797 199.04553 18 6
-176.80414 -576.38275 214.0982 18 6
-180.72154 -596.4449 229.48036 18 6
-184.37222 -616.8909 244.62126 18 6
-187.83046 -637.4808 259.66534 18 6
-191.19391 -657.8806 274.95685 18 6
-194.38219 -678.35876 290.0794 18 6
-197.40736 -698.87195 305.44473 18 6
-200.19373 -719.6899 320.52234 18 6
-202.9257 -740.1494 335.97665 18 6
-205.47339 -760.7113 351.2139 18 6
-207.7925 -781.5428 366.28513 18 6
-209.98817 -802.2509 381.57526 18 6
-211.99995 -823.0603 396.94144 18 6
-3.0899918 113.31417 -217.7902 19 6
-3.6102545 133.67062 -218.32175 19 6
-4.236466 154.66133 -218.91544 19 6
-4.9996276 175.14153 -219.43228 19 6
-5.884868 195.66441 -219.79543 19 6
-6.896541 216.08891 -220.18979 19 6
-8.020629 236.84642 -220.81143 19 6
-9.278369 257.289 -221.35901 19 6
-10.650074 277.98334 -221.75429 19 6
-12.153504 298.44885 -222.28606 19 6
-13.777132 318.98947 -222.87814 19 6
-15.521311 339.58395 -223.27933 19 6
-17.399084 359.9522 -223.90787 19 6
-19.393997 380.45053 -224.18085 19 6
-21.508024 401.0215 -224.74408 19 6
-23.738213 421.70544 -225.24515 19 6
-26.11476 441.9735 -225.93686 19 6
-28.595549 462.5608 -226.40419 19 6
-31.213037 482.92203 -226.6576 19 6
-33.935017 503.56146 -227.12527 19 6
-36.792305 524.00494 -227.56606 19 6
-39.77058 544.4693 -228.19907 19 6
-42.871147 564.9332 -228.55646 19 6
-46.10149 585.2998 -229.27876 19 6
-49.455837 605.64813 -229.6404 19 6
-52.92791 626.0524 -230.09238 19 6
-56.54079 646.2412 -230.67715 19 6
-60.254044 666.6808 -231.23177 19 6
-64.09069 687.09906 -231.67807 19 6
-68.06198 707.3788 -232.1748 19 6
-72.14946 727.7167 -232.6843 19 6
-76.37503 747.8909 -233.14212 19 6
-80.71229 768.1648 -233.52466 19 6
-85.18015 788.3528 -234.05418 19 6
-89.76772 808.55804 -234.65147 19 6
128.82018 -17.39372 -320.15753 20 6
149.36208 -17.852303 -336.52835 20 6
169.89513 -18.47009 -353.15875 20 6
190.7278 -19.216208 -369.6114 20 6
211.05812 -20.172417 -386.25436 20 6
231.90424 -21.238367 -402.60956 20 6
252.26483 -22.50825 -419.26544 20 6
272.9672 -23.906464 -435.71216 20 6
293.24182 -25.501133 -452.2653 20 6
314.13718 -27.200851 -468.6813 20 6
334.52985 -29.103119 -485.51263 20 6
355.12607 -31.146576 -501.80524 20 6
375.63196 -33.356735 -518.5556 20 6
396.05646 -35.733006 -534.8698 20 6
416.79523 -38.239346 -551.54456 20 6
437.0776 -40.946136 -568.0556 20 6
457.32767 -43.815292 -584.57 20 6
477.99524 -46.802917 -601.182 20 6
498.37347 -49.976864 -617.5836 20 6
518.7253 -53.31199 -634.3303 20 6
539.5075 -56.760197 -651.0022 20 6
559.5024 -60.44934 -667.5426 20 6
579.98584 -64.24428 -684.2437 20 6
600.25024 -68.22108 -700.773 20 6
620.5522 -72.35146 -717.236 20 6
640.84674 -76.64018 -733.9989 20 6
661.13666 -81.08668 -750.641 20 6
681.50586 -85.680115 -767.2408 20 6
701.5206 -90.47531 -784.01086 20 6
