x y z track_id event_id
-215.51917 -330.7946 -533.21515 16 5
-233.31897 -343.85168 -561.3046 16 5
-251.88112 -356.09317 -589.66956 16 5
-271.0828 -367.67438 -618.2185 16 5
-290.80627 -378.71506 -647.0793 16 5
-311.1457 -389.04486 -676.14355 16 5
-332.09015 -398.63885 -705.6396 16 5
-353.57062 -407.5363 -735.24536 16 5
-375.63556 -415.63257 -765.3346 16 5
-398.49658 -422.65817 -795.7972 16 5
-421.67023 -429.0862 -826.64966 16 5
-445.4497 -434.5473 -857.91693 16 5
-469.8764 -438.95535 -889.44495 16 5
-494.77234 -442.42447 -921.61896 16 5
-520.12585 -444.89517 -953.9519 16 5
-546.05 -446.2016 -986.8396 16 5
-572.668 -446.18314 -1020.80475 16 5
-599.2959 -445.29205 -1055.3976 16 5
-626.87286 -442.72818 -1090.5891 16 5
-654.5556 -439.01624 -1126.474 16 5
-682.8853 -433.6724 -1162.8478 16 5
-711.4221 -426.86832 -1200.6417 16 5
-115.13998 -95.708496 -81.10822 17 6
-131.78441 -107.92447 -70.07936 17 6
-148.72203 -119.76592 -59.07918 17 6
-166.06181 -131.13658 -48.124283 17 6
-183.552 -142.22656 -36.890057 17 6
-201.34091 -152.90721 -25.879261 17 6
-219.36856 -163.2141 -14.760261 17 6
-237.61417 -173.1508 -3.687836 17 6
-256.07825 -182.7047 7.432697 17 6
-274.99582 -191.70013 18.533117 17 6
-294.12494 -200.3013 29.68689 17 6
-313.37662 -208.5557 40.805084 17 6
-332.9059 -216.34698 52.07707 17 6
-352.62378 -223.72356 63.27168 17 6
-372.74902 -230.5381 74.70755 17 6
-392.80026 -237.07947 85.873184 17 6
-413.10968 -243.1288 97.236046 17 6
-433.94098 -248.52701 108.704926 17 6
-454.63147 -253.648 119.9249 17 6
-475.52948 -258.27707 131.27524 17 6
-496.86646 -262.28235 142.83319 17 6
-518.06915 -265.95905 154.4222 17 6
-539.48914 -269.10748 166.08536 17 6
-561.02576 -271.76785 177.74397 17 6
-582.88806 -273.82916 189.35934 17 6
-604.5965 -275.50626 200.89842 17 6
-626.8186 -276.4808 212.8292 17 6
-648.8426 -277.06128 224.92339 17 6
-671.38824 -276.9254 236.65884 17 6
-693.76843 -276.3523 248.54706 17 6
-716.3002 -275.19647 260.52307 17 6
-738.9571 -273.45764 272.67123 17 6
-761.5327 -271.19833 284.84418 17 6
-784.24036 -268.32608 296.9464 17 6
-807.1412 -264.81036 309.31595 17 6
-62.61743 -132.18355 -263.68042 18 6
-70.17555 -151.41158 -281.60284 18 6
-77.901855 -170.45868 -299.25613 18 6
-85.73981 -189.4434 -317.19342 18 6
-93.65126 -208.4501 -335.02676 18 6
-101.76652 -227.18808 -352.97757 18 6
-109.77985 -246.3406 -370.9739 18 6
-117.97855 -265.2645 -388.94577 18 6
-126.33529 -284.01932 -406.7003 18 6
-134.67763 -302.99207 -424.4716 18 6
-143.20607 -321.73108 -442.2924 18 6
-151.90436 -340.27274 -460.59775 18 6
-160.525 -359.17087 -478.25183 18 6
-169.33795 -377.81958 -496.34393 18 6
-178.26067 -396.40332 -513.98303 18 6
-187.38084 -414.72742 -531.9528 18 6
-196.42497 -433.39688 -549.90826 18 6
-205.64085 -451.86197 -567.5887 18 6
-215.0431 -470.0919 -585.7137 18 6
-224.40408 -488.58408 -603.5446 18 6
-233.99307 -506.75003 -621.6636 18 6
-243.49046 -525.2821 -639.34973 18 6
-253.27354 -543.36414 -657.24896 18 6
-263.13144 -561.45135 -675.3207 18 6
-273.0667 -579.5368 -693.38214 18 6
-283.07373 -597.63104 -711.20245 18 6
-293.169 -615.6976 -728.8921 18 6
-303.31665 -633.8103 -747.04987 18 6
-313.65555 -651.6784 -764.98627 18 6
-324.18906 -669.2974 -782.98804 18 6
-334.64407 -687.2309 -800.931 18 6
-345.22687 -705.0506 -818.933 18 6
-355.9317 -722.76855 -836.74445 18 6
-366.76605 -740.36975 -854.84 18 6
-377.72928 -757.85596 -872.71906 18 6
59.916435 94.94042 225.01024 19 6
73.305435 110.5606 284.61337 19 6
86.822815 126.20001 344.17557 19 6
100.795105 141.36458 403.5669 19 6
114.92036 156.47849 463.13547 19 6
129.34474 171.3231 522.8751 19 6
144.14935 185.78728 582.6201 19 6
159.26424 199.96014 642.177 19 6
174.59276 213.95428 702.2404 19 6
190.10881 227.78693 762.11884 19 6
205.95267 241.27835 822.0266 19 6
222.05223 254.50763 882.1328 19 6
238.3823 267.49402 942.3072 19 6
255.00534 280.15833 1002.615 19 6
272.12875 292.27173 1063.0084 19 6
289.18488 304.43988 1123.5549 19 6
306.5713 316.2233 1183.9427 19 6
324.33655 327.56992 1244.8046 19 6
342.12006 338.83646 1305.4941 19 6
360.2842 349.64948 1366.5253 19 6
378.7887 360.0473 1427.9288 19 6
397.4783 370.17206 1488.9177 19 6
416.39526 379.97385 1550.2572 19 6
435.64392 389.3508 1611.9688 19 6
454.84702 398.63058 1673.5931 19 6
474.41876 407.43457 1735.4208 19 6
494.2195 415.87955 1797.586 19 6
514.3139 423.9042 1859.9436 19 6
534.37494 431.768 1922.2587 19 6
554.93085 439.0321 1985.1162 19 6
575.6311 445.9735 2047.8538 19 6
596.31476 452.70255 2110.8171 19 6
617.48926 458.82294 2174.1008 19 6
