x y z track_id event_id
-194.90128 -329.9249 -621.14655 7 1
-202.0104 -349.4108 -660.8861 7 1
-208.64409 -369.34296 -700.7762 7 1
-215.14792 -389.11023 -740.5368 7 1
-221.29002 -409.1145 -780.4754 7 1
-227.15526 -429.19556 -820.5644 7 1
-232.82133 -449.19302 -860.53375 7 1
-238.03162 -469.5923 -900.7903 7 1
-242.90334 -490.16843 -940.76495 7 1
-247.59863 -510.58347 -980.96344 7 1
-251.7932 -531.4947 -1021.3419 7 1
-255.91066 -552.0071 -1061.4817 7 1
-259.68347 -572.6676 -1101.9945 7 1
-263.06052 -593.5864 -1142.6062 7 1
-266.10217 -614.627 -1182.9832 7 1
-268.85556 -635.67065 -1223.899 7 1
-271.1738 -657.0577 -1264.5016 7 1
-273.34668 -678.0783 -1305.3187 7 1
-275.10007 -699.3863 -1346.396 7 1
-276.45236 -720.93945 -1387.3269 7 1
-277.53156 -742.3982 -1428.6771 7 1
-278.2579 -763.9575 -1469.7347 7 1
-278.63223 -785.6067 -1510.8353 7 1
130.24826 -70.469055 -34.814404 8 2
149.32645 -78.31424 -56.195805 8 2
168.58014 -85.848694 -77.35208 8 2
187.92464 -93.1132 -98.67532 8 2
207.42946 -100.06962 -120.123726 8 2
226.70757 -106.89857 -141.52391 8 2
246.60641 -113.19548 -162.94667 8 2
266.14645 -119.413826 -184.41635 8 2
286.22226 -125.143616 -205.90442 8 2
306.16916 -130.6794 -227.29958 8 2
326.20587 -135.91968 -248.69144 8 2
346.2256 -140.90457 -270.10275 8 2
366.60938 -145.47649 -291.57925 8 2
387.0444 -149.76147 -313.13263 8 2
407.21967 -153.87286 -334.69247 8 2
427.90335 -157.51498 -356.54843 8 2
448.46338 -160.92365 -378.1307 8 2
469.2493 -163.96805 -399.8583 8 2
489.93466 -166.76045 -421.39755 8 2
510.76508 -169.21179 -443.08948 8 2
531.79266 -171.30438 -464.82104 8 2
552.6233 -173.1623 -486.5624 8 2
573.7619 -174.6219 -508.2689 8 2
594.5546 -175.88025 -530.2277 8 2
615.74585 -176.71025 -551.90643 8 2
637.0363 -177.20137 -574.08136 8 2
658.20337 -177.41194 -595.87823 8 2
679.5449 -177.25705 -618.0627 8 2
700.7162 -176.82413 -639.9377 8 2
722.3463 -175.95163 -662.0009 8 2
743.2867 -174.91768 -684.23804 8 2
764.88165 -173.39616 -706.6444 8 2
786.306 -171.58032 -728.5868 8 2
807.6933 -169.43431 -751.1271 8 2
829.27844 -166.90645 -773.42725 8 2
108.79703 -102.55736 169.39455 9 2
124.18879 -116.19203 178.78384 9 2
139.99948 -129.41867 187.9227 9 2
155.84769 -142.59514 197.35645 9 2
171.7223 -155.72974 206.80359 9 2
187.49146 -168.93938 216.1309 9 2
203.4108 -181.9911 225.54 9 2
219.63843 -194.74568 234.89542 9 2
235.76593 -207.56671 244.20079 9 2
251.92758 -220.33275 253.6862 9 2
268.276 -232.90991 262.94138 9 2
284.4776 -245.58737 272.31198 9 2
300.99762 -257.96194 281.72458 9 2
317.53226 -270.2959 291.15967 9 2
334.10205 -282.57016 300.3189 9 2
350.79874 -294.70648 309.71054 9 2
367.5087 -306.79996 319.19525 9 2
384.23862 -318.84348 328.49545 9 2
401.03177 -330.79993 337.73453 9 2
418.11777 -342.48044 347.374 9 2
434.98917 -354.30103 356.7814 9 2
452.06448 -365.91806 366.09967 9 2
469.32062 -377.35147 375.3337 9 2
486.2342 -389.02078 384.7267 9 2
503.66962 -400.2324 394.0605 9 2
521.0492 -411.44855 403.4289 9 2
538.37994 -422.6614 412.82227 9 2
555.85236 -433.72 422.3258 9 2
573.29785 -444.75546 431.6837 9 2
591.0041 -455.5442 441.08514 9 2
608.70056 -466.29553 450.60114 9 2
626.4584 -476.95364 459.75366 9 2
644.26404 -487.52808 469.22565 9 2
662.20636 -497.95114 478.7609 9 2
679.9647 -508.4629 487.9692 9 2
-128.05528 -34.9761 252.71846 10 2
-148.70381 -37.86751 274.6475 10 2
-168.96658 -40.70114 296.5462 10 2
-189.2839 -43.359043 318.36713 10 2
-210.09613 -45.746418 340.50592 10 2
-230.33884 -48.098717 362.33542 10 2
-250.78261 -50.245117 384.1516 10 2
-271.32187 -52.210278 405.94397 10 2
-291.94998 -53.99677 427.96793 10 2
-312.55865 -55.624886 449.8669 10 2
-332.9936 -57.11986 471.73578 10 2
-353.60034 -58.42059 493.82877 10 2
-374.17886 -59.561447 515.71906 10 2
-395.02637 -60.495758 537.6906 10 2
-415.55667 -61.313995 559.6004 10 2
-436.25003 -61.942013 581.4476 10 2
-456.5942 -62.451916 603.6201 10 2
-477.7679 -62.68284 625.5005 10 2
-498.12732 -62.854618 647.52966 10 2
-518.8235 -62.814865 669.47797 10 2
-539.79816 -62.575043 691.47235 10 2
-560.46875 -62.203526 713.3281 10 2
-581.04877 -61.672726 735.45715 10 2
-601.79083 -60.95535 757.29016 10 2
-622.5663 -60.06578 779.51324 10 2
-643.3125 -59.009884 801.5884 10 2
-664.0472 -57.78535 823.75586 10 2
-684.6366 -56.40272 845.88275 10 2
-705.47504 -54.829014 867.76 10 2
-726.10736 -53.10069 890.0596 10 2
-747.1814 -51.17023 912.06256 10 2
-767.47485 -49.121647 934.07385 10 2
-788.4138 -46.859283 956.4595 10 2
-808.9108 -44.451443 978.4775 10 2
-829.7381 -41.852997 1000.73785 10 2
-98.959114 -98.290016 19.933039 11 2
-115.099144 -111.078255 6.781099 11 2
-131.4275 -123.66589 -6.3098674 11 2
-147.50269 -136.46733 -19.33615 11 2
-163.94748 -148.89949 -32.51204 11 2
-180.36592 -161.32996 -45.40383 11 2
-196.84978 -173.67305 -58.659683 11 2
-213.49187 -185.84718 -71.61756 11 2
-230.08083 -198.03638 -84.77011 11 2
-246.7872 -210.09114 -97.990234 11 2
-263.7669 -221.88092 -111.0252 11 2
-280.5043 -233.84015 -124.08727 11 2
-297.38794 -245.63962 -137.14723 11 2
-314.38208 -257.3098 -150.18938 11 2
-331.41678 -268.90784 -163.19221 11 2
-348.56393 -280.37463 -176.60355 11 2
-365.78806 -291.73877 -189.44972 11 2
-383.18243 -302.92603 -202.54904 11 2
-400.4052 -314.20593 -215.63673 11 2
-417.86124 -325.25824 -228.89426 11 2
-435.47125 -336.1466 -241.93275 11 2
-452.92462 -347.11008 -255.26096 11 2
-470.52332 -357.9144 -268.16595 11 2
-488.16357 -368.63867 -281.5908 11 2
-506.00095 -379.16528 -294.42358 11 2
-523.65424 -389.7795 -307.75113 11 2
-541.624 -400.1068 -320.70532 11 2
-559.6977 -410.30664 -333.9503 11 2
-577.5729 -420.59915 -347.11957 11 2
-595.5613 -430.75433 -360.3868 11 2
-613.69135 -440.75183 -373.49637 11 2
-632.0015 -450.5649 -386.62427 11 2
-649.9318 -460.59134 -399.69687 11 2
-668.4243 -470.16122 -412.85907 11 2
-686.7631 -479.78156 -425.95032 11 2
-95.05437 80.747406 12.564439 12 2
-110.73156 94.096695 -1.4652765 12 2
-126.49199 107.34334 -15.883997 12 2
-142.53027 120.32144 -29.713934 12 2
-158.45938 133.35713 -44.136272 12 2
-174.65092 146.13573 -58.343304 12 2
-190.81822 158.89674 -72.31674 12 2
-207.16585 171.46786 -86.52246 12 2
-223.59407 183.93109 -100.92703 12 2
-240.11142 196.27795 -115.24776 12 2
-256.883 208.37297 -129.23036 12 2
-273.47952 220.56378 -143.40828 12 2
-290.2347 232.57729 -157.68402 12 2
-307.1567 244.40685 -171.86154 12 2
-324.29596 256.01257 -186.14426 12 2
-341.35953 267.625 -200.37747 12 2
-358.60837 279.03696 -214.66776 12 2
-375.7833 290.449 -228.81258 12 2
-393.20667 301.60983 -243.05821 12 2
-410.5685 312.75684 -257.32278 12 2
-428.2489 323.5991 -271.52542 12 2
-446.00458 334.32166 -285.8105 12 2
-463.68268 345.0368 -300.07275 12 2
-481.60895 355.49997 -314.4925 12 2
-499.43692 365.96646 -328.75476 12 2
-517.36975 376.2842 -343.02756 12 2
-535.70105 386.24066 -357.23706 12 2
-553.88336 396.23154 -371.6829 12 2
-572.20544 406.04672 -385.8194 12 2
-590.5321 415.7811 -400.20782 12 2
-609.06445 425.29163 -414.4265 12 2
-627.5927 434.72458 -428.76044 12 2
-646.2963 443.95392 -443.2588 12 2
-665.0533 453.06314 -457.5749 12 2
-683.7424 462.1326 -471.71268 12 2
129.61943 -31.409294 -89.22475 13 3
149.81473 -34.444668 -83.570724 13 3
170.43176 -37.202713 -77.83004 13 3
190.95157 -39.803562 -72.47698 13 3
211.12706 -42.292213 -66.74412 13 3
231.69366 -44.517742 -60.90221 13 3
252.26091 -46.56044 -55.45067 13 3
272.77786 -48.428234 -49.65218 13 3
293.29333 -50.110744 -43.99145 13 3
314.0189 -51.572266 -38.390804 13 3
334.58905 -52.873676 -32.748833 13 3
354.97977 -54.014893 -27.019136 13 3
375.7896 -54.904488 -21.343721 13 3
396.34656 -55.643375 -15.719905 13 3
417.17828 -56.15541 -10.207501 13 3
437.6983 -56.52022 -4.3556185 13 3
458.4746 -56.66178 1.3821965 13 3
479.09772 -56.63204 7.04328 13 3
499.95993 -56.383663 12.720361 13 3
520.6641 -55.962593 18.60714 13 3
541.4344 -55.342846 24.057266 13 3
562.06494 -54.544918 29.597544 13 3
582.82996 -53.54095 35.40357 13 3
603.70685 -52.334522 41.253586 13 3
624.3572 -50.95453 47.052917 13 3
644.95776 -49.38356 52.636654 13 3
665.72266 -47.605183 58.4131 13 3
686.67615 -45.619907 64.06381 13 3
707.22784 -43.466507 69.84219 13 3
727.961 -41.10572 75.66218 13 3
748.7321 -38.547367 81.27538 13 3
769.6641 -35.78603 86.96425 13 3
790.03375 -32.85393 92.6531 13 3
810.72955 -29.709976 98.5055 13 3
831.6933 -26.360659 104.07342 13 3
39.040096 125.72086 -27.069147 14 3
45.44301 145.02933 -12.526074 14 3
51.608723 164.6276 2.2081895 14 3
57.58485 184.35999 17.17737 14 3
63.399254 204.13536 31.947243 14 3
69.006516 224.09875 46.68929 14 3
74.4632 244.06621 61.571228 14 3
79.78514 263.98218 76.3577 14 3
84.9717 283.84344 91.04801 14 3
90.00446 303.7063 105.7924 14 3
94.80737 323.82645 120.83698 14 3
99.476234 343.8777 135.64064 14 3
103.88437 364.2971 150.21364 14 3
108.24071 384.35315 165.12083 14 3
112.40655 404.52615 179.81448 14 3
116.297424 425.12506 194.92532 14 3
120.18864 445.14423 209.68832 14 3
123.793915 465.6298 224.56282 14 3
127.260895 486.03503 239.273 14 3
130.55812 506.4738 254.09781 14 3
133.67976 526.9661 269.0559 14 3
136.67796 547.3014 283.8748 14 3
139.42871 567.9723 298.92374 14 3
142.01561 588.64514 313.5215 14 3
144.4765 609.156 328.56552 14 3
146.7655 629.6885 343.5443 14 3
148.8396 650.4272 358.41565 14 3
150.71486 671.3076 373.21753 14 3
152.48279 691.918 388.1658 14 3
154.03871 712.72217 402.97275 14 3
155.43503 733.47974 418.07486 14 3
156.64943 754.29065 433.1686 14 3
157.68214 775.15247 447.90387 14 3
158.57274 795.865 463.05222 14 3
159.24124 816.824 478.06042 14 3
-145.25948 -33.025208 -180.58186 15 3
-165.79405 -36.176487 -188.05759 15 3
-186.09012 -39.192368 -195.84863 15 3
-206.33087 -42.028706 -203.63403 15 3
-226.94167 -44.59963 -211.3811 15 3
-247.44678 -47.001785 -219.01202 15 3
-268.0175 -49.200443 -226.85736 15 3
-288.33502 -51.252346 -234.48976 15 3
-308.93353 -53.06019 -242.2447 15 3
-329.5343 -54.6742 -250.04222 15 3
-350.29773 -56.067753 -258.04712 15 3
-370.60248 -57.33871 -265.8186 15 3
-391.37125 -58.341022 -273.49216 15 3
-412.18515 -59.141644 -281.30374 15 3
-432.64813 -59.79519 -289.11942 15 3
-453.32162 -60.220657 -296.95602 15 3
-474.21274 -60.41978 -304.61578 15 3
-495.03064 -60.43082 -312.5303 15 3
-515.8619 -60.241787 -320.2797 15 3
-536.32245 -59.89511 -328.069 15 3
-557.16797 -59.303913 -335.69556 15 3
-577.83856 -58.530293 -343.83044 15 3
-598.49915 -57.55512 -351.4922 15 3
-619.1893 -56.3741 -359.4055 15 3
-640.1839 -54.96356 -367.1758 15 3
-660.9133 -53.373688 -375.0432 15 3
-681.6338 -51.580574 -382.9562 15 3
-702.3378 -49.584187 -390.62396 15 3
-722.99725 -47.385704 -398.7268 15 3
-743.7453 -44.976032 -406.47473 15 3
-764.7077 -42.349205 -414.2205 15 3
-785.5611 -39.52443 -421.99094 15 3
-806.112 -36.50852 -430.19858 15 3
-826.7818 -33.279682 -438.0346 15 3
-847.4045 -29.845327 -445.92413 15 3
-28.786842 132.082 -107.91769 16 3
-33.72552 152.0882 -105.125015 16 3
-39.0665 172.33505 -102.54919 16 3
-45.009556 191.92851 -99.42948 16 3
-51.372555 211.65973 -96.44825 16 3
-58.172005 231.42706 -93.54479 16 3
-65.4875 250.89642 -90.62476 16 3
-73.31828 270.07663 -87.53375 16 3
-81.54369 289.40085 -84.96361 16 3
-90.2831 308.41718 -81.94455 16 3
-99.55891 327.05624 -78.922615 16 3
-109.17022 345.96567 -76.276085 16 3
-119.313614 364.48517 -73.07741 16 3
-129.94398 382.7567 -70.297295 16 3
-141.1729 400.4567 -67.34332 16 3
-152.6438 418.5884 -64.347084 16 3
-164.70537 436.15067 -61.157753 16 3
-177.16106 453.66812 -58.258377 16 3
-190.17035 470.71454 -55.17975 16 3
-203.70755 487.3604 -52.187534 16 3
-217.6166 503.9684 -49.28071 16 3
-232.00433 520.2642 -46.280243 16 3
-246.77512 536.44543 -43.156406 16 3
-262.02917 552.27124 -40.029663 16 3
-277.94473 567.36847 -36.87953 16 3
-294.15552 582.48596 -33.925507 16 3
-310.84128 597.2336 -30.853205 16 3
-327.97943 611.6415 -27.644764 16 3
-345.63306 625.57965 -24.595827 16 3
-363.66833 639.27704 -21.383884 16 3
-382.24008 652.44214 -18.1855 16 3
-401.2295 665.2678 -14.802223 16 3
-420.72852 677.584 -11.782599 16 3
-440.70157 689.4369 -8.664464 16 3
-460.95923 701.0996 -5.251163 16 3
-107.243805 -76.593185 -240.46516 17 4
-122.1878 -90.777954 -246.5509 17 4
-137.18648 -104.88919 -253.0082 17 4
-152.24817 -118.92263 -259.26324 17 4
-167.46957 -132.80182 -265.33603 17 4
-182.80626 -146.55916 -271.64285 17 4
-198.29187 -160.16605 -277.975 17 4
-213.78958 -173.73164 -284.13806 17 4
-229.51892 -187.07675 -290.52374 17 4
-245.48856 -200.19211 -296.93192 17 4
-261.381 -213.33565 -303.16068 17 4
-277.34286 -226.3866 -309.33542 17 4
-293.42325 -239.30347 -315.8022 17 4
-309.53232 -252.15791 -321.89365 17 4
-326.10226 -264.59732 -328.3378 17 4
-342.61115 -277.0452 -334.60168 17 4
-359.02527 -289.52615 -340.75327 17 4
-375.67273 -301.77353 -347.16916 17 4
-392.5361 -313.80124 -353.44 17 4
-409.54666 -325.66382 -359.79034 17 4
-426.34558 -337.64465 -365.82504 17 4
-443.5426 -349.2584 -372.30368 17 4
-460.71497 -360.83856 -378.53616 17 4
-477.845 -372.396 -384.95532 17 4
-495.34128 -383.61105 -391.20322 17 4
-512.71576 -394.86176 -397.66592 17 4
-530.403 -405.81122 -404.09982 17 4
-548.1019 -416.69003 -410.3105 17 4
-565.80426 -427.50195 -416.56473 17 4
-583.68787 -438.11084 -422.90494 17 4
-601.7219 -448.53955 -429.29108 17 4
-619.7711 -458.88776 -435.72986 17 4
-637.8868 -469.1153 -441.99213 17 4
-656.2365 -479.09796 -448.34433 17 4
-674.6057 -488.99225 -454.76456 17 4
-66.79277 -130.2694 -253.11115 18 5
-76.14811 -148.63133 -246.70908 18 5
-85.4365 -166.98947 -240.15834 18 5
-94.694916 -185.27031 -233.95525 18 5
-103.83317 -203.64899 -227.47131 18 5
-112.67152 -222.47978 -221.03572 18 5
-121.57936 -241.03496 -214.65302 18 5
-130.43672 -259.5485 -208.16966 18 5
-139.10956 -278.2864 -201.79388 18 5
-147.81651 -296.81097 -195.48335 18 5
-156.25186 -315.73532 -188.95018 18 5
-164.6634 -334.5608 -182.43944 18 5
-172.971 -353.448 -176.03995 18 5
-181.17352 -372.39874 -169.78937 18 5
-189.33537 -391.2795 -163.64471 18 5
-197.37894 -410.24884 -156.85785 18 5
-205.41814 -429.06857 -150.44644 18 5
-213.25064 -448.15997 -144.30772 18 5
-220.87648 -467.5264 -137.69722 18 5
-228.56413 -486.59955 -131.27231 18 5
-236.03818 -505.96265 -124.90753 18 5
-243.4736 -525.2421 -118.39957 18 5
-250.91652 -544.3348 -111.92407 18 5
-258.19565 -563.6095 -105.675995 18 5
-265.33142 -583.0232 -99.25179 18 5
-272.3097 -602.60834 -92.711914 18 5
-279.3246 -621.93445 -86.35473 18 5
-286.19986 -641.3898 -79.85524 18 5
-292.9706 -660.896 -73.54746 18 5
-299.5536 -680.6417 -67.00196 18 5
-306.06848 -700.3565 -60.697815 18 5
-312.56567 -719.92194 -54.222824 18 5
-318.994 -739.452 -47.65605 18 5
-325.29282 -759.0859 -41.351677 18 5
-331.39584 -778.98 -34.74144 18 5
148.02002 23.339848 -456.67264 19 5
168.20004 27.679237 -478.77643 19 5
188.30313 32.2641 -500.85745 19 5
208.20093 37.117252 -522.8246 19 5
228.21603 42.18148 -544.9078 19 5
248.22112 47.477127 -566.91547 19 5
268.0567 53.03418 -589.26514 19 5
