x y z track_id event_id
664.517 -267.74237 56.684204 1 0
684.6752 -273.14417 63.022537 1 0
704.52386 -278.5664 69.28212 1 0
724.5756 -283.80405 75.761826 1 0
744.553 -288.96606 82.03715 1 0
764.87476 -293.8898 87.96718 1 0
784.97394 -298.79404 94.43125 1 0
-121.70833 -57.0885 -70.8324 2 1
-140.86133 -64.43165 -80.81351 2 1
-160.27344 -71.73942 -91.09979 2 1
-179.35406 -79.27885 -101.30734 2 1
-198.48395 -86.87804 -111.444885 2 1
-217.59943 -94.56559 -121.583466 2 1
-236.63846 -102.368256 -131.7988 2 1
-255.57738 -110.29576 -141.91264 2 1
-274.73016 -118.21258 -152.09584 2 1
-293.61874 -126.32439 -162.34018 2 1
-312.63712 -134.46123 -172.54385 2 1
-331.26028 -142.84883 -182.6486 2 1
-350.2354 -151.16512 -192.91359 2 1
-369.01147 -159.6472 -203.07628 2 1
-387.85675 -168.17885 -213.25873 2 1
-406.6572 -176.80894 -223.28589 2 1
-425.1083 -185.67015 -233.72566 2 1
-443.685 -194.55545 -243.7149 2 1
-462.37796 -203.46786 -254.11009 2 1
-481.01428 -212.48259 -264.2402 2 1
-499.35004 -221.70767 -274.37265 2 1
-517.9335 -230.89987 -284.42337 2 1
-536.22626 -240.29825 -294.80765 2 1
-554.58997 -249.74132 -304.98364 2 1
-572.97327 -259.2512 -315.04916 2 1
-591.0591 -268.97137 -325.32397 2 1
-609.5699 -278.57297 -335.43784 2 1
-627.5607 -288.48663 -345.79874 2 1
-645.713 -298.40063 -355.99835 2 1
-663.78094 -308.42728 -366.26123 2 1
-681.84314 -318.52988 -376.38483 2 1
-699.7397 -328.78284 -386.50308 2 1
-717.65643 -339.09903 -396.926 2 1
-735.71045 -349.4219 -407.23975 2 1
-753.4749 -359.95364 -417.3913 2 1
31.319 -145.805 89.24053 3 1
35.564636 -165.75336 103.28646 3 1
39.89792 -185.94177 117.39974 3 1
44.361744 -206.16838 131.11107 3 1
48.990005 -226.27348 145.12238 3 1
53.76207 -246.35178 159.17177 3 1
58.707405 -266.26794 173.11678 3 1
63.80118 -286.13608 186.93866 3 1
68.986305 -306.20905 200.74425 3 1
74.34598 -326.1124 214.8428 3 1
79.84314 -346.01007 228.6851 3 1
85.46124 -365.97043 242.78366 3 1
91.27617 -385.6679 256.7019 3 1
97.21227 -405.4252 270.40704 3 1
103.27683 -425.20734 284.53613 3 1
109.5357 -444.7431 298.5048 3 1
115.889366 -464.4382 312.2574 3 1
122.42684 -483.9315 326.56946 3 1
129.06085 -503.56866 340.394 3 1
135.83939 -523.1563 354.44693 3 1
142.72963 -542.8182 368.46082 3 1
149.8471 -562.115 382.3337 3 1
157.11034 -581.3597 396.37872 3 1
164.40363 -600.974 410.30994 3 1
171.94897 -620.14 424.27707 3 1
179.61293 -639.3469 438.28152 3 1
187.38672 -658.6211 452.39395 3 1
195.29785 -677.8613 466.4818 3 1
203.386 -696.92993 480.4733 3 1
211.65324 -715.82324 494.44965 3 1
219.95116 -735.04047 508.5116 3 1
228.51747 -753.78217 522.62714 3 1
237.1389 -772.7577 536.64294 3 1
245.94121 -791.5506 550.85474 3 1
254.81482 -810.51263 564.7467 3 1
-119.612755 40.49968 -168.68173 4 1
-137.2744 51.209877 -193.8273 4 1
-154.73692 62.588974 -218.97462 4 1
-171.92741 74.6344 -244.29025 4 1
-188.46167 87.49457 -269.69196 4 1
-204.8206 100.93329 -295.0587 4 1
-220.57246 115.13132 -320.86612 4 1
-235.48851 130.20462 -346.33304 4 1
-250.19719 145.79404 -372.26797 4 1
-264.3256 162.07423 -398.1081 4 1
-277.91852 178.99208 -424.4571 4 1
-290.73944 196.67444 -450.83224 4 1
-303.00494 214.95276 -477.4749 4 1
-314.63266 233.84676 -504.11572 4 1
-325.46246 253.44185 -531.16547 4 1
-335.52124 273.6876 -558.6674 4 1
-345.0353 294.35263 -585.985 4 1
-353.46497 315.84656 -613.79 4 1
-360.91595 338.05383 -642.11847 4 1
-367.7205 360.61105 -670.72095 4 1
-373.5467 383.7654 -699.5522 4 1
-378.20044 407.66452 -728.72614 4 1
-381.73944 432.19766 -758.6143 4 1
-384.50247 456.89294 -788.5699 4 1
-385.89597 482.34192 -819.44934 4 1
-386.03845 508.32236 -850.7236 4 1
-384.9681 534.6666 -882.67096 4 1
-382.48294 561.51276 -915.17426 4 1
-378.4759 588.8737 -948.47437 4 1
-373.00452 616.47925 -982.879 4 1
-365.74176 644.64606 -1017.8261 4 1
-356.6922 673.12946 -1053.6353 4 1
-345.68533 701.93115 -1091.0928 4 1
-332.53586 731.0375 -1129.6133 4 1
-317.05313 760.3743 -1169.323 4 1
131.28127 46.333942 -162.9 5 1
149.644 55.55872 -186.94574 5 1
168.08366 64.8707 -210.94221 5 1
186.43336 74.32973 -235.0862 5 1
204.30087 84.09731 -258.86295 5 1
222.6606 93.7753 -283.041 5 1
240.55005 103.76053 -307.0898 5 1
258.72815 113.72968 -331.28403 5 1
276.6966 123.895935 -355.2108 5 1
294.49258 134.24504 -379.20032 5 1
312.32684 144.68088 -403.38004 5 1
329.86945 155.35544 -427.40268 5 1
347.36346 166.15645 -451.6107 5 1
365.18304 176.90115 -475.563 5 1
382.56992 187.95312 -499.81067 5 1
400.09344 199.03526 -523.89 5 1
417.36948 210.33624 -547.8777 5 1
434.6019 221.75441 -572.21686 5 1
451.73337 233.3179 -596.20654 5 1
468.75543 245.03065 -620.41693 5 1
485.70972 256.8703 -644.3298 5 1
502.61328 268.82666 -668.8072 5 1
519.2833 280.99713 -692.83826 5 1
536.2759 293.07953 -716.96515 5 1
552.62714 305.59836 -741.2394 5 1
569.20386 318.07855 -765.4011 5 1
585.5561 330.76755 -789.7836 5 1
601.97296 343.5021 -813.83075 5 1
618.3857 356.31824 -838.1324 5 1
634.6245 369.31238 -862.22797 5 1
650.59204 382.54227 -886.709 5 1
666.6855 395.7744 -911.0218 5 1
682.6364 409.165 -935.2173 5 1
698.49005 422.6866 -959.50806 5 1
714.2639 436.3276 -983.8859 5 1
-62.147396 -129.13724 -20.597181 6 1
-71.807396 -147.36168 -23.393269 6 1
-81.37789 -165.46996 -26.18669 6 1
-90.519516 -184.14929 -28.563013 6 1
-99.690155 -202.4647 -31.345243 6 1
-108.55522 -221.09193 -33.91629 6 1
-117.224045 -239.80508 -36.618023 6 1
-125.61426 -258.76965 -39.334137 6 1
-133.97328 -277.47202 -41.931 6 1
-141.99109 -296.54776 -44.842922 6 1
-149.82281 -315.67273 -47.27343 6 1
-157.37135 -335.0484 -49.831104 6 1
-164.85658 -354.20285 -52.59614 6 1
-171.97163 -373.78897 -55.34338 6 1
-179.0068 -393.17603 -58.050404 6 1
-185.7553 -412.80978 -60.584705 6 1
-192.22992 -432.6628 -63.242046 6 1
-198.61949 -452.30597 -66.0934 6 1
-204.70204 -472.23575 -68.516235 6 1
-210.68109 -491.9803 -71.4388 6 1
-216.33907 -512.03973 -73.96819 6 1
-221.73048 -532.2884 -76.81055 6 1
-226.99384 -552.3896 -79.37506 6 1
-232.03773 -572.55475 -82.13881 6 1
-236.82825 -592.8638 -84.82371 6 1
-241.34447 -613.3684 -87.48081 6 1
-245.70421 -633.7656 -90.22681 6 1
-249.81387 -654.2877 -92.762856 6 1
-253.66307 -674.96014 -95.52155 6 1
-257.34488 -695.53046 -98.187805 6 1
-260.72275 -716.3607 -100.972824 6 1
-263.86816 -737.256 -103.59494 6 1
-266.8206 -758.0993 -106.53199 6 1
-269.44998 -779.25555 -109.080666 6 1
-271.97604 -800.08655 -111.80464 6 1
-133.96622 6.8540854 235.11964 7 2
-154.34741 5.7633467 270.77386 7 2
-175.04584 4.5486913 306.27936 7 2
-195.30795 3.2328503 341.808 7 2
-216.20694 1.795732 377.1485 7 2
-236.48734 0.25352806 412.79706 7 2
-257.15732 -1.4010462 448.4462 7 2
-277.4233 -3.1694808 484.1127 7 2
-298.08713 -5.04495 519.6752 7 2
-318.5264 -7.0346193 555.3002 7 2
-339.36417 -9.124992 590.7509 7 2
-359.64127 -11.340612 626.35974 7 2
-380.14954 -13.660502 661.93567 7 2
-400.58096 -16.093834 697.82275 7 2
-421.03754 -18.6369 733.2216 7 2
-441.95074 -21.268429 768.75397 7 2
-461.88568 -24.057697 804.3471 7 2
-482.21042 -26.939331 840.0057 7 2
-502.85583 -29.91285 875.7367 7 2
-523.3316 -33.00554 911.4013 7 2
-543.91205 -36.2008 947.0377 7 2
-563.9978 -39.539387 982.4942 7 2
-584.4126 -42.96567 1018.20996 7 2
-604.557 -46.522182 1053.7996 7 2
-625.0174 -50.164394 1089.664 7 2
-645.2922 -53.93087 1125.2766 7 2
-665.7389 -57.792202 1161.021 7 2
-685.8496 -61.79226 1196.409 7 2
-706.27966 -65.87295 1232.385 7 2
-726.36237 -70.09532 1268.0625 7 2
-746.8947 -74.38303 1303.7665 7 2
-766.8676 -78.83536 1339.5037 7 2
-787.23456 -83.35633 1375.3181 7 2
-807.15686 -88.03346 1410.917 7 2
-827.4838 -92.775444 1446.8331 7 2
39.44432 144.63435 43.519253 8 2
43.970123 164.78857 50.219242 8 2
48.37163 184.72758 57.268528 8 2
52.487213 205.06334 64.09472 8 2
56.42709 225.37558 71.00094 8 2
60.187397 245.67247 78.15661 8 2
63.77331 265.92548 84.97296 8 2
67.16596 286.20612 92.01308 8 2
70.32061 306.70547 98.863686 8 2
73.34243 326.96368 105.98392 8 2
76.10192 347.5491 112.75482 8 2
78.637634 368.2992 119.63714 8 2
81.08778 388.55783 126.78287 8 2
83.2515 409.26874 133.62195 8 2
85.284805 429.67474 140.62361 8 2
87.08429 450.28058 147.65952 8 2
88.67759 470.9497 154.58272 8 2
90.07867 491.60522 161.55426 8 2
91.251755 512.44073 168.5026 8 2
92.24665 533.17816 175.52357 8 2
93.052086 553.86993 182.53786 8 2
93.64224 574.664 189.47113 8 2
94.05859 595.3016 196.52977 8 2
94.228935 616.2332 203.53197 8 2
94.23657 636.9196 210.52304 8 2
94.02918 657.6949 217.59314 8 2
93.58903 678.6913 224.48047 8 2
92.977104 699.46857 231.49547 8 2
92.14169 720.3992 238.67815 8 2
91.108376 741.28735 245.61359 8 2
89.88784 762.0309 252.68576 8 2
88.432915 783.02185 259.78406 8 2
86.78142 803.938 266.82355 8 2
84.91538 824.9363 273.8372 8 2
82.878944 845.5727 280.76132 8 2
-131.58986 -37.027348 2.1353333 9 3
-151.32755 -42.803394 0.14909893 9 3
-170.98578 -48.69368 -2.202697 9 3
-190.84521 -54.617958 -4.2363935 9 3
-210.47548 -60.69876 -6.2081866 9 3
-230.17075 -66.851654 -8.080982 9 3
-249.82031 -73.10822 -10.382273 9 3
-269.26862 -79.514275 -12.5653105 9 3
-288.94916 -85.94186 -14.493315 9 3
-308.36215 -92.53875 -16.56954 9 3
-327.88412 -99.192635 -18.61154 9 3
-347.25916 -105.980286 -20.685461 9 3
-366.85486 -112.78935 -22.80537 9 3
-386.33002 -119.72345 -25.030634 9 3
-405.53476 -126.829895 -27.085917 9 3
-424.98032 -133.94919 -29.083736 9 3
-444.19278 -141.22958 -31.379267 9 3
-463.6153 -148.5304 -33.16331 9 3
-482.70944 -156.0235 -35.408756 9 3
-501.94583 -163.55765 -37.5265 9 3
-521.0785 -171.21202 -39.663223 9 3
-540.2309 -178.94606 -41.707767 9 3
-559.2908 -186.79657 -43.964024 9 3
-578.52734 -194.67319 -45.797863 9 3
-597.369 -202.76787 -48.06023 9 3
-616.37244 -210.89293 -49.98647 9 3
-635.3528 -219.11024 -51.954674 9 3
-654.2167 -227.4519 -54.137283 9 3
-673.13495 -235.85849 -56.19889 9 3
-692.07086 -244.342 -58.393566 9 3
-710.75336 -252.99814 -60.497543 9 3
-729.6758 -261.65155 -62.520687 9 3
-748.3601 -270.4724 -64.40119 9 3
-766.9574 -279.4072 -66.7308 9 3
-785.6257 -288.39798 -68.70097 9 3
-44.337666 134.35826 64.89076 10 3
-51.341366 153.51134 71.775566 10 3
-58.174397 172.89648 78.61422 10 3
-64.882935 192.37187 85.508766 10 3
-71.45028 211.9857 92.56034 10 3
-77.96429 231.4765 99.45441 10 3
-84.360954 251.03314 106.454216 10 3
-90.61371 270.7341 113.37362 10 3
-96.80835 290.32236 120.26548 10 3
-102.85122 310.07727 127.12964 10 3
-108.78916 329.85785 134.20534 10 3
-114.69806 349.4316 140.9726 10 3
-120.41747 369.2854 147.78806 10 3
-126.02467 389.18427 155.01648 10 3
-131.50806 409.16348 162.0077 10 3
-136.85489 429.2631 168.71342 10 3
-142.21669 449.00586 175.62004 10 3
-147.45059 468.83627 182.49513 10 3
-152.53784 488.8145 189.44272 10 3
-157.48775 508.91238 196.6813 10 3
-162.32518 529.0499 203.45285 10 3
-167.07132 549.1568 210.33238 10 3
-171.68338 569.37213 217.23505 10 3
-176.29407 589.25336 224.24188 10 3
-180.63788 609.6851 231.28929 10 3
-185.02791 629.61487 238.11641 10 3
-189.24637 649.775 245.15135 10 3
-193.24478 670.3384 252.06787 10 3
-197.22519 690.60706 259.0627 10 3
-201.10933 710.84735 266.00055 10 3
-204.79396 731.4251 273.054 10 3
-208.51147 751.5107 279.9321 10 3
-212.01616 771.982 286.96942 10 3
-215.40883 792.4781 293.82083 10 3
-218.70934 812.9241 300.83798 10 3
96.09455 112.32403 -232.75832 11 3
108.24387 128.93718 -268.4984 11 3
120.09922 145.81187 -304.66876 11 3
131.79716 162.78214 -340.19553 11 3
143.21414 179.99702 -376.17 11 3
154.44684 197.33427 -412.23163 11 3
165.51553 214.7628 -448.1629 11 3
176.39201 232.31369 -484.00412 11 3
187.06425 249.99846 -520.2481 11 3
197.49185 267.86798 -556.0185 11 3
207.71976 285.8587 -592.1181 11 3
217.80199 303.89084 -627.88403 11 3
227.55367 322.21817 -664.14484 11 3
237.2551 340.44147 -700.3663 11 3
246.61446 358.97165 -736.3365 11 3
255.69188 377.72357 -772.46155 11 3
264.71143 396.36163 -808.6316 11 3
273.40997 415.27118 -844.7968 11 3
281.81494 434.41226 -881.0222 11 3
290.15823 453.42294 -917.28723 11 3
298.11462 472.8037 -953.65753 11 3
305.94843 492.13614 -990.0508 11 3
313.65033 511.4239 -1026.2004 11 3
321.06512 530.9125 -1062.5822 11 3
328.14337 550.6843 -1099.2728 11 3
335.07452 570.41974 -1135.7639 11 3
341.68686 590.40454 -1172.1376 11 3
348.0715 610.4805 -1208.6982 11 3
354.25543 630.5943 -1245.47 11 3
360.19217 650.8219 -1282.1995 11 3
365.76617 671.3711 -1318.9829 11 3
371.33298 691.58484 -1355.6584 11 3
376.51178 712.1581 -1392.313 11 3
381.57425 732.57635 -1429.191 11 3
386.257 753.3364 -1466.244 11 3
-127.95758 49.08138 -25.0565 12 3
-147.58058 55.596848 -30.913565 12 3
-166.8916 62.13044 -36.91607 12 3
-186.64713 68.39912 -42.851833 12 3
-206.4266 74.560646 -48.8479 12 3
-226.04684 80.67973 -54.766113 12 3
-245.6112 86.71695 -60.779617 12 3
-265.59018 92.50676 -66.769585 12 3
-285.17065 98.33363 -72.814835 12 3
-305.11624 103.93188 -78.926994 12 3
-324.93045 109.47222 -84.895294 12 3
-344.84988 114.873604 -90.625984 12 3
-364.78006 120.16757 -96.56883 12 3
-384.8435 125.31359 -102.588776 12 3
-404.65646 130.43607 -108.7939 12 3
-424.61777 135.4045 -114.677216 12 3
-444.77206 140.20569 -120.439026 12 3
-465.05392 144.86139 -126.83271 12 3
-484.9843 149.51991 -132.86467 12 3
-505.15588 153.9963 -138.5464 12 3
-525.2649 158.38394 -144.61827 12 3
-545.4824 162.63054 -150.74207 12 3
-565.73724 166.75755 -156.70403 12 3
-586.19244 170.71721 -162.82413 12 3
-606.41565 174.63544 -168.5941 12 3
-626.67944 178.43169 -174.67441 12 3
-647.1094 182.0704 -180.75224 12 3
-667.43414 185.62811 -186.64098 12 3
-687.9186 189.03038 -192.84024 12 3
-708.2847 192.35367 -198.7724 12 3
-728.5849 195.58221 -204.6845 12 3
-749.2047 198.61258 -210.73093 12 3
-769.71155 201.5606 -216.86464 12 3
-790.3639 204.35771 -222.88457 12 3
-810.67365 207.1295 -229.00394 12 3
77.412094 -124.23557 -209.37047 13 3
89.04839 -141.25652 -241.97406 13 3
100.934074 -158.21909 -274.4181 13 3
113.15448 -174.9741 -307.43097 13 3
126.02332 -191.0332 -340.02295 13 3
138.86961 -207.41135 -372.7567 13 3
152.35307 -223.10179 -405.46173 13 3
165.88216 -238.9698 -438.09488 13 3
179.9245 -254.32065 -470.9307 13 3
194.27376 -269.44452 -503.85138 13 3
208.94879 -284.30347 -536.794 13 3
223.91106 -298.93835 -569.8151 13 3
239.27304 -313.18872 -602.7076 13 3
255.07925 -326.99304 -635.9684 13 3
270.98877 -340.77905 -669.02783 13 3
287.30212 -354.14987 -702.24945 13 3
304.093 -367.01263 -735.8422 13 3
320.9071 -379.9069 -769.23004 13 3
338.1523 -392.32843 -802.64484 13 3
355.69495 -404.42764 -836.27234 13 3
373.45248 -416.2855 -869.9127 13 3
391.6739 -427.6139 -903.91437 13 3
410.2571 -438.52246 -937.4171 13 3
428.77612 -449.4514 -971.846 13 3
447.83414 -459.74756 -1005.93756 13 3
467.03564 -469.81393 -1040.1384 13 3
486.81357 -479.2043 -1074.47 13 3
506.46533 -488.60336 -1109.0902 13 3
526.6881 -497.3169 -1143.9008 13 3
546.9328 -505.8591 -1178.4319 13 3
567.73376 -513.7201 -1213.5776 13 3
588.84973 -521.11884 -1248.6353 13 3
609.7806 -528.47955 -1283.7771 13 3
631.23126 -535.16754 -1319.2483 13 3
652.991 -541.3601 -1354.851 13 3
78.03199 -118.29384 236.41928 14 4
86.01949 -137.2896 235.76843 14 4
93.80705 -156.48439 235.2253 14 4
101.532646 -175.65433 234.5408 14 4
109.27205 -194.65346 234.15366 14 4
116.87463 -213.73721 233.34863 14 4
124.28772 -233.00758 233.05815 14 4
131.67648 -252.15732 232.45332 14 4
138.8652 -271.51837 231.84528 14 4
145.93939 -290.92953 231.038 14 4
153.0576 -310.06827 230.59886 14 4
159.8114 -329.75964 229.93877 14 4
166.62654 -349.13596 229.44249 14 4
173.2651 -368.6851 228.92212 14 4
179.7801 -388.29764 228.41545 14 4
186.24307 -407.81683 227.72545 14 4
192.4833 -427.61493 226.90413 14 4
198.68622 -447.2835 226.69958 14 4
204.82896 -466.8667 225.83612 14 4
210.82076 -486.56824 225.20847 14 4
216.7188 -506.25656 224.73035 14 4
222.36246 -526.30884 224.22942 14 4
227.93149 -546.3055 223.72588 14 4
233.58762 -565.8499 222.97697 14 4
238.93098 -585.9041 222.4197 14 4
244.09457 -606.1542 221.88426 14 4
249.34435 -625.9366 221.1889 14 4
254.38286 -645.98816 220.73843 14 4
259.25137 -666.20996 220.01068 14 4
264.07175 -686.2888 219.42288 14 4
268.78125 -706.38245 218.94864 14 4
273.39206 -726.45667 218.26755 14 4
277.7347 -746.96423 217.74268 14 4
282.13574 -767.02966 217.0547 14 4
286.29437 -787.4628 216.44868 14 4
134.71101 45.505424 205.16472 15 4
152.27911 56.24304 198.85544 15 4
169.64516 67.313385 192.85625 15 4
186.97702 78.642265 186.90598 15 4
204.09068 90.29605 180.69463 15 4
220.77974 102.36785 174.92601 15 4
237.47833 114.65678 168.86366 15 4
253.74173 127.36884 162.66447 15 4
270.08423 140.24443 156.67851 15 4
286.1058 153.47784 150.3632 15 4
301.69507 167.13113 144.4307 15 4
317.3741 180.9119 138.45538 15 4
332.51834 195.1656 131.97461 15 4
347.73135 209.53778 126.17081 15 4
362.50793 224.32079 119.85408 15 4
376.9887 239.42914 113.552025 15 4
391.23645 254.81853 107.76773 15 4
405.3237 270.43378 101.490425 15 4
419.1165 286.35568 95.33969 15 4
432.4422 302.7005 89.298225 15 4
445.79926 319.11484 83.09453 15 4
458.85474 335.8211 76.697205 15 4
471.4525 352.9307 70.65766 15 4
483.80038 370.2865 64.43276 15 4
495.7565 387.99054 57.97112 15 4
507.59842 405.81882 51.802605 15 4
519.00867 424.01376 45.631855 15 4
530.16223 442.4284 39.22639 15 4
541.09064 461.02533 32.82478 15 4
551.4973 480.0496 26.435814 15 4
561.7516 499.17578 20.283726 15 4
571.62646 518.5915 13.818479 15 4
581.07324 538.3357 7.042358 15 4
590.18365 558.3177 0.9472037 15 4
598.94653 578.5384 -5.589826 15 4
-43.94029 83.35795 530.4189 16 4
-56.359608 99.831696 580.68494 16 4
-68.66965 116.40701 631.2819 16 4
-80.948006 132.95604 681.61285 16 4
-93.249405 149.39948 731.92786 16 4
-105.34908 166.09949 782.05817 16 4
-117.42828 182.76431 832.5903 16 4
-129.4427 199.46486 882.9585 16 4
-141.37892 216.22127 933.4175 16 4
-153.07765 233.27519 983.8138 16 4
-164.92444 250.03824 1034.1697 16 4
-176.50742 267.13626 1084.58 16 4
-188.05992 284.21432 1135.035 16 4
-199.63469 301.19257 1185.2599 16 4
-211.01744 318.39395 1235.7745 16 4
-222.30525 335.6712 1286.0006 16 4
-233.5394 352.9614 1336.6073 16 4
-244.66348 370.34912 1386.9243 16 4
-255.87848 387.5293 1437.38 16 4
-266.77805 405.11694 1487.7924 16 4
-277.65762 422.66388 1538.288 16 4
-288.4834 440.22034 1588.7206 16 4
-299.22095 457.83813 1639.2241 16 4
-309.91174 475.45288 1689.7086 16 4
-320.50653 493.13934 1740.0271 16 4
-330.8776 511.09412 1790.6583 16 4
-341.27057 528.9381 1841.349 16 4
-351.6131 546.7815 1891.7849 16 4
-361.7959 564.7936 1942.2139 16 4
-372.00317 582.68634 1992.6964 16 4
-381.98306 600.85333 2043.2882 16 4
-391.966 618.9326 2093.9878 16 4
-401.89447 637.01294 2144.6135 16 4
-411.69205 655.2147 2195.037 16 4
-421.3307 673.58295 2245.5752 16 4
95.565575 -108.75942 151.09976 17 4
106.47297 -126.209656 135.76785 17 4
117.2977 -143.6497 120.545074 17 4
127.64918 -161.56061 105.062744 17 4
137.97664 -179.38812 89.61731 17 4
148.22343 -197.18857 74.44236 17 4
158.03491 -215.4331 58.781548 17 4
167.79906 -233.60161 43.71906 17 4
177.49516 -251.7087 28.090656 17 4
186.7944 -270.21765 12.790551 17 4
196.08311 -288.5735 -2.7274768 17 4
204.99863 -307.303 -17.896023 17 4
213.71814 -326.14743 -33.47926 17 4
222.4461 -344.78732 -49.00008 17 4
230.8394 -363.7451 -64.43092 17 4
239.18488 -382.56946 -79.78285 17 4
247.1891 -401.72345 -95.18817 17 4
255.05307 -420.88336 -110.58867 17 4
262.73297 -440.11542 -126.12038 17 4
270.1587 -459.5348 -141.6106 17 4
277.44366 -478.9469 -157.11978 17 4
284.53772 -498.43204 -172.66623 17 4
291.34775 -518.1519 -188.18063 17 4
297.96027 -537.9538 -203.65224 17 4
304.36682 -557.84955 -219.22105 17 4
310.7028 -577.58453 -234.83192 17 4
316.77383 -597.51117 -250.27316 17 4
322.53387 -617.7192 -265.90378 17 4
328.2036 -637.7853 -281.57965 17 4
333.67487 -657.90936 -297.18588 17 4
338.87158 -678.2392 -312.57684 17 4
343.8645 -698.6334 -328.41183 17 4
348.64175 -719.1124 -344.0569 17 4
353.30826 -739.4532 -359.66678 17 4
357.59296 -760.2186 -375.52075 17 4
143.8991 22.725018 324.70093 18 4
163.87923 27.994116 339.30457 18 4
183.67465 33.19025 353.8595 18 4
203.6261 38.254265 368.60397 18 4
223.70789 43.18802 383.36105 18 4
243.58377 48.056343 398.16608 18 4
263.65607 52.780823 412.75555 18 4
283.64447 57.416477 427.56628 18 4
303.91895 61.88825 442.07217 18 4
323.83105 66.32774 456.78708 18 4
344.11 70.58595 471.62518 18 4
364.3801 74.73939 486.22598 18 4
384.6208 78.79212 500.86942 18 4
404.93005 82.72389 515.53 18 4
425.23538 86.54935 530.2101 18 4
445.1654 90.34352 545.1563 18 4
465.70444 93.90636 559.7898 18 4
485.82297 97.446014 574.4077 18 4
506.27356 100.8107 589.3857 18 4
526.7247 104.067 603.99634 18 4
546.9987 107.24944 618.72974 18 4
567.4897 110.28022 633.3712 18 4
587.94855 113.20806 648.10944 18 4
608.35876 116.03564 662.86316 18 4
628.9002 118.728355 677.6986 18 4
649.3122 121.33534 692.29755 18 4
669.80054 123.81744 707.1183 18 4
690.42554 126.16374 721.72046 18 4
710.9496 128.41768 736.6169 18 4
731.4832 130.55856 751.2751 18 4
752.13556 132.56685 766.16144 18 4
772.8369 134.45512 781.00397 18 4
793.49536 136.23921 795.5764 18 4
814.03186 137.93184 810.50757 18 4
834.7088 139.48799 825.2067 18 4
-101.088646 37.139023 289.34857 19 5
-119.405815 46.485485 288.68054 19 5
-137.53662 56.04608 288.22617 19 5
-155.6792 65.74011 287.36606 19 5
-173.72704 75.60822 286.635 19 5
-191.80309 85.59465 285.96005 19 5
-209.79263 95.74691 285.14847 19 5
-227.79776 106.01643 284.38412 19 5
-245.41391 116.59151 283.65845 19 5
-263.11215 127.25117 283.0478 19 5
-280.52237 138.17188 282.3927 19 5
-298.2271 149.06587 281.525 19 5
-315.59146 160.24532 280.95212 19 5
-332.69693 171.67273 280.27448 19 5
-349.8761 183.17656 279.60294 19 5
-367.03284 194.80275 278.6798 19 5
-383.89157 206.6967 278.22083 19 5
-400.85577 218.64148 277.30978 19 5
