x y z track_id event_id
-212.49252 668.73755 436.90244 5 1
-214.99794 689.6933 454.11896 5 1
-217.34264 710.4703 471.4083 5 1
-219.39354 731.4932 488.6836 5 1
-221.26315 752.3863 505.71503 5 1
-222.85312 773.4744 522.9495 5 1
-224.24043 794.4888 540.1442 5 1
-225.3703 815.61456 557.6179 5 1
143.35155 41.91218 -306.76834 6 1
162.95512 47.882366 -331.01877 6 1
182.60823 53.967506 -355.4066 6 1
202.29364 60.171913 -379.6094 6 1
221.85547 66.541374 -403.8194 6 1
241.64793 72.96897 -428.27664 6 1
261.09457 79.627914 -452.58435 6 1
280.33505 86.47733 -476.83047 6 1
299.75748 93.3975 -501.00635 6 1
319.35666 100.387505 -525.29663 6 1
338.5612 107.62632 -549.826 6 1
357.88034 114.95338 -574.1179 6 1
376.92975 122.491394 -598.12274 6 1
396.3188 130.04225 -622.7093 6 1
415.29846 137.84985 -647.0603 6 1
434.4947 145.7077 -671.33826 6 1
453.6915 153.68567 -695.6481 6 1
472.5308 161.90541 -719.87396 6 1
491.47632 170.2092 -744.46594 6 1
510.34744 178.65805 -768.564 6 1
529.0581 187.2822 -793.02997 6 1
547.9041 195.97653 -817.27625 6 1
566.59644 204.84293 -842.0951 6 1
585.28516 213.82715 -866.2451 6 1
603.80457 222.98929 -890.8353 6 1
622.2242 232.30426 -915.12897 6 1
640.6702 241.72443 -939.3585 6 1
659.1054 251.2625 -963.96606 6 1
677.6115 260.88586 -988.4309 6 1
695.8051 270.7417 -1012.9598 6 1
714.1322 280.6571 -1037.2045 6 1
732.1756 290.79495 -1061.7737 6 1
750.1931 301.0539 -1086.3551 6 1
768.1318 311.45444 -1110.6986 6 1
786.2389 321.89502 -1135.4493 6 1
-135.41202 -22.238884 -76.42189 7 1
-155.66748 -25.212936 -67.76899 7 1
-176.25153 -27.910086 -58.57342 7 1
-196.77184 -30.39334 -49.77033 7 1
-217.09943 -32.680305 -41.000114 7 1
-237.65944 -34.705242 -32.038578 7 1
-258.3448 -36.485252 -23.26131 7 1
-278.93942 -38.050503 -14.326524 7 1
-299.42993 -39.400352 -5.138792 7 1
-320.31253 -40.46938 3.4998083 7 1
-340.81873 -41.355785 12.454032 7 1
-361.23462 -42.01951 21.348373 7 1
-382.2616 -42.38032 30.297792 7 1
-402.75565 -42.567772 39.17188 7 1
-423.71393 -42.47247 48.15088 7 1
-444.24887 -42.185238 57.01193 7 1
-465.2356 -41.62008 65.88712 7 1
-485.75058 -40.86119 74.97562 7 1
-506.70575 -39.82842 83.99427 7 1
-527.3264 -38.584938 92.806755 7 1
-548.1334 -37.089348 101.8342 7 1
-568.76904 -35.366314 110.88512 7 1
-589.69476 -33.38629 119.76733 7 1
-610.4066 -31.17929 128.66194 7 1
-631.3067 -28.722958 137.52997 7 1
-652.04114 -26.034113 146.8222 7 1
-672.7363 -23.10523 155.90979 7 1
-693.27167 -19.938753 164.98216 7 1
-714.1342 -16.520393 173.76244 7 1
-734.90155 -12.8627825 182.79248 7 1
-755.31445 -8.967159 192.09247 7 1
-776.295 -4.8215976 201.31563 7 1
-796.66 -0.43624172 210.1736 7 1
-817.40607 4.1943645 219.10123 7 1
-838.0301 9.069218 228.35742 7 1
-131.42241 -48.553574 248.7802 8 2
-150.71515 -55.597347 271.9182 8 2
-170.31372 -62.29041 295.16263 8 2
-189.82372 -68.77502 318.26883 8 2
-209.61084 -74.91559 341.24982 8 2
-229.32104 -80.83698 364.44873 8 2
-249.26762 -86.42531 387.39563 8 2
-269.19727 -91.76686 410.52728 8 2
-289.38736 -96.764465 433.88477 8 2
-309.3859 -101.56722 456.94104 8 2
-329.59045 -106.039505 480.08762 8 2
-350.19388 -110.12066 503.49088 8 2
-370.67636 -113.97482 526.705 8 2
-391.16708 -117.5567 550.0048 8 2
-411.604 -120.88079 573.15845 8 2
-432.24463 -123.86823 596.56476 8 2
-452.98642 -126.54823 619.8287 8 2
-473.61282 -128.9782 643.2948 8 2
-494.50272 -131.05151 666.7161 8 2
-515.2755 -132.86842 689.9997 8 2
-535.90356 -134.42976 713.5299 8 2
-557.0798 -135.56032 737.0866 8 2
-578.20557 -136.40999 760.64954 8 2
-599.122 -137.01064 784.2237 8 2
-620.271 -137.25665 807.8436 8 2
-641.5278 -137.1767 831.3454 8 2
-662.8291 -136.7831 855.202 8 2
-684.012 -136.10626 878.919 8 2
-705.0897 -135.1381 902.5897 8 2
-726.22437 -133.84355 926.213 8 2
-747.45776 -132.21365 950.5042 8 2
-768.88477 -130.23186 974.2749 8 2
-790.2019 -127.94896 998.07745 8 2
-811.46594 -125.35123 1022.24036 8 2
-832.791 -122.41818 1046.3274 8 2
44.223484 142.67255 64.085754 9 2
51.375134 162.20169 60.331596 9 2
58.828392 181.33545 56.757763 9 2
66.4692 200.43654 53.036095 9 2
74.23779 219.67615 49.272926 9 2
82.24241 238.72502 45.728916 9 2
90.528625 257.45712 41.976246 9 2
98.974396 276.22366 38.356182 9 2
107.56668 295.05142 34.665794 9 2
116.3245 313.87888 30.960608 9 2
125.3618 332.39688 27.298964 9 2
134.52478 351.01492 23.645906 9 2
143.97162 369.3154 20.246946 9 2
153.58727 387.59692 16.332312 9 2
163.36324 405.87454 12.693212 9 2
173.34732 424.0245 8.972234 9 2
183.4879 442.1701 5.1640387 9 2
193.81638 460.23004 1.6206571 9 2
204.43588 477.95996 -2.0848932 9 2
215.16689 495.78094 -5.6424017 9 2
226.12733 513.4143 -9.449919 9 2
237.3001 530.8994 -13.20055 9 2
248.57329 548.4823 -16.84549 9 2
260.0778 565.8671 -20.377867 9 2
271.76205 583.1656 -24.244488 9 2
283.6587 600.3052 -27.88181 9 2
295.87415 617.0631 -31.543629 9 2
308.15643 633.9664 -35.072422 9 2
320.567 650.87714 -39.004692 9 2
333.28735 667.4243 -42.82868 9 2
346.01154 684.2198 -46.43756 9 2
359.062 700.61743 -50.362434 9 2
372.36935 716.7591 -53.97115 9 2
385.6042 733.2734 -57.672318 9 2
399.2562 749.2197 -61.373928 9 2
140.38327 -14.958892 -37.48178 10 2
160.3196 -20.35715 -55.53755 10 2
180.2175 -26.286411 -73.927155 10 2
200.11221 -32.73364 -92.506836 10 2
219.78549 -39.728817 -111.191925 10 2
239.07375 -47.305378 -129.51894 10 2
258.16125 -55.43191 -148.09106 10 2
277.23477 -64.063225 -166.51279 10 2
296.1657 -73.219185 -185.13545 10 2
314.7291 -82.95267 -203.60388 10 2
333.26218 -93.173035 -222.40604 10 2
351.4414 -103.96246 -241.1238 10 2
369.42563 -115.27265 -259.9773 10 2
387.30148 -127.06783 -279.11258 10 2
404.53113 -139.52086 -297.96048 10 2
421.6946 -152.43518 -317.12912 10 2
438.60196 -165.86595 -336.30444 10 2
455.17963 -179.83385 -355.3514 10 2
471.39496 -194.34665 -374.7157 10 2
487.372 -209.34593 -394.0491 10 2
503.02682 -224.85641 -413.76993 10 2
518.17413 -240.95448 -433.13925 10 2
532.9142 -257.59064 -453.2436 10 2
547.2811 -274.73996 -472.7833 10 2
561.3176 -292.36905 -492.9336 10 2
574.8258 -310.56946 -513.1198 10 2
588.08936 -329.17685 -533.29425 10 2
600.47327 -348.53534 -553.63434 10 2
612.79443 -368.1666 -574.18036 10 2
624.3586 -388.4622 -594.9493 10 2
635.4683 -409.22867 -615.8576 10 2
646.1026 -430.45953 -636.88806 10 2
656.00696 -452.308 -658.2067 10 2
665.3512 -474.64587 -679.7211 10 2
674.2737 -497.34885 -701.25635 10 2
110.28849 97.30635 1.5811446 11 2
125.8201 110.91871 -11.300563 11 2
140.83826 125.033554 -23.947672 11 2
155.60977 139.41367 -36.733982 11 2
170.39687 153.82045 -49.38464 11 2
184.97472 168.45 -62.162003 11 2
199.49911 183.15564 -74.85727 11 2
213.41618 198.44386 -87.63496 11 2
227.52661 213.57114 -100.20771 11 2
241.23683 229.08507 -112.948814 11 2
254.73686 244.80554 -125.74465 11 2
268.21405 260.54672 -138.64014 11 2
281.37485 276.5869 -151.16466 11 2
294.17627 292.96866 -164.24136 11 2
306.95398 309.3549 -176.78862 11 2
319.41992 326.02838 -189.84065 11 2
331.87906 342.67343 -202.49413 11 2
343.7845 359.84976 -215.40134 11 2
355.69626 376.97272 -228.33673 11 2
367.2156 394.45673 -241.28532 11 2
378.8187 411.78638 -254.20244 11 2
389.9105 429.59958 -267.09766 11 2
400.77945 447.58182 -280.02618 11 2
411.57245 465.5618 -293.04037 11 2
421.88715 483.989 -305.77255 11 2
432.26797 502.23694 -318.79803 11 2
442.1082 521.00116 -331.94275 11 2
451.88583 539.72 -345.0438 11 2
461.46674 558.542 -357.9693 11 2
470.6249 577.7368 -370.88715 11 2
479.6358 596.96515 -384.17465 11 2
488.41678 616.32043 -397.1218 11 2
496.84372 635.9548 -410.43298 11 2
505.07568 655.6613 -423.40387 11 2
512.93274 675.6677 -436.62833 11 2
22.772104 146.84807 -265.2582 12 3
26.389002 166.85326 -262.99194 12 3
29.809118 187.26323 -261.03644 12 3
33.086735 207.72841 -258.9572 12 3
36.259323 228.01324 -256.86404 12 3
39.2624 248.52188 -254.75067 12 3
42.1475 268.92838 -252.64104 12 3
44.93058 289.12518 -250.6916 12 3
47.529205 309.63956 -248.7053 12 3
50.004772 330.07526 -246.60577 12 3
52.341553 350.5318 -244.41006 12 3
54.512486 371.19162 -242.50807 12 3
56.583263 391.60742 -240.30713 12 3
58.503124 412.12128 -238.45619 12 3
60.26091 432.81592 -236.25633 12 3
61.90646 453.33417 -234.31427 12 3
63.414906 473.8482 -232.13663 12 3
64.7686 494.4895 -230.03955 12 3
65.967186 515.2665 -228.07881 12 3
67.0693 535.7171 -225.98193 12 3
67.99275 556.4874 -224.04865 12 3
68.787285 577.1811 -221.96103 12 3
69.44471 597.85956 -219.90688 12 3
69.98395 618.3515 -217.86584 12 3
70.35169 639.1225 -215.70883 12 3
70.56339 660.049 -213.61691 12 3
70.676796 680.58606 -211.67172 12 3
70.65871 701.0238 -209.64748 12 3
70.44902 721.96545 -207.56209 12 3
70.11244 742.773 -205.29541 12 3
69.6516 763.40045 -203.38431 12 3
69.024765 784.29926 -201.1548 12 3
68.28635 804.8554 -199.15741 12 3
67.38233 825.6868 -197.10464 12 3
66.34662 846.3921 -195.09523 12 3
94.60867 106.595085 -280.49176 13 3
108.96073 121.38276 -281.16177 13 3
122.96598 136.53293 -281.2645 13 3
136.88347 151.75204 -281.64468 13 3
150.40723 167.37544 -281.98367 13 3
163.96721 182.92014 -282.209 13 3
177.05873 198.94395 -282.90033 13 3
189.97768 215.11252 -283.0798 13 3
202.71156 231.43419 -283.386 13 3
215.33989 247.8114 -283.68213 13 3
227.59866 264.54184 -284.03598 13 3
239.66873 281.41287 -284.3484 13 3
251.47704 298.50436 -284.67383 13 3
263.1815 315.62274 -285.058 13 3
274.52145 333.0735 -285.39404 13 3
285.5733 350.7627 -285.81674 13 3
296.53293 368.44342 -286.17172 13 3
307.1609 386.4045 -286.4553 13 3
317.4527 404.6501 -286.89 13 3
327.64023 422.87924 -287.03027 13 3
337.3706 441.54044 -287.35724 13 3
347.0628 460.08282 -287.9635 13 3
356.49457 478.7874 -288.24176 13 3
365.3919 498.0215 -288.59827 13 3
374.20587 517.17096 -288.94446 13 3
382.70108 536.54895 -289.3011 13 3
391.01776 555.9528 -289.61813 13 3
399.02963 575.55255 -289.8373 13 3
406.75488 595.3167 -290.35977 13 3
414.03653 615.47253 -290.5322 13 3
421.23532 635.48 -291.00293 13 3
428.16367 655.60583 -291.46832 13 3
434.72974 675.9845 -291.6375 13 3
441.03598 696.4522 -291.8755 13 3
446.97092 717.17804 -292.2336 13 3
-134.67928 -18.944225 -432.71112 14 3
-154.63953 -23.598806 -456.2409 14 3
-174.82248 -28.097971 -479.9796 14 3
-194.88269 -32.494846 -503.17517 14 3
-214.97179 -36.765728 -526.95056 14 3
-235.4761 -40.843002 -550.45184 14 3
-255.45529 -44.88915 -574.18567 14 3
-275.8294 -48.74394 -597.53656 14 3
-295.93918 -52.52298 -621.0264 14 3
-316.21573 -56.149754 -644.70844 14 3
-336.70566 -59.61569 -668.2281 14 3
-357.0962 -62.976078 -691.96136 14 3
-377.31348 -66.24341 -715.4828 14 3
-397.632 -69.36889 -739.01855 14 3
-417.9891 -72.36331 -762.62067 14 3
-438.50406 -75.20599 -786.2322 14 3
-459.06863 -77.91571 -809.7665 14 3
-479.3839 -80.542564 -833.4081 14 3
-500.04147 -82.98657 -857.0393 14 3
-520.5926 -85.32295 -880.50195 14 3
-540.97107 -87.56138 -904.20984 14 3
-561.4843 -89.651245 -927.77704 14 3
-582.1738 -91.58654 -951.2267 14 3
-602.9305 -93.385025 -975.11993 14 3
-623.4205 -95.09771 -998.5111 14 3
-644.19855 -96.639015 -1022.54236 14 3
-664.78357 -98.08172 -1046.197 14 3
-685.3445 -99.39948 -1069.7277 14 3
-706.15186 -100.55319 -1093.2627 14 3
-726.65607 -101.62126 -1117.049 14 3
-747.4047 -102.525795 -1140.8241 14 3
-768.1278 -103.3047 -1164.3983 14 3
-788.8396 -103.95554 -1188.2312 14 3
-809.60223 -104.46986 -1212.0155 14 3
-830.30975 -104.8611 -1235.5875 14 3
47.218636 139.21622 -495.94604 15 3
53.655094 158.99084 -529.197 15 3
59.790127 178.74141 -562.60834 15 3
65.60292 198.51651 -595.8509 15 3
71.07232 218.36526 -629.0337 15 3
76.120605 238.51646 -662.5418 15 3
80.82676 258.71704 -695.81775 15 3
85.17666 278.9974 -729.2397 15 3
89.15623 299.39072 -762.72375 15 3
92.8201 319.69717 -796.2267 15 3
96.076546 340.21356 -829.6567 15 3
98.950066 360.84756 -863.3982 15 3
101.384705 381.7992 -896.9869 15 3
103.55761 402.38925 -930.623 15 3
105.26709 423.36948 -964.4649 15 3
106.632416 444.26248 -998.1741 15 3
107.59311 465.29718 -1032.1664 15 3
108.186295 486.3003 -1066.0217 15 3
108.396255 507.31805 -1099.7974 15 3
108.12573 528.8037 -1134.0358 15 3
107.591225 549.69116 -1168.3475 15 3
106.56774 571.07446 -1202.3125 15 3
105.20237 592.17633 -1236.7145 15 3
103.42647 613.33295 -1271.0565 15 3
101.2369 634.5474 -1305.6512 15 3
98.624374 655.86536 -1340.2177 15 3
95.59003 677.2718 -1374.8138 15 3
92.140495 698.7069 -1409.7637 15 3
88.29484 719.9932 -1444.4148 15 3
84.01331 741.41516 -1479.5533 15 3
79.329216 762.65857 -1514.7234 15 3
74.22071 783.8693 -1549.8641 15 3
68.682045 805.07025 -1585.4015 15 3
62.717754 826.16284 -1620.6794 15 3
56.327805 847.0635 -1656.4586 15 3
129.76643 30.627 -242.81644 16 3
150.27776 33.489635 -237.30495 16 3
170.62996 36.50361 -231.90485 16 3
190.97217 39.633953 -226.47316 16 3
211.32585 42.87633 -221.1169 16 3
231.66978 46.23513 -215.58324 16 3
252.0991 49.69141 -210.11908 16 3
272.40625 53.286057 -204.9021 16 3
292.45685 57.044598 -199.47955 16 3
312.7812 60.86343 -193.97488 16 3
332.90872 64.83421 -188.37103 16 3
353.3503 68.85731 -182.90442 16 3
373.36328 73.07727 -177.66696 16 3
393.50095 77.38612 -172.19044 16 3
413.9774 81.74103 -166.59818 16 3
433.79742 86.33845 -161.12207 16 3
453.81232 91.010216 -155.70602 16 3
474.22992 95.71327 -150.41174 16 3
493.96948 100.66548 -144.96234 16 3
514.0735 105.65587 -139.54355 16 3
534.1882 110.755516 -134.02394 16 3
554.1574 115.996735 -128.51015 16 3
574.00275 121.3755 -123.00387 16 3
593.7505 126.88669 -117.41596 16 3
613.9063 132.42148 -112.20519 16 3
633.7939 138.12428 -106.776955 16 3
653.6984 143.9337 -101.26391 16 3
673.4277 149.89201 -95.71867 16 3
693.2734 155.93451 -90.38025 16 3
712.8375 162.15044 -84.83935 16 3
732.7504 168.39658 -79.556015 16 3
752.4295 174.80534 -73.96595 16 3
771.89746 181.37274 -68.26477 16 3
791.79767 187.94716 -62.964447 16 3
811.19147 194.75021 -57.54283 16 3
47.04317 135.6756 413.04324 17 4
56.10617 154.07455 436.92282 17 4
65.56878 172.32036 460.53427 17 4
75.27639 190.7886 484.28503 17 4
85.458595 208.86244 507.874 17 4
96.10022 226.58699 531.67285 17 4
107.211334 243.94234 555.4947 17 4
118.43762 261.71457 579.184 17 4
130.32574 278.664 603.07886 17 4
142.44614 295.72507 626.6802 17 4
155.02516 312.40018 650.85065 17 4
167.94797 328.9158 674.72656 17 4
181.25406 345.17825 698.8226 17 4
194.92369 361.213 722.82135 17 4
208.96922 376.98383 746.8398 17 4
223.49776 392.29108 771.2126 17 4
238.33594 407.43454 795.4142 17 4
253.40471 422.52554 819.8215 17 4
268.937 437.15622 844.12476 17 4
285.03595 451.16373 868.59357 17 4
301.26877 465.22827 893.3216 17 4
317.91602 478.8884 918.08997 17 4
334.91965 492.22345 942.6777 17 4
352.26215 505.24622 967.4563 17 4
370.04077 517.80646 992.2259 17 4
388.17728 530.0069 1017.46265 17 4
406.63272 541.8875 1042.4078 17 4
425.30658 553.5633 1067.8026 17 4
444.40103 564.7525 1093.0145 17 4
463.86923 575.5073 1118.6066 17 4
483.74564 585.77576 1143.7408 17 4
503.71503 595.92285 1169.7372 17 4
524.21735 605.40643 1195.3582 17 4
544.8697 614.6609 1221.4722 17 4
566.1809 623.0973 1247.4489 17 4
-61.65349 133.44188 352.84372 18 4
-70.07521 152.30104 367.60855 18 4
-78.6975 170.89171 382.70905 18 4
-87.40444 189.46492 397.44775 18 4
-96.06553 208.30313 412.6293 18 4
-104.90163 226.92613 427.80652 18 4
-113.891655 245.37988 442.6615 18 4
-123.00674 263.72705 457.6043 18 4
-132.11407 282.2517 472.8081 18 4
-141.18422 301.01318 487.90472 18 4
-150.61415 319.16553 502.7529 18 4
-160.0694 337.4213 517.80646 18 4
-169.58714 355.6997 532.80035 18 4
-179.17851 373.97577 547.9139 18 4
-188.83195 392.27213 562.9209 18 4
-198.71455 410.24182 577.8816 18 4
-208.5918 428.37048 592.772 18 4
-218.54318 446.49158 607.72955 18 4
-228.64142 464.45602 623.0414 18 4
-238.82446 482.39032 637.65533 18 4
-249.06969 500.33887 652.84235 18 4
-259.42075 518.21277 667.7869 18 4
-269.9372 535.8934 682.9595 18 4
-280.43674 553.74255 697.9551 18 4
-290.98016 571.6363 713.12885 18 4
-301.793 589.1323 728.0103 18 4
-312.679 606.6166 743.14484 18 4
-323.5504 624.257 758.1868 18 4
-334.61026 641.66003 773.11365 18 4
-345.64716 659.23114 788.1902 18 4
-356.8556 676.5972 803.5516 18 4
-368.2152 693.79846 818.41327 18 4
-379.6472 710.984 833.37146 18 4
-391.12476 728.20215 848.4611 18 4
-402.44595 745.82495 863.72894 18 4
133.78209 -43.72247 325.65747 19 4
153.76414 -48.811676 336.9516 19 4
173.77954 -53.646088 348.01306 19 4
194.02162 -58.164948 359.00763 19 4
214.24365 -62.442287 370.37997 19 4
234.49573 -66.45997 381.63635 19 4
254.84177 -70.19779 392.7815 19 4
275.40155 -73.62273 403.8578 19 4
295.7781 -76.83985 415.15555 19 4
316.232 -79.77618 426.356 19 4
336.66617 -82.45433 437.54196 19 4
357.27356 -84.82527 448.67676 19 4
377.70078 -86.97141 460.11798 19 4
398.6341 -88.73334 471.36554 19 4
419.3621 -90.27281 482.59036 19 4
440.03934 -91.55065 493.85028 19 4
460.99976 -92.49632 505.06824 19 4
