x y z track_id event_id
575.2245 65.942604 -216.82454 4 1
596.1435 66.00842 -222.81615 4 1
616.6294 65.97055 -228.94185 4 1
637.343 65.75551 -234.91975 4 1
658.1155 65.382324 -241.2019 4 1
678.89 64.85676 -247.373 4 1
699.648 64.18021 -253.52524 4 1
720.432 63.34842 -259.40082 4 1
741.0873 62.374428 -265.61823 4 1
761.72455 61.247574 -271.63092 4 1
782.6937 59.940575 -278.06732 4 1
803.25964 58.510468 -283.83588 4 1
824.02026 56.911137 -290.08795 4 1
844.8275 55.154213 -296.4194 4 1
-72.86378 99.704 1401.3197 5 2
-83.51144 117.30952 1639.6975 5 2
-94.2557 134.9937 1877.9058 5 2
-105.45011 152.25034 2116.2612 5 2
-116.6861 169.66078 2354.915 5 2
-60.355106 -136.6251 -55.340813 6 2
-70.87794 -154.51926 -47.030056 6 2
-82.14083 -172.06967 -39.43666 6 2
-94.195465 -189.12727 -31.22703 6 2
-106.91882 -205.89854 -22.88814 6 2
-120.40188 -222.1559 -14.789352 6 2
-134.61894 -237.90912 -6.657319 6 2
-149.53674 -253.17392 1.445242 6 2
-165.23817 -267.76923 9.660118 6 2
-181.7389 -281.64252 18.236795 6 2
-198.86311 -295.029 26.60771 6 2
-216.61903 -307.857 35.178818 6 2
-235.00099 -320.07745 43.564064 6 2
-254.15991 -331.43686 52.226105 6 2
-274.1204 -341.87375 60.75749 6 2
-294.58032 -351.72046 69.655685 6 2
-315.63275 -360.79337 78.42241 6 2
-337.35223 -368.94852 87.46211 6 2
-359.80417 -376.06534 96.479576 6 2
-382.82736 -382.25992 105.824844 6 2
-406.54352 -387.3467 115.06256 6 2
-430.3802 -391.7909 124.553955 6 2
-455.35654 -394.57684 134.10547 6 2
-480.64877 -396.37866 144.0389 6 2
-506.50974 -396.88428 154.0144 6 2
-532.7349 -396.1582 164.05307 6 2
-559.7054 -393.81378 174.54216 6 2
-586.8629 -390.1408 185.1205 6 2
-614.82697 -384.59506 196.08537 6 2
-642.86847 -377.50772 207.43108 6 2
-671.5363 -368.3809 219.02719 6 2
-700.40314 -357.27933 230.80533 6 2
-729.71027 -343.8608 243.43651 6 2
-758.8318 -328.1614 256.04468 6 2
-788.60864 -309.49612 269.71136 6 2
14.96052 111.84541 -179.38992 7 2
17.970146 132.1564 -190.95668 7 2
20.579037 152.94008 -202.76225 7 2
22.920162 173.19882 -214.35864 7 2
24.849464 194.0003 -226.1422 7 2
26.490068 214.3847 -237.793 7 2
27.753345 235.02916 -249.399 7 2
28.628178 256.04993 -260.9552 7 2
29.208286 276.60553 -272.73563 7 2
29.422634 297.3001 -284.5244 7 2
29.288668 317.95032 -296.33813 7 2
28.77039 338.9441 -308.10864 7 2
27.905949 359.86066 -319.76825 7 2
26.701313 380.56528 -331.62625 7 2
25.12695 401.4258 -343.33835 7 2
23.200989 422.1477 -355.4528 7 2
20.906298 442.99454 -366.95374 7 2
18.244911 463.95453 -378.9516 7 2
15.229172 484.6823 -390.77274 7 2
11.8487 505.3391 -402.76953 7 2
8.095969 526.2415 -414.59756 7 2
3.9785964 547.0544 -426.41635 7 2
-0.5065004 567.4637 -438.5434 7 2
-5.3615184 588.3717 -450.56134 7 2
-10.592353 608.74884 -462.50415 7 2
-16.190039 629.46436 -474.43958 7 2
-22.163998 649.9938 -486.67148 7 2
-28.50688 670.61633 -498.66394 7 2
-35.233974 690.97943 -510.88745 7 2
-42.349277 711.1187 -523.03375 7 2
-49.83061 731.4346 -535.32025 7 2
-57.70136 751.5518 -547.5906 7 2
-65.943695 771.72754 -559.72925 7 2
-74.56737 791.8289 -571.95844 7 2
-83.59439 811.64734 -584.449 7 2
-132.17572 -66.03539 -234.83853 8 2
-150.94382 -74.391335 -255.19365 8 2
-169.63425 -82.860176 -275.51093 8 2
-188.4421 -91.34708 -295.73877 8 2
-207.08118 -99.99108 -316.32983 8 2
-225.85617 -108.64468 -336.54984 8 2
-244.50302 -117.4348 -357.01776 8 2
-263.03293 -126.35552 -377.2281 8 2
-281.72232 -135.27374 -397.7073 8 2
-300.25998 -144.33852 -418.1512 8 2
-318.48297 -153.62823 -438.32437 8 2
-336.85202 -162.92084 -458.94818 8 2
-355.3334 -172.23167 -479.4305 8 2
-373.79388 -181.6245 -499.58447 8 2
-391.82678 -191.29723 -520.0641 8 2
-410.00903 -200.969 -540.45654 8 2
-428.25302 -210.68146 -560.6876 8 2
-446.43106 -220.49669 -581.356 8 2
-464.42746 -230.47186 -601.85144 8 2
-482.31912 -240.56921 -622.0461 8 2
-500.49805 -250.59251 -642.63196 8 2
-518.5108 -260.76718 -662.85956 8 2
-536.31433 -271.11548 -683.32635 8 2
-553.99426 -281.59476 -703.7527 8 2
-571.65454 -292.15213 -724.1424 8 2
-589.7 -302.57928 -744.57043 8 2
-607.302 -313.29996 -765.2017 8 2
-624.9292 -324.07388 -785.50757 8 2
-642.64374 -334.86768 -805.9194 8 2
-660.00134 -345.91266 -826.46466 8 2
-677.3651 -357.0197 -846.7364 8 2
-694.88995 -368.10602 -867.1439 8 2
-712.46045 -379.23083 -887.5968 8 2
-729.7822 -390.55057 -908.2971 8 2
-746.8658 -402.06088 -928.53925 8 2
114.469 17.035841 -33.776157 9 2
134.70892 19.615545 -22.333748 9 2
155.3716 21.412228 -11.06561 9 2
176.43147 22.425592 0.5017331 9 2
197.30576 22.723305 12.118709 9 2
218.40714 22.243761 23.459337 9 2
239.27974 21.024134 35.100742 9 2
260.3339 19.013016 46.743656 9 2
281.29816 16.223639 58.408768 9 2
302.4537 12.630554 70.093315 9 2
323.64316 8.238737 82.04653 9 2
344.2793 3.0481954 93.862465 9 2
365.21313 -2.9678342 105.76216 9 2
385.9992 -9.80981 117.86625 9 2
406.59116 -17.490252 129.96225 9 2
427.08878 -26.01468 141.9665 9 2
447.3636 -35.397964 154.4487 9 2
467.48523 -45.643364 166.90308 9 2
487.4213 -56.75908 179.19931 9 2
506.73843 -68.80821 192.09749 9 2
526.12225 -81.71189 204.8556 9 2
545.0393 -95.54872 217.51227 9 2
563.6089 -110.30989 230.6176 9 2
581.68286 -126.032265 243.83614 9 2
599.272 -142.72469 257.38376 9 2
616.727 -160.30376 270.76538 9 2
633.36914 -178.94205 284.49802 9 2
649.45087 -198.58504 298.611 9 2
664.93616 -219.24591 312.62845 9 2
679.6663 -240.97972 327.20108 9 2
693.6941 -263.77145 342.19464 9 2
706.82544 -287.69443 357.04315 9 2
719.1567 -312.7091 372.34644 9 2
730.4467 -338.91226 387.89322 9 2
740.7648 -366.26465 403.9602 9 2
-137.76315 -28.615744 -130.08578 10 3
-158.31973 -29.518452 -142.45427 10 3
-179.07135 -30.12025 -154.80682 10 3
-199.52287 -30.504736 -166.98317 10 3
-220.20497 -30.583593 -179.42598 10 3
-240.8048 -30.404686 -191.58093 10 3
-261.54855 -29.938099 -203.94145 10 3
-281.9702 -29.236107 -216.28305 10 3
-302.72473 -28.226755 -228.8693 10 3
-323.40616 -26.953482 -240.9147 10 3
-343.98328 -25.415874 -253.40112 10 3
-364.6086 -23.600758 -265.72433 10 3
-385.1704 -21.51539 -278.05548 10 3
-405.9933 -19.142588 -290.62698 10 3
-426.59265 -16.507618 -302.80417 10 3
-447.1545 -13.599089 -315.1282 10 3
-467.60565 -10.417731 -327.9257 10 3
-488.16574 -6.957852 -340.18503 10 3
-508.7477 -3.2227972 -352.74088 10 3
-529.2293 0.7868583 -365.25943 10 3
-549.6968 5.072339 -377.48364 10 3
-570.0438 9.635362 -390.2742 10 3
-590.456 14.473643 -402.7257 10 3
-610.8345 19.588305 -415.4176 10 3
-631.24994 24.976667 -427.83322 10 3
-651.30347 30.655968 -440.32162 10 3
-671.4062 36.611084 -452.8785 10 3
-691.5351 42.84145 -465.32397 10 3
-711.5248 49.35697 -478.02237 10 3
-731.7351 56.13209 -490.63684 10 3
-751.71356 63.198837 -503.35693 10 3
-771.559 70.55207 -516.20886 10 3
-791.45355 78.175446 -528.72784 10 3
-811.3541 86.071045 -541.5715 10 3
-830.7331 94.29714 -554.2888 10 3
113.67798 -74.40531 -50.717243 11 3
132.47223 -82.76264 -50.84216 11 3
151.42964 -90.885925 -50.91001 11 3
170.48775 -98.81541 -50.792797 11 3
189.47725 -106.64553 -51.07412 11 3
208.79103 -114.152664 -50.75921 11 3
228.01407 -121.56739 -50.83037 11 3
247.29501 -128.80397 -51.018677 11 3
266.64517 -135.85469 -50.89095 11 3
286.15143 -142.67474 -50.88103 11 3
305.74783 -149.29756 -51.03948 11 3
325.3356 -155.76955 -50.77734 11 3
345.00607 -162.04419 -50.951378 11 3
364.87866 -168.06543 -51.03949 11 3
384.70157 -173.94931 -51.0257 11 3
404.52502 -179.6692 -50.898632 11 3
424.3787 -185.20927 -50.82949 11 3
444.5982 -190.42368 -50.88607 11 3
464.67953 -195.53015 -50.951694 11 3
484.8151 -200.44328 -51.080605 11 3
504.9042 -205.20259 -51.12368 11 3
525.2928 -209.66643 -51.173393 11 3
545.5063 -214.02473 -51.02466 11 3
565.8644 -218.14824 -51.26266 11 3
586.286 -222.0682 -51.07507 11 3
607.00214 -225.69771 -51.05393 11 3
627.48584 -229.23273 -51.12082 11 3
648.103 -232.53514 -51.317314 11 3
668.709 -235.65631 -51.151226 11 3
689.3287 -238.58522 -51.253178 11 3
710.2429 -241.22461 -51.189957 11 3
731.0613 -243.70813 -51.253807 11 3
751.83044 -246.0166 -51.18027 11 3
772.6756 -248.10693 -51.254807 11 3
793.52875 -249.99992 -51.41038 11 3
-9.655562 143.11324 352.74435 12 4
-9.463281 163.76375 375.97064 12 4
-9.153214 184.37648 399.39688 12 4
-8.721179 205.0248 422.67307 12 4
-8.170051 225.6458 445.94257 12 4
-7.50109 246.17897 469.1774 12 4
-6.711951 266.66034 492.2342 12 4
-5.800356 287.1678 515.6097 12 4
-4.7622495 307.99377 538.84454 12 4
-3.608485 328.54654 562.2058 12 4
-2.3336947 349.08466 585.4613 12 4
-0.9378412 369.56964 608.6331 12 4
0.5795187 390.09683 632.14044 12 4
2.2171786 410.784 655.4398 12 4
3.974653 431.478 678.5386 12 4
5.855285 451.91278 702.1811 12 4
7.857707 472.33997 725.2244 12 4
9.97969 492.86908 748.703 12 4
12.220629 513.4756 771.78357 12 4
14.590718 533.75336 795.326 12 4
17.066593 554.56976 818.58026 12 4
19.671007 575.0941 841.8248 12 4
22.398949 595.53687 865.3495 12 4
25.244183 616.06757 888.6612 12 4
28.223743 636.2795 911.9655 12 4
31.310997 656.79535 935.2822 12 4
34.521885 677.24054 958.6117 12 4
37.850983 697.7253 982.0091 12 4
41.309143 718.0519 1005.33997 12 4
44.886715 738.40186 1028.6493 12 4
48.583153 758.7779 1052.128 12 4
52.41645 778.90607 1075.539 12 4
56.35497 799.26697 1098.629 12 4
60.40116 819.79425 1122.5708 12 4
64.58232 840.11 1145.7952 12 4
-48.821445 -135.29684 138.14995 13 4
-55.3026 -154.94104 130.30411 13 4
-61.97982 -174.38766 122.38324 13 4
-68.8043 -193.771 114.50671 13 4
-75.74133 -213.18776 106.93511 13 4
-82.76285 -232.71512 99.02431 13 4
-90.094475 -251.71892 91.28812 13 4
-97.43914 -271.03073 83.15472 13 4
-104.941895 -290.24265 75.60507 13 4
-112.59314 -309.3804 67.83872 13 4
-120.38125 -328.47488 59.628372 13 4
-128.31161 -347.50986 52.047062 13 4
-136.34471 -366.5905 44.329338 13 4
-144.59767 -385.4006 36.20394 13 4
-152.89151 -404.4175 28.628712 13 4
-161.36966 -423.2572 20.66294 13 4
-170.02318 -441.94458 12.888522 13 4
-178.82028 -460.5627 4.9372244 13 4
-187.63718 -479.42682 -2.8808289 13 4
-196.74396 -497.84378 -10.662454 13 4
-205.89377 -516.44183 -18.715246 13 4
-215.19928 -534.93317 -26.364155 13 4
-224.62173 -553.4131 -34.256626 13 4
-234.25189 -571.6574 -42.185883 13 4
-243.97508 -589.94684 -49.920864 13 4
-253.78156 -608.3005 -57.905975 13 4
-263.79343 -626.4236 -65.74421 13 4
-273.93732 -644.4919 -73.81532 13 4
-284.21698 -662.49524 -81.6551 13 4
-294.6632 -680.36096 -89.34013 13 4
-305.12967 -698.4246 -97.21234 13 4
-315.82837 -716.197 -105.137146 13 4
-326.59558 -734.05066 -113.00307 13 4
-337.57404 -751.66235 -120.86736 13 4
-348.6853 -769.2085 -128.90402 13 4
76.73445 115.43243 -61.485287 14 4
88.59511 132.22603 -97.98091 14 4
100.161995 149.38007 -134.59879 14 4
111.75581 166.41444 -171.59341 14 4
123.30136 183.44131 -208.00412 14 4
134.66092 200.66466 -244.70915 14 4
145.9971 217.84148 -281.25104 14 4
157.14034 235.2237 -318.18213 14 4
168.24493 252.58005 -354.69998 14 4
179.29944 269.92596 -391.54507 14 4
190.16559 287.46854 -428.13367 14 4
201.00928 304.95657 -464.62656 14 4
211.74039 322.52493 -501.5923 14 4
222.3342 340.21057 -538.353 14 4
232.78368 358.0241 -575.09906 14 4
243.1117 375.93015 -611.5909 14 4
253.40617 393.7915 -648.5969 14 4
263.55597 411.7791 -685.3203 14 4
273.58218 429.85986 -722.2067 14 4
283.61426 447.82886 -758.7353 14 4
293.3455 466.16922 -795.63525 14 4
303.15805 484.27484 -832.44543 14 4
312.81036 502.52762 -869.1815 14 4
322.3288 520.8855 -905.96576 14 4
331.78387 539.2335 -942.86487 14 4
341.07422 557.7352 -979.7344 14 4
350.36032 576.12726 -1016.4245 14 4
359.48752 594.6615 -1053.2252 14 4
368.39493 613.43976 -1090.1166 14 4
377.31543 632.0743 -1127.0367 14 4
385.99924 650.9813 -1164.0052 14 4
394.72565 669.69006 -1200.782 14 4
403.15588 688.7731 -1237.9678 14 4
411.6075 707.6895 -1274.7612 14 4
419.95425 726.6525 -1311.5565 14 4
132.65662 -22.429653 349.10843 15 4
153.08951 -25.395863 371.9743 15 4
173.51178 -28.265364 394.5454 15 4
193.7888 -31.05934 417.22318 15 4
214.22923 -33.72776 440.1019 15 4
234.75702 -36.28349 462.63678 15 4
255.27005 -38.742504 485.32175 15 4
275.55145 -41.136784 508.09143 15 4
296.0924 -43.39228 530.80096 15 4
316.7463 -45.531925 553.56714 15 4
337.0997 -47.614773 576.2557 15 4
357.56873 -49.58056 599.1338 15 4
377.98273 -51.453182 621.9896 15 4
398.60144 -53.197357 644.59875 15 4
419.31317 -54.829075 667.3846 15 4
439.7871 -56.391273 689.9975 15 4
460.35443 -57.8403 712.8274 15 4
481.037 -59.173996 735.59045 15 4
501.64407 -60.416027 758.38654 15 4
522.1071 -61.57372 781.13074 15 4
542.833 -62.59883 803.90765 15 4
563.2314 -63.559807 826.72766 15 4
583.9974 -64.37732 849.3819 15 4
604.7594 -65.09403 872.0411 15 4
625.3806 -65.72412 894.91437 15 4
645.9213 -66.26016 917.7105 15 4
666.647 -66.67484 940.5969 15 4
687.25397 -66.999 963.41327 15 4
708.03656 -67.20363 986.0354 15 4
728.5199 -67.33381 1008.8615 15 4
749.2634 -67.336845 1031.9286 15 4
769.8021 -67.25518 1054.3995 15 4
790.5468 -67.05228 1077.3488 15 4
811.3059 -66.74534 1100.0509 15 4
832.034 -66.33795 1123.0123 15 4
93.39985 -99.27385 214.58781 16 4
107.17871 -114.61247 218.13292 16 4
120.749214 -130.14287 221.19003 16 4
134.13232 -145.83588 224.5876 16 4
147.06136 -161.97765 227.85132 16 4
160.05006 -177.99881 231.16405 16 4
172.37086 -194.70212 234.67778 16 4
184.83775 -211.17036 237.82315 16 4
197.0217 -227.87708 241.08905 16 4
208.69794 -245.08185 244.34335 16 4
220.4191 -262.13354 247.63263 16 4
231.67766 -279.62405 251.05537 16 4
242.76105 -297.206 254.10892 16 4
253.45735 -315.13223 257.70044 16 4
263.9699 -333.1471 260.86624 16 4
274.24432 -351.30948 264.1484 16 4
284.30096 -369.58493 267.63187 16 4
294.01553 -388.12793 270.74747 16 4
303.52014 -406.759 274.0985 16 4
312.61575 -425.73825 277.4669 16 4
321.45255 -444.85956 280.82513 16 4
330.20258 -463.8728 284.36377 16 4
338.43204 -483.37708 287.3887 16 4
346.49304 -502.8701 290.8983 16 4
354.12894 -522.7147 294.46136 16 4
361.58896 -542.53906 297.7962 16 4
368.71753 -562.564 300.98947 16 4
375.53104 -582.75867 304.39133 16 4
382.09265 -603.0163 307.97452 16 4
388.30627 -623.47876 311.24268 16 4
394.22925 -644.0472 314.66748 16 4
399.75995 -664.88 318.00333 16 4
404.99612 -685.80994 321.4217 16 4
410.0331 -706.6615 324.887 16 4
414.5312 -728.0103 328.31705 16 4
118.89231 85.43158 283.26642 17 5
136.02998 96.94199 305.19424 17 5
153.57571 107.97534 327.04187 17 5
171.19136 118.76037 349.17935 17 5
189.30927 128.98615 371.04395 17 5
207.40106 139.00551 392.94266 17 5
226.00214 148.4464 415.148 17 5
244.65201 157.60579 437.20343 17 5
263.6387 166.28462 459.36798 17 5
282.8072 174.5729 481.57162 17 5
302.11346 182.48555 503.77682 17 5
321.8805 189.8187 525.9427 17 5
341.75296 196.77733 548.509 17 5
361.8527 203.27881 570.6712 17 5
382.05783 209.38103 593.1197 17 5
402.4317 215.03642 615.6899 17 5
423.166 220.13446 638.1855 17 5
443.95187 224.82881 660.68665 17 5
465.09747 228.95248 683.5647 17 5
486.10898 232.73958 706.261 17 5
507.55975 235.90103 729.2413 17 5
529.12286 238.58577 752.09406 17 5
550.5571 240.8874 775.12756 17 5
572.41644 242.54967 798.19635 17 5
594.2637 243.75317 821.7045 17 5
616.2301 244.42952 844.8755 17 5
638.2867 244.57906 868.2447 17 5
660.4696 244.17659 891.9233 17 5
682.9398 243.15475 915.7705 17 5
705.3162 241.6406 939.3116 17 5
727.78485 239.55424 963.5027 17 5
750.2974 236.89992 987.4255 17 5
773.13666 233.57938 1011.57764 17 5
795.73956 229.75401 1035.9918 17 5
818.2947 225.34811 1060.5784 17 5
-32.81576 114.97487 -166.91142 18 6
-37.85371 134.93073 -164.01663 18 6
-43.0207 154.81477 -161.00749 18 6
-48.275185 174.7761 -158.04678 18 6
-53.69469 194.534 -154.85991 18 6
-59.179478 214.44888 -151.70479 18 6
-64.7998 234.26526 -148.84904 18 6
-70.57902 253.8985 -145.74239 18 6
-76.358376 273.919 -142.89912 18 6
-82.34102 293.5951 -139.77238 18 6
-88.442795 313.2292 -136.91037 18 6
-94.67369 332.7856 -133.78745 18 6
-100.96392 352.50818 -130.76677 18 6
-107.39795 372.09882 -128.10315 18 6
-113.915085 391.76755 -125.012535 18 6
-120.65033 411.05035 -121.94163 18 6
-127.365486 430.7604 -119.00234 18 6
-134.26746 450.1916 -115.88783 18 6
-141.38193 469.26382 -113.11358 18 6
-148.41353 488.95755 -110.0522 18 6
-155.65735 508.2913 -106.7993 18 6
-163.02147 527.56995 -103.8788 18 6
-170.5048 546.79663 -101.04045 18 6
-178.12334 565.92 -97.90323 18 6
-185.82323 585.1105 -94.932304 18 6
-193.65038 604.221 -91.83964 18 6
-201.59166 623.2924 -88.830246 18 6
-209.56882 642.5637 -86.032394 18 6
-217.75862 661.49054 -82.81613 18 6
-226.04047 680.4431 -79.66519 18 6
-234.46114 699.27924 -76.85936 18 6
-242.92752 718.2753 -73.85257 18 6
-251.50052 737.2466 -71.00349 18 6
-260.31052 755.813 -67.796074 18 6
-269.1228 774.65875 -65.02872 18 6
90.475845 80.35771 -273.57883 19 6
104.33818 95.58322 -287.11823 19 6
118.30039 110.72273 -300.48398 19 6
132.21559 125.904045 -313.96545 19 6
145.8935 141.309 -327.2404 19 6
159.55846 156.72311 -340.66312 19 6
173.16939 172.18335 -354.06454 19 6
186.61565 187.79898 -367.70816 19 6
200.04073 203.42592 -380.89633 19 6
213.34227 219.1663 -394.21628 19 6
226.62654 234.91016 -407.75095 19 6
239.61938 250.94159 -421.1887 19 6
252.65439 266.91315 -434.73972 19 6
265.56976 282.9926 -448.27478 19 6
278.52325 299.01056 -461.59027 19 6
291.28976 315.20642 -474.991 19 6
303.85464 331.5979 -488.5247 19 6
316.40372 347.9825 -501.96667 19 6
328.90543 364.39255 -515.3886 19 6
341.3063 380.88562 -528.81824 19 6
353.54785 397.52692 -542.3694 19 6
365.7624 414.16727 -555.6759 19 6
377.7705 431.00888 -569.24567 19 6
389.70047 447.90625 -582.5944 19 6
401.64975 464.74533 -596.1187 19 6
413.50748 481.6516 -609.5094 19 6
425.2907 498.6042 -623.0611 19 6
436.70493 515.94946 -636.6037 19 6
448.23593 533.1155 -650.02716 19 6
459.61038 550.42346 -663.71564 19 6
470.93198 567.7489 -676.99866 19 6
482.17236 585.1242 -690.3157 19 6
493.28357 602.6068 -704.11865 19 6
504.28445 620.17316 -717.4872 19 6
515.21387 637.7748 -730.9146 19 6
-13.014069 -103.149925 -108.886536 20 7
-11.436554 -123.64294 -90.06955 20 7
-10.021191 -144.31427 -71.45158 20 7
-8.796776 -164.7831 -52.621933 20 7
-7.7390637 -185.40631 -33.86278 20 7
-6.855893 -206.08624 -14.879474 20 7
-6.150971 -226.7062 3.8264594 20 7
-5.6198196 -247.40527 22.748976 20 7
-5.268564 -267.90762 41.352272 20 7
-5.0885553 -288.6249 60.222378 20 7
-5.0869017 -309.1975 79.023155 20 7
-5.2603927 -329.80893 97.790375 20 7
-5.614474 -350.13394 116.47317 20 7
