x y z track_id event_id
399.98798 232.88475 -831.7183 1 1
417.91867 243.1788 -858.1859 1 1
435.7109 253.49539 -884.76746 1 1
453.81647 263.5713 -911.1869 1 1
471.7702 273.6765 -937.5708 1 1
489.65085 283.76447 -964.2655 1 1
507.7062 293.69104 -990.763 1 1
526.0019 303.4183 -1017.1083 1 1
544.319 313.07254 -1043.6172 1 1
562.49786 322.7448 -1070.1094 1 1
580.81445 332.2759 -1096.765 1 1
599.19385 341.7085 -1123.2366 1 1
617.7042 351.0035 -1150.0717 1 1
636.02374 360.34317 -1176.4058 1 1
654.6443 369.4481 -1203.1866 1 1
673.2886 378.47516 -1229.5479 1 1
691.9703 387.4162 -1256.0132 1 1
710.6534 396.2907 -1282.6671 1 1
729.30334 405.11716 -1309.3002 1 1
-128.52061 -27.344753 48.42817 2 2
-147.7452 -34.88489 16.411095 2 2
-166.96672 -42.229942 -15.360757 2 2
-186.27245 -49.359535 -47.273056 2 2
-205.67232 -56.269222 -79.0178 2 2
-225.30287 -62.91899 -110.834236 2 2
-244.89888 -69.38073 -142.8298 2 2
-264.6504 -75.6001 -174.52309 2 2
-284.26013 -81.66082 -206.59816 2 2
-303.98294 -87.48861 -238.6036 2 2
-323.90747 -93.0563 -270.4702 2 2
-343.87872 -98.40703 -302.32 2 2
-364.03287 -103.5006 -334.3171 2 2
-384.06335 -108.42287 -366.31183 2 2
-404.28162 -113.08397 -398.41736 2 2
-424.4658 -117.544876 -430.2392 2 2
-444.94955 -121.711975 -462.3063 2 2
-465.18344 -125.734726 -494.46997 2 2
-485.532 -129.51126 -526.464 2 2
-506.05563 -133.02487 -558.73914 2 2
-526.5064 -136.33969 -590.7401 2 2
-547.19147 -139.37454 -623.0467 2 2
-567.7788 -142.21342 -654.926 2 2
-588.77246 -144.72903 -687.3356 2 2
-609.3213 -147.1303 -719.5645 2 2
-630.05457 -149.26007 -751.8865 2 2
-651.21747 -151.06195 -784.337 2 2
-672.1771 -152.68398 -816.531 2 2
-692.7978 -154.15143 -848.973 2 2
-713.6096 -155.34203 -881.1667 2 2
-734.72626 -156.23245 -913.7543 2 2
-755.8326 -156.8908 -946.16705 2 2
-776.69434 -157.36243 -978.76086 2 2
-797.88446 -157.52866 -1011.29614 2 2
-819.11633 -157.44781 -1044.095 2 2
130.39882 64.01085 192.91588 3 3
148.46764 74.00688 212.52686 3 3
166.52965 83.92652 232.04317 3 3
184.53654 93.795105 251.77254 3 3
202.77339 103.46745 271.25558 3 3
220.96216 113.08429 290.74286 3 3
239.2359 122.57724 310.33716 3 3
257.57657 131.95491 330.03592 3 3
275.93158 141.24362 349.459 3 3
294.4526 150.36522 369.16272 3 3
312.9966 159.3924 388.5861 3 3
331.31955 168.44826 408.3834 3 3
350.24457 177.11449 427.8961 3 3
368.95294 185.80605 447.4998 3 3
387.69797 194.39368 466.9465 3 3
406.47754 202.87773 486.7518 3 3
425.3839 211.21169 506.25745 3 3
444.22018 219.49275 526.02655 3 3
463.23016 227.59962 545.48694 3 3
482.1665 235.6535 565.326 3 3
501.43475 243.45584 585.0207 3 3
520.55365 251.24078 604.3285 3 3
539.79846 258.8739 624.2136 3 3
558.90295 266.48227 643.85486 3 3
578.1996 273.90607 663.2958 3 3
597.76483 281.11008 683.02484 3 3
616.9775 288.3861 702.77075 3 3
636.4697 295.43634 722.5136 3 3
656.0755 302.33896 742.1224 3 3
675.4959 309.23083 761.9296 3 3
695.1227 315.93112 781.3378 3 3
714.84674 322.49005 801.1715 3 3
734.50366 328.9811 820.8707 3 3
754.38025 335.2752 840.4887 3 3
773.8446 341.65228 860.1956 3 3
142.46365 37.86461 50.917065 4 3
162.00385 43.76554 48.890514 4 3
181.90877 49.411633 46.723873 4 3
201.8739 54.883736 44.683178 4 3
221.57527 60.26953 42.821526 4 3
241.4834 65.440094 40.57751 4 3
261.49774 70.42221 38.733295 4 3
281.7649 75.17633 36.549812 4 3
301.99808 79.77917 34.490368 4 3
321.9443 84.29582 32.423634 4 3
341.94742 88.63373 30.346739 4 3
362.24158 92.73227 28.411198 4 3
382.53876 96.66586 26.182896 4 3
403.00754 100.39145 24.177767 4 3
423.17432 104.026115 22.34054 4 3
443.57513 107.43574 20.038372 4 3
463.80823 110.71757 18.152143 4 3
484.41833 113.74076 16.253664 4 3
505.09543 116.58011 14.127015 4 3
525.5288 119.30588 12.024094 4 3
546.07416 121.83478 9.915616 4 3
566.7635 124.16011 7.6843963 4 3
587.2232 126.362915 5.827333 4 3
607.9244 128.33994 3.6724665 4 3
628.66437 130.13509 1.7121323 4 3
649.317 131.7734 -0.4542546 4 3
670.3272 133.16444 -2.3630133 4 3
690.8508 134.47592 -4.4948387 4 3
711.88495 135.51094 -6.61132 4 3
732.4985 136.44841 -8.694526 4 3
753.29034 137.17307 -10.510594 4 3
774.0326 137.72679 -12.603426 4 3
794.9341 138.07181 -14.79689 4 3
816.03455 138.20251 -16.849356 4 3
837.05133 138.16731 -18.879852 4 3
51.69497 133.00314 226.76564 5 4
56.35209 152.98338 229.18742 5 4
60.178757 173.56357 231.50298 5 4
63.283005 194.44907 233.762 5 4
65.84247 215.04105 236.3695 5 4
67.655396 235.90352 238.60858 5 4
68.73091 256.9817 241.39291 5 4
69.117165 278.05045 243.67412 5 4
68.74878 299.30896 246.23592 5 4
67.67869 320.47192 248.80363 5 4
65.81988 341.87598 251.11536 5 4
63.207645 363.3043 253.6792 5 4
59.825546 384.77625 256.42273 5 4
55.69438 406.0577 258.94797 5 4
50.75664 427.43823 261.4549 5 4
45.024155 448.73947 263.99115 5 4
38.47967 469.9915 266.4265 5 4
31.110336 491.2081 269.17123 5 4
22.908995 512.3256 271.7313 5 4
13.867826 533.17126 274.25 5 4
3.9638958 554.04596 277.17938 5 4
-6.811976 574.3776 279.97885 5 4
-18.472239 594.85114 282.7197 5 4
-31.0447 614.77234 285.26547 5 4
-44.518623 634.74506 288.1884 5 4
-58.93584 654.2414 290.90036 5 4
-74.31038 673.351 293.86612 5 4
-90.66379 692.03687 296.6808 5 4
-107.99724 710.40265 299.3961 5 4
-126.34334 728.30634 302.46375 5 4
-145.69337 745.86597 305.6956 5 4
-166.17616 762.50604 308.49033 5 4
-187.73842 778.6105 311.88058 5 4
-210.38947 794.17944 314.99777 5 4
-234.27861 808.7133 318.22665 5 4
129.19496 41.938564 -114.080215 6 5
149.61884 45.973022 -92.364624 6 5
169.7458 50.266335 -70.17114 6 5
189.71227 54.76978 -48.234 6 5
209.78918 59.40438 -26.151543 6 5
229.88748 64.19705 -4.2283897 6 5
249.80312 69.20424 17.813004 6 5
269.86032 74.33534 40.009556 6 5
289.6673 79.69814 61.895805 6 5
309.5569 85.20048 83.872986 6 5
329.48376 90.85431 105.93741 6 5
349.3064 96.69807 128.03575 6 5
369.0217 102.73228 150.12827 6 5
388.77847 108.91506 172.12514 6 5
408.2599 115.334885 194.0971 6 5
428.00214 121.84014 216.26186 6 5
447.48376 128.57788 238.24448 6 5
467.03308 135.45404 260.3699 6 5
486.47852 142.51736 282.39532 6 5
505.90164 149.74365 304.63943 6 5
525.12714 157.18457 326.9382 6 5
544.6676 164.68593 349.02286 6 5
563.9094 172.43114 371.12753 6 5
582.9511 180.39168 393.0402 6 5
602.19507 188.4426 415.29413 6 5
621.05334 196.76668 437.58557 6 5
640.11426 205.17847 459.761 6 5
659.09625 213.76578 482.1091 6 5
678.1647 222.47388 504.02557 6 5
696.68066 231.51266 526.3236 6 5
715.4239 240.62527 548.5337 6 5
734.13885 249.8945 570.7433 6 5
752.78467 259.33337 593.18976 6 5
771.39636 268.92905 615.3309 6 5
790.04144 278.65665 637.7748 6 5
-128.5614 26.320179 -317.29404 7 5
-149.35872 26.768677 -327.6769 7 5
-169.83913 27.137278 -337.9484 7 5
-190.42476 27.34725 -347.98608 7 5
-211.05592 27.411385 -358.29587 7 5
-231.65279 27.340572 -368.62665 7 5
-252.2123 27.133747 -378.819 7 5
-272.78796 26.784466 -389.13086 7 5
-293.33887 26.2968 -399.28656 7 5
-313.97852 25.660835 -409.4871 7 5
-334.7513 24.87522 -419.77155 7 5
-355.42334 23.958355 -429.72787 7 5
-375.92496 22.912271 -439.96698 7 5
-396.3399 21.72912 -450.39404 7 5
-416.86307 20.397898 -460.66898 7 5
-437.50256 18.920212 -470.87866 7 5
-457.8839 17.312153 -481.01962 7 5
-478.50488 15.55344 -491.33453 7 5
-499.2161 13.651965 -501.4915 7 5
-519.77374 11.61454 -511.9316 7 5
-540.368 9.43559 -522.1192 7 5
-561.01227 7.1155267 -532.36206 7 5
-581.4442 4.6572104 -542.56647 7 5
-601.91833 2.056903 -553.0082 7 5
-622.5481 -0.6845849 -563.0328 7 5
-642.9855 -3.5669942 -573.4986 7 5
-663.44214 -6.590663 -583.6597 7 5
-683.9764 -9.7543745 -593.91925 7 5
-704.5021 -13.058592 -604.02484 7 5
-724.8843 -16.50636 -614.69434 7 5
-745.34436 -20.093367 -624.67816 7 5
-765.6893 -23.824474 -635.0242 7 5
-786.0959 -27.694702 -645.4312 7 5
-806.6148 -31.701115 -655.64264 7 5
-826.8993 -35.857178 -666.03265 7 5
48.417988 -101.224464 -112.11839 8 5
55.662804 -120.281395 -89.720314 8 5
62.67785 -139.63933 -67.48333 8 5
69.60059 -159.00868 -45.163124 8 5
76.34003 -178.59953 -22.96743 8 5
83.10672 -197.92001 -0.5154268 8 5
89.69594 -217.44855 21.833153 8 5
96.16433 -237.05377 44.258102 8 5
102.535904 -256.67645 66.5812 8 5
108.83578 -276.25092 88.7636 8 5
115.00161 -295.9332 111.21496 8 5
121.08104 -315.60117 133.45247 8 5
126.98799 -335.47925 155.64919 8 5
132.86955 -355.17993 178.10265 8 5
138.6664 -374.85507 200.51143 8 5
144.25198 -394.84784 223.0061 8 5
149.79576 -414.69836 245.2316 8 5
155.20456 -434.6605 267.75388 8 5
160.52411 -454.60635 289.9543 8 5
165.74268 -474.56708 312.31522 8 5
170.90404 -494.41446 334.80847 8 5
175.92415 -514.3887 356.9273 8 5
180.80461 -534.4872 379.52032 8 5
185.54962 -554.69965 401.86578 8 5
190.28485 -574.64813 424.32864 8 5
194.80019 -594.9637 446.57474 8 5
199.27504 -615.10254 469.11426 8 5
203.66586 -635.19293 491.6479 8 5
207.915 -655.41315 513.9123 8 5
212.04016 -675.70917 536.3721 8 5
216.01097 -696.1794 558.6911 8 5
220.02501 -716.184 581.2205 8 5
223.73108 -736.86224 603.395 8 5
227.49756 -757.0083 626.0846 8 5
231.04893 -777.52966 648.52814 8 5
-114.80682 78.62564 -220.95685 9 5
-134.22539 85.984665 -215.64694 9 5
-153.45883 93.07734 -210.59065 9 5
-173.08728 99.51801 -205.51169 9 5
-193.2196 105.25419 -200.37845 9 5
-213.34232 110.56468 -195.099 9 5
-233.7063 115.297935 -190.24706 9 5
-254.0313 119.5784 -185.05469 9 5
-274.9184 123.11121 -179.77887 9 5
-295.82343 126.1433 -174.51813 9 5
-316.54514 128.73663 -169.43768 9 5
-337.54782 130.68109 -164.07765 9 5
-358.81622 131.98032 -158.95903 9 5
-380.05096 132.73613 -153.60236 9 5
-401.45007 132.86418 -148.17506 9 5
-422.91888 132.38681 -142.94958 9 5
-444.4665 131.28957 -137.83905 9 5
-466.1544 129.54463 -132.35999 9 5
-487.76822 127.20101 -127.00004 9 5
-509.30557 124.241905 -121.55447 9 5
-530.9609 120.606415 -116.243286 9 5
-552.8703 116.25956 -110.56451 9 5
-574.67944 111.27092 -105.33419 9 5
-596.16565 105.663795 -99.74176 9 5
-617.8502 99.327896 -94.100655 9 5
-639.55225 92.28916 -88.412964 9 5
-660.80786 84.59852 -82.768 9 5
-682.289 76.15031 -77.3655 9 5
-703.59033 66.98612 -71.42512 9 5
-725.0418 57.063713 -65.662476 9 5
-746.0422 46.421204 -59.81104 9 5
-766.85284 35.018272 -53.76423 9 5
-787.63806 22.835398 -47.86532 9 5
-808.1831 9.86944 -41.90627 9 5
-828.2386 -3.896541 -35.882156 9 5
-60.579044 -132.27547 -1205.6926 10 6
-69.14079 -151.04393 -1351.4288 10 6
-77.5358 -169.893 -1497.2787 10 6
-85.8216 -188.69398 -1642.8506 10 6
-93.86165 -207.74467 -1788.799 10 6
-101.795456 -226.73512 -1934.7922 10 6
-109.54024 -245.8459 -2080.6504 10 6
-117.1165 -265.0292 -2226.4504 10 6
-124.55977 -284.2015 -2372.4368 10 6
1.2749557 141.68405 -183.37206 11 6
3.2297864 162.49419 -183.68639 11 6
5.7928243 182.95831 -183.83818 11 6
8.964007 203.35968 -184.00447 11 6
12.73576 223.8634 -184.21312 11 6
17.104229 244.44699 -184.24773 11 6
22.104086 264.62888 -184.59431 11 6
27.723751 284.66476 -185.06305 11 6
33.929867 304.87488 -185.07927 11 6
40.75325 324.917 -185.23808 11 6
48.19427 344.79907 -185.3663 11 6
56.25445 364.51334 -185.62961 11 6
64.940834 384.017 -186.10056 11 6
74.24381 403.36664 -186.14311 11 6
84.169136 422.52008 -186.45001 11 6
94.72091 441.44995 -186.56865 11 6
105.909874 460.10294 -186.6365 11 6
117.73911 478.4661 -187.03378 11 6
130.16489 496.70416 -187.12198 11 6
143.29816 514.38354 -187.41753 11 6
156.98141 532.073 -187.4388 11 6
171.34094 549.3054 -187.86353 11 6
186.37035 566.1084 -188.00856 11 6
201.98192 582.73486 -188.07137 11 6
218.2267 599.00336 -188.45479 11 6
235.13919 614.8048 -188.51054 11 6
252.82373 629.8712 -188.95901 11 6
271.08844 644.6835 -189.04214 11 6
289.97653 659.0995 -189.31314 11 6
309.5168 673.0269 -189.53242 11 6
329.71655 686.428 -189.80115 11 6
350.67303 699.0859 -190.07385 11 6
372.30624 711.1527 -190.3091 11 6
394.47504 722.8624 -190.35088 11 6
417.41092 733.74915 -190.88461 11 6
-60.148647 -132.55013 -245.89996 12 6
-68.306366 -151.52745 -255.25627 12 6
-76.21409 -170.61417 -264.33615 12 6
-84.000145 -189.51494 -273.29437 12 6
-91.31397 -209.01488 -282.4031 12 6
-98.43755 -228.47368 -291.56558 12 6
-105.44231 -247.712 -300.81473 12 6
-112.00845 -267.4721 -309.78235 12 6
-118.48803 -286.91467 -319.0431 12 6
-124.55447 -306.8175 -328.22205 12 6
-130.34526 -326.84848 -337.24228 12 6
-136.02255 -346.59003 -346.59485 12 6
-141.3221 -366.7009 -355.6575 12 6
-146.39154 -386.79996 -364.8827 12 6
-151.11998 -407.17377 -373.99234 12 6
-155.6878 -427.33173 -383.22012 12 6
-159.93066 -447.7094 -392.20004 12 6
-163.84958 -468.30573 -401.6152 12 6
-167.58797 -488.70428 -410.79227 12 6
-171.04066 -509.19385 -420.07407 12 6
-174.05542 -530.2321 -429.3959 12 6
-176.9094 -550.9812 -438.8114 12 6
-179.4905 -571.766 -447.8443 12 6
-181.81964 -592.5088 -457.0999 12 6
-183.80444 -613.5026 -466.51834 12 6
-185.55147 -634.38934 -475.77777 12 6
-186.96437 -655.48615 -485.14886 12 6
-188.12247 -676.51154 -494.392 12 6
-188.90097 -697.9081 -503.66083 12 6
-189.4842 -718.9941 -513.04596 12 6
-189.78719 -740.0621 -522.57294 12 6
-189.75012 -761.3374 -531.92883 12 6
-189.36377 -782.8638 -541.527 12 6
-188.71246 -804.2917 -550.6804 12 6
-187.81024 -825.53674 -560.24414 12 6
-95.09902 -42.910717 -48.591473 13 7
-112.20181 -54.405952 -49.01655 13 7
-129.37321 -65.801 -49.07315 13 7
-146.37073 -77.22345 -49.352722 13 7
-163.69803 -88.4104 -49.69445 13 7
-181.24202 -99.41364 -49.652935 13 7
-198.45811 -110.53302 -50.18825 13 7
-215.82213 -121.50803 -50.1924 13 7
-233.58687 -132.1931 -50.382687 13 7
-251.20448 -142.8962 -50.714985 13 7
-268.93304 -153.47128 -50.715748 13 7
-286.47833 -164.08614 -51.069572 13 7
-304.21005 -174.52884 -51.337856 13 7
-322.16278 -184.77861 -51.40479 13 7
-340.07874 -194.98274 -51.687332 13 7
-358.2015 -205.00111 -51.61649 13 7
-376.1867 -215.03046 -51.871025 13 7
-394.19955 -224.97536 -52.294163 13 7
-412.28156 -234.81145 -52.546112 13 7
-430.55655 -244.46785 -52.798195 13 7
-448.9034 -254.01321 -52.77891 13 7
-467.22894 -263.49963 -53.276558 13 7
-485.61954 -272.87756 -53.265884 13 7
-504.28748 -282.02765 -53.450886 13 7
-522.55725 -291.32727 -53.635136 13 7
-541.19165 -300.34946 -54.09593 13 7
-559.8899 -309.26202 -54.246162 13 7
-578.4785 -318.15982 -54.44858 13 7
-597.03784 -326.997 -54.789135 13 7
-616.16956 -335.44476 -54.909588 13 7
-635.02625 -343.96582 -54.991005 13 7
-653.83026 -352.43704 -55.425724 13 7
-672.9744 -360.64642 -55.500862 13 7
-691.90735 -368.88983 -55.672688 13 7
-710.9672 -376.98505 -55.876625 13 7
-57.544388 132.48024 -8.176353 14 7
-69.182 149.28313 -1.5838743 14 7
-80.83878 166.46843 4.9582253 14 7
-92.88089 183.23157 11.629197 14 7
-105.24809 199.70958 18.316626 14 7
-117.84354 216.08344 25.096287 14 7
-130.65385 232.36179 31.604578 14 7
-143.86034 248.21648 38.244595 14 7
-157.18936 264.11932 44.792515 14 7
-170.84975 279.7025 51.58713 14 7
-184.75345 295.1089 58.052578 14 7
-198.9223 310.2957 64.80954 14 7
-213.3512 325.26492 71.68288 14 7
-228.0594 339.98166 78.23817 14 7
-242.99152 354.52246 85.03524 14 7
-258.30038 368.65985 91.87345 14 7
-273.6204 382.90982 98.23784 14 7
-289.3051 396.76077 105.191124 14 7
-305.1835 410.44595 111.96101 14 7
-321.38126 423.78934 118.58031 14 7
-337.79712 436.9212 125.240616 14 7
-354.5296 449.7084 132.10184 14 7
-371.45386 462.30542 138.98267 14 7
-388.62048 474.64062 145.50792 14 7
-406.04135 486.69382 152.48386 14 7
-423.6458 498.54297 159.39008 14 7
-441.45578 510.15314 166.1163 14 7
-459.33908 521.6663 173.13051 14 7
-477.52405 532.81213 179.82419 14 7
-496.13718 543.4504 186.73578 14 7
-514.9726 553.8079 193.42793 14 7
-533.94586 563.9672 200.39114 14 7
-553.1073 573.86487 207.61891 14 7
-572.4888 583.46 214.22755 14 7
-592.0983 592.73834 221.33406 14 7
-39.959988 -86.11653 -3.2777283 15 7
-46.304073 -105.774445 4.0333138 15 7
-52.242527 -125.70915 11.67654 15 7
-57.947857 -145.49727 19.093239 15 7
-63.30757 -165.3874 26.45507 15 7
-68.283615 -185.47282 34.013943 15 7
-72.94771 -205.55176 41.466484 15 7
-77.17913 -225.95488 49.148914 15 7
-81.113594 -246.28519 56.546127 15 7
-84.64928 -266.83328 63.96665 15 7
-87.88293 -287.28638 71.69526 15 7
-90.718094 -307.93942 79.06237 15 7
-93.19642 -328.64795 86.70052 15 7
-95.34827 -349.28598 94.42588 15 7
-97.09773 -370.1131 101.79071 15 7
-98.42277 -391.2193 109.18393 15 7
-99.489494 -411.93112 117.03055 15 7
-100.13723 -432.86914 124.595116 15 7
-100.38765 -453.945 132.10596 15 7
-100.296074 -474.8944 139.58588 15 7
-99.74433 -496.26404 147.36449 15 7
-98.85154 -517.47375 154.90245 15 7
-97.62293 -538.44556 162.61278 15 7
-95.95252 -559.73376 170.3916 15 7
-93.91632 -580.9021 177.98404 15 7
-91.4929 -602.04486 185.87192 15 7
-88.64822 -623.37164 193.57379 15 7
-85.40338 -644.7387 201.50002 15 7
-81.79913 -665.79834 209.35938 15 7
-77.745804 -687.23773 217.0454 15 7
-73.3212 -708.3845 224.61546 15 7
-68.48845 -729.51294 232.74812 15 7
-63.251785 -750.53735 240.56786 15 7
-57.588604 -771.6894 248.42174 15 7
-51.505955 -792.8847 256.32025 15 7
-36.729416 -87.6026 -51.642815 16 7
-43.377777 -106.944916 -52.655315 16 7
-49.823708 -126.50875 -53.08867 16 7
-56.12055 -146.17058 -53.820374 16 7
-62.303993 -165.83759 -54.790375 16 7
-68.38631 -185.47252 -55.37891 16 7
-74.32627 -205.18373 -56.002705 16 7
-80.09477 -225.05371 -56.778606 16 7
-85.77752 -244.84232 -57.352512 16 7
-91.33957 -264.64355 -58.175915 16 7
-96.73447 -284.59152 -59.006763 16 7
-102.05461 -304.41394 -59.599735 16 7
-107.1934 -324.425 -60.24523 16 7
-112.22189 -344.41168 -61.02101 16 7
-117.06095 -364.61627 -61.807243 16 7
-121.84397 -384.62402 -62.353226 16 7
-126.51148 -404.614 -63.249466 16 7
-130.9883 -424.82645 -64.06364 16 7
-135.35487 -445.00327 -64.68096 16 7
-139.594 -465.19736 -65.27946 16 7
-143.65218 -485.58743 -65.89708 16 7
-147.68034 -505.66174 -66.93112 16 7
-151.48491 -526.07654 -67.41192 16 7
-155.1641 -546.4975 -68.219505 16 7
-158.72833 -566.8847 -68.90913 16 7
-162.18729 -587.199 -69.72651 16 7
-165.47157 -607.6891 -70.50018 16 7
-168.6514 -628.0983 -71.05003 16 7
-171.71156 -648.4779 -71.81085 16 7
-174.5424 -669.2439 -72.55425 16 7
-177.32307 -689.71387 -73.24437 16 7
-179.9719 -710.1942 -73.87426 16 7
-182.45615 -730.8135 -74.72192 16 7
-184.81 -751.4364 -75.39844 16 7
-187.03094 -772.0706 -76.047844 16 7
-63.776295 -107.831825 -305.51227 17 8
-74.691696 -125.40969 -322.7861 17 8
-85.97157 -142.70471 -339.82758 17 8
-97.555145 -159.81233 -356.84576 17 8
-109.468346 -176.68335 -373.8731 17 8
-121.63927 -193.42682 -391.13513 17 8
-134.05994 -210.04485 -407.89023 17 8
-147.00394 -226.10526 -425.03976 17 8
-160.0038 -242.32608 -441.91925 17 8
-173.36508 -258.22702 -459.52536 17 8
-187.12074 -273.7578 -476.7331 17 8
-200.93254 -289.40607 -493.6509 17 8
-215.19952 -304.58273 -510.83603 17 8
-229.66986 -319.64337 -528.10474 17 8
-244.5236 -334.32883 -545.2967 17 8
-259.66116 -348.77292 -562.6102 17 8
-274.86267 -363.25906 -580.0227 17 8
-290.5552 -377.21112 -597.23956 17 8
-306.54538 -390.88315 -614.51166 17 8
-322.5713 -404.5978 -631.94946 17 8
-339.0965 -417.76126 -649.3312 17 8
-355.89355 -430.6565 -666.93286 17 8
-372.73663 -443.54514 -684.5579 17 8
-389.89053 -456.0966 -701.9612 17 8
-407.45685 -468.18976 -719.69824 17 8
-425.28284 -479.9989 -737.17944 17 8
-443.2531 -491.64453 -755.037 17 8
-461.48767 -502.9818 -772.5447 17 8
-479.96317 -514.0288 -790.4531 17 8
-498.68796 -524.76855 -807.9357 17 8
-517.76807 -535.08386 -826.039 17 8
-536.9672 -545.21277 -844.0033 17 8
-556.47906 -554.9476 -861.87085 17 8
-576.27295 -564.31415 -880.0499 17 8
-595.99646 -573.646 -898.0871 17 8
-89.59154 115.22712 30.08142 18 8
-104.14511 129.78206 63.631264 18 8
-118.65183 144.45323 97.007904 18 8
-133.41277 158.85803 130.56093 18 8
-148.42131 173.00655 164.07689 18 8
-163.57243 187.01974 197.55122 18 8
-178.85448 200.90454 231.05724 18 8
-194.57376 214.3166 264.5707 18 8
-210.07149 227.98148 297.982 18 8
-225.81435 241.37608 331.70486 18 8
-242.04846 254.24225 364.9699 18 8
-258.1724 267.21426 398.72827 18 8
-274.57858 279.87527 432.30893 18 8
-291.06815 292.42657 465.8997 18 8
-307.9182 304.5868 499.60004 18 8
-324.85645 316.6263 533.2721 18 8
-341.76544 328.65118 566.8883 18 8
-358.97354 340.33884 600.76764 18 8
-376.4573 351.71335 634.6567 18 8
-393.77036 363.187 668.46484 18 8
-411.67188 374.05383 702.3022 18 8
-429.5629 384.86353 736.0901 18 8
-447.45145 395.5992 769.7969 18 8
-465.63232 405.9948 803.90857 18 8
-484.0113 416.1329 837.81635 18 8
-502.5078 426.08008 871.91815 18 8
-521.0333 435.90576 906.10486 18 8
-539.8774 445.3636 940.1194 18 8
-558.60626 454.8089 974.21277 18 8
-577.6972 463.8465 1008.45917 18 8
-596.9009 472.67764 1042.5094 18 8
-616.2889 481.24197 1077.2335 18 8
-635.7855 489.59583 1111.7548 18 8
-655.195 497.88348 1146.1212 18 8
-675.0431 505.7006 1180.3619 18 8
-30.37981 146.12398 -221.895 19 8
-32.28881 166.73956 -226.2759 19 8
-33.406357 187.51848 -230.60338 19 8
-33.7304 208.41586 -235.16653 19 8
-33.251354 229.42834 -239.81361 19 8
-31.969704 250.48267 -243.90608 19 8
-29.8697 271.61923 -248.55493 19 8
-26.951544 292.75165 -253.15646 19 8
-23.230148 313.53058 -257.61972 19 8
-18.635426 334.69824 -262.24207 19 8
-13.210123 355.4726 -266.74362 19 8
-6.9154687 376.42694 -271.62103 19 8
0.24327448 396.91727 -276.05948 19 8
8.28263 417.5929 -280.74884 19 8
17.219446 437.77542 -285.33463 19 8
27.050789 457.98767 -290.13654 19 8
37.792202 477.9707 -295.20682 19 8
49.468952 497.55408 -300.1056 19 8
62.091415 516.7895 -304.96625 19 8
75.655876 535.7823 -310.08038 19 8
90.1873 554.39026 -314.94452 19 8
105.67509 572.7145 -320.07153 19 8
122.204384 590.3344 -325.3218 19 8
139.73145 607.5409 -330.61072 19 8
158.2687 624.283 -336.05008 19 8
177.8669 640.3727 -341.4386 19 8
198.56859 655.6932 -346.73822 19 8
220.35033 670.3487 -352.21487 19 8
243.28644 684.12006 -358.00186 19 8
267.2783 697.282 -364.012 19 8
292.56976 709.1808 -370.0957 19 8
319.00323 720.2198 -375.8769 19 8
346.67667 730.1334 -382.29593 19 8
375.74155 738.58563 -388.73456 19 8
406.19485 745.5742 -395.56223 19 8
109.27 97.76823 -274.45807 20 8
125.60081 110.282906 -286.72156 20 8
142.18066 122.55165 -299.08875 20 8
158.64069 134.89528 -311.267 20 8
175.07211 147.2299 -323.396 20 8
