x y z track_id event_id
-283.5927 -130.81569 468.02097 15 6
-301.80118 -140.54099 481.16354 15 6
-320.0921 -150.31712 494.18207 15 6
-338.0229 -160.35165 507.29077 15 6
-356.0395 -170.43448 520.39825 15 6
-373.8324 -180.7127 533.4137 15 6
-391.74597 -191.02002 546.547 15 6
-409.73697 -201.37474 559.538 15 6
-427.3414 -212.00479 572.6731 15 6
-444.93207 -222.72717 585.6539 15 6
-462.6334 -233.4779 598.58997 15 6
-480.15887 -244.40002 611.7241 15 6
-497.46768 -255.51537 624.8691 15 6
-514.9962 -266.59937 637.885 15 6
-532.3832 -277.83646 651.2354 15 6
-549.70154 -289.1885 664.1942 15 6
-566.87225 -300.697 677.3479 15 6
-583.9635 -312.32584 690.201 15 6
-601.08716 -324.01434 703.4065 15 6
-618.12555 -335.82452 716.50183 15 6
-635.03656 -347.7791 729.53314 15 6
-651.9009 -359.83362 742.7811 15 6
-668.5184 -372.09857 755.90497 15 6
-685.351 -384.3166 768.99445 15 6
-701.8246 -396.80783 782.09814 15 6
-718.31274 -409.36255 795.5675 15 6
-734.9859 -421.88132 808.4426 15 6
-1.9962488 -145.08313 335.95834 16 6
-1.5777909 -165.72198 345.0883 16 6
-1.0394219 -186.38422 354.10062 16 6
-0.38216376 -206.64607 363.3168 16 6
0.39670035 -227.43367 372.39935 16 6
1.2952319 -248.04243 381.55063 16 6
2.3154173 -268.4572 390.52658 16 6
3.4537983 -289.1275 399.97025 16 6
4.714809 -309.5931 409.26648 16 6
6.095986 -330.09354 418.37524 16 6
7.597732 -350.59207 427.34457 16 6
9.214566 -371.30795 436.3982 16 6
10.953525 -391.914 445.684 16 6
12.816369 -412.38483 454.7944 16 6
14.797012 -432.93335 464.02866 16 6
16.904879 -453.28516 473.0158 16 6
19.121677 -473.93665 482.38028 16 6
21.463837 -494.44354 491.57233 16 6
23.917324 -515.1345 500.80975 16 6
26.506163 -535.48816 509.87857 16 6
29.216873 -555.81757 518.94275 16 6
32.036995 -576.3488 528.02136 16 6
34.98759 -596.689 537.50854 16 6
38.0392 -617.3424 546.5281 16 6
41.229557 -637.67914 555.6989 16 6
44.5356 -658.08044 564.71484 16 6
47.96607 -678.4123 573.97577 16 6
51.501274 -698.94824 583.2168 16 6
55.167854 -719.31494 592.42474 16 6
58.959732 -739.6057 601.53625 16 6
62.86963 -759.9147 610.81134 16 6
66.89652 -780.2498 620.03516 16 6
71.06029 -800.3823 629.1604 16 6
75.310135 -820.88367 638.42444 16 6
79.6976 -841.1727 647.35986 16 6
-4.556697 -141.2432 259.66095 17 7
-2.1509564 -161.41455 259.65616 17 7
0.9178985 -182.2432 260.02292 17 7
4.6354394 -202.75386 260.19186 17 7
9.012257 -223.05743 260.27484 17 7
14.044379 -243.3575 260.53268 17 7
19.737808 -263.5216 260.7662 17 7
26.080212 -283.70407 261.0957 17 7
33.10177 -303.56216 261.3237 17 7
40.76993 -323.42746 261.2853 17 7
49.11636 -343.01648 261.6823 17 7
58.17706 -362.13232 261.872 17 7
67.84484 -381.45413 261.94666 17 7
78.18359 -400.5358 262.15787 17 7
89.21042 -419.2909 262.4502 17 7
100.91411 -437.77628 262.5433 17 7
113.30708 -455.9317 262.86438 17 7
126.34827 -473.90808 263.30768 17 7
140.10214 -491.44162 263.35324 17 7
154.55968 -508.569 263.6026 17 7
169.74414 -525.2132 263.81247 17 7
185.54568 -541.6979 264.10852 17 7
202.08203 -557.6426 264.4809 17 7
219.22702 -573.37744 264.50104 17 7
237.19518 -588.31464 264.88974 17 7
255.83984 -602.82654 265.0652 17 7
275.19583 -616.8022 265.34302 17 7
295.25513 -630.2356 265.502 17 7
315.99716 -643.1404 265.71786 17 7
337.53235 -655.26556 265.84924 17 7
359.80624 -666.70264 266.357 17 7
382.7673 -677.5143 266.52325 17 7
406.4096 -687.66565 266.81897 17 7
430.94077 -696.772 266.9776 17 7
456.0093 -705.3689 267.31152 17 7
-90.26442 119.802826 387.18845 18 7
-101.83087 136.90562 405.3931 18 7
-113.30882 154.01309 423.8657 18 7
-124.63225 171.20857 442.13928 18 7
-135.83273 188.44383 460.41797 18 7
-146.58836 206.16513 478.9418 18 7
-157.4715 223.56865 497.17044 18 7
-167.96402 241.38078 515.7143 18 7
-178.30302 259.2637 533.9977 18 7
-188.47827 277.22757 552.6242 18 7
-198.3585 295.46332 570.91016 18 7
-208.15611 313.65335 589.33984 18 7
-217.77618 331.9333 607.7568 18 7
-227.14963 350.40567 626.31415 18 7
-236.30606 369.02386 644.59845 18 7
-245.33038 387.65158 663.1436 18 7
-254.15457 406.3907 681.6488 18 7
-262.7079 425.35242 700.175 18 7
-271.13074 444.30753 718.7007 18 7
-279.32162 463.41684 737.1974 18 7
-287.31824 482.61536 755.63904 18 7
-295.0934 501.9453 774.2423 18 7
-302.64017 521.41626 792.75604 18 7
-310.07614 540.8211 811.37683 18 7
-317.2406 560.4337 829.96875 18 7
-324.16083 580.20593 848.55066 18 7
-330.8612 600.09235 867.2872 18 7
-337.4848 619.8272 885.6225 18 7
-343.7834 639.8589 904.5366 18 7
-349.84323 660.0292 923.1245 18 7
-355.79443 680.08734 941.93 18 7
-361.43954 700.40393 960.66534 18 7
-366.9426 720.6598 979.3818 18 7
-372.16367 741.12335 998.0501 18 7
-377.24106 761.5164 1017.10956 18 7
56.573833 135.82848 334.59354 19 7
64.46733 154.79317 345.5564 19 7
72.14667 173.95627 356.3684 19 7
79.74902 192.98462 367.3212 19 7
87.09313 212.31477 378.12778 19 7
94.230484 231.82277 389.04306 19 7
101.26153 251.2604 399.93185 19 7
108.23144 270.5094 411.0502 19 7
114.928955 290.09357 421.95905 19 7
121.51886 309.59863 432.7983 19 7
127.91836 329.23117 443.67523 19 7
134.16638 348.88974 454.56067 19 7
140.24223 368.6254 465.48196 19 7
146.10728 388.5391 476.59915 19 7
151.90575 408.24493 487.33258 19 7
157.462 428.209 498.27667 19 7
162.91151 448.0633 509.31067 19 7
168.05626 468.35098 520.29517 19 7
173.17963 488.28473 531.28125 19 7
178.11171 508.3319 542.0418 19 7
182.82057 528.58466 553.1638 19 7
187.41568 548.72595 564.17236 19 7
191.78606 569.0763 575.0998 19 7
196.01575 589.3868 585.9979 19 7
200.12184 609.59937 597.04877 19 7
204.03397 629.9228 608.1121 19 7
207.68878 650.55554 618.95544 19 7
211.26901 670.9259 630.0174 19 7
