x y z track_id event_id
788.6498 225.03241 -144.75525 8 2
809.4342 227.07124 -145.46587 8 2
-105.29887 103.86674 106.46489 9 3
-119.08263 119.17642 99.99678 9 3
-133.1979 134.16214 93.732216 9 3
-147.33957 149.12674 87.33691 9 3
-161.40225 164.17813 81.27827 9 3
-175.77213 178.92366 74.79573 9 3
-189.97887 193.84152 68.51358 9 3
-204.25221 208.69739 62.01675 9 3
-218.79892 223.27948 55.68546 9 3
-233.28424 237.92905 49.511795 9 3
-247.94894 252.39993 43.20873 9 3
-262.49396 266.99634 36.893032 9 3
-277.21088 281.4207 30.52354 9 3
-292.07626 295.6968 24.225546 9 3
-306.96667 309.94943 18.048609 9 3
-321.87634 324.1836 11.664332 9 3
-336.90775 338.29535 5.374803 9 3
-351.93652 352.40924 -0.84747654 9 3
-367.14502 366.342 -7.212721 9 3
-382.36874 380.25787 -13.869147 9 3
-397.56787 394.1953 -19.849806 9 3
-412.9698 407.92813 -26.357855 9 3
-428.43005 421.59946 -32.642345 9 3
-443.81506 435.3397 -38.936024 9 3
-459.46646 448.81296 -45.260696 9 3
-475.06787 462.32886 -51.549343 9 3
-490.65497 475.851 -57.89576 9 3
-506.47513 489.139 -64.08452 9 3
-522.2868 502.42664 -70.41425 9 3
-538.23193 515.5766 -76.806274 9 3
-554.25836 528.63873 -83.1626 9 3
-570.27905 541.6956 -89.463486 9 3
-586.4711 554.5782 -95.580956 9 3
-602.4848 567.61676 -102.25944 9 3
-618.5989 580.5464 -108.66568 9 3
-51.84664 92.929085 131.67018 10 4
-61.733093 110.97136 106.88145 10 4
-71.627106 129.17078 81.838974 10 4
-81.843056 146.9604 57.011326 10 4
-92.135 164.7814 32.35596 10 4
-102.53354 182.57697 7.406067 10 4
-113.135185 200.17401 -17.43039 10 4
-123.75945 217.89108 -42.450127 10 4
-134.51146 235.53934 -67.29992 10 4
-145.47708 252.96774 -92.10595 10 4
-156.55887 270.34598 -117.15088 10 4
-167.82123 287.56168 -141.98553 10 4
-179.08556 304.9193 -166.86427 10 4
-190.57071 322.0428 -191.80988 10 4
-202.10986 339.21396 -216.69731 10 4
-213.85454 356.17618 -241.85925 10 4
-225.66655 373.1593 -266.55408 10 4
-237.65465 389.9812 -291.52304 10 4
-249.70802 406.82263 -316.75626 10 4
-262.03723 423.33963 -341.5674 10 4
-274.41962 439.89334 -366.41125 10 4
-286.96448 456.3056 -391.5722 10 4
-299.4683 472.89758 -416.5439 10 4
-312.3161 489.0587 -441.5923 10 4
-325.1845 505.298 -466.49426 10 4
-338.19983 521.4156 -491.54526 10 4
-351.24725 537.5864 -516.6126 10 4
-364.554 553.46075 -541.6972 10 4
-377.93063 569.3274 -566.7048 10 4
-391.4168 585.1238 -591.8242 10 4
-405.10208 600.71515 -616.7379 10 4
-418.84097 616.3168 -641.99243 10 4
-432.8234 631.6476 -667.1479 10 4
-446.6745 647.2535 -692.03375 10 4
-460.90042 662.39667 -717.2233 10 4
-141.03246 7.89484 54.12618 11 5
-161.761 8.611106 66.07302 11 5
-182.39073 9.612838 78.0491 11 5
-202.89558 10.901149 89.914696 11 5
-223.44405 12.467315 101.92719 11 5
-243.86972 14.320891 113.70409 11 5
-264.48767 16.443518 125.82036 11 5
-284.88364 18.860304 137.77795 11 5
-305.64752 21.532225 149.61845 11 5
-325.9783 24.514109 161.62453 11 5
-346.57715 27.755587 174.02032 11 5
-367.0118 31.288988 185.87837 11 5
-387.2783 35.116653 197.98428 11 5
-407.6378 39.215614 209.93925 11 5
-427.96503 43.596363 221.89078 11 5
-448.2909 48.25533 233.89915 11 5
-468.40344 53.215702 246.23811 11 5
-488.4692 58.460415 258.08768 11 5
-508.86722 63.94166 270.11835 11 5
-528.7218 69.7676 282.2426 11 5
-549.04645 75.80717 294.38605 11 5
-569.22235 82.1395 306.7091 11 5
-588.80695 88.83276 318.71954 11 5
-608.6682 95.76027 330.89905 11 5
-628.4285 102.97695 342.83075 11 5
-648.07794 110.484764 355.30518 11 5
-667.6156 118.284256 367.5119 11 5
-687.255 126.3365 379.7448 11 5
-706.61383 134.71034 391.86526 11 5
-725.9787 143.35275 404.4323 11 5
-745.2878 152.27403 416.6751 11 5
-764.3824 161.50652 428.85413 11 5
-783.6288 170.97234 441.24738 11 5
-802.4575 180.79398 453.646 11 5
-821.3712 190.86086 465.88962 11 5
-73.03504 -72.51409 184.40964 12 6
-86.75777 -87.90188 173.49568 12 6
-99.99349 -103.7627 162.79494 12 6
-113.285065 -119.529274 152.36246 12 6
-126.07569 -135.77405 141.81248 12 6
-138.54253 -152.3091 131.37244 12 6
-150.77788 -169.02658 120.64155 12 6
-162.91396 -185.76497 109.750565 12 6
-174.544 -202.9772 99.2249 12 6
-186.04675 -220.22122 88.56818 12 6
-197.19026 -237.75778 77.72952 12 6
-207.89366 -255.68234 66.957375 12 6
-218.53796 -273.51932 56.467205 12 6
-228.667 -291.82495 45.74146 12 6
-238.53741 -310.27194 34.916466 12 6
-248.17595 -328.81235 23.987942 12 6
-257.37762 -347.7076 13.309244 12 6
-266.31085 -366.72598 2.5218344 12 6
-274.9972 -385.82355 -8.31549 12 6
-283.21127 -405.30667 -19.292376 12 6
-291.04105 -425.04904 -30.08875 12 6
-298.71756 -444.7013 -41.188118 12 6
-305.87164 -464.7973 -51.912292 12 6
-312.84933 -484.80682 -62.96728 12 6
-319.4444 -505.02914 -73.93745 12 6
-325.57996 -525.5802 -84.69364 12 6
-331.46323 -546.11755 -95.95146 12 6
-336.9443 -566.8706 -106.78085 12 6
-342.02115 -587.83496 -118.163765 12 6
-346.72113 -608.954 -129.28252 12 6
-350.9613 -630.3643 -140.29407 12 6
-354.95892 -651.66406 -151.49077 12 6
-358.48175 -673.2585 -162.68266 12 6
-361.72858 -694.76294 -173.96524 12 6
-364.44144 -716.6547 -185.39514 12 6
142.73672 24.77509 361.46936 13 6
163.22299 27.40976 379.5718 13 6
183.8264 30.388792 397.6932 13 6
204.18071 33.771606 415.89886 13 6
224.25034 37.56333 434.38446 13 6
244.54947 41.677734 452.91797 13 6
265.04782 46.116554 470.8411 13 6
284.95813 51.015938 489.4606 13 6
305.09454 56.23269 507.86276 13 6
325.2235 61.805355 526.0194 13 6
345.2568 67.748856 544.3967 13 6
365.02896 74.095856 562.93225 13 6
384.56073 80.84443 581.4926 13 6
404.25015 87.91016 599.7333 13 6
423.87137 95.33703 618.336 13 6
443.26245 103.16064 636.7681 13 6
462.6911 111.318085 655.4533 13 6
481.94598 119.856926 674.2341 13 6
500.8061 128.83388 692.60345 13 6
519.89886 138.08759 711.6807 13 6
538.797 147.72443 730.2096 13 6
557.3037 157.79994 748.9821 13 6
575.93066 168.16971 767.5795 13 6
594.3406 178.92628 786.3429 13 6
612.5236 190.07257 805.3099 13 6
630.6412 201.55698 824.28033 13 6
648.4441 213.4567 843.42206 13 6
666.12604 225.7081 862.4911 13 6
683.6802 238.30975 881.5562 13 6
700.9725 251.30583 900.5619 13 6
718.1819 264.63013 919.88055 13 6
735.05493 278.3727 939.3247 13 6
752.1104 292.3333 958.6453 13 6
768.55884 306.81223 977.97736 13 6
784.74677 321.67685 997.3436 13 6
17.809834 -110.02694 283.54187 14 6
20.082884 -130.20871 288.89502 14 6
22.842346 -150.86212 294.30124 14 6
26.203114 -171.24695 300.08698 14 6
30.099258 -191.78552 305.5387 14 6
34.56872 -212.21689 311.0377 14 6
39.680267 -232.13164 316.73843 14 6
45.261703 -252.5425 322.40402 14 6
51.470623 -272.52197 327.80582 14 6
58.2727 -292.28058 333.6219 14 6
65.610176 -312.09998 339.15726 14 6
73.51473 -331.7987 344.8159 14 6
82.06431 -351.02917 350.45404 14 6
91.15416 -370.25296 356.2456 14 6
100.798 -389.383 361.79285 14 6
111.001526 -408.37418 367.6395 14 6
121.83363 -426.965 373.44247 14 6
133.2512 -445.31317 379.07233 14 6
145.24222 -463.4472 384.97827 14 6
157.81848 -481.31482 390.88666 14 6
170.95485 -498.97763 396.87836 14 6
184.67538 -516.34625 402.54355 14 6
199.07832 -533.1441 408.58774 14 6
213.94312 -549.95575 414.59384 14 6
229.47926 -566.2095 420.5013 14 6
245.48875 -582.3845 426.71933 14 6
262.1913 -597.9316 432.7638 14 6
279.48972 -613.07526 438.9959 14 6
297.42252 -627.7172 445.15512 14 6
315.82214 -642.1896 451.47656 14 6
334.97162 -655.88965 457.66037 14 6
354.58127 -669.3777 463.89133 14 6
375.01596 -681.9402 470.4197 14 6
395.81793 -694.40265 476.9069 14 6
417.27008 -706.21796 483.4996 14 6
89.9244 119.75448 159.84465 15 6
103.01797 135.66956 145.14339 15 6
116.38963 151.3821 130.63445 15 6
130.0678 166.8465 115.950745 15 6
143.94853 182.18651 101.39506 15 6
158.141 197.25272 86.458015 15 6
172.84746 211.78992 72.172714 15 6
187.60796 226.35826 57.487015 15 6
202.71732 240.58585 42.428677 15 6
218.012 254.65933 28.025103 15 6
233.7935 268.21887 13.16794 15 6
249.5407 281.85666 -1.6080465 15 6
265.82562 294.9121 -16.196697 15 6
282.4147 307.64713 -31.144968 15 6
299.08627 320.29285 -46.06729 15 6
316.17334 332.48044 -60.93802 15 6
333.27133 344.62833 -75.67996 15 6
350.8994 356.18768 -90.69609 15 6
368.84656 367.37573 -105.63974 15 6
386.63626 378.65402 -120.44173 15 6
404.94702 389.34048 -135.50835 15 6
423.5988 399.61124 -150.6331 15 6
442.26456 409.7659 -165.89719 15 6
461.33884 419.4257 -180.91306 15 6
480.68814 428.71008 -196.11508 15 6
500.06735 437.8272 -211.27284 15 6
519.81854 446.46463 -226.58832 15 6
539.8335 454.71216 -241.81642 15 6
559.8421 462.78632 -257.20566 15 6
580.2606 470.33005 -272.44623 15 6
600.8478 477.53543 -287.75516 15 6
621.5925 484.40012 -303.4527 15 6
642.61914 490.8178 -319.13696 15 6
663.76953 496.90125 -334.81152 15 6
685.07764 502.61276 -350.1509 15 6
-39.2894 -137.5086 53.160503 16 7
-42.739346 -157.844 56.76039 16 7
-46.084385 -178.16632 60.03012 16 7
-49.34214 -198.39864 63.539585 16 7
-52.428734 -218.8779 67.30112 16 7
-55.412304 -239.33351 70.515884 16 7
-58.329567 -259.59564 74.38025 16 7
-61.041588 -280.28082 77.68491 16 7
-63.73936 -300.52292 81.0245 16 7
-66.264046 -321.05106 84.70854 16 7
-68.68843 -341.52472 88.28078 16 7
-71.02233 -361.887 91.71284 16 7
-73.208305 -382.4275 95.09389 16 7
-75.32245 -402.75018 98.86925 16 7
-77.23623 -423.54156 102.38014 16 7
-79.09419 -444.0224 105.601 16 7
-80.79852 -464.72986 109.39844 16 7
-82.44718 -485.10184 112.70642 16 7
-83.93878 -505.7228 116.415695 16 7
-85.38042 -525.94836 119.94356 16 7
-86.58048 -546.95807 123.50682 16 7
-87.73676 -567.52783 126.84762 16 7
-88.74638 -588.3047 130.4695 16 7
-89.67899 -608.8292 133.68094 16 7
-90.44725 -629.68805 137.62053 16 7
-91.16065 -650.12366 140.9041 16 7
-91.74479 -670.64575 144.52045 16 7
-92.16661 -691.50714 148.18756 16 7
-92.52944 -711.9373 151.53206 16 7
-92.73246 -732.6965 155.11906 16 7
-92.81095 -753.5232 158.52995 16 7
-92.79092 -774.20435 161.9951 16 7
-92.6519 -794.9008 165.67596 16 7
-92.369415 -815.82837 169.1494 16 7
-92.040794 -836.12085 172.56604 16 7
138.76538 44.76518 -650.115 17 8
158.52148 51.044365 -727.7998 17 8
178.1185 57.01337 -805.6498 17 8
198.15941 62.47392 -883.1559 17 8
218.27998 67.538185 -961.0097 17 8
238.51349 72.19053 -1038.9291 17 8
258.80383 76.44248 -1116.8473 17 8
279.0702 80.31099 -1195.0065 17 8
299.7017 83.67915 -1273.2316 17 8
320.57556 86.58192 -1351.6039 17 8
341.13168 89.16479 -1430.146 17 8
361.95502 91.26426 -1508.4259 17 8
382.65106 92.97628 -1587.44 17 8
403.8159 94.15112 -1666.351 17 8
424.97034 94.90253 -1745.4409 17 8
445.93414 95.26203 -1824.721 17 8
467.1754 95.12209 -1904.1877 17 8
488.35617 94.55014 -1983.9001 17 8
509.45877 93.541466 -2063.6501 17 8
530.8115 92.03081 -2143.8218 17 8
552.1087 90.07001 -2224.282 17 8
573.51807 87.62622 -2305.0803 17 8
594.8287 84.727715 -2385.911 17 8
6.12627 -139.66222 -156.69322 18 8
5.9747276 -160.10324 -158.06735 18 8
6.137625 -180.79752 -159.4662 18 8
6.6316185 -201.31398 -161.13805 18 8
7.4398923 -222.16357 -162.4735 18 8
8.587682 -242.60284 -164.08824 18 8
10.059778 -263.1115 -165.67781 18 8
11.852389 -283.77945 -167.12187 18 8
13.972613 -304.4167 -168.46951 18 8
16.417227 -325.09525 -169.92838 18 8
19.19148 -345.70807 -171.39981 18 8
22.302422 -366.15323 -173.00615 18 8
25.7343 -386.70618 -174.37094 18 8
29.49752 -407.1933 -176.00635 18 8
33.612926 -427.35846 -177.68185 18 8
37.99488 -448.27597 -179.12766 18 8
42.761593 -468.48535 -180.35172 18 8
47.858025 -488.6814 -181.83456 18 8
53.262596 -509.0644 -183.6026 18 8
59.03893 -529.02014 -184.95049 18 8
65.10596 -549.2976 -186.55841 18 8
71.512375 -569.44446 -188.11505 18 8
78.29005 -589.2305 -189.6432 18 8
85.374756 -609.1587 -191.15857 18 8
92.796814 -628.9904 -192.59506 18 8
100.55144 -648.75806 -194.14357 18 8
108.6221 -668.5595 -195.70537 18 8
117.06495 -688.04694 -197.30624 18 8
125.8161 -707.6068 -198.78485 18 8
134.91238 -727.01794 -200.2957 18 8
144.35083 -746.29956 -201.80486 18 8
154.191 -765.1568 -203.42409 18 8
164.27626 -784.3716 -205.04765 18 8
174.68924 -803.50946 -206.48636 18 8
185.49174 -822.28937 -207.95744 18 8
-118.11804 -20.092829 -57.79201 19 8
-138.62111 -20.230265 -43.942547 19 8
-159.3014 -19.78496 -30.179314 19 8
-180.26187 -18.75311 -16.65437 19 8
-200.74028 -17.211798 -2.7911482 19 8
-221.48796 -15.080667 10.967427 19 8
-242.01784 -12.396526 24.717495 19 8
-262.74545 -9.132555 38.755898 19 8
-283.52252 -5.3003078 52.579372 19 8
-303.99457 -0.90285945 66.70181 19 8
-324.55054 4.068775 80.665504 19 8
-345.00818 9.614645 94.849976 19 8
-365.4152 15.735395 108.92684 19 8
-385.53702 22.444485 122.951294 19 8
-405.48947 29.74311 137.19353 19 8
-425.42188 37.621746 151.53162 19 8
-445.0605 46.1049 165.848 19 8
-464.87488 55.144653 180.05705 19 8
-484.37604 64.79211 194.58565 19 8
-503.61044 75.04739 209.21294 19 8
-522.5365 85.921486 223.85497 19 8
-541.7003 97.321434 238.42958 19 8
-560.1168 109.41851 253.18538 19 8
-578.7878 122.02528 267.933 19 8
-596.7345 135.3395 282.75772 19 8
-614.643 149.21577 297.93997 19 8
-632.27264 163.70367 313.0115 19 8
-649.2778 178.89603 328.37613 19 8
-666.2053 194.6467 343.7099 19 8
-682.89886 210.98897 359.1976 19 8
-699.08154 228.00438 374.77588 19 8
-714.94885 245.62976 390.4893 19 8
-730.06757 264.0139 406.38937 19 8
-745.0863 282.9243 422.6058 19 8
