x y z track_id event_id
-223.24156 579.9011 -53.610104 2 1
-232.56712 598.4004 -53.159515 2 1
-242.03467 616.80865 -52.631306 2 1
-251.55208 635.35834 -52.047127 2 1
-261.4428 653.2335 -51.608593 2 1
-271.14792 671.8353 -51.055145 2 1
-281.13498 689.99286 -50.62736 2 1
-291.22192 708.1584 -49.992657 2 1
-301.5017 726.10486 -49.54737 2 1
-311.78552 744.28613 -49.332714 2 1
-322.34155 762.05884 -48.506493 2 1
-332.91815 780.02057 -48.27941 2 1
73.75421 -124.44454 -236.16295 3 1
84.87232 -141.91182 -259.57312 3 1
96.353264 -158.87773 -283.09506 3 1
107.75017 -176.08484 -306.73462 3 1
119.40658 -192.96744 -330.50067 3 1
131.00465 -210.04137 -353.9995 3 1
142.62654 -227.16849 -377.57538 3 1
154.60318 -243.82294 -401.26114 3 1
166.56505 -260.59195 -424.62506 3 1
178.51643 -277.46375 -448.54596 3 1
190.70589 -294.05045 -472.0793 3 1
202.94489 -310.64447 -495.66498 3 1
215.31427 -327.12054 -519.2618 3 1
227.78503 -343.52255 -542.64514 3 1
240.2468 -360.0151 -566.5134 3 1
252.9022 -376.29254 -589.98676 3 1
265.7157 -392.40958 -613.75256 3 1
278.56943 -408.54004 -637.36206 3 1
291.42703 -424.7344 -661.10986 3 1
304.4163 -440.80408 -684.7708 3 1
317.57532 -456.69452 -708.3031 3 1
330.65448 -472.76358 -732.0262 3 1
344.07123 -488.413 -755.59686 3 1
357.404 -504.24316 -779.3039 3 1
370.8851 -519.9227 -803.06665 3 1
384.5398 -535.41724 -826.6522 3 1
398.31934 -550.7955 -850.33826 3 1
411.94965 -566.43384 -874.04535 3 1
425.88293 -581.70776 -897.64404 3 1
440.04224 -596.72626 -921.30493 3 1
454.04138 -612.0125 -945.14435 3 1
468.1091 -627.2528 -969.0192 3 1
482.4128 -642.2228 -992.7016 3 1
496.80878 -657.1154 -1016.4446 3 1
511.34622 -671.86505 -1040.1293 3 1
120.909485 -67.47116 155.1153 4 2
139.3814 -76.44453 182.51859 4 2
158.05136 -85.19404 209.53139 4 2
176.77333 -93.79928 236.82782 4 2
195.5863 -102.23818 264.22174 4 2
214.60286 -110.45198 291.39343 4 2
233.60202 -118.55457 318.58908 4 2
252.52089 -126.57451 345.75308 4 2
271.487 -134.44456 373.31247 4 2
290.8091 -142.01247 400.47366 4 2
310.01083 -149.5123 427.6203 4 2
329.4147 -156.78587 455.1459 4 2
348.60385 -164.03065 482.53265 4 2
368.0549 -171.01921 509.7619 4 2
387.74707 -177.76344 537.0951 4 2
407.18155 -184.49133 564.5053 4 2
426.86148 -190.97127 591.6224 4 2
446.48987 -197.33653 619.1322 4 2
466.3119 -203.47717 646.6127 4 2
486.0714 -209.50479 673.9021 4 2
505.9494 -215.33932 701.4354 4 2
525.8554 -221.01874 728.61084 4 2
545.86383 -226.51068 756.03577 4 2
566.0643 -231.77817 783.763 4 2
586.0881 -236.9714 811.1123 4 2
606.1928 -241.98293 838.74457 4 2
626.4198 -246.7959 866.2138 4 2
646.6634 -251.45148 893.6506 4 2
666.94446 -255.94011 921.19037 4 2
687.4774 -260.17944 948.92975 4 2
707.9858 -264.2748 976.31256 4 2
728.47797 -268.22104 1003.8724 4 2
748.93884 -272.02158 1031.5671 4 2
769.37885 -275.6706 1059.0771 4 2
790.1113 -279.05542 1086.7391 4 2
-116.384056 -85.23002 93.712845 5 3
-132.94398 -97.601974 107.9407 5 3
-149.13214 -110.29092 122.547264 5 3
-165.226 -123.09385 136.73593 5 3
-181.50308 -135.80266 151.24359 5 3
-197.52975 -148.73965 165.55807 5 3
-213.51875 -161.74538 179.9363 5 3
-229.37903 -174.88802 194.53209 5 3
-245.16714 -188.12425 208.74574 5 3
-261.00543 -201.35887 223.32625 5 3
-276.4609 -214.92569 237.8347 5 3
-292.11508 -228.3739 252.07149 5 3
-307.69608 -241.91261 266.50693 5 3
-323.00702 -255.69684 280.7665 5 3
-338.36078 -269.47952 295.14932 5 3
-353.59854 -283.38544 309.7068 5 3
-368.7907 -297.35764 324.12683 5 3
-383.83582 -311.47717 338.59427 5 3
-398.9556 -325.56332 352.87204 5 3
-413.88895 -339.82748 367.50638 5 3
-428.68164 -354.23267 381.92093 5 3
-443.55463 -368.5953 396.21243 5 3
-458.21973 -383.1533 410.78406 5 3
-472.60812 -397.9657 425.1043 5 3
-487.1571 -412.66443 439.54367 5 3
-501.84933 -427.25974 454.13974 5 3
-515.90234 -442.41815 468.4607 5 3
-530.38025 -457.2297 482.8644 5 3
-544.39996 -472.452 497.3472 5 3
-558.4013 -487.70615 511.79126 5 3
-572.44824 -502.93405 526.26904 5 3
-586.45105 -518.2122 540.82336 5 3
-600.1375 -533.7812 555.07666 5 3
-613.9865 -549.21545 569.7587 5 3
-627.38196 -565.06476 584.2407 5 3
-60.780773 134.48273 -132.5781 6 3
-69.22638 153.20158 -149.81184 6 3
-77.5377 172.03078 -167.15971 6 3
-85.65999 191.09175 -184.38356 6 3
-93.78285 209.96167 -201.63954 6 3
-101.77178 228.9388 -219.00519 6 3
-109.61611 248.04718 -236.0681 6 3
-117.40281 267.0895 -253.53807 6 3
-125.13114 286.06458 -270.61694 6 3
-132.64261 305.33405 -287.98062 6 3
-140.04121 324.6608 -305.25806 6 3
-147.47061 343.7091 -322.51315 6 3
-154.59056 363.27032 -340.06876 6 3
-161.84657 382.2998 -357.32147 6 3
-168.83691 401.74103 -374.37463 6 3
-175.63857 421.41623 -391.73056 6 3
-182.51982 440.68054 -409.27332 6 3
-189.21178 460.17728 -426.52203 6 3
-195.69824 479.9494 -443.72922 6 3
-202.18095 499.50287 -461.11823 6 3
-208.55037 519.1034 -478.41263 6 3
-214.72217 538.9617 -495.7173 6 3
-220.91586 558.5267 -512.92084 6 3
-226.97366 578.1917 -530.4087 6 3
-232.79181 598.22363 -547.62946 6 3
-238.64505 617.9179 -564.95233 6 3
-244.35109 637.7403 -582.33673 6 3
-249.86108 657.8203 -599.7787 6 3
-255.36867 677.64874 -617.0025 6 3
-260.71298 697.6475 -634.44507 6 3
-265.94525 717.68085 -651.9872 6 3
-271.03683 737.82556 -669.12006 6 3
-276.09622 757.78467 -686.49713 6 3
-280.93942 778.06085 -703.9922 6 3
-285.73672 798.1847 -721.1643 6 3
-124.01531 65.88174 169.85216 7 4
-142.20052 75.53368 159.87196 7 4
-160.68103 84.943825 149.67758 7 4
-178.92381 94.39418 139.7666 7 4
-197.39749 103.63597 129.6598 7 4
-215.67151 112.895065 119.8123 7 4
-234.19608 121.93428 109.72344 7 4
-252.67764 130.90651 99.71706 7 4
-271.3837 139.67245 89.60222 7 4
-290.14697 148.31859 79.607254 7 4
-308.88873 156.88422 69.54559 7 4
-327.6398 165.35231 59.447037 7 4
-346.63412 173.60449 49.547302 7 4
-365.70486 181.7251 39.456665 7 4
-384.52423 189.87555 29.489346 7 4
-403.52643 197.839 19.35855 7 4
-422.59305 205.67377 9.334015 7 4
-441.77924 213.35272 -0.8008429 7 4
-461.16925 220.83553 -10.7802725 7 4
-480.40845 228.2918 -20.714916 7 4
-499.63635 235.65279 -30.64011 7 4
-519.04193 242.82875 -40.825874 7 4
-538.45435 249.8997 -50.979237 7 4
-557.99365 256.80927 -60.90194 7 4
-577.5661 263.60043 -71.12498 7 4
-597.1485 270.28284 -81.20437 7 4
-616.7973 276.8301 -91.161545 7 4
-636.51544 283.24045 -101.27086 7 4
-656.23694 289.54257 -111.27882 7 4
-675.93835 295.74557 -121.281906 7 4
-695.7579 301.78815 -131.55148 7 4
-715.76 307.64276 -141.62323 7 4
-735.658 313.43243 -151.64534 7 4
-755.58215 319.09985 -161.60588 7 4
-775.77844 324.54123 -171.97408 7 4
43.257343 -143.60857 281.98312 8 4
48.621056 -163.33592 287.82874 8 4
53.698723 -183.56729 293.8004 8 4
58.747383 -203.43047 299.7361 8 4
63.606564 -223.4697 305.6383 8 4
68.32383 -243.51965 311.82626 8 4
72.89974 -263.57516 317.5769 8 4
77.30749 -283.73138 323.70242 8 4
81.531296 -304.04807 329.50662 8 4
85.6782 -324.12415 335.36795 8 4
89.65957 -344.28528 341.3849 8 4
93.42866 -364.71442 347.29065 8 4
97.103294 -384.95364 353.46945 8 4
100.59727 -405.33752 359.34665 8 4
103.9961 -425.51935 365.39365 8 4
107.16037 -446.06598 371.38568 8 4
110.183014 -466.59882 377.3528 8 4
113.09367 -486.98596 383.11856 8 4
115.82718 -507.50168 389.27316 8 4
118.394 -528.1026 395.25333 8 4
120.82591 -548.64545 401.20978 8 4
123.08566 -569.2957 407.29626 8 4
125.22176 -589.8272 412.9858 8 4
127.20459 -610.3718 419.19617 8 4
129.00618 -631.0634 425.2398 8 4
130.67581 -651.66125 431.04227 8 4
132.16835 -672.38574 437.1477 8 4
133.50064 -693.1535 443.08 8 4
134.70277 -713.80414 449.15494 8 4
135.7166 -734.64124 455.25403 8 4
136.58223 -755.4515 461.29187 8 4
137.34064 -775.99786 467.07632 8 4
137.87593 -796.9285 473.20425 8 4
138.29364 -817.6424 479.22302 8 4
138.50453 -838.66064 485.24054 8 4
-37.048008 -144.52083 100.84162 9 5
-44.780178 -163.7625 91.56244 9 5
-53.032684 -182.68553 82.19683 9 5
-61.7773 -201.38818 73.14693 9 5
-70.907425 -220.18935 63.941895 9 5
-80.66587 -238.31381 54.696415 9 5
-90.81291 -256.4854 45.45289 9 5
-101.37978 -274.57034 36.26698 9 5
-112.49136 -292.2118 26.871187 9 5
-124.0671 -309.6193 17.413858 9 5
-136.10336 -326.78464 8.053487 9 5
-148.51189 -343.895 -1.3025601 9 5
-161.5029 -360.4432 -10.670345 9 5
-174.90121 -376.8205 -19.968681 9 5
-188.76668 -392.87503 -29.585749 9 5
-203.12592 -408.54004 -39.048878 9 5
-217.94034 -423.88263 -48.66081 9 5
-233.13086 -439.03632 -58.056656 9 5
-248.81895 -453.7502 -67.54663 9 5
-264.8722 -468.25113 -77.63735 9 5
-281.39874 -482.3246 -87.02453 9 5
-298.40213 -495.95358 -96.77282 9 5
-315.87375 -509.14096 -106.54616 9 5
-333.6688 -522.101 -116.20665 9 5
-352.0232 -534.4427 -126.07549 9 5
-370.74023 -546.45593 -136.08812 9 5
-389.78094 -558.17004 -146.08163 9 5
-409.37695 -569.2321 -156.03908 9 5
-429.34763 -579.88385 -166.03627 9 5
-449.6874 -590.1082 -176.26839 9 5
-470.56198 -599.6693 -186.5241 9 5
-491.644 -608.9658 -196.70265 9 5
-513.21155 -617.6212 -207.12425 9 5
-535.2195 -625.6753 -217.60698 9 5
-557.61017 -633.1758 -228.00417 9 5
119.94473 -52.36544 173.04001 10 5
139.68326 -58.6884 175.87741 10 5
159.05412 -65.67546 178.87538 10 5
178.46437 -73.150215 181.73921 10 5
197.5676 -81.24893 184.77985 10 5
216.6122 -89.862 187.6749 10 5
235.34846 -99.08479 190.47928 10 5
253.82954 -108.88854 193.30753 10 5
272.04385 -119.27114 196.27649 10 5
289.97397 -130.23308 199.23436 10 5
307.83112 -141.6697 202.26906 10 5
325.10858 -153.80464 205.16595 10 5
342.30716 -166.39664 208.03003 10 5
359.07843 -179.60147 210.97295 10 5
375.53366 -193.35669 214.06613 10 5
391.83334 -207.56622 216.99971 10 5
407.4951 -222.47339 220.09642 10 5
422.97638 -237.82278 223.10765 10 5
437.93808 -253.78891 226.18939 10 5
452.3012 -270.41266 229.30266 10 5
466.56598 -287.38284 232.28937 10 5
480.1109 -305.0613 235.58234 10 5
493.513 -323.071 238.65477 10 5
506.11624 -341.81934 241.72832 10 5
518.5122 -360.89673 244.83867 10 5
529.9635 -380.79532 248.20648 10 5
541.15784 -401.0141 251.27881 10 5
551.7485 -421.77747 254.76883 10 5
561.6414 -443.13947 257.8782 10 5
570.9355 -465.00345 261.2574 10 5
579.5772 -487.38715 264.56555 10 5
587.80927 -510.05264 268.02356 10 5
594.9535 -533.5555 271.32764 10 5
601.582 -557.36646 274.71582 10 5
607.3744 -581.7372 278.21225 10 5
-138.29309 43.66916 12.415132 11 6
-157.69698 50.458813 30.25177 11 6
-177.37076 57.027927 47.665813 11 6
-196.84268 63.52736 65.40556 11 6
-216.50655 69.82987 82.95243 11 6
-236.07614 76.02707 100.62247 11 6
-255.75284 82.05325 118.38044 11 6
-275.62598 87.87947 136.08339 11 6
-295.4813 93.573814 153.68268 11 6
-315.30542 99.13949 171.25447 11 6
-335.2874 104.51628 188.99193 11 6
-355.14084 109.79302 206.63165 11 6
-375.14413 114.882286 224.2122 11 6
-395.24768 119.79941 241.95644 11 6
-415.25183 124.60416 259.52988 11 6
-435.27127 129.2605 277.19156 11 6
-455.67673 133.65874 295.10562 11 6
-475.75415 138.0088 312.5918 11 6
-495.96045 142.17534 330.44992 11 6
-516.55804 146.0844 348.2012 11 6
-536.7038 149.9747 365.73248 11 6
-557.1598 153.63014 383.7506 11 6
-577.44354 157.18442 401.20032 11 6
-597.8419 160.55756 419.20538 11 6
-618.5456 163.69937 436.83572 11 6
-638.98016 166.76218 454.5977 11 6
-659.40564 169.67506 472.4162 11 6
-680.37994 172.29556 490.26083 11 6
-700.94763 174.86745 507.8895 11 6
-721.3632 177.32254 525.6773 11 6
-742.0067 179.56624 543.288 11 6
-762.6134 181.66321 561.3967 11 6
-783.59985 183.51451 579.30145 11 6
-804.25055 185.2885 597.13806 11 6
-825.03735 186.87347 615.0172 11 6
26.02967 -142.49477 -54.270893 12 6
32.748375 -162.08224 -46.55178 12 6
39.966785 -181.33922 -38.813576 12 6
47.557262 -200.83139 -30.86428 12 6
55.69106 -219.79361 -23.063786 12 6
64.301765 -238.52591 -15.263725 12 6
73.302536 -257.32983 -7.3083014 12 6
82.75153 -275.96008 0.41891962 12 6
92.64515 -294.4137 8.361825 12 6
102.98016 -312.68527 16.340778 12 6
113.82705 -330.55472 24.352983 12 6
125.05149 -348.40668 32.36821 12 6
136.78607 -365.8498 40.2714 12 6
149.0087 -382.94852 48.17357 12 6
161.51936 -400.19696 56.269913 12 6
174.6139 -416.83325 64.14037 12 6
188.0674 -433.3996 72.39243 12 6
202.04158 -449.5029 80.512215 12 6
216.27246 -465.71655 88.50895 12 6
231.14911 -481.17874 96.74157 12 6
246.42369 -496.41864 104.72297 12 6
261.963 -511.67502 113.24674 12 6
278.14532 -526.1876 121.30817 12 6
294.5125 -540.82056 129.57411 12 6
311.60022 -554.56537 137.92685 12 6
328.85553 -568.41003 146.15541 12 6
346.6786 -581.6287 154.64723 12 6
364.9171 -594.4763 163.40266 12 6
383.54843 -606.9722 171.54274 12 6
402.5197 -619.1785 180.11572 12 6
422.02817 -630.77435 188.8777 12 6
441.95508 -641.93146 197.35745 12 6
462.22644 -652.738 206.05011 12 6
482.84866 -663.16 215.05212 12 6
503.8364 -673.1537 223.74493 12 6
118.328766 55.530415 -166.39224 13 6
136.13336 65.47506 -174.7892 13 6
154.28522 75.384094 -183.75032 13 6
172.13554 85.56712 -192.01347 13 6
190.16248 95.7871 -200.74837 13 6
208.01363 106.21687 -209.45723 13 6
225.53493 116.93696 -218.13231 13 6
243.1034 127.75306 -226.70041 13 6
260.58765 138.73083 -235.5177 13 6
278.0024 149.86082 -243.9403 13 6
295.219 161.2114 -252.65845 13 6
312.3847 172.70186 -261.1948 13 6
329.56882 184.29117 -269.84897 13 6
346.45364 196.15543 -278.7548 13 6
363.20358 208.2031 -287.2614 13 6
379.86325 220.4076 -296.08228 13 6
396.66003 232.63388 -304.5833 13 6
413.21933 245.0979 -313.31873 13 6
429.7957 257.64816 -322.0696 13 6
445.90027 270.57727 -330.7167 13 6
462.2272 283.46536 -339.47217 13 6
478.1948 296.665 -348.08575 13 6
494.1883 309.93823 -356.63754 13 6
510.00903 323.40662 -365.4939 13 6
525.8511 336.94556 -374.2673 13 6
541.44934 350.7224 -382.95364 13 6
556.8521 364.70667 -391.69476 13 6
572.301 378.73853 -400.4104 13 6
587.48145 393.02338 -409.19473 13 6
602.6435 407.39377 -418.11578 13 6
617.57947 421.98767 -426.70364 13 6
632.46045 436.6877 -435.58768 13 6
647.19684 451.55325 -444.1552 13 6
661.70984 466.63855 -453.03625 13 6
676.439 481.631 -461.8418 13 6
68.45329 -124.27744 -114.96068 14 6
80.69217 -140.91864 -115.840385 14 6
93.28538 -157.23499 -116.8952 14 6
106.19981 -173.28534 -118.07132 14 6
119.23755 -189.3817 -119.16943 14 6
132.65562 -205.09933 -120.205734 14 6
146.33838 -220.61842 -121.249794 14 6
160.31396 -235.88931 -122.39098 14 6
174.47133 -251.06688 -123.41487 14 6
188.95068 -265.9384 -124.5723 14 6
203.661 -280.62747 -125.4943 14 6
218.65517 -295.053 -126.64756 14 6
233.95546 -309.18054 -127.60082 14 6
249.49193 -323.09738 -128.92513 14 6
265.26917 -336.78918 -129.79852 14 6
281.1922 -350.36612 -131.11282 14 6
297.4712 -363.557 -132.16061 14 6
313.99576 -376.49475 -133.15497 14 6
330.85538 -389.06702 -134.23503 14 6
347.87213 -401.47818 -135.34326 14 6
365.07074 -413.68762 -136.38013 14 6
382.54337 -425.58218 -137.59137 14 6
400.44797 -436.9848 -138.76521 14 6
418.37585 -448.33823 -139.74576 14 6
436.59427 -459.34167 -140.58842 14 6
454.9307 -470.16992 -141.96172 14 6
473.5899 -480.60184 -142.96683 14 6
492.53998 -490.6676 -144.23737 14 6
511.5168 -500.62204 -145.1784 14 6
530.83563 -510.14478 -146.44417 14 6
550.5529 -519.1819 -147.60773 14 6
570.26685 -528.10767 -148.60199 14 6
590.2932 -536.61646 -149.92082 14 6
610.3435 -544.96356 -150.63843 14 6
630.7803 -552.81476 -152.00256 14 6
106.94277 74.44323 -164.17957 15 6
124.187126 85.77636 -172.33525 15 6
141.28041 97.14741 -180.65479 15 6
158.9074 108.08553 -189.06546 15 6
175.98703 119.32773 -197.29486 15 6
193.58977 130.14478 -205.60135 15 6
211.1645 140.9097 -213.90396 15 6
228.92888 151.47589 -222.34189 15 6
246.78038 161.91139 -230.50545 15 6
264.42892 172.40446 -238.85829 15 6
282.4253 182.59364 -247.40688 15 6
300.31308 192.775 -255.61794 15 6
318.36652 202.77013 -264.01654 15 6
336.60004 212.5703 -272.0436 15 6
354.60388 222.43306 -280.65216 15 6
372.997 231.9679 -288.9547 15 6
391.39227 241.41748 -297.35788 15 6
409.7885 250.78047 -305.4547 15 6
428.31848 259.97433 -313.8306 15 6
446.77103 269.12613 -322.2555 15 6
465.6084 277.9567 -330.63098 15 6
484.39603 286.7271 -338.84534 15 6
502.97922 295.52557 -347.3095 15 6
521.83636 304.06842 -355.68683 15 6
540.8371 312.43307 -364.08643 15 6
559.90454 320.66373 -372.43024 15 6
578.9023 328.8369 -380.78073 15 6
597.87115 336.9268 -389.15915 15 6
617.19037 344.71927 -397.3682 15 6
636.58716 352.36856 -406.04028 15 6
655.70776 360.06808 -414.09012 15 6
675.3096 367.39993 -422.52722 15 6
694.63245 374.77924 -430.94678 15 6
714.2178 381.91068 -439.39 15 6
733.80664 388.9334 -447.7657 15 6
-124.85649 -69.11494 -365.0067 16 7
-141.94034 -80.631065 -378.9678 16 7
-158.9032 -92.31168 -392.83716 16 7
-175.66838 -104.20175 -406.53232 16 7
-192.60251 -116.08193 -420.3703 16 7
-209.08658 -128.32216 -433.97958 16 7
-225.81168 -140.50104 -448.00714 16 7
-242.11812 -153.0243 -461.85004 16 7
-258.59662 -165.52087 -475.53723 16 7
-274.8288 -178.2536 -489.64716 16 7
-290.92746 -191.15065 -503.2576 16 7
-307.16855 -204.02779 -517.2661 16 7
-322.84772 -217.35161 -531.04846 16 7
-338.8256 -230.54561 -544.9107 16 7
-354.4225 -244.06685 -558.6719 16 7
-370.08514 -257.60904 -572.5025 16 7
-385.3912 -271.4641 -586.6368 16 7
-400.88086 -285.25174 -600.4256 16 7
-416.18335 -299.23038 -614.3826 16 7
-431.13846 -313.51672 -628.2859 16 7
-445.98254 -327.94098 -642.1181 16 7
-461.215 -342.1308 -655.91534 16 7
-475.72888 -356.90323 -670.0343 16 7
-490.3498 -371.64508 -683.7975 16 7
-504.88724 -386.4954 -697.86633 16 7
-519.3397 -401.45288 -711.773 16 7
-533.54047 -416.6454 -725.6677 16 7
-547.8254 -431.8095 -739.8736 16 7
-561.68085 -447.3477 -753.6317 16 7
-575.71875 -462.77356 -767.76025 16 7
-589.5049 -478.43066 -781.4901 16 7
-602.899 -494.43546 -795.6339 16 7
-616.3914 -510.38657 -809.6799 16 7
-629.66785 -526.5396 -823.57806 16 7
-643.04443 -542.6283 -837.87274 16 7
133.99619 20.196136 -168.774 17 8
154.62709 20.223822 -162.29143 17 8
175.08513 20.108513 -155.66638 17 8
195.9359 19.78546 -149.10445 17 8
216.36678 19.341738 -142.56097 17 8
237.11305 18.70497 -135.99641 17 8
257.6406 17.921661 -129.41586 17 8
278.1522 16.973381 -122.92405 17 8
298.68497 15.857889 -116.33128 17 8
319.465 14.565459 -109.825714 17 8
340.00436 13.12021 -103.35458 17 8
360.4686 11.511855 -96.82266 17 8
380.95306 9.7366085 -90.14364 17 8
401.63403 7.7915726 -83.592384 17 8
422.0503 5.686591 -77.08699 17 8
442.80054 3.4125106 -70.56169 17 8
463.23837 0.97648746 -63.76716 17 8
483.64664 -1.6256024 -57.6077 17 8
504.416 -4.3906426 -50.873394 17 8
524.77734 -7.323479 -44.237392 17 8
545.08466 -10.423544 -37.59856 17 8
565.6799 -13.683149 -31.049782 17 8
586.02155 -17.113525 -24.571037 17 8
606.59546 -20.70163 -17.974272 17 8
627.0425 -24.45781 -11.375493 17 8
647.1763 -28.39182 -4.676523 17 8
667.58795 -32.47913 1.8223685 17 8
688.01733 -36.729332 8.329875 17 8
708.14886 -41.160194 14.953289 17 8
728.5479 -45.740078 21.60881 17 8
748.69916 -50.499615 28.355726 17 8
768.9215 -55.41891 34.92885 17 8
789.1262 -60.50338 41.30445 17 8
809.37415 -65.74792 48.360123 17 8
829.3379 -71.17959 54.73331 17 8
103.50096 22.529963 280.16498 18 9
123.89688 24.997904 291.1081 18 9
144.60355 27.078325 302.3435 18 9
165.01775 28.885054 313.17163 18 9
185.7692 30.301441 323.87604 18 9
206.55133 31.382627 334.92783 18 9
227.13136 32.159645 346.14487 18 9
247.70052 32.598583 356.95163 18 9
268.4451 32.67425 367.98053 18 9
289.33615 32.392944 378.95175 18 9
310.03815 31.791273 389.83392 18 9
330.59717 30.857794 400.85062 18 9
351.5346 29.543127 411.8745 18 9
372.34042 27.89441 423.09668 18 9
393.14755 25.897932 434.14145 18 9
413.676 23.568476 445.17752 18 9
434.5673 20.86673 456.16968 18 9
455.25793 17.823545 467.33087 18 9
476.0636 14.423264 478.3869 18 9
496.67126 10.67505 489.6749 18 9
517.4028 6.5691276 500.83163 18 9
538.16077 2.1088302 511.9425 18 9
558.65985 -2.7066953 523.28265 18 9
579.0299 -7.8825026 534.3368 18 9
599.6643 -13.413042 545.5706 18 9
620.03467 -19.307524 556.8901 18 9
640.42084 -25.561274 568.2353 18 9
660.7848 -32.175117 579.6113 18 9
681.10077 -39.150345 590.9559 18 9
701.31525 -46.490833 602.1854 18 9
721.30774 -54.20722 613.5662 18 9
741.2529 -62.28944 625.2281 18 9
761.3484 -70.71895 636.64813 18 9
781.1784 -79.53242 648.30695 18 9
800.9916 -88.7076 659.76874 18 9
-134.39955 -61.42698 209.4701 19 9
-152.6798 -70.948494 209.39175 19 9
-170.9562 -80.402985 209.07469 19 9
-189.20317 -89.802986 208.53961 19 9
-207.76167 -98.98604 207.82256 19 9
-226.11806 -108.195984 207.53981 19 9
-244.6348 -117.25976 207.3813 19 9
-263.17914 -126.240395 206.60158 19 9
-281.81967 -135.1047 206.21523 19 9
-300.299 -143.97572 205.90422 19 9
-319.0512 -152.64499 205.6008 19 9
-337.59958 -161.34033 204.9195 19 9
-356.42276 -169.83257 204.54929 19 9
-375.19196 -178.27837 204.07684 19 9
-394.1939 -186.5412 203.74364 19 9
-413.11002 -194.77194 203.28104 19 9
-432.10544 -202.892 202.61374 19 9
