x y z track_id event_id
385.35272 513.63257 1006.0458 15 3
398.98605 529.2009 1045.8619 15 3
412.8676 544.4842 1085.7485 15 3
426.88995 559.6261 1125.8817 15 3
440.81726 574.9347 1165.8887 15 3
454.8987 590.08203 1205.771 15 3
468.9849 605.2618 1245.619 15 3
483.1774 620.34106 1285.5881 15 3
497.6775 635.0626 1325.5659 15 3
511.8198 650.2753 1365.4067 15 3
526.4086 664.9535 1405.5906 15 3
-48.562687 118.98367 -35.257137 16 4
-54.424576 138.92986 -45.537895 16 4
-59.58675 159.10634 -55.77117 16 4
-64.075 179.39029 -65.89353 16 4
-67.80298 199.96642 -76.15146 16 4
-70.76581 220.81032 -86.561325 16 4
-72.98783 241.79861 -96.992165 16 4
-74.38757 263.15314 -107.2309 16 4
-75.06724 284.4677 -117.72479 16 4
-75.02866 305.6251 -128.254 16 4
-74.16117 326.97 -138.86005 16 4
-72.41593 348.67975 -149.44633 16 4
-69.870804 370.3377 -160.1373 16 4
-66.52435 391.8144 -170.96216 16 4
-62.259315 413.6916 -181.65488 16 4
-57.194572 435.10086 -192.70732 16 4
-51.188786 456.91058 -203.55995 16 4
-44.294323 478.63556 -214.71231 16 4
-36.529278 499.76187 -225.89816 16 4
-27.79297 521.2665 -237.2798 16 4
-18.112675 542.6495 -248.68701 16 4
-7.475671 563.5427 -260.18155 16 4
4.154553 584.2365 -272.02972 16 4
16.795465 604.8041 -283.626 16 4
30.466438 625.11896 -295.7683 16 4
45.202507 644.95575 -307.78262 16 4
61.01303 664.56 -320.33545 16 4
77.954475 683.5573 -332.83636 16 4
96.00537 702.372 -345.73105 16 4
115.242775 720.55286 -358.52853 16 4
135.66145 738.309 -371.91574 16 4
157.35033 755.28485 -385.1864 16 4
180.34908 771.46954 -399.1423 16 4
204.6704 786.94543 -413.16873 16 4
230.38965 801.52747 -427.78925 16 4
-53.979332 116.411804 -285.7198 17 4
-62.324997 135.30742 -333.29962 17 4
-70.50422 154.14966 -380.51547 17 4
-78.43339 173.11311 -427.90878 17 4
-86.05475 192.32166 -475.51984 17 4
-93.42928 211.63696 -522.837 17 4
-100.586136 230.98691 -570.12555 17 4
-107.41731 250.61487 -617.5871 17 4
-114.114494 270.0698 -665.18066 17 4
-120.48228 289.8032 -712.7029 17 4
-126.608826 309.60287 -760.3872 17 4
-132.51567 329.4082 -807.6583 17 4
-138.15106 349.33984 -855.4106 17 4
-143.55185 369.29904 -903.19257 17 4
-148.61156 389.55573 -950.8776 17 4
-153.51411 409.62466 -998.6532 17 4
-158.04532 430.0671 -1046.5009 17 4
-162.35246 450.48544 -1094.2538 17 4
-166.5033 470.67557 -1142.086 17 4
-170.25882 491.30252 -1190.0948 17 4
-173.70923 512.11664 -1238.2045 17 4
-177.04507 532.5453 -1286.3022 17 4
-180.02617 553.2905 -1334.3933 17 4
-182.69626 574.22485 -1382.4065 17 4
-185.1541 595.0321 -1430.8726 17 4
-187.29854 616.02484 -1479.1505 17 4
-189.19814 636.9739 -1527.6167 17 4
-190.81645 657.9901 -1575.9231 17 4
-192.17802 678.98 -1624.3512 17 4
-193.17673 700.31445 -1673.0062 17 4
-194.00189 721.30457 -1721.5997 17 4
-194.49283 742.5242 -1770.4518 17 4
-194.6846 763.8425 -1819.1962 17 4
-194.64467 784.9839 -1868.0658 17 4
-194.23732 806.4836 -1917.4227 17 4
2.4983764 147.32878 -366.10504 18 5
4.70869 167.93303 -378.67484 18 5
7.0930524 188.42998 -391.00473 18 5
9.650534 208.89732 -403.6101 18 5
12.386151 229.24657 -415.77536 18 5
15.284369 249.76488 -428.59616 18 5
18.36771 270.06122 -441.0359 18 5
21.597015 290.71323 -453.44186 18 5
25.045902 310.71835 -465.9732 18 5
28.636599 331.10397 -478.68402 18 5
32.414352 351.3003 -491.00305 18 5
36.360916 371.52054 -503.58066 18 5
40.47932 391.7254 -515.9469 18 5
44.768517 411.9209 -528.7011 18 5
49.220882 432.16968 -541.1888 18 5
53.825798 452.54852 -553.73376 18 5
58.63531 472.6169 -566.3964 18 5
63.63351 492.52933 -578.87164 18 5
68.77458 512.63934 -591.2983 18 5
74.10259 532.60376 -603.92706 18 5
79.57294 552.742 -616.5159 18 5
85.28755 572.34753 -628.9017 18 5
91.12447 592.2587 -641.3804 18 5
97.12828 612.16144 -654.205 18 5
103.30861 631.99255 -666.82996 18 5
109.6562 651.8081 -679.50604 18 5
116.15002 671.7261 -691.9644 18 5
122.84853 691.40436 -704.5223 18 5
129.75934 710.81525 -717.3012 18 5
136.79762 730.4268 -729.94824 18 5
144.02643 749.89105 -742.60876 18 5
151.36441 769.62714 -755.0844 18 5
158.92027 789.0714 -767.8706 18 5
166.71127 808.1553 -780.4052 18 5
174.59538 827.57153 -792.9751 18 5
137.4551 -21.88659 276.5586 19 6
157.50838 -26.795973 295.37512 19 6
177.60527 -31.358873 314.80927 19 6
197.7956 -35.564518 333.88837 19 6
218.33427 -39.364086 353.15002 19 6
238.5953 -42.868034 372.21985 19 6
259.0971 -45.98034 391.25806 19 6
279.4723 -48.763607 410.50262 19 6
300.0381 -51.1589 429.94144 19 6
320.81952 -53.160885 449.33896 19 6
341.34427 -54.84514 468.48376 19 6
362.41098 -56.08027 487.93222 19 6
383.23413 -56.98925 507.2563 19 6
404.0182 -57.53513 526.5617 19 6
424.88852 -57.69673 546.09814 19 6
445.86578 -57.469807 565.59064 19 6
466.812 -56.870205 584.8659 19 6
487.57904 -55.911144 604.3782 19 6
508.90396 -54.50668 623.968 19 6
529.84796 -52.759987 643.7479 19 6
550.96014 -50.6092 663.3314 19 6
571.9526 -48.079834 682.8354 19 6
593.1677 -45.14053 702.57965 19 6
614.04626 -41.8324 722.52435 19 6
