x y z track_id event_id
458.21335 -4.3673453 1299.4341 3 2
478.72226 -6.8377805 1373.0399 3 2
499.33408 -9.492137 1446.8245 3 2
519.8049 -12.334623 1520.5792 3 2
540.13983 -15.366935 1594.6361 3 2
560.78485 -18.576048 1668.6617 3 2
581.2551 -21.975733 1742.4873 3 2
601.7331 -25.56048 1816.7316 3 2
622.272 -29.32743 1890.8215 3 2
642.48517 -33.29551 1964.7703 3 2
663.05133 -37.43064 2038.6947 3 2
683.2079 -41.774216 2113.1907 3 2
703.5413 -46.29303 2187.3809 3 2
723.6204 -51.01463 2261.713 3 2
744.0738 -55.89497 2336.0105 3 2
-56.174625 -113.534904 -122.04499 4 2
-66.83918 -131.33907 -96.38024 4 2
-77.8501 -148.58324 -71.068115 4 2
-88.75004 -166.15712 -45.50037 4 2
-99.82088 -183.51965 -19.82795 4 2
-110.980125 -200.82755 5.6089735 4 2
-122.22659 -218.08214 31.210312 4 2
-133.58612 -235.23717 56.80179 4 2
-144.9551 -252.47368 82.2175 4 2
-156.5821 -269.35858 107.940285 4 2
-168.2097 -286.33896 133.2117 4 2
-179.78777 -303.49405 158.99446 4 2
-191.58931 -320.36026 184.62349 4 2
-203.47978 -337.16623 210.28459 4 2
-215.37807 -354.04456 235.49442 4 2
-227.42365 -370.76407 261.17938 4 2
-239.63353 -387.29892 286.6389 4 2
-251.86502 -403.88037 312.2283 4 2
-264.0473 -420.61823 338.0464 4 2
-276.43982 -437.09668 363.61832 4 2
-288.84265 -453.63348 389.14044 4 2
-301.3724 -470.0435 414.7339 4 2
-314.03302 -486.3214 440.20062 4 2
-326.82507 -502.46716 465.86334 4 2
-339.52692 -518.8201 491.50803 4 2
-352.42508 -534.93945 517.12866 4 2
-365.4164 -550.98346 542.75183 4 2
-378.30234 -567.24915 568.30334 4 2
-391.5968 -582.96545 593.843 4 2
-404.97293 -598.62445 619.57666 4 2
-418.1992 -614.56573 645.3265 4 2
-431.49405 -630.463 670.87396 4 2
-444.94702 -646.18536 696.4275 4 2
-458.6126 -661.6555 722.1192 4 2
-472.21396 -677.2733 747.9323 4 2
-100.30746 -71.82208 -252.90718 5 2
-116.87656 -84.20467 -246.9587 5 2
-132.81047 -97.17928 -241.3835 5 2
-148.90791 -110.16126 -235.52534 5 2
-164.6961 -123.489876 -229.6937 5 2
-180.22742 -137.1232 -223.91223 5 2
-195.69327 -150.90985 -218.0266 5 2
-210.66196 -165.17769 -212.42044 5 2
-225.62808 -179.53781 -206.53229 5 2
-240.3803 -194.14761 -200.46906 5 2
-254.70416 -209.17711 -194.78618 5 2
-268.9387 -224.3458 -188.91869 5 2
-283.17374 -239.56618 -183.16536 5 2
-296.64343 -255.48215 -177.0956 5 2
-310.08786 -271.4621 -171.37479 5 2
-323.39474 -287.5907 -165.53189 5 2
-336.40448 -304.0014 -159.67574 5 2
-349.12045 -320.6868 -153.82675 5 2
-361.47226 -337.70804 -147.70844 5 2
-373.79684 -354.74368 -141.88455 5 2
-385.67453 -372.1811 -136.09695 5 2
-397.19492 -389.93417 -130.0121 5 2
-408.5874 -407.7715 -124.15205 5 2
-419.7894 -425.74225 -118.136246 5 2
-430.44458 -444.20224 -112.01184 5 2
-440.93506 -462.75687 -106.19413 5 2
-451.23096 -481.42416 -100.12282 5 2
-461.04233 -500.50577 -94.30266 5 2
-470.57724 -519.7745 -88.075554 5 2
-479.88678 -539.1637 -82.11021 5 2
-488.93286 -558.7039 -76.02309 5 2
-497.64062 -578.471 -70.0591 5 2
-505.8282 -598.67285 -63.82481 5 2
-513.9189 -618.80316 -57.87967 5 2
-521.4928 -639.3532 -51.60216 5 2
-32.215557 132.31006 50.373398 6 2
-40.37864 151.37329 101.95436 6 2
-48.940598 170.10565 153.73026 6 2
-57.835342 188.75053 205.47372 6 2
-67.065315 207.28065 257.23837 6 2
-76.66943 225.56706 309.12103 6 2
-86.69078 243.49101 360.88663 6 2
-96.92646 261.6155 413.14462 6 2
-107.50144 279.56473 465.0488 6 2
-118.552765 296.98666 517.02167 6 2
-129.80087 314.58615 569.33185 6 2
-141.40056 331.95627 621.2102 6 2
-153.28493 349.24478 673.6326 6 2
-165.63249 366.0389 725.9819 6 2
-178.23808 382.796 778.33075 6 2
-191.26254 399.15796 831.2053 6 2
-204.60374 415.33884 883.5072 6 2
-218.13399 431.58023 936.3538 6 2
-232.10959 447.358 989.12646 6 2
-246.30086 463.11328 1041.9999 6 2
-260.8334 478.59186 1095.3123 6 2
-275.8147 493.5959 1148.3745 6 2
-291.06116 508.45386 1201.618 6 2
-306.57056 523.15393 1255.3102 6 2
-322.39496 537.5941 1308.9213 6 2
-338.68423 551.5214 1362.8354 6 2
-355.21152 565.3051 1416.5326 6 2
-371.87817 579.0814 1470.4244 6 2
-389.09573 592.1971 1524.7109 6 2
-406.56686 605.11035 1579.1842 6 2
-424.16016 617.99805 1633.6659 6 2
-442.1643 630.42206 1688.501 6 2
-460.6448 642.29193 1743.5272 6 2
-479.1532 654.22595 1798.5834 6 2
-498.04742 665.7124 1854.1412 6 2
64.522026 -132.89105 64.00442 7 3
71.788086 -152.06377 62.59614 7 3
78.80422 -171.3175 61.231144 7 3
85.462685 -190.88754 60.046227 7 3
91.91797 -210.43233 58.42666 7 3
98.06194 -230.19122 57.242847 7 3
104.00485 -249.90266 55.909996 7 3
109.57117 -269.9834 54.57727 7 3
114.96967 -289.9217 53.16953 7 3
120.11532 -309.9148 51.8772 7 3
125.00617 -329.96014 50.387962 7 3
129.50154 -350.43033 49.15143 7 3
133.87231 -370.59454 47.83181 7 3
137.92314 -390.97256 46.56372 7 3
141.77528 -411.21664 45.26374 7 3
145.26569 -431.79037 43.666702 7 3
148.531 -452.29053 42.57363 7 3
151.43515 -473.1251 41.16749 7 3
154.20842 -493.57074 39.84904 7 3
156.60594 -514.39 38.439346 7 3
158.73175 -535.2505 37.09182 7 3
160.58583 -556.14386 35.645805 7 3
162.20229 -576.9398 34.313007 7 3
163.5276 -597.8144 32.80306 7 3
164.48834 -619.03894 31.475435 7 3
165.24957 -639.99335 30.265251 7 3
165.65388 -661.2693 28.96898 7 3
165.85376 -682.2576 27.38263 7 3
165.77411 -703.2375 26.23133 7 3
165.36479 -724.4159 24.730732 7 3
164.63905 -745.7407 23.287718 7 3
163.66742 -766.8846 22.194807 7 3
162.38748 -788.1185 20.604586 7 3
160.80603 -809.40607 19.040018 7 3
158.94603 -830.62067 17.947784 7 3
139.70409 46.2809 96.010056 8 3
159.11859 53.2483 99.48834 8 3
178.6369 60.09043 102.835686 8 3
198.18123 66.833206 106.20857 8 3
217.6287 73.51816 109.47572 8 3
237.0133 80.133575 112.979004 8 3
256.58685 86.59398 116.38477 8 3
276.22076 92.942604 119.69471 8 3
295.74936 99.23481 123.09282 8 3
315.54623 105.34497 126.53279 8 3
335.36847 111.354576 129.80772 8 3
354.9825 117.340546 133.16867 8 3
374.80396 123.164665 136.58377 8 3
394.4615 128.94896 139.91327 8 3
414.24594 134.59746 143.51917 8 3
434.30774 140.06194 146.6857 8 3
454.04977 145.535 150.15277 8 3
474.04855 150.8306 153.61734 8 3
494.16144 155.99501 157.08205 8 3
513.78 161.21928 160.25983 8 3
533.9859 166.16287 163.74565 8 3
554.17255 171.01672 166.86201 8 3
574.0619 175.86536 170.54842 8 3
594.14264 180.55759 173.89452 8 3
614.4228 185.09196 177.41655 8 3
634.72217 189.52327 180.80063 8 3
654.60706 193.97963 184.17825 8 3
674.9782 198.19289 187.35355 8 3
695.2343 202.34128 190.89703 8 3
715.4149 206.412 194.23523 8 3
735.8026 210.32323 197.66177 8 3
755.94434 214.20436 201.11427 8 3
776.4493 217.88208 204.38065 8 3
796.86755 221.4838 207.80974 8 3
817.2909 224.98308 211.1342 8 3
133.95856 -67.40612 287.10577 9 3
151.84563 -77.69191 318.45508 9 3
169.60887 -88.22076 349.87903 9 3
187.1362 -99.048935 381.61612 9 3
204.71281 -110.02279 412.72128 9 3
222.07346 -121.2795 444.29343 9 3
238.902 -132.99403 475.78586 9 3
255.99492 -144.72375 507.50192 9 3
272.90356 -156.71219 538.73926 9 3
289.4178 -169.07997 570.457 9 3
305.91327 -181.60794 602.19403 9 3
322.307 -194.33923 633.7843 9 3
338.5756 -207.28345 665.5085 9 3
354.57333 -220.52695 697.08057 9 3
370.44867 -233.9759 728.97784 9 3
386.14804 -247.66008 760.7429 9 3
401.46368 -261.71176 792.4543 9 3
416.72983 -275.91287 824.1701 9 3
432.1492 -290.12 855.8907 9 3
446.91504 -304.86975 888.207 9 3
461.68533 -319.71765 920.0855 9 3
476.2336 -334.8135 951.95874 9 3
490.62436 -350.10876 983.9142 9 3
504.83353 -365.61618 1016.06323 9 3
518.7656 -381.40176 1048.2603 9 3
532.4906 -397.4123 1080.4141 9 3
546.19055 -413.50626 1112.673 9 3
559.57166 -429.89963 1144.9741 9 3
572.501 -446.6959 1177.1477 9 3
585.48975 -463.49478 1209.7112 9 3
598.3007 -480.47333 1242.0288 9 3
610.87305 -497.67557 1274.6138 9 3
622.8813 -515.36707 1306.9298 9 3
634.91187 -533.06384 1339.8452 9 3
646.8103 -550.8839 1372.5566 9 3
21.314056 -143.66608 -95.844475 10 3
25.503363 -163.91412 -120.84379 10 3
30.275167 -184.2168 -145.92973 10 3
35.704815 -204.10393 -170.91074 10 3
41.677288 -224.23375 -196.26768 10 3
48.305813 -243.95633 -221.04608 10 3
55.5331 -263.5764 -246.29106 10 3
63.352608 -283.1008 -271.57452 10 3
71.78417 -302.4195 -296.83652 10 3
80.84236 -321.46378 -322.43445 10 3
90.493935 -340.3562 -348.02832 10 3
100.830215 -358.74698 -373.61053 10 3
111.56993 -377.61353 -399.49506 10 3
123.09785 -395.59744 -425.15353 10 3
135.20863 -413.39923 -451.04938 10 3
147.90652 -430.9772 -477.11328 10 3
161.20213 -448.2755 -503.28165 10 3
175.09792 -465.26596 -529.9799 10 3
189.64638 -481.79443 -556.5436 10 3
204.75842 -498.0737 -582.97107 10 3
220.56476 -513.7657 -609.79 10 3
236.89412 -529.25793 -636.9826 10 3
253.95917 -544.0497 -664.30383 10 3
271.44553 -558.79926 -691.7465 10 3
289.64008 -572.8704 -719.34326 10 3
308.47467 -586.3931 -747.43085 10 3
327.85312 -599.5258 -775.36725 10 3
347.90417 -612.0027 -803.98206 10 3
368.4574 -624.0984 -832.608 10 3
389.76648 -635.3511 -861.8254 10 3
411.79205 -645.8204 -890.7777 10 3
434.17728 -656.03253 -920.44586 10 3
457.2672 -665.40955 -950.6293 10 3
480.87933 -674.18823 -981.0412 10 3
505.38248 -681.8201 -1011.70044 10 3
123.74706 -44.897324 179.33821 11 4
143.18176 -51.593483 187.86539 11 4
162.73692 -58.337345 196.31534 11 4
182.09381 -65.243164 204.57542 11 4
201.51703 -72.21567 212.9701 11 4
220.81389 -79.323685 221.40752 11 4
240.2302 -86.47859 229.93251 11 4
259.315 -93.84266 238.22638 11 4
278.47327 -101.26978 246.6624 11 4
297.80957 -108.72104 255.06801 11 4
316.91132 -116.34635 263.34055 11 4
336.14426 -124.01162 271.4843 11 4
355.2254 -131.82053 280.11755 11 4
374.1011 -139.79358 288.37494 11 4
393.0645 -147.82147 296.7933 11 4
412.03513 -155.93347 305.23178 11 4
430.98923 -164.13799 313.61148 11 4
449.99445 -172.40863 322.18314 11 4
468.6446 -180.90114 330.22916 11 4
487.648 -189.34248 338.80603 11 4
506.29333 -198.0075 347.096 11 4
524.83777 -206.79712 355.5975 11 4
543.6703 -215.5573 363.99298 11 4
562.41675 -224.43442 372.31088 11 4
580.9352 -233.4856 380.69028 11 4
599.20776 -242.7193 389.01498 11 4
617.71924 -251.9393 397.50595 11 4
636.411 -261.167 405.8571 11 4
654.78766 -270.60492 414.33606 11 4
673.15076 -280.12952 422.91235 11 4
691.3114 -289.81946 431.35422 11 4
709.6687 -299.50726 439.76483 11 4
727.90546 -309.32538 448.13608 11 4
746.1786 -319.2069 456.54794 11 4
764.1226 -329.30838 464.83917 11 4
96.007935 -94.15348 -85.88964 12 4
112.24701 -106.84304 -116.53863 12 4
128.80945 -119.17607 -147.22958 12 4
145.38971 -131.43437 -177.85185 12 4
162.05147 -143.5472 -208.59521 12 4
179.26086 -155.10172 -239.06932 12 4
196.32883 -166.69872 -269.979 12 4
213.63016 -178.0061 -300.70187 12 4
231.04707 -189.11934 -331.43985 12 4
248.82648 -199.8339 -362.25977 12 4
266.65134 -210.40446 -393.17108 12 4
284.50494 -220.83514 -424.11902 12 4
302.7977 -230.80377 -454.81717 12 4
321.07007 -240.66199 -485.86127 12 4
339.5109 -250.25983 -516.8367 12 4
358.13385 -259.58408 -547.7098 12 4
376.9694 -268.61023 -578.6791 12 4
395.78183 -277.50192 -609.7701 12 4
414.84787 -286.0585 -640.67487 12 4
434.09647 -294.32806 -671.8287 12 4
453.36435 -302.41696 -703.0917 12 4
473.0193 -310.0761 -734.484 12 4
492.57175 -317.62558 -765.64325 12 4
512.12756 -324.98666 -796.70715 12 4
531.90125 -332.0176 -827.91235 12 4
552.09 -338.59637 -859.5198 12 4
572.40295 -344.9035 -891.08044 12 4
592.47217 -351.15305 -922.685 12 4
613.0257 -356.90573 -953.84644 12 4
633.5069 -362.48743 -985.54333 12 4
653.9155 -367.88858 -1017.24146 12 4
674.6368 -372.8869 -1049.0851 12 4
695.6166 -377.5137 -1080.7523 12 4
716.52496 -381.9453 -1112.5535 12 4
737.79535 -385.94562 -1144.5559 12 4
-120.24725 -88.160515 294.69238 13 4
-136.25298 -101.1304 319.86676 13 4
-152.33246 -114.08124 345.31204 13 4
-168.0109 -127.3689 370.75507 13 4
-183.82655 -140.58832 396.03818 13 4
-199.42023 -154.01164 421.31525 13 4
-215.1104 -167.39328 446.65973 13 4
-230.62393 -180.94363 471.9062 13 4
-246.01021 -194.62492 497.21777 13 4
-261.44974 -208.29366 522.63885 13 4
-276.73184 -222.11594 547.9525 13 4
-291.86945 -236.08215 573.2654 13 4
-307.16232 -249.9488 598.68164 13 4
-322.1854 -264.05966 624.02185 13 4
-337.3258 -278.09793 649.4313 13 4
-352.18307 -292.39233 674.8511 13 4
-366.99146 -306.7498 700.24396 13 4
-381.69473 -321.2164 725.50354 13 4
-396.2229 -335.85126 751.03357 13 4
-410.96176 -350.32648 776.17316 13 4
-425.57132 -364.9282 801.557 13 4
-439.97192 -379.72537 827.05365 13 4
-454.2765 -394.62134 852.17993 13 4
-468.60068 -409.5146 877.5869 13 4
-482.74756 -424.576 903.1038 13 4
-496.91656 -439.6299 928.31976 13 4
-510.92352 -454.83795 953.9276 13 4
-524.98956 -470.0027 979.09485 13 4
-538.7827 -485.4203 1004.73285 13 4
-552.45215 -500.95786 1030.0646 13 4
-566.08606 -516.535 1055.5563 13 4
-579.6871 -532.14764 1080.7625 13 4
-593.2962 -547.7566 1106.7206 13 4
-606.71875 -563.5403 1132.0337 13 4
-620.0633 -579.3982 1157.4581 13 4
-145.0388 18.00983 36.079353 14 5
-165.5424 21.1003 21.999136 14 5
-185.73872 24.127924 7.924209 14 5
-206.02396 27.04218 -6.1148734 14 5
-226.58763 29.81744 -20.126274 14 5
-246.83182 32.532154 -34.002785 14 5
-267.47754 35.091312 -48.222942 14 5
-287.83325 37.585762 -62.120106 14 5
-308.38174 39.952057 -76.22402 14 5
-328.75568 42.23783 -90.23877 14 5
-349.22488 44.407932 -104.1821 14 5
-369.6693 46.477634 -118.49945 14 5
-390.06702 48.44935 -132.397 14 5
-410.65466 50.293655 -146.53525 14 5
-431.2204 52.0369 -160.52759 14 5
-452.1261 53.63581 -174.43318 14 5
-472.393 55.20652 -188.52193 14 5
-493.08466 56.622948 -202.6179 14 5
-513.51764 57.964554 -216.74812 14 5
-534.2365 59.169247 -230.83151 14 5
-554.7739 60.28941 -244.80112 14 5
-575.67926 61.26519 -258.81738 14 5
-595.86505 62.212273 -272.96634 14 5
-616.7079 62.985146 -286.90646 14 5
-637.40576 63.668125 -301.01114 14 5
-657.94885 64.26103 -315.22653 14 5
-678.73175 64.725 -329.36557 14 5
-699.31586 65.102356 -343.53348 14 5
-719.98914 65.36542 -357.52628 14 5
-740.82263 65.50835 -371.45728 14 5
-761.3053 65.57615 -385.8914 14 5
-782.0428 65.51546 -399.59372 14 5
-802.61224 65.36234 -413.6191 14 5
-823.44836 65.081116 -427.78357 14 5
-844.0159 64.71457 -441.88007 14 5
30.363976 -143.61139 475.91876 15 5
34.921764 -163.89561 525.76324 15 5
39.431496 -183.77957 575.683 15 5
43.765877 -203.85762 625.55316 15 5
47.92103 -224.14536 675.29785 15 5
51.954422 -244.37334 725.1137 15 5
55.89255 -264.41302 775.06744 15 5
59.59204 -284.94196 825.054 15 5
63.203136 -305.2465 874.69666 15 5
66.667854 -325.60016 924.45306 15 5
70.0477 -345.69812 974.45844 15 5
73.22675 -366.10754 1024.2695 15 5
76.25233 -386.59787 1074.4015 15 5
79.15963 -406.9886 1124.0782 15 5
81.89521 -427.5514 1174.1918 15 5
84.54347 -447.84384 1224.1566 15 5
86.981186 -468.51352 1273.8734 15 5
89.31398 -488.99777 1324.0568 15 5
91.46658 -509.70322 1374.019 15 5
93.53102 -530.11694 1424.0127 15 5
95.410385 -550.7792 1474.0403 15 5
97.16436 -571.34973 1523.9551 15 5
98.75695 -592.0358 1574.2048 15 5
100.250046 -612.463 1623.9996 15 5
101.53794 -633.2714 1674.1632 15 5
102.69834 -653.98694 1724.5298 15 5
103.70705 -674.7578 1774.6261 15 5
104.61499 -695.2458 1824.5717 15 5
105.3297 -716.0572 1874.7189 15 5
105.90838 -736.81323 1924.9653 15 5
106.34821 -757.5267 1975.2335 15 5
106.62557 -778.36365 2025.4358 15 5
106.77534 -799.06915 2075.963 15 5
106.75437 -819.96075 2125.9766 15 5
106.617096 -840.621 2176.4036 15 5
71.447334 -125.66629 245.78165 16 5
81.918625 -143.45485 262.23907 16 5
92.252045 -161.3084 278.55157 16 5
102.57774 -178.99791 295.0055 16 5
112.60612 -197.0268 311.4699 16 5
122.51392 -215.084 327.6453 16 5
132.13066 -233.46759 344.21573 16 5
141.81522 -251.54222 360.68997 16 5
151.19052 -269.97208 377.00867 16 5
160.46866 -288.37878 393.57474 16 5
169.57828 -306.88696 409.87906 16 5
178.51411 -325.5043 426.37698 16 5
187.28572 -344.21155 442.97845 16 5
195.8843 -363.02286 459.267 16 5
204.34795 -381.86523 475.7523 16 5
212.73813 -400.61926 492.22794 16 5
220.75462 -419.84903 508.51224 16 5
228.68498 -439.01108 525.2214 16 5
236.49474 -458.1658 541.8482 16 5
244.09927 -477.4738 558.2396 16 5
251.54611 -496.84106 574.8221 16 5
258.8692 -516.1971 591.2541 16 5
265.95386 -535.7677 607.68854 16 5
272.9249 -555.3008 624.19275 16 5
279.69592 -574.96814 640.7307 16 5
286.36694 -594.5614 657.45447 16 5
292.84125 -614.2765 673.82886 16 5
299.00037 -634.3638 690.35767 16 5
305.11337 -654.2536 707.024 16 5
311.07874 -674.1547 723.70715 16 5
316.86465 -694.13245 740.1665 16 5
322.4224 -714.2923 756.9099 16 5
327.88907 -734.32855 773.463 16 5
333.09448 -754.61755 790.2162 16 5
338.1086 -775.0029 806.63416 16 5
-86.92835 118.908264 200.79535 17 6
-99.46983 135.1789 208.16255 17 6
-111.73194 151.7459 215.80437 17 6
-123.76589 168.53706 223.20377 17 6
-135.77055 185.2802 230.6603 17 6
-147.64479 202.1105 238.16577 17 6
-159.31401 219.12811 245.4245 17 6
-170.85583 236.2249 252.92381 17 6
-182.24 253.44046 260.52585 17 6
-193.6485 270.51855 267.74484 17 6
-204.60489 288.12286 275.1582 17 6
-215.67508 305.45795 282.5299 17 6
-226.31401 323.2918 290.1603 17 6
-236.96417 340.99478 297.58615 17 6
-247.47325 358.7803 305.04092 17 6
-257.9617 376.46985 312.558 17 6
-268.05585 394.60672 319.84494 17 6
-278.0276 412.79367 327.21674 17 6
-288.0071 430.83264 334.69467 17 6
-297.6379 449.2532 342.19003 17 6
-307.19156 467.64716 349.5644 17 6
-316.5942 486.12256 357.21973 17 6
-325.87637 504.62958 364.80002 17 6
-334.93094 523.33167 371.9343 17 6
-343.7808 542.1933 379.51218 17 6
-352.53458 561.04126 387.0744 17 6
-361.1049 580.0107 394.63486 17 6
-369.467 599.14014 402.11893 17 6
-377.8291 618.0889 409.5516 17 6
-385.89752 637.3319 417.12213 17 6
-393.84857 656.57874 424.63266 17 6
-401.5775 676.001 432.07336 17 6
-409.29462 695.2415 439.48514 17 6
-416.57562 715.01825 447.08282 17 6
-423.83853 734.6177 454.6869 17 6
138.71033 30.087938 108.885086 18 6
158.98926 33.91503 102.63794 18 6
179.27554 37.97967 96.36472 18 6
199.31526 42.33486 90.186104 18 6
219.34914 46.929016 83.93633 18 6
239.62363 51.70824 77.90695 18 6
259.41382 56.82808 71.49009 18 6
279.52515 62.11287 65.535255 18 6
299.6084 67.63679 59.03699 18 6
319.39752 73.4598 52.960217 18 6
339.06134 79.54451 46.575348 18 6
358.75278 85.85446 40.71324 18 6
378.3845 92.40893 34.147747 18 6
397.99213 99.19815 28.104687 18 6
417.53748 106.230316 21.740873 18 6
437.06226 113.49361 15.382492 18 6
456.24017 121.07285 9.155876 18 6
475.51822 128.85062 2.8052125 18 6
494.97308 136.80182 -3.4706914 18 6
513.9692 145.10052 -9.615638 18 6
533.06146 153.59245 -15.933282 18 6
551.9266 162.36852 -22.19141 18 6
570.8402 171.34753 -28.438816 18 6
589.6781 180.56407 -34.88325 18 6
608.2411 190.079 -41.07126 18 6
626.72003 199.8338 -47.37141 18 6
645.19 209.80283 -53.7471 18 6
663.55347 220.01561 -59.94075 18 6
681.92365 230.43285 -66.30397 18 6
700.2002 241.0858 -72.569756 18 6
718.254 252.01836 -79.358086 18 6
736.15717 263.20575 -85.53301 18 6
754.03345 274.6025 -91.66844 18 6
771.6872 286.27817 -98.12147 18 6
789.2202 298.19516 -104.535446 18 6
38.85073 -123.40838 70.54037 19 6
43.934864 -143.39832 58.74748 19 6
48.862633 -163.48576 46.901073 19 6
53.744392 -183.29686 35.04288 19 6
58.44981 -203.26392 23.065916 19 6
62.995144 -223.33585 11.444315 19 6
67.37356 -243.54019 -0.7120604 19 6
71.5726 -263.9267 -12.4171295 19 6
75.77383 -283.82114 -24.324017 19 6
79.693565 -304.27588 -35.937725 19 6
83.57921 -324.3572 -48.018963 19 6
87.29528 -344.57715 -59.926846 19 6
90.845406 -364.9254 -71.809265 19 6
94.23349 -385.38962 -83.67797 19 6
97.521095 -405.71646 -95.54211 19 6
100.653496 -426.12723 -107.62723 19 6
103.63378 -446.6099 -119.351776 19 6
106.47138 -467.1238 -131.13493 19 6
109.186646 -487.5766 -143.24615 19 6
111.74896 -508.101 -155.16412 19 6
114.18391 -528.57947 -166.78815 19 6
