x y z track_id event_id
-251.93678 -54.178783 -348.30054 5 1
-271.0221 -62.397373 -370.5783 5 1
-289.9623 -71.0092 -392.48178 5 1
-308.49493 -80.07984 -414.43668 5 1
-327.2918 -89.43382 -436.45667 5 1
-345.59296 -99.26896 -458.47873 5 1
-363.7957 -109.47655 -480.70422 5 1
-382.13797 -119.975945 -502.8128 5 1
-400.1328 -130.91075 -524.90576 5 1
-417.67462 -142.32028 -547.09863 5 1
-435.39893 -153.98679 -569.3899 5 1
-452.70392 -166.11256 -591.95764 5 1
-469.88293 -178.59103 -613.97375 5 1
-486.6445 -191.52975 -636.6813 5 1
-503.35468 -204.78387 -659.156 5 1
-519.9738 -218.35907 -681.8303 5 1
-536.1126 -232.41423 -704.34436 5 1
-552.08136 -246.81602 -727.0886 5 1
-567.8335 -261.5782 -749.69086 5 1
-583.3773 -276.69055 -772.6481 5 1
-598.4628 -292.26807 -795.7212 5 1
-613.28357 -308.21622 -818.8548 5 1
-628.13776 -324.37515 -841.8108 5 1
-642.3218 -341.09924 -865.0461 5 1
-656.3121 -358.13913 -888.22675 5 1
-670.0371 -375.5241 -911.7841 5 1
-683.41 -393.2959 -935.2985 5 1
-696.5426 -411.38336 -958.83307 5 1
-709.3813 -429.80817 -982.49927 5 1
81.91523 -116.44322 121.54496 6 2
91.55888 -134.56316 120.641365 6 2
100.87513 -153.00284 119.671104 6 2
110.084045 -171.43764 118.74663 6 2
119.191734 -189.84746 117.908066 6 2
128.05199 -208.46051 116.93544 6 2
136.69179 -227.23726 115.885704 6 2
145.07864 -246.23463 114.91623 6 2
153.5407 -264.89102 113.81404 6 2
161.65079 -283.9308 112.991486 6 2
169.67673 -302.88907 112.175964 6 2
177.34117 -322.2583 111.19559 6 2
185.14372 -341.13077 110.311874 6 2
192.4588 -360.64777 109.23618 6 2
199.78233 -379.89026 108.42735 6 2
206.92351 -399.20755 107.294304 6 2
213.79982 -418.75873 106.37609 6 2
220.35936 -438.65143 105.3963 6 2
227.0529 -457.98502 104.6911 6 2
233.334 -477.84756 103.38186 6 2
239.47165 -497.69772 102.41809 6 2
245.42761 -517.60944 101.42693 6 2
251.25124 -537.474 100.59279 6 2
256.8428 -557.4998 99.547295 6 2
262.28445 -577.50714 98.76042 6 2
267.39404 -597.89636 97.81573 6 2
272.44388 -618.06116 96.72202 6 2
277.3335 -638.2166 95.921425 6 2
281.91443 -658.7033 94.747025 6 2
286.40454 -679.0138 93.90396 6 2
290.65164 -699.5004 92.8837 6 2
294.70956 -720.034 91.755424 6 2
298.6184 -740.5111 90.9945 6 2
302.31442 -761.08405 90.01563 6 2
305.7524 -781.8668 88.993935 6 2
-113.83857 -38.125957 217.4044 7 2
-132.93909 -45.616802 231.27426 7 2
-152.01936 -53.462315 244.67857 7 2
-170.94685 -61.70369 258.54794 7 2
-189.8267 -70.298485 272.32092 7 2
-208.37263 -79.34862 286.35666 7 2
-227.08574 -88.659775 299.93076 7 2
-245.14954 -98.54512 313.7775 7 2
-263.3789 -108.680046 327.53607 7 2
-281.57416 -119.13356 341.3352 7 2
-299.1944 -130.13142 355.26962 7 2
-316.70718 -141.47366 369.01447 7 2
-334.11395 -153.15196 383.07812 7 2
-351.31277 -165.2061 396.86102 7 2
-368.00497 -177.7753 411.10184 7 2
-384.86865 -190.52974 425.19022 7 2
-401.5412 -203.6336 439.0465 7 2
-417.73676 -217.22874 452.99173 7 2
-433.70593 -231.18538 467.17917 7 2
-449.4228 -245.51141 481.3244 7 2
-464.8445 -260.22516 495.37772 7 2
-480.1903 -275.1965 509.606 7 2
-495.18823 -290.5712 524.2523 7 2
-509.81522 -306.35983 538.1592 7 2
-524.17596 -322.49533 552.7068 7 2
-538.16394 -339.03702 567.157 7 2
-552.0813 -355.78665 581.5888 7 2
-565.42554 -373.05792 596.14056 7 2
-578.64484 -390.55276 610.4501 7 2
-591.3778 -408.5039 625.2998 7 2
-603.9305 -426.69455 639.9317 7 2
-615.9826 -445.34015 654.7097 7 2
-627.69183 -464.32312 669.5939 7 2
-639.2301 -483.50372 684.47986 7 2
-650.13525 -503.2202 699.3305 7 2
-69.79652 105.11183 -336.22986 8 2
-81.89523 121.79541 -407.5434 8 2
-93.78659 138.6054 -478.40607 8 2
-105.24834 155.86446 -549.4708 8 2
-116.58831 173.11096 -620.52563 8 2
-127.6577 190.55905 -691.71436 8 2
-138.57202 208.0292 -762.7749 8 2
-148.9858 226.03476 -834.17896 8 2
-159.30844 243.95274 -905.4351 8 2
-169.465 261.88483 -977.0221 8 2
-179.10097 280.37384 -1048.1123 8 2
-188.63963 298.75653 -1120.0682 8 2
-197.77963 317.49963 -1191.3353 8 2
-206.7766 336.1886 -1263.1317 8 2
-215.2702 355.40192 -1334.8834 8 2
-223.80734 374.2337 -1406.5935 8 2
-231.93124 393.42862 -1478.4893 8 2
-239.6977 412.89288 -1550.6013 8 2
-247.19519 432.47003 -1622.6001 8 2
-254.40327 452.18753 -1695.0431 8 2
-261.36923 471.95236 -1767.1863 8 2
-267.9993 491.9244 -1839.8344 8 2
-274.2982 512.0907 -1912.2083 8 2
-280.44638 532.10376 -1984.9631 8 2
-286.09967 552.6054 -2057.6858 8 2
-291.55463 573.02374 -2130.6265 8 2
-296.7006 593.56036 -2203.837 8 2
-301.48666 614.3103 -2276.977 8 2
-305.94174 635.2099 -2350.5706 8 2
1.9948083 -133.25133 208.18102 9 2
-1.1653842 -153.6701 220.81474 9 2
-4.619907 -174.12416 232.90776 9 2
-8.382593 -194.20952 245.13116 9 2
-12.424191 -214.68655 257.77347 9 2
-16.79383 -234.60164 269.9831 9 2
-21.430706 -254.91144 282.3593 9 2
-26.368584 -275.0861 294.64026 9 2
-31.618618 -295.04434 306.9802 9 2
-37.158737 -315.01254 319.5212 9 2
-42.990204 -334.9577 331.72488 9 2
-49.128235 -354.7557 344.2012 9 2
-55.566208 -374.4623 356.72775 9 2
-62.28019 -394.22748 369.1099 9 2
-69.3332 -413.64746 381.61273 9 2
-76.624146 -433.3314 393.89276 9 2
-84.254456 -452.67792 406.47528 9 2
-92.17516 -471.96863 418.86227 9 2
-100.39441 -491.15457 431.24222 9 2
-108.89843 -510.29715 443.97647 9 2
-117.705025 -529.3053 456.44455 9 2
-126.780426 -548.3244 468.77335 9 2
-136.19374 -567.0494 481.50827 9 2
-145.85164 -585.8705 494.3878 9 2
-155.87825 -604.2805 506.83612 9 2
-166.09924 -622.95795 519.27356 9 2
-176.71884 -641.11993 531.8985 9 2
-187.56966 -659.3872 544.7303 9 2
-198.75888 -677.3687 557.3868 9 2
-210.21179 -695.32086 569.88635 9 2
-221.86668 -713.4284 582.7971 9 2
-233.92636 -731.02844 595.7064 9 2
-246.23824 -748.61005 608.3439 9 2
-258.8385 -766.0512 621.18854 9 2
-271.8415 -783.01697 633.91614 9 2
25.41747 -120.55339 -211.30783 10 3
28.369352 -140.92032 -202.20853 10 3
31.389029 -161.51907 -192.73592 10 3
34.599995 -181.716 -183.478 10 3
37.897938 -202.04353 -174.00165 10 3
41.308487 -222.36977 -164.76231 10 3
44.81996 -242.75739 -155.27892 10 3
48.46586 -263.02414 -146.01884 10 3
52.249084 -283.1529 -136.73842 10 3
56.11602 -303.4339 -127.45528 10 3
60.067947 -323.85803 -118.23622 10 3
64.20247 -343.89868 -108.94897 10 3
68.41972 -364.09302 -99.603645 10 3
72.76717 -384.1862 -90.31771 10 3
77.21349 -404.34332 -80.85481 10 3
81.76742 -424.51633 -71.601776 10 3
86.42554 -444.72073 -62.403904 10 3
91.2714 -464.5286 -52.973022 10 3
96.14798 -484.742 -43.675415 10 3
101.17593 -504.7452 -34.37066 10 3
106.30111 -524.8103 -25.027317 10 3
111.57166 -544.69885 -15.804035 10 3
116.91695 -564.75604 -6.350296 10 3
122.4132 -584.6107 2.9461274 10 3
128.00476 -604.5307 12.282788 10 3
133.7222 -624.3695 21.59672 10 3
139.55013 -644.1993 30.969166 10 3
145.52284 -663.86206 40.29127 10 3
151.52652 -683.8754 49.754566 10 3
157.7121 -703.5525 59.027298 10 3
164.03224 -723.11163 68.524086 10 3
170.42436 -742.828 77.65006 10 3
176.91397 -762.58453 87.15428 10 3
183.5144 -782.32135 96.48208 10 3
190.29839 -801.73083 105.78349 10 3
-106.24576 40.270332 -182.0666 11 4
-125.29597 47.896248 -176.02505 11 4
-144.68669 55.287697 -170.24638 11 4
-163.91687 62.63575 -164.2091 11 4
-182.9509 69.95342 -158.51254 11 4
-202.49974 76.96864 -152.38902 11 4
-221.71309 84.00507 -146.70187 11 4
-241.19267 90.83346 -140.81073 11 4
-260.56287 97.595245 -134.88034 11 4
-280.205 104.147095 -128.98035 11 4
-299.7833 110.61417 -123.36566 11 4
-319.3765 116.966255 -117.22581 11 4
-339.09903 123.16108 -111.32008 11 4
-358.89 129.22084 -105.39652 11 4
-378.55252 135.21562 -99.76722 11 4
-398.2873 141.07228 -93.54214 11 4
-418.24545 146.73761 -87.73392 11 4
-438.01492 152.35611 -81.78421 11 4
-457.88464 157.82558 -76.01755 11 4
-477.84134 163.15062 -70.008064 11 4
-498.01337 168.28786 -64.1857 11 4
-517.9626 173.38521 -58.110184 11 4
-538.3142 178.23239 -52.404903 11 4
-558.2463 183.10226 -46.491634 11 4
-578.27716 187.82143 -40.635147 11 4
-598.6312 192.31795 -34.558723 11 4
-618.89233 196.72655 -28.911043 11 4
-639.07 201.04251 -23.034195 11 4
-659.26044 205.2342 -16.840649 11 4
-679.5572 209.27217 -11.140086 11 4
-699.9135 213.17087 -5.0924125 11 4
-720.3944 216.91057 0.68863666 11 4
-740.7931 220.55328 6.8988986 11 4
-761.1043 224.09898 12.49146 11 4
-781.8297 227.40001 18.650478 11 4
-146.135 -28.629673 -469.8822 12 5
-166.3382 -32.761177 -512.97565 12 5
-186.4556 -36.79318 -556.07294 12 5
-206.58266 -40.706543 -599.3734 12 5
-226.94482 -44.456684 -642.4281 12 5
-247.14958 -48.12046 -685.7276 12 5
-267.45148 -51.647728 -728.8167 12 5
-287.9527 -55.01906 -772.11194 12 5
-308.3377 -58.29497 -815.3778 12 5
-328.5783 -61.47971 -858.6381 12 5
-349.00134 -64.51148 -901.71497 12 5
-369.33295 -67.44115 -944.7847 12 5
-389.7921 -70.228195 -988.0983 12 5
-410.19632 -72.9056 -1031.3926 12 5
-430.6709 -75.45062 -1074.4025 12 5
-451.18573 -77.86861 -1117.6262 12 5
-471.7091 -80.16488 -1161.1193 12 5
-492.32217 -82.325554 -1204.5477 12 5
-512.8739 -84.375854 -1247.4023 12 5
-533.3003 -86.32526 -1290.7991 12 5
-553.7162 -88.15411 -1334.278 12 5
-574.48663 -89.80488 -1377.6565 12 5
-595.22864 -91.33897 -1420.7802 12 5
-615.4838 -92.8249 -1464.2645 12 5
-636.2422 -94.11177 -1507.3617 12 5
-656.9312 -95.286575 -1550.6202 12 5
-677.5665 -96.34616 -1594.3326 12 5
-698.40704 -97.25368 -1637.7106 12 5
-719.0169 -98.07003 -1680.8262 12 5
-739.9038 -98.72511 -1724.3501 12 5
-760.32983 -99.31742 -1767.6813 12 5
-781.18 -99.72959 -1811.2472 12 5
-801.8454 -100.041016 -1854.5187 12 5
-822.61017 -100.21517 -1898.0929 12 5
-843.21985 -100.28289 -1941.5094 12 5
-37.036144 139.88261 -227.58273 13 5
-40.540195 160.35344 -235.20772 13 5
-44.029762 180.43529 -242.60742 13 5
-47.34585 200.75531 -250.30193 13 5
-50.56183 221.01553 -257.79474 13 5
-53.60982 241.51349 -265.31442 13 5
-56.565228 261.9181 -272.8755 13 5
-59.44972 282.11554 -280.48282 13 5
-62.14854 302.64636 -287.91922 13 5
-64.76326 323.0268 -295.30353 13 5
-67.25475 343.44318 -303.0463 13 5
-69.59507 364.042 -310.56424 13 5
-71.82898 384.5942 -317.9732 13 5
-73.97366 404.99994 -325.66058 13 5
-75.96188 425.62338 -332.98404 13 5
-77.84119 446.20502 -340.46237 13 5
-79.640686 466.5689 -348.04346 13 5
-81.26554 487.2665 -355.7689 13 5
-82.77643 507.94672 -363.23206 13 5
-84.209656 528.3782 -370.51483 13 5
-85.485466 549.0534 -378.12164 13 5
-86.641846 569.738 -385.5408 13 5
-87.71365 590.19574 -393.28476 13 5
-88.605705 611.06415 -400.8507 13 5
-89.413635 631.6961 -408.24353 13 5
-90.14309 652.0307 -415.85324 13 5
-90.66379 673.01013 -423.41312 13 5
-91.11089 693.6534 -430.98944 13 5
-91.43283 714.3347 -438.68182 13 5
-91.66282 734.78845 -445.96893 13 5
-91.72381 755.6289 -453.52774 13 5
-91.67417 776.3919 -461.27295 13 5
-91.51698 797.04205 -468.6536 13 5
-91.23369 817.73346 -476.15048 13 5
-90.83329 838.3848 -483.9761 13 5
-95.87185 112.88769 -269.20187 14 5
-109.21936 128.52574 -282.9714 14 5
-122.55736 144.22322 -296.543 14 5
-135.93982 159.91498 -310.37146 14 5
-149.40459 175.55412 -323.97342 14 5
-163.31233 190.71645 -337.5342 14 5
-177.15462 205.99669 -351.0419 14 5
-190.97754 221.33678 -364.69458 14 5
-205.20021 236.24963 -378.46466 14 5
-219.46872 251.1441 -392.174 14 5
-233.73537 266.07123 -405.70193 14 5
-248.27278 280.71848 -419.35284 14 5
-262.9336 295.25287 -433.22086 14 5
-277.6979 309.695 -446.82242 14 5
-292.45148 324.16937 -460.42578 14 5
-307.5786 338.24847 -474.2325 14 5
-322.6941 352.35733 -487.97858 14 5
-337.84918 366.43558 -501.44354 14 5
-353.25226 380.25543 -515.26715 14 5
-368.70142 394.03397 -529.11975 14 5
-384.38873 407.56412 -542.6375 14 5
-400.09378 421.0792 -556.4747 14 5
-416.01205 434.37094 -570.1112 14 5
-431.92578 447.6658 -583.98505 14 5
-448.05222 460.73572 -597.664 14 5
-464.15918 473.81845 -611.4392 14 5
-480.55978 486.59198 -625.09204 14 5
-496.91437 499.40033 -638.8039 14 5
-513.53253 511.9294 -652.88293 14 5
-530.3419 524.25275 -666.43713 14 5
-546.9047 536.8001 -680.3067 14 5
-563.7749 549.0223 -693.9791 14 5
-580.8178 561.05225 -707.8463 14 5
-597.9341 572.98505 -721.6339 14 5
-615.1339 584.80853 -735.37006 14 5
-143.61316 -37.117672 180.63303 15 5
-163.79889 -42.187576 233.33711 15 5
-183.88017 -47.111942 285.74298 15 5
-203.90407 -51.877808 338.39432 15 5
-224.04576 -56.439636 391.24905 15 5
-244.0448 -60.862152 443.87198 15 5
-264.28848 -65.04756 496.60947 15 5
-284.53314 -69.05618 549.2409 15 5
-304.9054 -72.85659 601.7152 15 5
-325.04135 -76.53463 654.573 15 5
-345.652 -79.92185 707.5281 15 5
-365.8209 -83.2311 760.2101 15 5
-386.35504 -86.275604 812.90204 15 5
-406.8245 -89.152916 865.85284 15 5
-427.41998 -91.820076 918.79315 15 5
-447.7689 -94.35606 971.51746 15 5
-468.44077 -96.63899 1024.47 15 5
-489.10614 -98.738525 1077.4781 15 5
-509.65527 -100.67515 1130.0424 15 5
-530.20844 -102.42301 1183.2692 15 5
-550.93005 -103.95009 1236.2856 15 5
-571.6788 -105.28362 1289.43 15 5
-592.2942 -106.45177 1342.2327 15 5
-613.19055 -107.37917 1395.4637 15 5
-634.031 -108.12612 1448.4036 15 5
-654.73 -108.70513 1501.7666 15 5
-675.5298 -109.074165 1554.9371 15 5
-696.42706 -109.23424 1608.32 15 5
-717.38275 -109.19173 1661.3999 15 5
-738.0551 -108.99704 1714.7812 15 5
-759.0327 -108.56121 1768.1943 15 5
-779.9324 -107.94067 1821.6293 15 5
-800.9076 -107.11298 1875.1145 15 5
-821.8774 -106.08889 1928.679 15 5
-842.70087 -104.88508 1982.1338 15 5
147.59647 22.84001 -38.245304 16 6
168.0203 25.686464 -37.437702 16 6
188.41199 28.677074 -36.468735 16 6
208.69803 31.822824 -35.4422 16 6
229.1785 35.077724 -34.325047 16 6
249.36102 38.517002 -33.35163 16 6
269.60507 42.085518 -32.300236 16 6
289.80978 45.79868 -31.290262 16 6
310.0621 49.642532 -30.299486 16 6
330.20837 53.641376 -29.395885 16 6
350.53036 57.749207 -28.147997 16 6
370.7497 62.010887 -27.268206 16 6
390.94498 66.41343 -26.258183 16 6
411.07144 70.964355 -25.005762 16 6
431.03653 75.68004 -24.26576 16 6
451.04147 80.52554 -23.05948 16 6
471.1588 85.48692 -22.142567 16 6
491.07986 90.61963 -21.090782 16 6
511.24908 95.84162 -20.045732 16 6
531.06903 101.26399 -18.985098 16 6
551.12744 106.77562 -18.23854 16 6
571.0255 112.45224 -16.921875 16 6
590.7722 118.29309 -16.003956 16 6
610.6967 124.232086 -15.123573 16 6
630.49817 130.32913 -13.972626 16 6
650.04 136.61357 -12.466298 16 6
669.8712 142.9702 -11.895859 16 6
689.4644 149.50989 -10.86351 16 6
709.1539 156.16078 -9.816144 16 6
728.5911 162.99922 -8.843637 16 6
748.2644 169.91628 -7.822216 16 6
767.79047 176.9972 -6.636717 16 6
787.1968 184.2364 -5.6789336 16 6
806.6955 191.58408 -4.628705 16 6
825.99243 199.10947 -3.4848325 16 6
126.14665 80.46431 -119.91907 17 6
143.64804 91.31791 -132.09251 17 6
161.29636 101.950935 -144.26369 17 6
178.82745 112.52657 -156.46152 17 6
197.10771 122.499115 -168.48726 17 6
215.0424 132.55104 -180.42693 17 6
233.22986 142.30626 -192.80907 17 6
251.67036 151.76433 -204.751 17 6
269.93002 161.18408 -216.97523 17 6
288.3659 170.34608 -229.04976 17 6
307.30212 179.05992 -241.47052 17 6
326.3115 187.57703 -253.36743 17 6
344.87485 196.1889 -265.49118 17 6
364.07162 204.27516 -277.66125 17 6
383.1571 212.25688 -290.0688 17 6
402.54565 219.90024 -302.03314 17 6
421.88516 227.39668 -314.18915 17 6
441.36493 234.63951 -326.6508 17 6
460.96008 241.63998 -338.68884 17 6
480.74316 248.3583 -351.0117 17 6
500.54523 254.87985 -363.0979 17 6
520.25916 261.254 -375.40036 17 6
540.3079 267.26498 -387.58496 17 6
560.51886 272.9996 -399.93893 17 6
580.93884 278.43433 -412.36633 17 6
601.09204 283.79395 -424.68805 17 6
621.3414 288.89923 -436.8664 17 6
641.88434 293.6575 -449.384 17 6
662.3973 298.21652 -461.62482 17 6
683.32025 302.37634 -473.99402 17 6
703.6929 306.55984 -486.2121 17 6
724.61346 310.2804 -498.70755 17 6
745.4694 313.8036 -511.15662 17 6
766.30774 317.1044 -523.59503 17 6
787.573 319.99753 -536.23193 17 6
93.523186 113.48116 -27.979795 18 6
105.21371 130.3187 -25.57839 18 6
116.55753 147.53162 -22.837584 18 6
127.818184 164.79932 -20.227854 18 6
138.96426 182.16148 -17.56477 18 6
150.21147 199.33215 -14.866898 18 6
161.21315 216.76682 -12.2737055 18 6
172.1086 234.2831 -9.42354 18 6
182.94632 251.8142 -6.7142854 18 6
193.74463 269.3325 -4.11383 18 6
204.54747 286.7734 -1.4160386 18 6
214.8817 304.80295 1.2858074 18 6
225.51959 322.33093 3.9246538 18 6
235.95114 340.07715 6.679971 18 6
246.19673 358.01556 9.146718 18 6
256.3497 376.01196 12.098232 18 6
266.5166 393.9081 14.481051 18 6
276.51395 411.97293 17.381346 18 6
286.44394 430.05493 20.048975 18 6
296.385 448.03378 22.705507 18 6
306.06854 466.31467 25.257048 18 6
315.71014 484.57135 27.917545 18 6
325.2416 502.90683 30.724733 18 6
334.71722 521.2363 33.476692 18 6
343.98706 539.793 35.982006 18 6
353.39478 558.037 38.747925 18 6
362.5509 576.5793 41.37578 18 6
371.53857 595.2911 44.195923 18 6
380.58505 613.80774 46.857185 18 6
389.40042 632.59393 49.37921 18 6
398.25064 651.2187 52.165306 18 6
406.95035 669.98193 54.74173 18 6
415.55103 688.7995 57.50204 18 6
424.026 707.715 60.311375 18 6
432.5603 726.41797 62.927948 18 6
-106.77434 -9.242202 -128.69775 19 6
-127.109634 -12.46356 -142.19025 19 6
-147.31659 -15.808075 -155.55455 19 6
-167.67538 -19.24595 -169.18369 19 6
-187.9828 -22.798044 -182.56375 19 6
-208.12024 -26.480036 -196.01547 19 6
-228.37366 -30.2564 -209.56992 19 6
-248.74536 -34.124577 -222.8759 19 6
-268.84647 -38.137714 -236.49815 19 6
-289.04547 -42.245228 -249.88916 19 6
-309.3176 -46.449184 -263.35495 19 6
-329.44583 -50.781815 -276.86813 19 6
