x y z track_id event_id
87.91996 575.59894 361.46857 1 1
95.37129 595.11145 378.13876 1 1
103.105965 614.66815 394.71222 1 1
111.10031 634.3857 411.4154 1 1
119.47688 653.5608 428.20642 1 1
128.11789 672.86383 444.76398 1 1
137.02596 692.25366 461.47122 1 1
146.25963 711.4225 478.289 1 1
155.84155 730.2746 495.08472 1 1
165.60257 749.5947 512.1076 1 1
175.84462 768.002 528.5775 1 1
186.22025 787.0411 545.57043 1 1
196.95753 805.7043 562.51855 1 1
208.03311 824.1053 579.24896 1 1
37.528088 144.96591 -121.52068 2 1
43.065475 164.79982 -124.805984 2 1
48.68798 184.77055 -128.16077 2 1
54.501274 204.47498 -131.51227 2 1
60.434258 224.1831 -134.65962 2 1
66.51037 243.80647 -138.09972 2 1
72.68751 263.4982 -141.46654 2 1
78.978455 283.2077 -144.90826 2 1
85.43112 302.76212 -148.10207 2 1
91.97862 322.3985 -151.68456 2 1
98.726585 341.74582 -154.85576 2 1
105.571144 361.1669 -158.27464 2 1
112.4855 380.74738 -161.67204 2 1
119.62287 399.96683 -164.96492 2 1
126.81154 419.40268 -168.39119 2 1
134.15417 438.7094 -171.76701 2 1
141.66151 457.85406 -175.03616 2 1
149.27036 477.04144 -178.4792 2 1
157.0166 496.15405 -181.75475 2 1
164.84988 515.34924 -185.16592 2 1
172.90967 534.1904 -188.53581 2 1
181.00594 553.2677 -191.90053 2 1
189.18692 572.42474 -195.16734 2 1
197.51149 591.48016 -198.4956 2 1
206.1325 609.98206 -202.08763 2 1
214.69885 628.9738 -205.29247 2 1
223.46191 647.7087 -208.57066 2 1
232.30171 666.53613 -212.13004 2 1
241.32953 685.1347 -215.38022 2 1
250.45625 703.75916 -218.8383 2 1
259.71323 722.3188 -222.08606 2 1
269.12973 740.7323 -225.39336 2 1
278.65033 759.15234 -228.80008 2 1
288.27545 777.575 -232.25806 2 1
297.99933 796.0127 -235.69267 2 1
55.63831 88.05804 217.3933 3 2
63.84897 106.86331 207.52156 3 2
72.0713 125.81804 197.64397 3 2
80.446335 144.68936 187.43599 3 2
88.98279 163.4552 177.63298 3 2
97.70362 182.06793 167.60388 3 2
106.539894 200.6528 157.91243 3 2
115.459694 219.27069 147.9224 3 2
124.53153 237.79128 137.90826 3 2
133.85408 256.02362 128.02374 3 2
143.10722 274.57947 118.00385 3 2
152.57103 292.9212 108.05855 3 2
162.16415 311.20334 98.08709 3 2
171.9491 329.3048 88.19184 3 2
181.72075 347.6171 78.28314 3 2
191.78087 365.5616 68.42924 3 2
201.99985 383.38608 58.25062 3 2
212.17236 401.4785 48.286877 3 2
222.63316 419.20288 38.53862 3 2
233.1082 437.07584 28.54743 3 2
243.74284 454.8218 18.487001 3 2
254.59645 472.33014 8.775526 3 2
265.37866 490.13837 -1.5617496 3 2
276.51477 507.45828 -11.376379 3 2
287.65408 524.93585 -21.405273 3 2
298.8498 542.46936 -31.24137 3 2
310.3493 559.6089 -41.356518 3 2
321.9488 576.7245 -51.353752 3 2
333.6224 593.86 -61.37324 3 2
345.38907 610.9788 -71.37947 3 2
357.30972 627.97156 -81.32624 3 2
369.3559 644.8875 -91.25573 3 2
381.4991 661.7749 -101.41747 3 2
393.86774 678.4103 -111.419014 3 2
406.1919 695.25775 -121.55479 3 2
39.42133 -144.65764 251.03542 4 2
43.78756 -164.62907 246.65022 4 2
47.932472 -184.77087 242.4569 4 2
51.873547 -205.02165 238.1993 4 2
55.604958 -225.40736 233.67905 4 2
59.200047 -245.62779 229.5878 4 2
62.604443 -265.8962 225.37616 4 2
65.76786 -286.4296 221.00542 4 2
68.770676 -306.88354 216.58717 4 2
71.61305 -327.24585 212.45442 4 2
74.267235 -347.63412 208.0976 4 2
76.73458 -368.03845 203.85597 4 2
78.98827 -388.5868 199.35805 4 2
81.05657 -409.1423 195.1045 4 2
82.91731 -429.8151 190.89607 4 2
84.611305 -450.392 186.35805 4 2
86.093 -471.10883 182.24818 4 2
87.400604 -491.7572 178.07104 4 2
88.49615 -512.5455 173.66489 4 2
89.4254 -533.20795 169.3075 4 2
90.14308 -554.0058 164.95938 4 2
90.70502 -574.5927 160.71123 4 2
91.061424 -595.26843 156.51613 4 2
91.20651 -616.0755 151.92357 4 2
91.137596 -637.0408 147.67113 4 2
90.93536 -657.59186 143.49963 4 2
90.49622 -678.4546 139.23471 4 2
89.885925 -699.14734 134.76485 4 2
89.042625 -720.1446 130.4335 4 2
88.05528 -740.72943 126.057 4 2
86.80441 -761.8922 121.65873 4 2
85.418594 -782.5259 117.35919 4 2
83.80714 -803.42096 112.938675 4 2
81.98486 -824.4609 108.69814 4 2
80.01563 -844.98737 104.328804 4 2
-99.58349 29.45704 38.48387 5 2
-118.652405 37.324142 -1.7791712 5 2
-137.85332 44.798508 -41.78282 5 2
-157.26483 51.848843 -81.828804 5 2
-176.71655 58.524796 -122.04836 5 2
-196.75977 64.63852 -162.03253 5 2
-216.72064 70.40697 -202.64937 5 2
-236.76678 75.768326 -242.80887 5 2
-256.8272 80.73796 -283.32605 5 2
-277.09454 85.248055 -323.46533 5 2
-297.89093 89.19749 -364.3191 5 2
-318.32556 92.849655 -404.77472 5 2
-339.07776 95.99446 -445.40057 5 2
-360.00348 98.67068 -486.33817 5 2
-380.95258 100.914 -527.04266 5 2
-401.86685 102.73126 -567.9412 5 2
-422.9791 104.05557 -609.34094 5 2
-444.30676 104.88006 -650.5332 5 2
-465.71732 105.23281 -691.6842 5 2
-486.90424 105.17445 -733.27344 5 2
-508.3653 104.58775 -774.5629 5 2
-529.7015 103.55138 -816.35425 5 2
-551.3271 101.977196 -858.28174 5 2
-572.8012 99.94389 -900.29047 5 2
-594.30365 97.41005 -942.47675 5 2
-615.78253 94.37758 -984.59283 5 2
-637.56116 90.79296 -1027.2463 5 2
-659.145 86.7245 -1069.9476 5 2
-680.7538 82.13313 -1112.9099 5 2
-702.21814 77.03225 -1155.842 5 2
-723.7227 71.393105 -1199.033 5 2
-745.29517 65.20914 -1242.4758 5 2
-766.90906 58.479416 -1286.4364 5 2
-788.34094 51.214924 -1330.1991 5 2
-809.7233 43.397736 -1374.4135 5 2
-56.211636 77.5542 108.398926 6 2
-67.79364 94.56659 79.793846 6 2
-79.406166 111.630936 51.54099 6 2
-91.340805 128.33667 23.262917 6 2
-103.18843 145.25749 -4.987683 6 2
-115.16938 162.08173 -33.239517 6 2
-127.474464 178.54034 -61.43247 6 2
-139.71735 195.17381 -89.74603 6 2
-152.21646 211.53525 -118.0915 6 2
-164.87178 227.76408 -146.52205 6 2
-177.47173 244.15057 -174.67734 6 2
-190.3358 260.25244 -202.99933 6 2
-203.37701 276.1899 -231.39343 6 2
-216.24889 292.43088 -259.8136 6 2
-229.6584 308.01767 -287.8956 6 2
-243.03343 323.7226 -316.31482 6 2
-256.26056 339.69043 -344.7641 6 2
-269.89883 355.17706 -373.047 6 2
-283.5349 370.72897 -401.5638 6 2
-297.36948 386.08105 -429.81403 6 2
-311.13956 401.57312 -458.35553 6 2
-325.39798 416.49103 -486.61813 6 2
-339.44183 431.73697 -514.95667 6 2
-353.76266 446.68005 -543.484 6 2
-368.23468 461.48093 -572.1108 6 2
-382.5835 476.48056 -600.542 6 2
-397.32077 491.039 -628.9332 6 2
-412.0728 505.6205 -657.42395 6 2
-427.03607 519.9817 -685.80005 6 2
-441.9981 534.38074 -714.26166 6 2
-457.1035 548.6396 -742.9849 6 2
-472.38742 562.71564 -771.30945 6 2
-487.5368 576.9797 -799.902 6 2
-503.1039 590.77527 -828.4431 6 2
-518.56 604.72534 -857.0811 6 2
-144.68535 27.851759 12.057574 7 3
-165.20445 30.127222 2.2541842 7 3
-185.57256 32.30764 -7.544817 7 3
-205.9997 34.35398 -17.22999 7 3
-226.89305 36.202126 -27.290333 7 3
-247.24051 38.01592 -37.190384 7 3
-267.65817 39.693924 -46.831253 7 3
-288.31766 41.212536 -56.664696 7 3
-308.75507 42.639153 -66.467804 7 3
-329.3319 43.92202 -76.17328 7 3
-350.00983 45.06773 -86.23073 7 3
-370.53656 46.108692 -95.9578 7 3
-391.22232 47.00538 -105.767006 7 3
-411.79272 47.791355 -115.79983 7 3
-432.37793 48.450363 -125.35945 7 3
-453.0673 48.972668 -135.30688 7 3
-473.48026 49.398933 -145.09871 7 3
-494.25516 49.66164 -154.85057 7 3
-514.9362 49.80875 -164.87537 7 3
-535.66705 49.825638 -174.7535 7 3
-556.09174 49.744453 -184.41182 7 3
-576.8621 49.505764 -194.4526 7 3
-597.5686 49.146797 -204.15398 7 3
-618.1233 48.673607 -213.86069 7 3
-638.96216 48.051636 -223.9259 7 3
-659.6017 47.31839 -233.71245 7 3
-680.3246 46.45233 -243.81345 7 3
-700.8467 45.472622 -253.45546 7 3
-721.4517 44.35962 -263.50323 7 3
-742.1143 43.115532 -273.25262 7 3
-763.0251 41.730396 -283.11075 7 3
-783.57715 40.237762 -292.8823 7 3
-804.0607 38.619995 -302.76263 7 3
-824.9742 36.854042 -312.77148 7 3
-845.68427 34.970303 -322.57013 7 3
-68.09654 132.75949 -83.61818 8 4
-77.456 151.24855 -78.11864 8 4
-86.96909 169.57887 -72.371445 8 4
-96.68285 187.65895 -66.65832 8 4
-106.41028 205.85153 -61.064896 8 4
-116.320625 223.82828 -55.487896 8 4
-126.23755 241.92844 -49.807877 8 4
-136.41125 259.67184 -44.016468 8 4
-146.44957 277.80615 -38.359127 8 4
-156.7116 295.6463 -32.7144 8 4
-166.96846 313.62482 -27.14299 8 4
-177.47458 331.26297 -21.442919 8 4
-188.00566 348.98102 -15.801865 8 4
-198.6811 366.55566 -10.0442095 8 4
-209.33173 384.29825 -4.4011235 8 4
-220.14375 401.8643 1.3095263 8 4
-231.17516 419.15 6.8834524 8 4
-242.08386 436.77563 12.582872 8 4
-253.1506 454.23007 18.308859 8 4
-264.3947 471.48007 23.961218 8 4
-275.65594 488.81158 29.712467 8 4
-286.99698 506.11096 35.324413 8 4
-298.47122 523.2835 41.064335 8 4
-310.1432 540.21716 46.62924 8 4
-321.79077 557.2992 52.401024 8 4
-333.53073 574.32416 57.790443 8 4
-345.41888 591.1957 63.603374 8 4
-357.32394 608.1382 69.24231 8 4
-369.47525 624.7606 74.992386 8 4
-381.46317 641.7558 80.615364 8 4
-393.74927 658.3436 86.27269 8 4
-406.0389 675.0192 92.03428 8 4
-418.59134 691.35077 97.869125 8 4
-430.9221 708.1385 103.57796 8 4
-443.59644 724.44934 109.088615 8 4
25.021832 144.85968 -140.03575 9 4
28.806746 164.88171 -142.09468 9 4
32.42087 185.33861 -144.38072 9 4
35.980793 205.56122 -146.78659 9 4
39.477238 225.60136 -148.9395 9 4
42.76979 246.26291 -151.39293 9 4
46.02881 266.56876 -153.5378 9 4
49.181267 286.93704 -156.04982 9 4
52.220547 307.40683 -158.27136 9 4
55.21558 327.5706 -160.52094 9 4
58.070377 347.99332 -162.82098 9 4
60.814754 368.50095 -165.13121 9 4
63.476894 388.92233 -167.47775 9 4
66.08354 409.08737 -169.6964 9 4
68.52114 429.69772 -172.1525 9 4
70.87274 450.2409 -174.32146 9 4
73.1533 470.61673 -176.62424 9 4
75.28664 491.31403 -178.97305 9 4
77.34946 511.83725 -181.43254 9 4
79.31701 532.3436 -183.55643 9 4
81.18718 552.8454 -185.84161 9 4
82.93204 573.53394 -188.18938 9 4
84.61624 593.96246 -190.59053 9 4
86.1628 614.6662 -192.99928 9 4
87.639694 635.1645 -195.1744 9 4
88.98183 655.925 -197.4133 9 4
90.26231 676.41187 -199.61177 9 4
91.42504 697.03705 -202.0978 9 4
92.516075 717.44885 -204.45413 9 4
93.44749 738.32904 -206.90385 9 4
94.30362 759.02325 -208.9162 9 4
95.070045 779.6377 -211.42773 9 4
95.726395 800.3365 -213.68422 9 4
96.30118 820.8801 -216.04301 9 4
96.728745 841.82855 -218.49353 9 4
41.69612 -135.08414 -26.91077 10 4
47.27801 -154.84586 -13.205563 10 4
52.6072 -174.7269 0.6574488 10 4
57.652145 -194.83102 14.424525 10 4
62.50069 -214.8593 28.196798 10 4
67.09835 -234.99002 41.94291 10 4
71.43553 -255.25468 55.516895 10 4
75.59462 -275.3523 69.4731 10 4
79.457664 -295.70242 83.39757 10 4
83.08272 -316.0917 97.03772 10 4
86.48673 -336.4477 110.70472 10 4
89.62353 -356.94287 124.56319 10 4
92.52098 -377.46436 138.5051 10 4
95.19546 -397.93628 152.2375 10 4
97.59804 -418.5554 165.93748 10 4
99.762566 -439.1749 179.93889 10 4
101.65345 -459.94638 193.76134 10 4
103.30336 -480.7212 207.73508 10 4
104.69569 -501.5695 221.40643 10 4
105.884926 -522.2195 235.45926 10 4
106.79188 -543.0458 249.26976 10 4
107.46362 -563.8085 263.1741 10 4
107.808716 -584.98724 276.97897 10 4
107.96766 -605.82684 291.09198 10 4
107.875595 -626.6578 304.71463 10 4
107.47344 -647.8252 318.69104 10 4
106.85806 -668.7514 332.9145 10 4
105.99351 -689.6312 346.90506 10 4
104.83807 -710.73126 361.09296 10 4
103.455864 -731.6162 374.96814 10 4
101.788 -752.68164 389.06305 10 4
99.85305 -773.7988 403.20068 10 4
97.67356 -794.78107 417.13614 10 4
95.182594 -816.16986 431.24207 10 4
92.491066 -837.01825 445.59256 10 4
36.51957 -136.70476 72.98158 11 4
41.84088 -156.61479 101.139145 11 4
47.050922 -176.55919 128.87991 11 4
52.12991 -196.61156 156.68925 11 4
57.14834 -216.50533 184.63832 11 4
62.019627 -236.56615 212.81099 11 4
66.82158 -256.49704 240.47745 11 4
71.46603 -276.63458 268.4408 11 4
76.05432 -296.58652 296.32968 11 4
80.453606 -316.86932 324.4231 11 4
84.80634 -336.92416 352.24908 11 4
88.982956 -357.2627 379.96954 11 4
93.11708 -377.3499 408.07996 11 4
97.09189 -397.6547 436.06512 11 4
101.024216 -417.69858 464.03857 11 4
104.78497 -438.01114 491.9202 11 4
108.386475 -458.54718 520.0168 11 4
111.96721 -478.72034 547.7084 11 4
115.37415 -499.17804 575.7823 11 4
118.73154 -519.3847 603.7656 11 4
121.95311 -539.7115 631.6463 11 4
125.04008 -560.1553 659.6506 11 4
127.9756 -580.7949 687.62024 11 4
130.86311 -601.1607 715.5123 11 4
133.60028 -621.7164 743.9669 11 4
136.27153 -642.0695 771.82666 11 4
138.81627 -662.4993 799.712 11 4
141.15327 -683.4001 827.6793 11 4
143.50906 -703.6781 855.6675 11 4
145.67143 -724.3607 883.7797 11 4
147.73439 -744.989 911.8287 11 4
149.73373 -765.37555 939.82294 11 4
151.54926 -786.1316 968.041 11 4
153.2466 -806.9258 995.87415 11 4
154.8994 -827.3646 1024.0961 11 4
-76.00429 -123.525475 -226.75351 12 4
-86.87448 -141.00572 -241.4049 12 4
-97.97882 -158.26994 -256.11096 12 4
-109.09099 -175.68234 -270.84726 12 4
-120.34461 -193.0233 -285.42227 12 4
-131.92442 -209.99576 -300.36737 12 4
-143.62628 -226.92578 -314.73727 12 4
-155.24892 -244.12642 -329.54367 12 4
-167.3073 -260.78452 -344.30286 12 4
-179.36801 -277.5784 -358.936 12 4
-191.75304 -294.00635 -373.60394 12 4
-204.17847 -310.5047 -388.42667 12 4
-216.7997 -326.83264 -403.06436 12 4
-229.45538 -343.23108 -417.76578 12 4
-242.19844 -359.61496 -432.5137 12 4
-255.28867 -375.59763 -447.23123 12 4
-268.47308 -391.55338 -461.88068 12 4
-282.0556 -407.0388 -476.3863 12 4
-295.38202 -422.99826 -491.24356 12 4
-309.0431 -438.5757 -506.1737 12 4
-322.8403 -454.05536 -520.887 12 4
-336.7566 -469.45853 -535.6294 12 4
-350.8759 -484.6662 -550.3534 12 4
-365.08472 -499.83362 -565.1765 12 4
-379.3714 -514.97266 -579.9878 12 4
-393.9792 -529.7515 -594.87164 12 4
-408.7005 -544.45135 -609.60645 12 4
-423.4629 -559.16455 -624.3184 12 4
-438.38773 -573.7266 -639.2554 12 4
-453.5128 -588.08716 -654.3194 12 4
-468.7276 -602.3881 -668.9533 12 4
-484.17783 -616.44025 -683.7427 12 4
-499.75378 -630.38306 -698.79425 12 4
-515.268 -644.4484 -713.5727 12 4
-531.25415 -657.96625 -728.57355 12 4
122.156105 -33.249874 147.14307 13 5
142.2322 -37.071697 191.8674 13 5
162.47102 -40.972874 236.02531 13 5
182.74919 -44.988186 280.6544 13 5
202.86942 -49.165768 325.1412 13 5
223.16736 -53.423553 369.58743 13 5
243.22931 -57.860916 413.99545 13 5
263.22363 -62.436802 458.55664 13 5
283.57928 -67.04947 503.2091 13 5
303.55478 -71.87437 547.48346 13 5
323.2978 -76.876465 591.95917 13 5
343.3994 -81.91515 636.48706 13 5
363.2983 -87.12361 681.02246 13 5
383.47678 -92.38596 725.6125 13 5
403.19046 -97.8812 770.21796 13 5
423.04044 -103.464294 814.93854 13 5
442.8084 -109.187904 859.2021 13 5
462.72366 -114.99513 903.79443 13 5
482.365 -120.99017 948.60144 13 5
502.1997 -127.056175 993.22375 13 5
521.929 -133.26761 1037.6206 13 5
541.504 -139.63731 1082.3643 13 5
561.18384 -146.0985 1126.9995 13 5
580.7644 -152.70348 1171.6218 13 5
600.1787 -159.47028 1216.3545 13 5
619.845 -166.2875 1260.935 13 5
639.6162 -173.19235 1305.5195 13 5
658.9292 -180.33757 1350.1996 13 5
678.01434 -187.66269 1394.883 13 5
697.6371 -194.95508 1439.7017 13 5
716.706 -202.51779 1484.4913 13 5
736.13434 -210.09438 1529.1837 13 5
755.4271 -217.82373 1573.9779 13 5
774.7748 -225.65099 1618.813 13 5
793.7195 -233.7097 1663.5004 13 5
-1.5623155 122.20044 -213.91637 14 5
-0.815635 142.69249 -224.84966 14 5
-0.23093279 163.40823 -235.74467 14 5
0.18999265 183.89696 -246.7188 14 5
0.4475869 204.50586 -257.56116 14 5
0.54156405 225.13936 -268.86014 14 5
0.4722381 245.60596 -279.24274 14 5
0.23865558 266.32498 -290.4512 14 5
-0.15860023 286.8943 -301.5027 14 5
-0.7198729 307.50302 -312.42453 14 5
-1.4443357 328.3132 -323.17987 14 5
-2.334057 348.82208 -334.4226 14 5
-3.3892086 369.25113 -345.21127 14 5
-4.6055636 390.02173 -356.2887 14 5
-5.986603 410.70917 -367.33478 14 5
-7.5342607 431.2428 -378.10364 14 5
-9.24338 451.9422 -389.27435 14 5
-11.121033 472.44333 -400.03445 14 5
-13.161451 493.0316 -411.10297 14 5
-15.368547 513.5482 -421.99365 14 5
-17.735546 534.21765 -433.038 14 5
-20.276667 554.6079 -444.12396 14 5
-22.97138 575.30225 -455.14572 14 5
-25.841784 595.7179 -466.0405 14 5
-28.87206 616.252 -477.07727 14 5
-32.066406 636.79474 -488.16095 14 5
-35.431892 657.21094 -499.088 14 5
-38.954304 677.7691 -510.3527 14 5
-42.656742 698.06354 -520.94977 14 5
-46.507915 718.6195 -532.32306 14 5
-50.529663 739.07294 -543.3822 14 5
-54.72914 759.3375 -554.3044 14 5
-59.0812 779.77 -565.4071 14 5
-63.61736 799.9474 -576.60706 14 5
-68.28561 820.52594 -587.58545 14 5
112.88651 83.81677 13.915082 15 6
128.3965 97.32966 4.676813 15 6
144.10374 110.66226 -4.8003526 15 6
159.84082 123.94032 -14.07231 15 6
175.723 137.07425 -23.182423 15 6
191.78935 150.03197 -32.422775 15 6
207.66966 163.10312 -41.782333 15 6
223.64339 176.06845 -51.067596 15 6
239.8866 188.78835 -60.462234 15 6
256.10385 201.49449 -69.55226 15 6
272.3356 214.15419 -78.85826 15 6
288.93256 226.49141 -88.02097 15 6
305.2723 238.99387 -97.35922 15 6
321.91238 251.2238 -106.91797 15 6
338.425 263.51486 -115.94451 15 6
355.30447 275.48138 -125.309525 15 6
372.2022 287.39438 -134.5877 15 6
388.8661 299.44687 -144.00092 15 6
405.88025 311.18732 -153.19698 15 6
422.99704 322.8067 -162.5487 15 6
439.946 334.51022 -171.90878 15 6
457.26047 345.89108 -181.22414 15 6
474.47928 357.29895 -190.57079 15 6
491.76028 368.613 -199.68744 15 6
509.09708 379.83716 -208.95604 15 6
526.5106 390.95493 -218.35281 15 6
544.17456 401.8374 -227.81577 15 6
561.5652 412.87073 -237.16396 15 6
579.30334 423.59637 -246.37294 15 6
597.10406 434.22403 -255.99951 15 6
614.89777 444.8032 -265.11414 15 6
632.82837 455.22873 -274.50708 15 6
650.7697 465.591 -283.5387 15 6
668.85913 475.79083 -293.24557 15 6
686.89813 485.96893 -302.4994 15 6
136.06561 48.31494 118.01236 16 6
154.28477 57.870045 124.80356 16 6
172.28763 67.74371 131.06633 16 6
190.60103 77.72125 137.6959 16 6
208.29175 88.17405 144.28746 16 6
225.93016 98.87059 150.67432 16 6
243.4078 109.852455 157.28433 16 6
260.97345 121.00137 163.8707 16 6
278.2181 132.49973 170.44164 16 6
295.16965 144.33676 176.93703 16 6
312.12985 156.36278 183.50153 16 6
328.84695 168.69722 189.99725 16 6
345.32233 181.33858 196.69148 16 6
361.63635 194.24263 203.2076 16 6
377.75296 207.42505 209.70305 16 6
393.81628 220.80203 216.46448 16 6
409.6425 234.47046 223.05025 16 6
425.15796 248.47136 229.65337 16 6
440.58212 262.67432 236.21297 16 6
455.68756 277.21002 242.92758 16 6
470.80786 291.8719 249.59373 16 6
485.55228 306.8951 256.44373 16 6
499.99344 322.23483 262.85428 16 6
514.32513 337.763 269.49887 16 6
528.5371 353.47836 276.2686 16 6
542.40466 369.52594 282.96924 16 6
556.187 385.72592 289.67627 16 6
569.5156 402.32874 296.315 16 6
582.64856 419.15265 303.12918 16 6
595.7527 436.06915 309.75806 16 6
608.2818 453.47226 316.70206 16 6
620.8607 470.89615 323.43378 16 6
632.7933 488.86127 330.33826 16 6
644.78613 506.8232 336.93597 16 6
656.58954 524.96326 343.92664 16 6
-0.012807693 -142.85469 -67.0268 17 6
-1.2218057 -163.18118 -88.57893 17 6
-2.2715397 -183.69028 -110.22456 17 6
-3.1595926 -204.34273 -131.68889 17 6
-3.8864293 -225.0524 -153.25325 17 6
-4.4545856 -245.68063 -174.63449 17 6
-4.8646336 -266.20718 -196.47568 17 6
-5.1110487 -286.93 -217.94682 17 6
-5.200495 -307.47162 -239.51488 17 6
-5.129241 -328.02536 -260.93292 17 6
-4.8955426 -348.70425 -282.71063 17 6
-4.5005803 -369.4526 -304.34885 17 6
-3.9467564 -390.0663 -325.64227 17 6
-3.231721 -410.72073 -347.2481 17 6
-2.3560138 -431.34744 -368.99225 17 6
-1.3190418 -452.04193 -390.36658 17 6
-0.121325456 -472.48773 -412.102 17 6
1.2385051 -492.9898 -433.82455 17 6
2.758236 -513.89484 -455.51273 17 6
4.4407315 -534.44196 -477.14023 17 6
6.284262 -555.0689 -498.7837 17 6
8.291058 -575.5736 -520.3649 17 6
10.459634 -596.1078 -542.0108 17 6
12.784734 -616.9131 -563.80334 17 6
15.280231 -637.3011 -585.2314 17 6
17.931292 -657.96576 -607.03015 17 6
20.744549 -678.59973 -628.74725 17 6
23.72899 -698.9458 -650.4972 17 6
26.864151 -719.6293 -672.0938 17 6
30.173445 -739.9893 -693.85876 17 6
33.63685 -760.55255 -715.7536 17 6
37.263367 -781.084 -737.45746 17 6
41.0536 -801.57605 -759.0683 17 6
45.0114 -821.96387 -780.9541 17 6
49.13446 -842.3035 -802.7976 17 6
56.504482 121.097115 44.3622 18 6
64.13218 140.2119 39.752033 18 6
71.906075 159.42146 35.214603 18 6
79.98765 178.36607 30.42292 18 6
88.197014 197.44101 25.89918 18 6
96.7762 216.10231 21.1698 18 6
105.55183 234.73402 16.265251 18 6
114.5161 253.34969 11.834767 18 6
123.66971 271.94293 7.1925187 18 6
133.18715 290.12814 2.4032874 18 6
142.80066 308.48813 -2.2201002 18 6
152.71652 326.57056 -6.715773 18 6
162.7266 344.81805 -11.678738 18 6
173.09572 362.6635 -16.023443 18 6
183.5486 380.68353 -21.009659 18 6
194.46042 398.0961 -25.580507 18 6
205.355 415.87955 -30.346024 18 6
216.46594 433.5458 -34.90306 18 6
227.83832 451.00204 -39.64003 18 6
239.46451 468.26282 -44.353878 18 6
251.36789 485.2822 -49.065235 18 6
263.43277 502.28162 -53.732445 18 6
275.7195 519.1402 -58.50398 18 6
288.09467 536.103 -63.323875 18 6
300.7912 552.73 -67.99831 18 6
313.77234 569.09174 -72.566574 18 6
326.9142 585.4116 -77.44348 18 6
340.1731 601.76 -82.1385 18 6
353.66708 617.9208 -86.83335 18 6
367.5632 633.604 -91.70007 18 6
381.39194 649.6183 -96.38204 18 6
395.51083 665.34094 -101.221405 18 6
410.01993 680.6077 -105.80571 18 6
424.5827 695.9783 -110.774506 18 6
439.44452 711.0422 -115.49045 18 6
101.81039 90.66367 146.53389 19 7
117.89319 103.48478 154.5957 19 7
134.27232 115.994545 163.17993 19 7
150.79933 128.32376 171.08548 19 7
167.49934 140.44957 179.62013 19 7
184.2769 152.45013 187.76651 19 7
201.20322 164.26323 196.0811 19 7
218.03426 176.08412 204.23969 19 7
235.3816 187.41661 212.42256 19 7
252.52155 198.83963 220.76717 19 7
269.94498 209.95967 229.05296 19 7
287.4847 220.90753 237.28522 19 7
305.24417 231.60236 245.47545 19 7
323.07806 242.15361 253.903 19 7
340.86365 252.64883 262.06238 19 7
358.92188 262.84637 270.43423 19 7
377.0234 272.91418 278.52042 19 7
395.34006 282.72528 286.8551 19 7
413.68936 292.4091 295.18146 19 7
432.18692 301.88065 303.39026 19 7
450.8184 311.1486 311.83676 19 7
469.3376 320.3794 320.22397 19 7
488.17688 329.27393 328.45035 19 7
