x y z track_id event_id
-98.52388 25.98293 16.61831 3 1
-118.52978 29.731195 12.040722 3 1
-138.88756 33.26949 7.1910467 3 1
-159.12328 36.71729 2.4694088 3 1
-179.61403 39.986637 -2.336054 3 1
-199.8841 43.18492 -7.022454 3 1
-220.3992 46.209362 -11.919459 3 1
-240.7383 49.1496 -16.793179 3 1
-261.1631 51.950058 -21.317602 3 1
-281.7063 54.605164 -26.302038 3 1
-301.9183 57.20121 -30.57128 3 1
-322.68384 59.56961 -35.656063 3 1
-343.02887 61.893055 -40.37749 3 1
-363.44907 64.07826 -45.17852 3 1
-384.1587 66.08886 -49.829113 3 1
-404.71198 68.002914 -54.743008 3 1
-425.04633 69.828384 -59.352116 3 1
-445.77515 71.46395 -64.274414 3 1
-466.3324 73.00239 -69.1032 3 1
-486.75278 74.436066 -73.84649 3 1
-507.33624 75.71835 -78.3208 3 1
-528.2003 76.83358 -83.452995 3 1
-548.6822 77.87852 -88.09876 3 1
-569.5467 78.74289 -93.00597 3 1
-589.98456 79.539505 -97.675934 3 1
-610.75836 80.163445 -102.29702 3 1
-631.2849 80.69242 -107.1635 3 1
-652.0446 81.06384 -112.01629 3 1
-672.8168 81.306496 -116.73763 3 1
-693.60175 81.42017 -121.555214 3 1
-714.2034 81.427086 -126.1696 3 1
-734.6981 81.316635 -131.07072 3 1
-755.6759 81.0242 -135.9826 3 1
-776.397 80.63126 -140.64072 3 1
-796.93463 80.127594 -145.40489 3 1
110.66622 92.1018 225.11023 4 1
126.25932 105.65381 254.75755 4 1
142.4165 118.624405 284.27707 4 1
159.20113 130.9423 313.75577 4 1
176.18878 142.93831 343.83032 4 1
193.61746 154.39459 373.33707 4 1
211.6234 165.18567 403.5201 4 1
229.92245 175.51715 433.4796 4 1
248.53874 185.34578 463.4093 4 1
267.47067 194.64865 493.6121 4 1
286.8883 203.28131 523.89716 4 1
306.36508 211.52405 554.4728 4 1
326.6628 218.82826 585.01013 4 1
347.08276 225.65529 615.6691 4 1
367.74033 231.89854 646.5515 4 1
388.66766 237.51163 677.5092 4 1
409.93942 242.4259 708.8576 4 1
431.7032 246.53725 740.2808 4 1
453.37704 250.15599 771.9404 4 1
475.4655 252.96873 803.7033 4 1
497.88266 255.00468 835.69055 4 1
520.3465 256.38293 867.9089 4 1
543.2038 256.90323 900.4942 4 1
566.17847 256.67508 933.48706 4 1
589.25793 255.672 966.10815 4 1
612.7037 253.75314 999.8262 4 1
636.0774 251.07423 1033.7133 4 1
659.6534 247.48932 1067.6938 4 1
683.4133 242.9778 1102.001 4 1
706.96985 237.64139 1137.0718 4 1
730.9569 231.22801 1172.2473 4 1
754.9542 223.84775 1208.0018 4 1
779.022 215.44408 1244.2405 4 1
802.6896 206.10081 1280.9535 4 1
826.6499 195.58792 1318.1244 4 1
125.058464 -52.44598 -47.489464 5 2
143.85071 -61.313656 -32.908684 5 2
161.98903 -70.77722 -18.507372 5 2
180.49762 -80.38942 -4.0649257 5 2
198.60712 -90.479485 10.498976 5 2
216.56723 -100.932526 25.056583 5 2
234.04446 -111.90137 39.511707 5 2
251.74365 -123.04571 54.055305 5 2
268.83667 -134.76036 68.83042 5 2
285.8734 -146.77184 83.26126 5 2
302.67517 -159.16267 97.783424 5 2
319.30444 -171.894 112.69221 5 2
335.5998 -185.04675 127.36305 5 2
351.94162 -198.40408 142.14783 5 2
367.6419 -212.34567 156.63884 5 2
383.1541 -226.61293 171.47223 5 2
398.52744 -241.16682 186.19154 5 2
413.65424 -256.0621 201.38281 5 2
428.43674 -271.35275 216.05927 5 2
443.03146 -286.9331 231.2938 5 2
457.23138 -302.92874 246.07362 5 2
470.9061 -319.4251 261.07806 5 2
484.5816 -336.06012 276.08557 5 2
497.74545 -353.17477 291.2579 5 2
510.81754 -370.46567 306.35977 5 2
523.24225 -388.32498 321.84158 5 2
535.5332 -406.37012 337.12314 5 2
547.3215 -424.86765 352.48358 5 2
559.12683 -443.40396 367.6289 5 2
570.30963 -462.46793 383.256 5 2
581.1493 -481.8316 398.5612 5 2
591.47705 -501.6256 414.3093 5 2
601.53033 -521.64044 429.96967 5 2
611.0758 -542.0647 445.9501 5 2
620.3032 -562.72064 461.58948 5 2
-140.5561 49.254803 -14.238768 6 2
-159.61777 57.185635 4.800087 6 2
-178.6542 65.25813 24.18406 6 2
-197.26825 73.61899 43.771233 6 2
-216.14996 82.0128 62.81356 6 2
-235.02669 90.53753 82.02156 6 2
-253.51482 99.341606 101.09747 6 2
-272.10727 108.23411 120.58644 6 2
-290.8795 117.18081 139.8953 6 2
-309.1577 126.45224 158.85106 6 2
-327.64383 135.76389 178.38092 6 2
-345.95035 145.27306 197.65837 6 2
-364.21863 154.92065 216.93034 6 2
-382.24542 164.79286 236.25935 6 2
-400.36447 174.74606 255.52078 6 2
-418.3284 184.88596 274.74683 6 2
-436.52585 195.03932 294.0847 6 2
-454.307 205.49434 313.36993 6 2
-472.05215 216.08154 332.85748 6 2
-489.75198 226.80374 352.06302 6 2
-507.40186 237.66174 371.53012 6 2
-524.87897 248.71237 390.8994 6 2
-542.4743 259.8169 410.17935 6 2
-559.8765 271.12198 429.6891 6 2
-577.17816 282.58325 448.98288 6 2
-594.2368 294.2706 468.3546 6 2
-611.4863 305.96854 487.67786 6 2
-628.44525 317.91528 507.07712 6 2
-645.52563 329.90253 526.69934 6 2
-662.2281 342.184 546.0765 6 2
-679.02484 354.51694 565.4843 6 2
-695.5721 367.07877 585.05316 6 2
-712.1583 379.7174 604.73004 6 2
-728.9838 392.32184 623.7614 6 2
-744.9817 405.4661 643.52936 6 2
123.80549 -55.92699 76.579414 7 2
142.53943 -64.38869 108.952995 7 2
161.28198 -72.95574 141.49619 7 2
179.74763 -81.75694 174.08186 7 2
198.62408 -90.47945 206.25255 7 2
217.1089 -99.48718 238.69635 7 2
235.67496 -108.56394 271.1877 7 2
253.84679 -117.92846 303.5438 7 2
272.1423 -127.34127 335.8592 7 2
290.62784 -136.76874 368.44302 7 2
308.8085 -146.44217 400.7439 7 2
327.10217 -156.16385 433.28555 7 2
345.13733 -166.10995 465.74106 7 2
363.1231 -176.1805 498.39957 7 2
381.15186 -186.3295 530.8352 7 2
398.8493 -196.73944 563.10974 7 2
416.81323 -207.11577 595.68274 7 2
434.61426 -217.66882 628.0706 7 2
452.23358 -228.40854 660.7458 7 2
469.74124 -239.29994 693.35406 7 2
487.46683 -250.17363 725.56433 7 2
504.91428 -261.28204 758.42584 7 2
522.1856 -272.5738 791.10004 7 2
539.4329 -283.96942 823.35345 7 2
556.70276 -295.443 855.99005 7 2
573.84503 -307.0727 888.5475 7 2
590.9436 -318.81326 920.9763 7 2
608.0224 -330.65057 953.8101 7 2
624.8336 -342.71893 986.42664 7 2
641.9466 -354.70538 1018.99744 7 2
658.50244 -367.0828 1051.9729 7 2
675.1295 -379.50378 1084.5411 7 2
692.0491 -391.84015 1117.0591 7 2
708.3344 -404.6153 1149.9008 7 2
724.7466 -417.3979 1182.733 7 2
57.557987 125.070755 -48.758713 8 2
66.08214 143.78535 -34.49557 8 2
74.37782 162.58562 -20.202879 8 2
82.36323 181.64583 -6.045307 8 2
90.10359 200.81929 8.223907 8 2
97.60351 220.09082 22.371979 8 2
104.97999 239.18788 36.734596 8 2
111.9197 258.81882 51.169598 8 2
118.63339 278.5017 65.3825 8 2
125.20508 298.02924 79.68496 8 2
131.4491 317.83313 93.99507 8 2
137.47957 337.63608 108.397896 8 2
143.274 357.48392 122.78196 8 2
148.81274 377.4184 136.83948 8 2
153.98383 397.7226 151.44698 8 2
159.04884 417.71835 165.9085 8 2
163.77466 438.00198 180.1065 8 2
168.23569 458.37598 194.46829 8 2
172.39034 478.95035 208.9034 8 2
176.35193 499.40512 223.43776 8 2
180.05788 519.903 237.76105 8 2
183.48973 540.49 252.2336 8 2
186.58528 561.3477 266.55222 8 2
189.48363 582.05505 281.19055 8 2
192.10808 602.8318 295.9921 8 2
194.42114 623.79144 310.2781 8 2
196.54758 644.5259 324.7875 8 2
198.28506 665.68726 339.64554 8 2
199.76457 686.8443 353.9969 8 2
201.029 707.83405 368.77377 8 2
202.00822 728.88544 383.222 8 2
202.61586 750.31116 398.03897 8 2
203.01636 771.5041 412.59802 8 2
203.13455 792.7265 427.30008 8 2
202.95424 814.0338 442.2039 8 2
-11.112582 -149.52942 302.11002 9 3
-12.33066 -170.09778 320.1229 9 3
-13.443459 -190.6991 338.4011 9 3
-14.461492 -211.18126 356.51675 9 3
-15.359781 -231.90817 374.74414 9 3
-16.179092 -252.26703 392.75784 9 3
-16.870975 -273.00015 411.12955 9 3
-17.463627 -293.67502 428.8532 9 3
-17.962923 -314.18036 447.0732 9 3
-18.353113 -334.78012 465.10272 9 3
-18.6411 -355.35382 483.33698 9 3
-18.827717 -375.87933 501.59274 9 3
-18.892935 -396.76804 519.7088 9 3
-18.874966 -417.23175 537.9097 9 3
-18.74912 -437.77335 556.1028 9 3
-18.510963 -458.51505 574.2773 9 3
-18.180937 -478.95493 592.3985 9 3
-17.738508 -499.60736 610.5842 9 3
-17.197968 -520.08545 628.7029 9 3
-16.543028 -540.878 646.84235 9 3
-15.785986 -561.6285 665.1237 9 3
-14.933067 -582.0804 683.2476 9 3
-13.970816 -602.71704 701.61664 9 3
-12.906657 -623.2442 719.63983 9 3
-11.733838 -643.98584 737.7655 9 3
-10.456658 -664.7684 756.08563 9 3
-9.080906 -685.1763 774.1094 9 3
-7.596853 -705.8515 792.45734 9 3
-6.0092893 -726.45416 810.70337 9 3
-4.317341 -747.0394 828.858 9 3
-2.520502 -767.7183 846.8231 9 3
-0.61961186 -788.30896 865.0362 9 3
1.3859155 -808.85693 883.4601 9 3
3.4963658 -829.36993 901.6326 9 3
5.7124033 -849.7873 919.7882 9 3
60.073086 89.6502 221.33095 10 3
70.66026 107.50888 226.54877 10 3
81.87125 124.65204 231.67989 10 3
93.07074 142.0381 236.7321 10 3
104.66102 159.05043 242.0123 10 3
116.3082 176.192 247.24936 10 3
128.35068 192.94443 252.26161 10 3
140.68636 209.4601 257.4827 10 3
153.13776 225.9987 262.68665 10 3
165.8024 242.40779 267.78882 10 3
178.8297 258.46536 272.824 10 3
192.10326 274.33917 278.20508 10 3
205.38025 290.3683 283.2423 10 3
219.0423 306.00357 288.35382 10 3
233.03079 321.32886 293.6362 10 3
247.04051 336.76016 298.8023 10 3
261.43613 351.79153 303.88394 10 3
276.03998 366.6623 309.15308 10 3
290.78287 381.45758 314.26044 10 3
305.79504 395.9997 319.5818 10 3
321.0699 410.29462 324.7936 10 3
336.62445 424.3182 329.83423 10 3
352.18494 438.40936 335.06174 10 3
368.11603 452.10495 340.53683 10 3
384.313 465.53464 345.62518 10 3
400.6321 478.86783 350.89832 10 3
417.1675 491.98422 356.1216 10 3
434.01477 504.76807 361.53632 10 3
450.8699 517.568 366.50366 10 3
468.06116 529.9982 371.9338 10 3
485.5995 542.04755 377.3479 10 3
503.10806 554.1325 382.51617 10 3
520.9861 565.80383 387.97403 10 3
538.9213 577.3986 393.3767 10 3
557.21063 588.5918 398.64056 10 3
-27.687914 144.64091 -151.6036 11 4
-32.138966 164.73041 -171.9663 11 4
-36.442184 185.03316 -192.5623 11 4
-40.67654 205.1466 -213.17062 11 4
-44.83566 225.10518 -234.04282 11 4
-48.812325 245.44589 -254.4847 11 4
-52.695797 265.71915 -275.26587 11 4
-56.469357 286.00803 -295.7735 11 4
-60.153206 306.20868 -316.6326 11 4
-63.7213 326.4514 -337.03482 11 4
-67.18764 346.66287 -357.76343 11 4
-70.510345 367.05865 -378.59818 11 4
-73.73711 387.39142 -399.2602 11 4
-76.80305 408.00198 -419.73477 11 4
-79.83398 428.2225 -440.3661 11 4
-82.696045 448.76443 -460.97156 11 4
-85.472946 469.1778 -481.7402 11 4
-88.138245 489.603 -502.63284 11 4
-90.64916 510.27914 -523.1563 11 4
-93.121346 530.55536 -543.66534 11 4
-95.49787 550.7425 -564.5575 11 4
-97.63687 571.66504 -585.20654 11 4
-99.741325 592.14746 -605.9086 11 4
-101.695244 612.8674 -626.67676 11 4
-103.60353 633.1921 -647.341 11 4
-105.35584 653.78656 -667.8423 11 4
-106.99547 674.3885 -688.65283 11 4
-108.5025 695.12384 -709.4782 11 4
-109.94603 715.5474 -730.15247 11 4
-111.23025 736.2758 -750.8593 11 4
-112.395294 757.0524 -771.8472 11 4
-113.44675 777.83966 -792.30634 11 4
-114.42297 798.3684 -813.04083 11 4
-115.26402 819.04846 -834.10474 11 4
-115.985344 839.77435 -854.48975 11 4
-141.48428 -41.449486 -98.099556 12 5
-161.58218 -46.086945 -107.77999 12 5
-181.75002 -50.261246 -117.510925 12 5
-202.17284 -53.915474 -127.2705 12 5
-222.84518 -57.04935 -136.798 12 5
-243.15967 -59.810925 -146.52702 12 5
-264.07068 -61.955585 -156.42659 12 5
-284.6207 -63.70847 -166.11655 12 5
-305.45398 -64.91228 -175.83894 12 5
-326.53873 -65.574905 -185.57921 12 5
-347.6008 -65.74917 -195.56233 12 5
-368.62497 -65.42953 -205.19482 12 5
-389.84012 -64.569595 -215.23479 12 5
-410.6389 -63.26284 -225.11507 12 5
-431.8633 -61.368404 -235.03706 12 5
-453.3113 -58.921688 -245.0305 12 5
-474.40805 -55.99291 -255.12404 12 5
-495.50156 -52.52717 -264.98926 12 5
-516.627 -48.516068 -275.25342 12 5
-537.868 -43.949352 -285.4077 12 5
-558.8643 -38.852108 -295.28336 12 5
-579.8537 -33.197964 -305.53207 12 5
-600.921 -26.979467 -315.67776 12 5
-621.8855 -20.202452 -325.9241 12 5
-642.6487 -12.862568 -336.41483 12 5
-663.19226 -4.9503417 -346.76413 12 5
-683.97064 3.5417747 -357.28952 12 5
-704.45685 12.615375 -367.81415 12 5
-724.9994 22.271503 -378.24127 12 5
-745.1576 32.52725 -389.00436 12 5
-765.172 43.383408 -399.60803 12 5
-785.3702 54.82168 -410.30624 12 5
-805.1455 66.88344 -421.324 12 5
-824.6379 79.56967 -432.0795 12 5
-843.8535 92.888084 -443.1663 12 5
133.1914 -61.6826 269.12506 13 6
152.26488 -69.595024 283.12662 13 6
171.05017 -77.74647 297.18335 13 6
189.9632 -85.94657 311.14825 13 6
208.87769 -94.25281 325.13528 13 6
227.74223 -102.68773 339.27112 13 6
246.4207 -111.31214 353.23715 13 6
265.08832 -120.046394 367.19647 13 6
283.7419 -128.8912 380.9246 13 6
302.22467 -137.91736 394.98663 13 6
320.69574 -147.05194 409.09534 13 6
339.05435 -156.3406 423.0779 13 6
357.60214 -165.64331 437.13107 13 6
375.6751 -175.2671 451.12885 13 6
393.98126 -184.88272 465.06082 13 6
412.26016 -194.60995 479.32477 13 6
430.1786 -204.60628 493.2904 13 6
448.56653 -214.47673 507.2181 13 6
466.21555 -224.79776 521.2231 13 6
484.28275 -235.01408 535.10803 13 6
502.11032 -245.44159 549.27686 13 6
520.0298 -255.91832 563.4086 13 6
537.5766 -266.6723 577.27386 13 6
555.296 -277.43384 591.39166 13 6
572.691 -288.44983 605.36346 13 6
590.38055 -299.4087 619.44904 13 6
607.9714 -310.50653 633.4355 13 6
625.1459 -321.9065 647.66534 13 6
642.6224 -333.23944 661.6735 13 6
659.9265 -344.74823 675.7327 13 6
676.89526 -356.51923 689.64435 13 6
694.09125 -368.2564 703.93915 13 6
710.95886 -380.25253 717.8779 13 6
728.0258 -392.22574 732.0891 13 6
744.86115 -404.40598 746.1837 13 6
93.69521 74.81231 -115.889854 14 7
108.50817 89.10074 -118.916046 14 7
123.119865 103.58137 -122.262726 14 7
137.86848 117.96842 -125.182724 14 7
152.40709 132.55232 -128.30789 14 7
166.9965 147.10707 -131.56563 14 7
181.40979 161.82924 -134.60838 14 7
195.7802 176.6006 -137.574 14 7
210.04132 191.47935 -140.61015 14 7
223.98459 206.65733 -143.55746 14 7
238.27306 221.52284 -146.9143 14 7
252.09404 236.82657 -150.095 14 7
266.0461 252.01009 -153.31334 14 7
279.89685 267.28897 -156.20488 14 7
293.52036 282.78387 -159.36734 14 7
307.03323 298.38382 -162.33783 14 7
320.25583 314.26422 -165.55144 14 7
333.78256 329.84152 -168.69221 14 7
347.06985 345.6466 -171.72638 14 7
360.19513 361.60422 -174.92628 14 7
373.4407 377.42944 -178.04031 14 7
386.2195 393.7144 -180.97046 14 7
399.30692 409.67075 -184.09955 14 7
412.05804 425.95502 -187.2649 14 7
424.61728 442.42126 -190.39693 14 7
437.2969 458.74298 -193.62378 14 7
449.70172 475.33185 -196.6514 14 7
462.073 491.93402 -199.82681 14 7
474.36523 508.5957 -202.78711 14 7
486.45526 525.4485 -205.86722 14 7
498.6965 542.1093 -209.17757 14 7
510.62033 559.0845 -212.09637 14 7
522.40967 576.17615 -215.2428 14 7
534.26166 593.1653 -218.3155 14 7
545.86945 610.39 -221.4862 14 7
-92.41555 86.41137 216.1726 15 7
-105.0811 102.66967 264.20953 15 7
-117.64606 118.99155 312.2481 15 7
-129.90825 135.57579 360.39566 15 7
-141.9951 152.29237 408.45087 15 7
-153.86823 169.17822 456.43695 15 7
-165.51192 186.2487 504.60724 15 7
-177.07094 203.33624 552.75336 15 7
-188.39217 220.60846 600.896 15 7
-199.46806 238.07335 649.27325 15 7
-210.3828 255.62778 697.18744 15 7
-221.03201 273.39432 745.5152 15 7
-231.48538 291.28537 793.8909 15 7
-241.74593 309.29254 842.1705 15 7
-251.82619 327.39468 890.54346 15 7
-261.79315 345.4975 938.85077 15 7
-271.29205 364.06696 987.321 15 7
-280.63232 382.6933 1035.9028 15 7
-289.97595 401.14468 1084.3142 15 7
-298.86115 420.05215 1132.7899 15 7
-307.59784 438.9846 1181.4863 15 7
-316.04395 458.139 1230.0864 15 7
-324.37125 477.26306 1278.9165 15 7
-332.5346 496.4129 1327.6998 15 7
-340.40622 515.7737 1376.3145 15 7
-347.76666 535.68317 1425.2003 15 7
-355.2909 555.10205 1474.1519 15 7
-362.45737 574.8252 1523.178 15 7
-369.40244 594.63745 1572.3196 15 7
-376.0207 614.7054 1621.2173 15 7
-382.48685 634.74115 1670.4182 15 7
-388.68314 654.932 1719.7617 15 7
-394.62177 675.2545 1768.8754 15 7
-400.36856 695.5905 1818.3499 15 7
-405.83624 716.085 1867.7446 15 7
-130.66177 31.9468 91.19301 16 7
-150.13132 37.840485 120.08271 16 7
-170.45192 43.15818 148.68231 16 7
-190.46281 48.187683 177.74919 16 7
-210.57864 52.820427 206.65356 16 7
-230.73875 57.066975 235.65082 16 7
-251.10873 60.882008 264.3856 16 7
-271.5687 64.29135 293.7111 16 7
-292.2891 67.25158 322.69827 16 7
-313.15332 69.788185 351.8411 16 7
-333.6998 71.998245 380.8539 16 7
-354.62103 73.72467 410.15485 16 7
-375.28897 75.09615 439.21228 16 7
-396.2776 75.990776 468.55878 16 7
-417.56976 76.414185 497.90057 16 7
-438.56 76.47459 527.4225 16 7
-459.6362 76.094604 556.8186 16 7
-480.72546 75.282875 586.35846 16 7
-501.92462 74.02054 616.01416 16 7
-523.0887 72.32595 645.9564 16 7
-544.3143 70.18113 675.65063 16 7
-565.6016 67.583405 705.53766 16 7
-586.5015 64.579834 735.2331 16 7
-607.8722 61.06912 765.335 16 7
-629.077 57.118874 795.44525 16 7
-650.36835 52.70029 825.8146 16 7
-671.4467 47.833935 856.27094 16 7
-692.5872 42.493534 886.82544 16 7
-713.5606 36.689846 917.2359 16 7
-734.8659 30.394566 947.9963 16 7
-755.86163 23.6354 978.855 16 7
-776.6135 16.39944 1009.73346 16 7
-797.67706 8.671283 1040.734 16 7
-818.5748 0.4591849 1072.0393 16 7
-839.25037 -8.243857 1103.5731 16 7
124.01486 -49.592045 674.33356 17 7
144.56717 -52.39405 793.2474 17 7
165.30373 -54.499676 912.6287 17 7
186.03058 -55.96122 1032.2809 17 7
207.02615 -56.681488 1152.053 17 7
227.85982 -56.770844 1272.4115 17 7
248.78993 -56.143322 1392.9419 17 7
269.77136 -54.800964 1513.9968 17 7
290.9918 -52.700687 1635.6826 17 7
311.91293 -49.932796 1757.6494 17 7
332.9856 -46.405724 1880.2845 17 7
353.97745 -42.147957 2003.456 17 7
374.97455 -37.13876 2127.21 17 7
395.7639 -31.389278 2251.639 17 7
416.59198 -24.86776 2376.9443 17 7
-137.89886 1.5293976 -37.418507 18 7
-158.34456 4.656366 -28.391119 18 7
-178.8818 7.919967 -19.27384 18 7
-199.01744 11.3447695 -10.31136 18 7
-219.6284 14.88471 -1.3344628 18 7
-239.55719 18.614286 7.5261536 18 7
-259.74475 22.47036 16.54532 18 7
-280.13123 26.450823 25.643147 18 7
-300.23605 30.59939 34.51893 18 7
-320.55502 34.867565 43.6895 18 7
-340.78207 39.285652 52.84228 18 7
-360.7413 43.876225 61.670307 18 7
-380.96616 48.575424 70.59054 18 7
-400.8363 53.460583 79.806335 18 7
-420.8949 58.461586 88.91522 18 7
-440.8084 63.622723 97.72946 18 7
-460.81598 68.90986 106.76182 18 7
-480.7195 74.35145 115.73971 18 7
-500.75037 79.91146 124.917404 18 7
-520.3877 85.67298 133.82948 18 7
-540.3221 91.5241 142.73479 18 7
-560.16187 97.528 151.79108 18 7
-580.04895 103.659935 160.95554 18 7
-599.52893 110.001854 170.12672 18 7
-619.4331 116.40239 178.94055 18 7
-639.084 122.98536 188.21776 18 7
-658.57275 129.7355 197.03049 18 7
-678.23474 136.58665 206.23486 18 7
-697.66974 143.61813 215.31288 18 7
-717.0082 150.80467 224.38272 18 7
-736.6183 158.06773 233.52261 18 7
-755.98254 165.51622 242.50404 18 7
-775.32983 173.10144 251.54466 18 7
-794.7149 180.81029 260.71545 18 7
-813.71606 188.7392 269.80756 18 7
43.208656 -143.31685 -164.07912 19 8
48.053596 -163.38367 -155.57457 19 8
52.739132 -183.44974 -147.30925 19 8
57.237335 -203.60875 -138.84819 19 8
61.569042 -223.78596 -130.65251 19 8
65.78939 -243.77295 -122.009254 19 8
69.773224 -264.02637 -113.79891 19 8
73.624214 -284.15784 -105.34498 19 8
77.23152 -304.59192 -97.049446 19 8
80.68416 -324.98444 -88.638 19 8
84.01199 -345.20502 -80.23239 19 8
87.04023 -365.97186 -71.90552 19 8
90.01838 -386.24512 -63.496033 19 8
92.80236 -406.6191 -55.242535 19 8
95.36615 -427.21237 -46.937443 19 8
97.781586 -447.70587 -38.508816 19 8
100.00172 -468.3079 -30.155066 19 8
102.08838 -488.72498 -21.901068 19 8
103.93779 -509.44803 -13.230519 19 8
105.642265 -530.031 -4.7276144 19 8
107.15227 -550.71344 3.5453904 19 8
108.450195 -571.59076 11.968907 19 8
109.63495 -592.13873 20.315042 19 8
110.586205 -612.9937 28.846476 19 8
111.39577 -633.6531 37.224163 19 8
111.98134 -654.57697 45.420322 19 8
112.44994 -675.13995 54.109615 19 8
112.68158 -696.0474 62.572296 19 8
112.75013 -716.8551 70.79991 19 8
112.62314 -737.7618 79.459496 19 8
112.343956 -758.47894 87.69842 19 8
111.89018 -779.1397 96.30328 19 8
111.20732 -800.12573 104.78003 19 8
110.33916 -821.13947 113.3307 19 8
109.34341 -841.73444 121.70032 19 8
-56.160847 -132.11372 -314.3173 20 8
-67.0931 -149.64383 -329.71204 20 8
-78.321945 -167.00626 -344.41733 20 8
-89.92158 -184.03998 -359.25272 20 8
-101.77832 -200.97684 -374.30084 20 8
-113.99349 -217.6059 -389.10806 20 8
-126.44858 -234.14899 -404.08188 20 8
-139.22466 -250.4426 -419.10855 20 8
