x y z track_id event_id
-247.30577 -69.81147 -58.59198 5 2
-267.07562 -75.68625 -61.60099 5 2
-286.93814 -81.419464 -64.32819 5 2
-306.73984 -87.05433 -67.04112 5 2
-326.57617 -92.56333 -69.77185 5 2
-346.30243 -97.98694 -72.93057 5 2
-366.36096 -103.19969 -75.295 5 2
-386.32883 -108.32074 -78.17306 5 2
-406.4622 -113.27777 -81.01202 5 2
-426.53012 -118.13502 -83.82208 5 2
-446.79593 -122.819115 -86.68449 5 2
-466.7562 -127.46813 -89.43248 5 2
-486.9059 -131.94542 -92.04524 5 2
-506.99683 -136.3183 -95.14972 5 2
-527.2034 -140.53922 -97.69247 5 2
-547.51697 -144.61064 -100.595406 5 2
-567.8859 -148.54625 -103.09493 5 2
-588.3169 -152.34407 -106.01431 5 2
-608.5401 -156.0732 -108.720215 5 2
-628.80884 -159.66702 -111.621475 5 2
-649.4124 -163.05264 -114.45679 5 2
-669.7523 -166.38081 -117.06279 5 2
-690.25653 -169.54361 -119.90179 5 2
-710.74994 -172.5843 -122.79636 5 2
-731.24976 -175.49805 -125.696396 5 2
-751.7479 -178.28618 -128.48508 5 2
-772.2479 -180.94725 -131.22311 5 2
-792.9094 -183.44374 -133.90147 5 2
-813.5572 -185.81648 -136.92986 5 2
75.69587 -94.877914 -65.92934 6 2
88.11703 -111.24744 -72.3356 6 2
100.4245 -127.802864 -78.73417 6 2
112.86071 -144.23746 -85.28133 6 2
125.37064 -160.62003 -91.71287 6 2
138.04716 -176.83098 -97.99954 6 2
150.76431 -193.0309 -104.49615 6 2
163.6388 -209.07004 -110.68651 6 2
176.48793 -225.18152 -117.20604 6 2
189.36284 -241.29901 -123.622116 6 2
202.47145 -257.1572 -130.02278 6 2
215.49759 -273.15775 -136.27644 6 2
228.67982 -288.99695 -142.82108 6 2
241.90358 -304.81946 -149.33737 6 2
255.37317 -320.36777 -155.7232 6 2
268.6068 -336.24622 -162.08957 6 2
282.174 -351.74026 -168.47006 6 2
295.7081 -367.3082 -175.04906 6 2
309.3542 -382.76837 -181.22586 6 2
323.0857 -398.15356 -187.73819 6 2
337.00467 -413.3381 -194.1905 6 2
350.72623 -428.79355 -200.49893 6 2
364.74323 -443.91534 -207.0891 6 2
378.67316 -459.1699 -213.24562 6 2
392.84665 -474.15515 -219.98895 6 2
407.03793 -489.14447 -226.24234 6 2
421.30328 -504.06912 -232.59593 6 2
435.5574 -519.03015 -239.00415 6 2
449.90335 -533.9035 -245.44455 6 2
464.3868 -548.6348 -252.01996 6 2
479.00385 -563.22925 -258.39307 6 2
493.61957 -577.84515 -264.76746 6 2
508.3871 -592.30237 -271.39655 6 2
523.05963 -606.8878 -277.6471 6 2
538.00287 -621.17596 -284.17325 6 2
-5.2599726 -120.38357 -21.734177 7 2
-4.6344686 -140.85582 -21.659857 7 2
-3.7478833 -161.4265 -21.413864 7 2
-2.604787 -181.97968 -21.100742 7 2
-1.2046734 -202.53358 -20.67119 7 2
0.45205522 -223.22546 -20.396177 7 2
2.365256 -243.727 -20.102234 7 2
4.538809 -264.05383 -19.630217 7 2
6.9579287 -284.95508 -19.373533 7 2
9.646016 -305.28726 -19.303364 7 2
12.586135 -325.7932 -18.90595 7 2
15.786875 -346.1942 -18.533205 7 2
19.239288 -366.69247 -18.28951 7 2
22.952328 -387.09372 -17.886267 7 2
26.918829 -407.52673 -17.589245 7 2
31.14697 -427.86087 -17.238165 7 2
35.62996 -448.1971 -17.043537 7 2
40.39446 -468.21625 -16.794964 7 2
45.398132 -488.43268 -16.537752 7 2
50.63677 -508.83942 -16.09682 7 2
56.196445 -528.5808 -15.831875 7 2
61.95231 -548.8709 -15.45095 7 2
67.97365 -569.0289 -15.006352 7 2
74.297005 -588.77606 -14.622033 7 2
80.83572 -608.81714 -14.534408 7 2
87.65702 -628.618 -14.117575 7 2
94.732735 -648.39453 -13.752225 7 2
102.069626 -668.0958 -13.576901 7 2
109.67939 -687.6481 -13.181926 7 2
117.513 -707.35425 -12.919201 7 2
125.6219 -726.889 -12.49377 7 2
134.01674 -746.202 -12.136744 7 2
142.6417 -765.6068 -11.905093 7 2
151.5418 -784.85046 -11.614642 7 2
160.71425 -803.9529 -11.218983 7 2
71.91819 -97.527336 51.816902 8 2
80.43585 -116.46764 63.49906 8 2
87.90691 -136.11308 75.0845 8 2
94.59629 -156.01341 87.07058 8 2
100.25113 -176.50792 98.718216 8 2
105.107994 -197.11731 110.598724 8 2
108.886505 -218.26932 122.32299 8 2
111.77239 -239.52148 134.38821 8 2
113.48584 -261.37598 146.57028 8 2
114.252495 -283.244 158.90059 8 2
113.9248 -305.34772 171.36334 8 2
112.464485 -327.67615 183.76138 8 2
109.826485 -350.24152 196.3793 8 2
106.07578 -372.68 209.31554 8 2
101.01437 -395.49838 222.07158 8 2
94.745224 -418.1414 235.38235 8 2
87.156006 -440.82553 248.55986 8 2
78.20796 -463.4884 262.23978 8 2
67.920525 -485.60898 276.13907 8 2
56.09425 -508.1075 290.05746 8 2
42.775517 -530.216 304.5175 8 2
27.896019 -551.6512 318.99612 8 2
11.332563 -573.16876 334.16113 8 2
-6.963201 -593.8495 349.61682 8 2
-27.105831 -613.9053 365.40326 8 2
-49.199905 -633.3329 381.87766 8 2
-73.37746 -651.8909 398.8306 8 2
-99.81752 -669.2553 416.68967 8 2
-128.6524 -685.6207 435.2368 8 2
-160.16762 -700.38684 454.6279 8 2
-194.74832 -712.96606 475.0474 8 2
-232.60974 -723.6625 497.12686 8 2
-274.5074 -731.19403 520.87177 8 2
-321.16986 -735.00867 546.9788 8 2
-374.13373 -733.255 576.402 8 2
147.6868 -18.9887 -246.3958 9 3
167.92694 -22.791454 -239.99342 9 3
188.15791 -26.787302 -234.03795 9 3
208.31747 -30.984644 -227.85234 9 3
228.41795 -35.38185 -221.58324 9 3
248.52345 -39.9686 -215.53102 9 3
268.5466 -44.758286 -209.1509 9 3
288.55826 -49.739 -202.93468 9 3
308.75122 -54.875523 -196.85034 9 3
328.77313 -60.228336 -190.612 9 3
348.2867 -65.86286 -184.37445 9 3
368.2062 -71.6085 -178.11484 9 3
388.12662 -77.53831 -171.88277 9 3
407.8312 -83.695526 -165.84975 9 3
427.51575 -90.04113 -159.5284 9 3
447.10715 -96.58991 -153.34348 9 3
466.82098 -103.29431 -146.95732 9 3
486.3624 -110.217834 -140.98738 9 3
505.6739 -117.37519 -134.53177 9 3
525.13385 -124.6788 -128.4927 9 3
544.5429 -132.17319 -122.2932 9 3
563.7688 -139.89052 -115.97139 9 3
583.0846 -147.76294 -109.63774 9 3
602.14154 -155.87773 -103.56043 9 3
621.247 -164.1562 -97.08669 9 3
640.24786 -172.63725 -90.79141 9 3
659.3078 -181.27586 -84.65353 9 3
678.23474 -190.1232 -78.42908 9 3
696.95844 -199.19972 -72.07828 9 3
715.74457 -208.42958 -65.82429 9 3
734.415 -217.8628 -59.642082 9 3
752.9191 -227.51462 -53.22532 9 3
771.54663 -237.2968 -46.75187 9 3
789.8695 -247.33932 -40.593307 9 3
808.45197 -257.46548 -34.45628 9 3
-142.33598 18.17948 -288.3212 10 3
-162.95528 19.930115 -287.90067 10 3
-183.1012 21.62257 -287.76315 10 3
-203.83968 23.129366 -287.37173 10 3
-224.51578 24.529469 -287.43167 10 3
-245.01706 25.833643 -286.94833 10 3
-265.4114 27.032742 -286.78818 10 3
-286.13638 28.082485 -286.46478 10 3
-306.66354 29.036211 -286.11804 10 3
-327.29636 29.863974 -285.95956 10 3
-347.96167 30.573095 -285.63898 10 3
-368.37592 31.1877 -285.17776 10 3
-389.28418 31.644552 -285.07028 10 3
-409.6446 32.029686 -284.6081 10 3
-430.30798 32.273914 -284.58286 10 3
-451.07538 32.394253 -284.2916 10 3
-471.62402 32.413715 -283.93 10 3
-492.3325 32.305283 -283.51163 10 3
-512.96436 32.08509 -283.4821 10 3
-533.6567 31.74416 -282.99933 10 3
-554.3202 31.287966 -282.69284 10 3
-574.83826 30.72237 -282.57123 10 3
-595.4053 30.036146 -282.1627 10 3
-616.3313 29.21493 -282.00986 10 3
-636.70233 28.30248 -281.60226 10 3
-657.3506 27.259237 -281.42572 10 3
-678.1072 26.09409 -281.03342 10 3
-698.589 24.82154 -280.95123 10 3
-719.40704 23.419186 -280.62497 10 3
-739.97125 21.907412 -280.41525 10 3
-760.5001 20.27809 -280.11578 10 3
-781.0624 18.529226 -279.73093 10 3
-802.01306 16.653696 -279.51456 10 3
-822.2893 14.673842 -279.3188 10 3
-843.0443 12.566503 -278.91855 10 3
148.71071 20.328602 80.32076 11 4
168.90924 22.630793 52.330112 11 4
189.56836 24.694641 24.326557 11 4
210.05624 26.604443 -3.604415 11 4
230.58864 28.33124 -31.688244 11 4
251.20293 29.870522 -59.34833 11 4
271.5885 31.258423 -87.49495 11 4
292.26175 32.43435 -115.69605 11 4
313.01495 33.42347 -143.53261 11 4
333.49713 34.262325 -171.66048 11 4
354.12863 34.905632 -199.6196 11 4
374.9197 35.35381 -227.549 11 4
395.4916 35.642563 -255.54314 11 4
416.13004 35.744137 -283.59164 11 4
436.74048 35.666668 -311.72095 11 4
457.5374 35.39281 -339.71735 11 4
478.02597 34.96075 -367.85602 11 4
498.6329 34.336796 -395.9166 11 4
519.4066 33.519005 -423.97412 11 4
540.34357 32.50943 -452.17798 11 4
560.87305 31.341778 -480.08524 11 4
581.6504 29.976698 -508.26282 11 4
602.29846 28.43496 -536.4737 11 4
622.82965 26.714111 -564.78406 11 4
643.72565 24.79385 -592.98334 11 4
664.35425 22.700348 -621.0894 11 4
684.8719 20.425264 -649.19196 11 4
705.69904 17.956293 -677.4549 11 4
726.20184 15.310711 -705.8512 11 4
746.9098 12.475305 -734.1014 11 4
767.45245 9.457239 -762.4496 11 4
788.1832 6.251464 -790.7852 11 4
808.82275 2.861393 -819.16516 11 4
829.4446 -0.71414256 -847.4631 11 4
850.01434 -4.4755654 -875.9237 11 4
-70.94493 -101.374886 -39.94371 12 5
-83.01402 -118.15719 -53.51204 12 5
-95.03999 -134.85493 -66.7632 12 5
-106.71009 -151.90894 -80.166176 12 5
-118.24755 -168.99707 -93.52539 12 5
-129.50218 -186.3288 -106.90475 12 5
-140.47191 -203.90411 -120.2149 12 5
-151.42279 -221.33156 -133.70567 12 5
-162.10321 -238.96927 -146.8034 12 5
-172.4112 -256.96576 -160.23091 12 5
-182.42996 -275.19717 -173.5708 12 5
-192.3986 -293.29715 -187.28131 12 5
-202.06958 -311.63263 -200.74872 12 5
-211.53534 -330.05746 -214.27303 12 5
-220.71013 -348.6999 -227.58864 12 5
-229.58066 -367.57892 -240.95224 12 5
-238.21802 -386.5778 -254.5199 12 5
-246.7916 -405.41205 -267.85617 12 5
-254.91115 -424.7142 -281.45578 12 5
-262.87753 -443.98447 -295.1794 12 5
-270.60294 -463.36078 -308.44107 12 5
-277.934 -483.10312 -321.92087 12 5
-285.13153 -502.75626 -335.77594 12 5
-292.03363 -522.5946 -349.3983 12 5
-298.70044 -542.506 -362.77383 12 5
-305.1673 -562.417 -376.45554 12 5
-311.17474 -582.8018 -390.1734 12 5
-317.12164 -602.91266 -403.82452 12 5
-322.6582 -623.4005 -417.516 12 5
-327.95096 -643.9449 -431.3871 12 5
-333.15863 -664.22003 -444.837 12 5
-337.79462 -685.1874 -458.7304 12 5
-342.32953 -705.89954 -472.50107 12 5
-346.57947 -726.71686 -486.4389 12 5
-350.44144 -747.8525 -500.21848 12 5
-46.882668 124.05624 -248.9299 13 5
-56.979828 141.85817 -294.34637 13 5
-67.136154 159.8649 -339.46405 13 5
-77.6215 177.41821 -384.87558 13 5
-88.01943 195.47392 -430.07037 13 5
-98.78555 212.99484 -475.10934 13 5
-109.72621 230.42027 -520.28357 13 5
-120.72862 247.97803 -565.5437 13 5
-131.97539 265.28357 -610.8813 13 5
-143.4984 282.28088 -656.29425 13 5
-155.05634 299.44464 -701.38727 13 5
-166.8248 316.42435 -746.8127 13 5
-178.67984 333.45255 -792.1805 13 5
-190.9208 349.97006 -837.5468 13 5
-203.21786 366.58868 -882.88995 13 5
-215.57338 383.29175 -928.37964 13 5
-228.27803 399.55902 -973.8033 13 5
-240.99324 415.98624 -1019.0156 13 5
-253.98883 432.10013 -1064.7855 13 5
-267.1941 448.02502 -1110.1812 13 5
-280.3931 464.11868 -1155.7076 13 5
-293.80865 480.00323 -1201.2784 13 5
-307.45236 495.661 -1246.985 13 5
-321.26666 511.185 -1292.4957 13 5
-335.16302 526.71246 -1338.0599 13 5
-349.25415 542.06104 -1383.7667 13 5
-363.51733 557.2651 -1429.5719 13 5
-378.06107 572.1585 -1475.453 13 5
-392.47974 587.35205 -1521.2743 13 5
-407.28442 602.0726 -1566.8943 13 5
-422.15573 616.7962 -1612.8416 13 5
-437.27225 631.2578 -1658.6377 13 5
-452.48502 645.6719 -1704.6644 13 5
-467.95465 659.80646 -1750.6982 13 5
-483.47058 673.95746 -1796.7933 13 5
137.57584 59.161213 41.57077 14 5
157.52737 64.73909 40.689213 14 5
177.95209 69.414566 39.878853 14 5
198.61566 73.26263 39.041767 14 5
219.43251 76.28867 38.100918 14 5
240.35515 78.47981 37.12316 14 5
261.54382 79.757225 36.428898 14 5
282.99384 80.10425 35.49426 14 5
304.44284 79.572754 34.479828 14 5
326.09195 78.08233 33.56641 14 5
347.70648 75.6666 32.466125 14 5
369.49313 72.25385 31.666403 14 5
391.05576 67.896835 30.714716 14 5
412.92468 62.474693 29.885374 14 5
434.56622 56.05272 28.744629 14 5
456.09555 48.581158 27.692026 14 5
477.61285 40.023605 26.904955 14 5
498.8574 30.376692 25.870066 14 5
520.0038 19.598635 24.74764 14 5
540.6314 7.674433 23.658495 14 5
561.28046 -5.43928 22.809166 14 5
581.6056 -19.761694 21.696268 14 5
601.35376 -35.33727 20.732843 14 5
620.4785 -52.215714 19.588547 14 5
639.4522 -70.39177 18.40295 14 5
657.60767 -89.96262 17.210049 14 5
675.01154 -110.972336 16.008604 14 5
691.86566 -133.4274 14.854913 14 5
707.6876 -157.45726 13.628805 14 5
722.6408 -183.07848 12.356056 14 5
736.10126 -210.50383 10.936528 14 5
748.703 -239.61613 9.702734 14 5
759.5484 -270.74152 8.167439 14 5
768.7406 -303.9236 6.7779546 14 5
775.91315 -339.3706 5.183598 14 5
14.065853 138.6195 21.363073 15 5
14.649925 159.192 17.61277 15 5
15.41711 179.57991 13.535304 15 5
16.307467 200.49174 9.521094 15 5
17.404945 220.92647 5.582313 15 5
18.6599 241.48245 1.6564918 15 5
20.077526 262.0998 -2.2838478 15 5
21.672565 282.58585 -6.4343715 15 5
23.427856 303.16376 -10.206349 15 5
25.370218 323.48758 -14.216321 15 5
27.448906 344.20566 -18.3054 15 5
29.702885 364.81564 -22.14747 15 5
32.14615 385.15405 -26.31269 15 5
34.739006 405.7029 -30.287655 15 5
37.507984 426.14288 -34.233356 15 5
40.440823 446.61624 -38.097538 15 5
43.545757 467.0297 -41.99496 15 5
46.823086 487.38312 -46.1013 15 5
50.25754 507.83386 -50.204994 15 5
53.854744 528.31586 -54.103806 15 5
57.645866 548.52686 -58.101807 15 5
61.59926 568.78033 -62.00004 15 5
65.6821 589.36456 -66.17728 15 5
69.97692 609.52905 -69.93552 15 5
74.426636 629.78973 -74.089516 15 5
79.05379 649.95013 -78.04752 15 5
83.81792 670.3391 -82.057755 15 5
88.76361 690.5881 -86.11651 15 5
93.895645 710.66895 -90.03287 15 5
99.188545 730.77936 -93.84965 15 5
104.66305 750.765 -97.914696 15 5
110.27987 770.9069 -101.932045 15 5
116.07883 790.91846 -105.934105 15 5
122.08318 810.6514 -110.10947 15 5
128.19336 830.76807 -114.00908 15 5
96.64418 -109.976814 -60.33977 16 6
109.955246 -125.66729 -77.25218 16 6
123.1451 -141.52281 -94.045166 16 6
136.52603 -157.18517 -110.9835 16 6
150.1384 -172.60657 -127.73135 16 6
163.83263 -187.95862 -144.67094 16 6
177.41995 -203.4577 -161.6591 16 6
191.09692 -218.87704 -178.38792 16 6
204.87402 -234.20398 -195.53806 16 6
218.66324 -249.53833 -212.077 16 6
232.71399 -264.5952 -229.11826 16 6
246.69878 -279.74704 -245.85655 16 6
260.9062 -294.66565 -262.9554 16 6
275.2705 -309.42606 -279.80527 16 6
289.33853 -324.53677 -296.80856 16 6
303.83646 -339.18134 -313.37527 16 6
318.18625 -354.00674 -330.4111 16 6
332.85266 -368.49448 -347.19565 16 6
347.31488 -383.22174 -364.10696 16 6
361.86597 -397.86206 -380.9551 16 6
376.73273 -412.16687 -397.87253 16 6
391.63007 -426.44946 -414.56647 16 6
406.53488 -440.7336 -431.6305 16 6
421.46033 -455.00345 -448.58588 16 6
436.5678 -469.0842 -465.55975 16 6
451.8035 -483.03433 -482.53223 16 6
466.99527 -497.03726 -499.23102 16 6
482.18918 -511.0418 -516.0346 16 6
497.61295 -524.8061 -533.1678 16 6
513.0267 -538.5837 -550.11334 16 6
528.53357 -552.2648 -566.9631 16 6
544.2426 -565.73584 -583.8806 16 6
559.9006 -579.2601 -600.9043 16 6
575.588 -592.75226 -617.8591 16 6
591.5311 -605.97906 -634.96045 16 6
-127.35727 -72.048584 -211.77766 17 7
-145.40811 -81.9471 -203.48727 17 7
-163.52039 -91.92984 -195.17464 17 7
-181.29764 -102.21887 -186.86942 17 7
-199.1136 -112.60245 -178.39502 17 7
-216.80492 -123.171425 -170.4483 17 7
-234.39825 -133.90959 -162.05704 17 7
-251.96176 -144.77657 -153.89455 17 7
-269.29602 -155.88571 -145.38303 17 7
-286.57874 -167.1338 -137.22017 17 7
-303.9472 -178.43834 -128.70534 17 7
-320.93585 -190.0711 -120.6756 17 7
-338.08194 -201.71413 -112.33112 17 7
-355.0038 -213.59189 -103.66194 17 7
-371.7507 -225.67508 -95.760735 17 7
-388.42963 -237.89792 -87.41492 17 7
-404.96478 -250.30531 -78.9282 17 7
-421.59393 -262.74835 -70.59472 17 7
-438.05057 -275.38986 -62.277992 17 7
-454.1745 -288.33124 -54.119034 17 7
-470.37296 -301.31406 -45.680897 17 7
-486.3572 -314.52036 -37.35229 17 7
-502.37286 -327.79022 -28.964804 17 7
-518.10736 -341.32556 -20.605387 17 7
-533.87366 -354.9198 -12.193827 17 7
-549.3467 -368.78696 -3.977361 17 7
-564.881 -382.68872 4.2863398 17 7
-580.1717 -396.82855 12.810616 17 7
-595.4804 -411.02682 21.164509 17 7
-610.46313 -425.519 29.59564 17 7
-625.617 -439.95792 37.83411 17 7
-640.4252 -454.70312 46.635464 17 7
-655.1399 -469.5766 54.974037 17 7
-669.6117 -484.68433 63.344746 17 7
-684.0705 -499.85916 71.62652 17 7
-69.79225 114.1865 -292.20898 18 7
-80.18687 131.95847 -295.77698 18 7
-90.69017 149.65558 -299.19345 18 7
-101.2976 167.2846 -302.61847 18 7
-111.94772 184.94644 -305.80753 18 7
-122.701355 202.53975 -309.50305 18 7
-133.6166 219.96806 -312.76443 18 7
-144.59216 237.39769 -316.53717 18 7
-155.66594 254.76543 -320.09155 18 7
-166.84229 272.06348 -323.1401 18 7
-178.07753 289.36218 -326.867 18 7
-189.48428 306.47775 -330.24783 18 7
-200.93541 323.616 -333.7972 18 7
-212.3858 340.84738 -337.22025 18 7
-223.95886 357.97202 -340.86673 18 7
-235.75383 374.83197 -344.1642 18 7
-247.61949 391.6686 -347.68085 18 7
-259.54498 408.49774 -351.0842 18 7
-271.43353 425.46945 -354.66672 18 7
-283.6641 441.9893 -358.21674 18 7
-295.86526 458.6382 -361.5948 18 7
-308.09775 475.319 -365.13156 18 7
-320.5591 491.72623 -368.44153 18 7
-333.02225 508.20914 -372.2458 18 7
-345.58746 524.6124 -375.53915 18 7
-358.248 540.9458 -378.90894 18 7
-370.9207 557.33356 -382.60556 18 7
-383.83957 573.42334 -385.81985 18 7
-396.81873 589.49445 -389.40527 18 7
-409.8058 605.6227 -392.93353 18 7
-422.9259 621.6215 -396.45718 18 7
-436.17026 637.5039 -399.98624 18 7
-449.54846 653.2561 -403.20288 18 7
-462.81992 669.2262 -406.86673 18 7
-476.26364 685.00757 -410.28113 18 7
-126.526215 -73.750626 -422.1154 19 7
-145.00624 -82.78155 -445.1046 19 7
-163.41237 -91.76758 -467.54422 19 7
-182.27998 -100.40943 -489.79703 19 7
-200.847 -109.1309 -512.19794 19 7
-219.54424 -117.692 -534.91833 19 7
-238.45148 -126.051704 -557.5889 19 7
-257.2803 -134.36308 -579.9807 19 7
