x y z track_id event_id
763.45123 -238.06471 -931.22626 2 1
782.1687 -247.47815 -957.3485 2 1
800.6265 -257.11002 -983.3719 2 1
-144.08453 16.21246 -0.5269644 3 1
-164.55447 16.74743 -11.744169 3 1
-185.39908 17.02089 -22.892904 3 1
-205.66805 17.121367 -33.933765 3 1
-226.61821 16.93966 -45.09305 3 1
-247.23793 16.55947 -56.21738 3 1
-267.70718 15.961934 -67.65765 3 1
-288.52585 15.117294 -78.673164 3 1
-309.0627 14.061343 -89.926895 3 1
-329.76447 12.770722 -101.05287 3 1
-350.30957 11.258883 -112.16738 3 1
-371.12558 9.511637 -123.24075 3 1
-391.6085 7.5457335 -134.42 3 1
-412.12717 5.349991 -145.62735 3 1
-432.6521 2.925293 -157.03194 3 1
-453.4705 0.27163252 -168.21037 3 1
-473.81998 -2.6097264 -179.26859 3 1
-494.48026 -5.7182035 -190.50328 3 1
-514.7123 -9.060997 -201.77472 3 1
-535.35846 -12.625736 -212.94145 3 1
-555.79956 -16.423038 -224.121 3 1
-576.1343 -20.45277 -235.52843 3 1
-596.6692 -24.703783 -246.81522 3 1
-616.98376 -29.19204 -257.9072 3 1
-637.29645 -33.909386 -269.23343 3 1
-657.7005 -38.849876 -280.51965 3 1
-677.90955 -44.029976 -291.9035 3 1
-698.1802 -49.434387 -303.44162 3 1
-718.4245 -55.068153 -314.3141 3 1
-738.6533 -60.930195 -325.96234 3 1
-758.6922 -67.03549 -337.2442 3 1
-778.5359 -73.38712 -348.73077 3 1
-798.8226 -79.92386 -360.04248 3 1
-818.63855 -86.73386 -371.50372 3 1
-838.5901 -93.756714 -382.83286 3 1
-139.05644 -31.665825 201.4213 4 1
-158.89705 -37.799255 219.05118 4 1
-178.74382 -44.098896 236.88496 4 1
-198.25261 -50.651096 254.57509 4 1
-217.58124 -57.420868 272.57733 4 1
-236.99352 -64.33868 290.63504 4 1
-256.48788 -71.40101 308.12238 4 1
-275.72153 -78.70202 325.9921 4 1
-295.04092 -86.14388 343.8171 4 1
-314.1307 -93.81711 361.69226 4 1
-333.42706 -101.591125 379.57648 4 1
-352.28265 -109.661514 397.54944 4 1
-371.31918 -117.83716 415.27603 4 1
-390.30197 -126.18862 433.1047 4 1
-408.97357 -134.79968 451.2855 4 1
-427.74652 -143.53546 469.16864 4 1
-446.29907 -152.50192 486.9003 4 1
-465.13617 -161.52545 504.73785 4 1
-483.61197 -170.82701 522.76117 4 1
-501.91476 -180.34322 540.74927 4 1
-520.27094 -189.99223 558.7125 4 1
-538.7149 -199.75815 576.5827 4 1
-556.9908 -209.73357 594.6514 4 1
-575.1725 -219.89081 612.614 4 1
-593.2592 -230.22952 630.60205 4 1
-610.95715 -240.86479 648.416 4 1
-628.8234 -251.5782 666.5353 4 1
-646.62244 -262.45993 684.69073 4 1
-664.3349 -273.51666 702.55286 4 1
-682.00037 -284.73083 720.7668 4 1
-699.648 -296.08838 738.61865 4 1
-716.8763 -307.7594 757.0082 4 1
-734.24585 -319.50467 774.8898 4 1
-751.45447 -331.4523 793.0904 4 1
-768.4665 -343.61838 811.2897 4 1
-44.38855 143.17064 -172.47137 5 1
-49.7757 163.19852 -208.19531 5 1
-55.019283 183.08948 -244.10736 5 1
-60.067715 203.00502 -279.905 5 1
-64.91306 222.96713 -315.60797 5 1
-69.56279 242.94566 -351.3681 5 1
-73.90537 263.33212 -387.1898 5 1
-78.066284 283.68762 -423.02045 5 1
-82.140335 303.6531 -458.75464 5 1
-85.92916 323.9471 -494.7067 5 1
-89.4694 344.44193 -530.5692 5 1
-92.84868 364.79904 -566.4624 5 1
-96.01357 385.2174 -602.5513 5 1
-98.96418 405.69382 -638.4048 5 1
-101.70585 426.203 -674.2541 5 1
-104.22999 446.77725 -710.214 5 1
-106.57555 467.24344 -746.07855 5 1
-108.63395 488.0747 -782.1333 5 1
-110.55129 508.61868 -818.0965 5 1
-112.21482 529.3788 -854.43494 5 1
-113.68084 550.0923 -890.3437 5 1
-114.89989 570.9943 -926.48694 5 1
-115.95799 591.65436 -962.6812 5 1
-116.75912 612.54877 -998.927 5 1
-117.39573 633.1918 -1034.9012 5 1
-117.750946 654.20337 -1071.2654 5 1
-117.92566 675.03265 -1107.3993 5 1
-117.84721 696.0842 -1143.945 5 1
-117.57061 717.0372 -1180.1472 5 1
-117.095024 737.87964 -1216.4666 5 1
-116.40097 758.7199 -1252.9491 5 1
-115.47936 779.61176 -1289.1693 5 1
-114.3117 800.68317 -1325.6636 5 1
-112.91749 821.80566 -1362.2356 5 1
-111.320724 842.79626 -1398.8906 5 1
-121.59719 -83.77448 -254.58444 6 2
-139.22598 -94.43959 -258.90802 6 2
-156.98769 -104.94138 -263.05707 6 2
-174.6742 -115.417755 -267.35016 6 2
-192.55109 -125.690674 -271.5258 6 2
-210.36197 -135.92734 -275.7797 6 2
-228.3851 -145.94614 -280.19333 6 2
-246.48329 -155.83566 -284.42514 6 2
-264.77045 -165.52376 -288.59598 6 2
-282.87454 -175.24202 -292.69302 6 2
-301.23706 -184.71408 -296.98148 6 2
-319.6007 -194.09863 -301.30133 6 2
-338.2034 -203.25043 -305.71283 6 2
-356.6113 -212.42987 -309.97308 6 2
-375.23926 -221.38678 -314.24527 6 2
-393.86777 -230.25107 -318.61703 6 2
-412.4825 -239.02902 -322.74802 6 2
-431.38873 -247.54327 -327.23987 6 2
-450.36273 -255.92368 -331.25906 6 2
-469.17902 -264.2964 -335.647 6 2
-488.07022 -272.52716 -340.00635 6 2
-507.2228 -280.5122 -344.1624 6 2
-526.39124 -288.38812 -348.5355 6 2
-545.5721 -296.1552 -352.65027 6 2
-564.76495 -303.81195 -357.09378 6 2
-584.26245 -311.20093 -361.34286 6 2
-603.58563 -318.57758 -365.54523 6 2
-622.9668 -325.8161 -369.96954 6 2
-642.4376 -332.8992 -374.10428 6 2
-662.1419 -339.75266 -378.44748 6 2
-681.83246 -346.50375 -382.84036 6 2
-701.4809 -353.1649 -386.9866 6 2
-721.22504 -359.66498 -391.36093 6 2
-741.1022 -365.98538 -395.69052 6 2
-760.8172 -372.27066 -400.03207 6 2
-73.946434 -129.70859 -301.33868 7 2
-81.47893 -149.05402 -312.27872 7 2
-88.1263 -168.89232 -323.67673 7 2
-93.91427 -189.12785 -334.58115 7 2
-98.88019 -209.62376 -345.6513 7 2
-102.90414 -230.56845 -356.96228 7 2
-106.062515 -251.7331 -368.08136 7 2
-108.398735 -272.9187 -379.45746 7 2
-109.7059 -294.55008 -390.8662 7 2
-110.09438 -316.26453 -402.34073 7 2
-109.39661 -338.45334 -414.0487 7 2
-107.8171 -360.3961 -425.84583 7 2
-105.10459 -382.78116 -437.6179 7 2
-101.4454 -404.82275 -449.6383 7 2
-96.615456 -427.2181 -461.63586 7 2
-90.67278 -449.60934 -473.79318 7 2
-83.56733 -472.0593 -486.16516 7 2
-75.33887 -494.09085 -498.60284 7 2
-65.82397 -516.45953 -511.3978 7 2
-55.081562 -538.4995 -524.3249 7 2
-43.06634 -560.0468 -537.3803 7 2
-29.69153 -581.43854 -550.772 7 2
-14.915806 -602.6354 -564.4368 7 2
1.3046652 -623.57605 -578.2513 7 2
19.029623 -643.822 -592.6203 7 2
38.33312 -663.5048 -607.2573 7 2
59.284573 -682.62585 -622.2152 7 2
81.94754 -701.2199 -637.40845 7 2
106.45815 -718.78424 -653.4265 7 2
132.97247 -735.04474 -669.8928 7 2
161.5689 -750.2546 -687.0126 7 2
192.33345 -764.4866 -704.8473 7 2
225.67502 -776.63794 -723.85913 7 2
261.78348 -786.77185 -743.45734 7 2
300.90082 -794.7699 -764.51086 7 2
-110.61251 88.55128 32.597374 8 2
-126.9226 101.15892 69.211464 8 2
-143.32133 113.63771 105.66828 8 2
-159.77296 126.01336 142.0015 8 2
-176.61317 138.02016 178.58588 8 2
-193.31783 150.06757 215.2898 8 2
-210.17381 161.92801 251.74837 8 2
-227.1973 173.5877 288.3615 8 2
-244.50674 184.95586 324.91516 8 2
-261.77335 196.28056 361.51776 8 2
-279.06396 207.50688 398.23593 8 2
-296.67612 218.41173 434.75668 8 2
-314.28693 229.233 471.4441 8 2
-331.96362 239.91774 508.12225 8 2
-349.80917 250.38927 545.0509 8 2
-367.62643 260.78653 581.6062 8 2
-385.78537 270.84497 618.48804 8 2
-403.8949 280.83923 655.00354 8 2
-422.386 290.46768 691.8191 8 2
-440.8665 300.00098 728.62506 8 2
-459.37262 309.41037 765.3705 8 2
-477.9149 318.6852 802.2281 8 2
-496.7098 327.6793 839.262 8 2
-515.53503 336.53894 875.9983 8 2
-534.52856 345.1716 913.08215 8 2
-553.5099 353.6921 950.1605 8 2
-572.7045 361.95355 986.87036 8 2
-591.9755 370.04214 1023.8414 8 2
-611.3754 377.92294 1061.0923 8 2
-630.6381 385.75745 1097.9731 8 2
-650.32874 393.1973 1135.1819 8 2
-669.9801 400.5266 1172.3645 8 2
-689.4158 407.84515 1209.4595 8 2
-709.5019 414.63858 1246.8057 8 2
-729.30707 421.45438 1284.2399 8 2
-69.933815 -131.88202 63.386703 9 2
-80.86507 -149.46501 103.94532 9 2
-92.28226 -166.47858 145.05084 9 2
-103.66588 -183.86272 186.00293 9 2
-115.527145 -200.69228 226.86407 9 2
-127.476395 -217.64845 267.85236 9 2
-139.84329 -234.15752 308.85883 9 2
-152.40465 -250.5959 349.90717 9 2
-165.24135 -266.82202 390.85196 9 2
-178.25293 -282.9918 432.03293 9 2
-191.44807 -299.0799 473.15506 9 2
-205.13954 -314.59607 514.31116 9 2
-218.92271 -330.1644 555.6579 9 2
-233.05081 -345.39203 597.11676 9 2
-247.23221 -360.70624 638.21075 9 2
-261.79407 -375.61856 679.58594 9 2
-276.66006 -390.24103 720.75946 9 2
-291.67462 -404.78873 762.29944 9 2
-306.86734 -419.20953 803.9134 9 2
-322.4479 -433.21228 845.38965 9 2
-337.97247 -447.38864 887.0956 9 2
-353.99088 -460.99884 929.0564 9 2
-370.23328 -474.3997 970.4883 9 2
-386.43713 -487.91644 1012.4253 9 2
-403.31482 -500.64297 1054.2808 9 2
-420.1132 -513.5208 1096.2572 9 2
-437.06406 -526.2478 1138.5293 9 2
-454.58163 -538.32367 1180.4033 9 2
-472.04388 -550.4876 1222.7825 9 2
-489.7609 -562.36273 1265.002 9 2
-507.69193 -573.9916 1307.4456 9 2
-525.81494 -585.3929 1349.9042 9 2
-544.3465 -596.3226 1392.451 9 2
-562.83826 -607.2685 1435.2632 9 2
-581.64307 -617.8376 1477.8636 9 2
43.09074 -119.16609 175.6624 10 3
46.110493 -139.8807 169.67226 10 3
48.757366 -160.24895 162.91032 10 3
50.76738 -181.06898 156.50172 10 3
52.367424 -201.53682 150.2097 10 3
53.353912 -222.36665 143.71617 10 3
53.788532 -243.33151 137.53154 10 3
53.709595 -264.2347 131.33133 10 3
53.121853 -284.98944 124.72218 10 3
51.943134 -305.99323 118.29946 10 3
50.218056 -326.99246 111.81588 10 3
47.959423 -347.84872 105.40799 10 3
45.102886 -368.98935 99.008896 10 3
41.724346 -389.78296 92.355156 10 3
37.754597 -410.76437 85.74551 10 3
33.235622 -431.45126 79.493904 10 3
28.106129 -452.56982 72.51795 10 3
22.424263 -473.24457 66.04396 10 3
16.15428 -493.91174 59.27968 10 3
9.295077 -514.5438 52.61195 10 3
1.8436598 -535.37177 46.08941 10 3
-6.1996865 -555.655 39.40562 10 3
-14.844708 -575.9176 32.6161 10 3
-24.097012 -596.0114 25.84589 10 3
-33.957245 -616.0233 18.950254 10 3
-44.418106 -636.0706 12.185771 10 3
-55.52677 -655.5364 5.1907 10 3
-67.24144 -675.05756 -1.8685588 10 3
-79.605316 -694.1908 -8.757444 10 3
-92.57101 -713.3902 -15.842087 10 3
-106.24109 -731.87946 -23.011652 10 3
-120.474525 -750.69147 -30.189693 10 3
-135.3857 -769.0398 -37.480656 10 3
-150.99915 -786.85626 -44.619667 10 3
-167.23416 -804.5957 -52.23842 10 3
119.4355 -67.209724 413.4994 11 3
137.1433 -78.01326 443.56912 11 3
154.6638 -88.74118 473.57672 11 3
172.49544 -99.1054 503.60794 11 3
190.64137 -109.098785 533.8513 11 3
208.94524 -118.80667 563.8784 11 3
227.15503 -128.36658 593.89087 11 3
245.76277 -137.49449 624.0428 11 3
264.46744 -146.35573 654.36444 11 3
283.5118 -154.81157 684.3375 11 3
302.639 -162.99933 714.50574 11 3
321.71872 -170.98174 745.0312 11 3
341.33823 -178.44203 775.3339 11 3
360.79468 -185.74652 805.54926 11 3
380.47122 -192.68867 835.93604 11 3
400.5162 -199.19168 866.42426 11 3
420.37653 -205.52704 896.8492 11 3
440.60016 -211.41832 927.33923 11 3
460.99396 -216.9578 957.977 11 3
481.25836 -222.28006 988.46356 11 3
501.80832 -227.18533 1019.40155 11 3
522.25714 -231.84474 1050.1464 11 3
543.17456 -235.99974 1080.9585 11 3
563.9306 -239.92314 1111.9254 11 3
585.05316 -243.38277 1143.0325 11 3
606.19147 -246.52354 1173.9805 11 3
627.13574 -249.42154 1204.8657 11 3
648.5058 -251.82289 1236.3912 11 3
669.81805 -253.91505 1267.3596 11 3
691.3366 -255.59122 1298.8372 11 3
713.0462 -256.85516 1330.4069 11 3
734.6449 -257.8108 1361.7413 11 3
756.5007 -258.32202 1393.4982 11 3
778.11316 -258.555 1425.0854 11 3
799.8542 -258.37576 1457.101 11 3
98.36516 113.253654 195.00078 12 3
111.277016 129.26514 191.66965 12 3
123.83784 145.61462 188.1197 12 3
136.16393 162.16602 184.95566 12 3
148.20535 178.97728 181.63918 12 3
160.19855 195.7596 178.22801 12 3
171.97556 212.70978 174.92242 12 3
183.50691 229.8613 171.36206 12 3
194.96164 246.99779 168.23093 12 3
205.98257 264.56735 164.6646 12 3
216.94383 282.09055 161.45369 12 3
227.67076 299.7857 157.92717 12 3
238.16772 317.64392 154.53662 12 3
248.35118 335.7747 151.17702 12 3
258.46692 353.84244 147.84242 12 3
268.19864 372.27353 144.34819 12 3
277.99283 390.44516 140.85535 12 3
287.292 409.13104 137.67796 12 3
296.46713 427.80664 134.13898 12 3
305.31223 446.76294 130.83737 12 3
314.05814 465.65933 127.17972 12 3
322.5132 484.77145 123.80647 12 3
330.73038 504.01767 120.53679 12 3
338.7884 523.27203 117.09037 12 3
346.52145 542.7844 113.618324 12 3
353.97717 562.48035 110.188705 12 3
361.29855 582.1272 106.57698 12 3
368.38855 601.8713 103.22965 12 3
375.17746 621.8224 99.85846 12 3
381.692 641.9344 96.57452 12 3
388.02588 662.0444 92.853165 12 3
394.09637 682.28534 89.50039 12 3
399.8199 702.79974 85.996666 12 3
405.40982 723.209 82.58762 12 3
410.76654 743.6784 79.10358 12 3
-137.66646 22.00263 138.78188 13 4
-158.307 24.913782 133.08798 13 4
-178.72498 27.479538 127.309944 13 4
-199.03154 29.677439 121.48502 13 4
-219.86246 31.410984 115.68628 13 4
-240.60205 32.770374 110.00051 13 4
-261.28986 33.745487 104.11605 13 4
-281.9927 34.323772 98.48496 13 4
-303.0716 34.461212 92.574455 13 4
-323.70895 34.25028 86.72503 13 4
-344.45886 33.623203 81.047806 13 4
-365.2482 32.586475 75.188965 13 4
-386.1609 31.131691 69.408775 13 4
-407.09067 29.267252 63.53433 13 4
-427.87683 27.001518 57.558525 13 4
-448.76697 24.315199 51.88126 13 4
-469.79532 21.20767 45.908928 13 4
-490.41028 17.70095 40.21449 13 4
-511.12268 13.768513 34.076984 13 4
-532.04504 9.409775 28.361681 13 4
-552.74005 4.633214 22.401937 13 4
-573.57135 -0.56797934 16.370329 13 4
-594.15826 -6.194506 10.278779 13 4
-614.6935 -12.249816 4.36637 13 4
-635.1807 -18.735407 -1.6266149 13 4
-655.6584 -25.651045 -7.5130725 13 4
-676.06476 -32.99965 -13.428825 13 4
-696.35144 -40.785496 -19.736582 13 4
-716.2871 -49.02703 -25.685965 13 4
-736.6628 -57.671566 -31.825617 13 4
-756.4087 -66.79897 -37.89893 13 4
-776.5171 -76.32886 -44.319992 13 4
-796.00226 -86.3551 -50.25354 13 4
-815.9145 -96.769775 -56.676937 13 4
-835.2536 -107.686005 -62.86967 13 4
72.67737 112.58807 175.94875 14 4
83.87251 129.9114 175.58116 14 4
95.30212 147.02505 175.2567 14 4
106.88491 164.05284 174.87161 14 4
118.57543 181.06174 174.4495 14 4
130.48178 197.8837 174.25795 14 4
142.56302 214.57973 173.85612 14 4
154.71109 231.30939 173.3624 14 4
167.2026 247.65683 173.0974 14 4
179.59323 264.2798 172.75618 14 4
192.28642 280.57788 172.58694 14 4
205.28119 296.55566 172.00754 14 4
218.21841 312.73065 171.58064 14 4
231.44925 328.59378 171.34439 14 4
244.7599 344.44867 171.1706 14 4
258.24518 360.15787 170.80032 14 4
271.8554 375.78848 170.23088 14 4
285.78998 391.06406 170.09004 14 4
299.7874 406.34338 169.8408 14 4
313.83203 421.64166 169.35426 14 4
328.1414 436.66318 168.92781 14 4
342.58228 451.58533 168.63795 14 4
357.11337 466.4591 168.36166 14 4
371.9644 480.98285 167.98767 14 4
386.879 495.48886 167.6447 14 4
401.8722 509.95267 167.20761 14 4
417.019 524.27515 166.95007 14 4
432.32608 538.4459 166.52893 14 4
447.85986 552.3812 166.55962 14 4
463.57715 566.1344 165.92668 14 4
479.3182 579.89764 165.46841 14 4
495.29987 593.4047 165.16376 14 4
511.2461 606.98413 164.86325 14 4
527.63055 620.07074 164.51912 14 4
543.8389 633.3875 164.10367 14 4
-70.801544 113.56001 351.234 15 4
-83.27977 130.06978 376.31525 15 4
-96.21964 146.31502 401.99448 15 4
-109.737724 162.09389 427.19684 15 4
-123.63995 177.67111 452.92 15 4
-138.14082 192.70998 478.19702 15 4
-152.99068 207.53835 503.92493 15 4
-168.62248 221.54767 529.53406 15 4
-184.65508 235.23608 555.396 15 4
-201.09772 248.55998 581.4151 15 4
-217.82176 261.6436 607.30945 15 4
-235.20044 274.00928 633.2047 15 4
-253.12204 285.78085 659.4724 15 4
-271.33932 297.21457 685.8537 15 4
-290.00638 308.1077 712.2889 15 4
-309.32193 318.23264 738.85406 15 4
-328.82416 328.0462 765.5725 15 4
-348.95264 337.07602 792.4643 15 4
-369.225 345.76746 819.50995 15 4
-390.08572 353.66757 846.58777 15 4
-411.33102 360.9452 874.08203 15 4
-432.93088 367.59775 901.7413 15 4
-454.75882 373.6986 929.5216 15 4
-477.24097 378.8685 957.5903 15 4
-499.8218 383.52728 985.9078 15 4
-522.7926 387.4079 1014.54755 15 4
-546.18353 390.46057 1043.3976 15 4
-569.77386 392.8109 1072.2937 15 4
-593.91345 394.1828 1101.8086 15 4
-618.1999 394.81528 1131.6261 15 4
-643.0323 394.4143 1161.465 15 4
-667.9398 393.23685 1191.946 15 4
-692.8137 391.28824 1222.8479 15 4
-718.3575 388.12314 1253.9269 15 4
-743.92474 384.0598 1285.6954 15 4
55.696293 126.14832 -368.4567 16 5
64.965324 144.52383 -403.8472 16 5
74.354515 162.86568 -439.4833 16 5
83.95985 180.96378 -474.8814 16 5
93.52229 199.3754 -510.19257 16 5
103.35383 217.42838 -545.8108 16 5
113.29187 235.46983 -581.3451 16 5
123.31547 253.53934 -616.84033 16 5
133.56166 271.35376 -652.51587 16 5
143.83385 289.3129 -687.87964 16 5
154.32703 307.02057 -723.2139 16 5
164.91579 324.72794 -759.0215 16 5
175.62308 342.3866 -794.477 16 5
186.49564 359.90424 -829.87585 16 5
197.4932 377.3584 -865.48627 16 5
208.62799 394.7242 -901.2178 16 5
219.8594 412.07675 -936.7894 16 5
231.20929 429.37228 -972.1889 16 5
242.69624 446.5747 -1008.05426 16 5
254.34953 463.62967 -1043.7789 16 5
266.2172 480.451 -1079.2632 16 5
278.05707 497.47485 -1114.8501 16 5
290.01923 514.4261 -1150.6794 16 5
302.0981 531.3129 -1186.3419 16 5
314.35904 548.0197 -1221.996 16 5
326.89117 564.3937 -1257.5902 16 5
339.37708 580.9834 -1293.4594 16 5
352.012 597.4484 -1329.1368 16 5
364.73123 613.89734 -1364.8372 16 5
377.62396 630.17816 -1400.6978 16 5
390.75082 646.1914 -1436.405 16 5
403.90955 662.272 -1472.0546 16 5
417.12787 678.36957 -1508.0148 16 5
430.48987 694.34454 -1543.9111 16 5
444.07568 710.06824 -1579.7855 16 5
-67.01885 125.42837 -348.1125 17 5
-74.95551 144.51836 -380.5811 17 5
-82.67183 163.70491 -413.11133 17 5
-90.21678 182.88367 -445.8321 17 5
-97.49431 202.24202 -478.41315 17 5
-104.575966 221.62988 -511.02615 17 5
-111.446236 241.07234 -543.54694 17 5
-118.03463 260.7185 -576.2989 17 5
-124.544624 280.113 -609.007 17 5
-130.6885 299.89163 -641.4433 17 5
-136.59264 319.77237 -674.54126 17 5
-142.25381 339.75934 -707.11426 17 5
-147.76428 359.62488 -740.18335 17 5
-152.95454 379.77313 -772.65955 17 5
-157.93451 399.93353 -805.44604 17 5
-162.69266 420.12726 -838.1815 17 5
-167.24165 440.31372 -871.0172 17 5
-171.47133 460.77917 -903.82947 17 5
-175.52498 481.13882 -936.6916 17 5
-179.36046 501.49472 -969.7568 17 5
-182.88924 522.0903 -1002.4241 17 5
-186.17421 542.7481 -1035.8433 17 5
-189.25235 563.35284 -1068.8376 17 5
-192.00064 584.26587 -1101.7036 17 5
-194.55505 605.07574 -1134.7506 17 5
-196.93658 625.69934 -1167.8428 17 5
-198.98782 646.6263 -1201.1016 17 5
-200.84268 667.423 -1234.5747 17 5
-202.36993 688.51746 -1267.5011 17 5
-203.70499 709.44977 -1300.9927 17 5
-204.6817 730.7916 -1334.1195 17 5
-205.52205 751.7521 -1367.7467 17 5
-206.09955 772.7668 -1401.1702 17 5
-206.34251 794.1062 -1434.532 17 5
-206.41873 815.12384 -1468.0356 17 5
-52.35968 -117.71086 -87.352875 18 6
-59.15567 -137.20526 -104.31181 18 6
-66.09725 -156.58023 -121.311646 18 6
-73.09787 -176.03784 -137.95819 18 6
-80.31572 -195.19685 -154.86568 18 6
-87.52659 -214.59875 -171.78397 18 6
-94.91778 -233.78711 -188.82286 18 6
-102.42258 -252.92346 -205.40439 18 6
-110.05794 -271.96524 -222.19766 18 6
-117.66396 -291.30746 -239.27788 18 6
-125.50892 -310.2856 -256.12213 18 6
-133.44962 -329.2532 -273.0051 18 6
-141.39906 -348.42374 -289.86014 18 6
-149.56284 -367.28955 -306.62665 18 6
-157.79082 -386.21948 -323.7044 18 6
-166.14914 -405.05048 -340.37817 18 6
-174.51312 -424.085 -357.53244 18 6
-183.1497 -442.67386 -374.36768 18 6
-191.83765 -461.35382 -391.11493 18 6
-200.5866 -480.09915 -408.02835 18 6
-209.55948 -498.51944 -425.05292 18 6
-218.4692 -517.29816 -441.81116 18 6
-227.63234 -535.6823 -458.60785 18 6
-236.741 -554.39795 -475.69998 18 6
-246.10335 -572.72034 -492.60443 18 6
-255.58829 -590.95807 -509.8643 18 6
-265.06003 -609.42334 -526.5755 18 6
-274.63034 -627.85474 -543.43134 18 6
-284.4096 -646.00055 -560.1484 18 6
-294.34573 -663.9818 -577.28455 18 6
-304.20425 -682.3259 -594.0769 18 6
-314.2059 -700.5322 -611.171 18 6
-324.34857 -718.6062 -627.9421 18 6
-334.65643 -736.49536 -644.99854 18 6
-345.0336 -754.41113 -662.08606 18 6
-139.34515 -29.37577 -102.56751 19 6
-158.94696 -36.03331 -121.62722 19 6
-178.085 -42.93988 -140.78288 19 6
-197.6607 -49.882748 -159.81285 19 6
-216.87175 -57.05575 -179.12726 19 6
-236.3615 -64.29271 -198.26646 19 6
-255.4562 -71.773476 -217.34146 19 6
