x y z track_id event_id
-324.71237 424.08817 -584.4333 3 1
-339.17783 438.90424 -597.0781 3 1
-353.70673 453.70065 -609.87006 3 1
-368.20242 468.5959 -622.2616 3 1
-382.9789 483.18637 -634.9106 3 1
-397.95288 497.5791 -647.53827 3 1
-413.12088 511.77838 -659.8884 3 1
-428.09717 526.258 -672.67847 3 1
-443.481 540.27576 -685.26794 3 1
-459.0316 554.1291 -697.79846 3 1
-474.72778 567.84247 -710.5482 3 1
-490.37982 581.6394 -722.8303 3 1
-506.3199 595.1218 -736.01196 3 1
-522.28564 608.5984 -748.4354 3 1
-538.4338 621.88306 -761.0189 3 1
-554.6729 635.07983 -773.7628 3 1
101.435265 -106.12871 -327.31805 4 1
114.688126 -122.00527 -337.3536 4 1
127.793915 -137.98077 -346.96036 4 1
140.3528 -154.46977 -356.74298 4 1
152.40535 -171.42484 -366.52118 4 1
164.39044 -188.3396 -376.2408 4 1
175.88506 -205.67302 -386.14322 4 1
187.03366 -223.24622 -395.85098 4 1
197.67317 -241.24023 -405.57135 4 1
207.82092 -259.62775 -415.43143 4 1
217.74625 -278.05743 -425.3325 4 1
227.11906 -296.92862 -435.11465 4 1
236.19756 -315.89233 -445.02325 4 1
244.63791 -335.39075 -454.7882 4 1
252.83145 -354.8782 -465.03802 4 1
260.5284 -374.67694 -474.83035 4 1
267.64456 -394.89832 -484.93387 4 1
274.42792 -415.16296 -494.8415 4 1
280.64587 -435.79773 -504.90768 4 1
286.47427 -456.51428 -515.08105 4 1
291.95715 -477.20892 -525.2971 4 1
296.61157 -498.65283 -535.36786 4 1
300.86078 -520.1384 -545.7866 4 1
304.70728 -541.6246 -555.8574 4 1
307.95444 -563.43024 -566.5018 4 1
310.66833 -585.4181 -576.6031 4 1
312.8458 -607.5686 -587.1828 4 1
314.4379 -629.9517 -597.76294 4 1
315.5351 -652.3584 -608.29175 4 1
316.11096 -674.8022 -618.9407 4 1
315.99728 -697.6114 -629.4619 4 1
315.1985 -720.76654 -640.3649 4 1
314.00018 -743.57916 -651.1836 4 1
312.0929 -766.7201 -661.9952 4 1
309.53656 -790.02155 -673.1105 4 1
139.37543 -22.395298 7.050513 5 2
160.2902 -22.165682 -4.7627935 5 2
180.94553 -21.536005 -16.810862 5 2
201.66817 -20.455603 -28.598593 5 2
222.15924 -18.951471 -40.343178 5 2
242.92207 -16.976276 -52.355095 5 2
263.6427 -14.558721 -64.33775 5 2
284.11127 -11.7049055 -76.23761 5 2
304.73135 -8.393088 -88.22382 5 2
325.1422 -4.634763 -100.20888 5 2
345.67532 -0.42181972 -112.17884 5 2
366.21194 4.241483 -124.29178 5 2
386.60907 9.357302 -136.25801 5 2
406.8229 14.930969 -148.35 5 2
426.9586 20.962234 -160.46413 5 2
447.20764 27.439938 -172.8363 5 2
467.17395 34.386448 -185.00832 5 2
487.00427 41.796528 -196.95584 5 2
506.81183 49.660667 -209.3408 5 2
526.63727 57.971455 -221.7133 5 2
545.7452 66.813995 -233.94107 5 2
565.5244 76.02318 -246.39871 5 2
584.88116 85.72986 -258.91364 5 2
603.9775 95.918335 -271.21924 5 2
622.7127 106.60948 -283.7845 5 2
641.41486 117.75011 -296.3171 5 2
660.2015 129.31158 -309.0479 5 2
678.7287 141.35504 -321.63803 5 2
696.82996 153.91902 -334.39877 5 2
714.7242 166.96007 -347.01978 5 2
732.6837 180.40993 -359.95676 5 2
750.2269 194.38124 -372.77737 5 2
767.3435 208.88258 -385.81915 5 2
784.54504 223.77377 -398.78198 5 2
801.4175 239.16328 -411.75015 5 2
107.16541 85.66366 -69.29187 6 3
124.59509 96.758804 -64.59452 6 3
141.74834 108.16509 -59.48342 6 3
158.74785 119.78138 -54.603344 6 3
175.73572 131.49893 -49.602604 6 3
192.53271 143.45094 -44.820717 6 3
209.20636 155.58458 -40.046326 6 3
225.77962 167.88089 -35.01747 6 3
242.12769 180.4309 -30.099072 6 3
258.62192 192.9559 -25.224916 6 3
274.71756 205.86017 -20.148056 6 3
290.7428 218.8971 -15.376828 6 3
306.5953 232.14151 -10.473004 6 3
322.5503 245.38263 -5.5590987 6 3
338.21634 258.9149 -0.7282669 6 3
353.64676 272.69736 4.416813 6 3
369.09543 286.53256 9.168052 6 3
384.42224 300.5254 14.121639 6 3
399.55737 314.72845 19.108084 6 3
414.39438 329.22513 23.949677 6 3
429.3546 343.67892 28.970337 6 3
444.04922 358.3964 33.860893 6 3
458.5152 373.34775 38.83539 6 3
472.83817 388.4622 43.923225 6 3
487.21887 403.57114 48.697186 6 3
501.23096 419.0242 53.65174 6 3
515.1786 434.56754 58.6903 6 3
528.9169 450.32007 63.59687 6 3
542.6256 466.12653 68.50319 6 3
556.0124 482.23505 73.47368 6 3
569.4039 498.36133 78.440384 6 3
582.476 514.7854 83.446556 6 3
595.4822 531.2828 88.44141 6 3
608.2416 548.0115 93.66952 6 3
621.0236 564.7262 98.55177 6 3
-131.65486 -12.10972 -77.22183 7 3
-151.37187 -18.136202 -73.70495 7 3
-170.95137 -24.477047 -70.04177 7 3
-190.67105 -31.088652 -66.39299 7 3
-210.06046 -38.042126 -62.857197 7 3
-229.4969 -45.273952 -59.204082 7 3
-248.62834 -52.850677 -55.615177 7 3
-267.72766 -60.71771 -52.037407 7 3
-286.6902 -68.89535 -48.295128 7 3
-305.73215 -77.3282 -44.37776 7 3
-324.37967 -86.13311 -40.94246 7 3
-343.15405 -95.17383 -37.19479 7 3
-361.6747 -104.549736 -33.61461 7 3
-380.0735 -114.22388 -30.071764 7 3
-398.37515 -124.18637 -26.369713 7 3
-416.62134 -134.42064 -22.61718 7 3
-434.56995 -145.0028 -18.896 7 3
-452.5351 -155.82776 -15.216078 7 3
-470.26978 -166.97588 -11.734554 7 3
-487.9064 -178.39923 -7.79159 7 3
-505.11957 -190.21635 -4.2014537 7 3
-522.4793 -202.21283 -0.43848884 7 3
-539.5576 -214.54675 3.1234355 7 3
-556.5042 -227.1583 6.842199 7 3
-573.28766 -240.057 10.497063 7 3
-589.8803 -253.2519 14.602832 7 3
-606.31445 -266.72662 18.215872 7 3
-622.4652 -280.534 21.750452 7 3
-638.54736 -294.5754 25.579273 7 3
-654.33276 -308.95178 29.485523 7 3
-670.0611 -323.54782 33.218666 7 3
-685.53174 -338.45505 37.098087 7 3
-700.70996 -353.68964 40.511604 7 3
-715.73883 -369.17755 44.514 7 3
-730.5119 -384.96945 48.28223 7 3
-149.62846 5.185917 1.6138475 8 4
-170.35973 5.2966514 4.338106 8 4
-191.08234 5.171229 7.0346313 8 4
-211.59045 4.8140745 9.745371 8 4
-231.9802 4.2203116 12.607563 8 4
-252.96376 3.3784256 14.848671 8 4
-273.64554 2.3044813 17.947077 8 4
-293.99954 0.99398726 20.395914 8 4
-314.6217 -0.5571481 23.46753 8 4
-335.21844 -2.3468902 25.965525 8 4
-355.90393 -4.3742437 28.678312 8 4
-376.21893 -6.645851 31.258142 8 4
-396.81006 -9.152712 34.059433 8 4
-417.5147 -11.894851 36.832447 8 4
-437.95483 -14.883068 39.552986 8 4
-458.46286 -18.108366 42.473663 8 4
-478.9438 -21.57363 45.107315 8 4
-499.4936 -25.274128 47.64295 8 4
-519.5892 -29.23775 50.393257 8 4
-540.0298 -33.422287 53.22284 8 4
-560.64215 -37.833138 55.789288 8 4
-580.92224 -42.50375 58.766403 8 4
-601.0646 -47.423866 61.47454 8 4
-621.33655 -52.572598 64.44479 8 4
-641.49097 -57.96938 66.85686 8 4
-661.6149 -63.60714 69.67101 8 4
-681.8018 -69.476105 72.418625 8 4
-701.8387 -75.59729 75.11571 8 4
-721.7518 -81.96943 77.68497 8 4
-741.8278 -88.55952 80.51767 8 4
-761.5958 -95.42268 83.42719 8 4
-781.5619 -102.496925 86.542534 8 4
-801.314 -109.834076 88.65398 8 4
-820.97455 -117.419266 91.78714 8 4
-840.5456 -125.252594 94.35774 8 4
44.585327 121.11403 -69.98187 9 4
52.776756 140.1681 -78.08889 9 4
60.87668 159.11151 -86.306755 9 4
68.84081 178.06529 -94.51039 9 4
76.70261 196.94196 -102.9087 9 4
84.218414 216.36479 -110.77383 9 4
91.705795 235.51526 -118.998955 9 4
99.01709 254.7703 -127.239426 9 4
106.10498 274.24988 -135.43549 9 4
113.16249 293.45306 -143.47885 9 4
119.94618 313.00723 -151.57971 9 4
126.56409 332.63147 -159.83066 9 4
133.02332 352.30493 -168.05733 9 4
139.40936 371.79703 -176.33852 9 4
145.5977 391.43427 -184.36023 9 4
151.5396 411.3486 -192.72772 9 4
157.42459 431.0245 -200.80418 9 4
163.04318 451.03036 -208.96577 9 4
168.51949 471.02527 -217.2094 9 4
173.92079 490.81454 -225.33913 9 4
179.01628 511.04626 -233.56958 9 4
184.00108 531.1675 -241.94662 9 4
188.79172 551.41394 -249.85872 9 4
193.46936 571.5458 -258.07684 9 4
197.96823 591.7512 -266.3647 9 4
202.26494 612.0993 -274.77017 9 4
206.36548 632.5725 -282.81168 9 4
210.33661 652.96387 -291.01886 9 4
214.14848 673.3596 -299.28763 9 4
217.75183 693.91235 -307.62445 9 4
221.1731 714.5385 -315.72794 9 4
224.45834 735.08563 -324.12723 9 4
227.5412 755.76624 -332.31573 9 4
230.49725 776.3268 -340.61694 9 4
233.24414 797.0388 -349.0137 9 4
-79.25774 -120.770195 42.1661 10 4
-87.10749 -139.972 50.888653 10 4
-94.53474 -159.2256 59.767494 10 4
-101.20872 -179.06161 68.65192 10 4
-107.49575 -198.82713 77.65787 10 4
-113.18072 -218.86926 86.53016 10 4
-118.26913 -239.1588 95.39017 10 4
-122.84186 -259.50275 104.37825 10 4
-126.73081 -280.2244 113.429436 10 4
-129.95157 -301.28528 122.32536 10 4
-132.75153 -322.07745 131.57045 10 4
-134.94614 -342.9735 140.61716 10 4
-136.27042 -364.6412 149.74742 10 4
-137.1974 -385.8134 158.99977 10 4
-137.34973 -407.4689 168.04976 10 4
-136.96935 -428.87234 177.50761 10 4
-135.8057 -450.7491 186.70805 10 4
-134.07994 -472.3462 195.96129 10 4
-131.61043 -494.22617 205.30449 10 4
-128.4089 -516.33545 214.94536 10 4
-124.65222 -537.894 224.40964 10 4
-120.08255 -559.90045 233.89743 10 4
-114.801 -581.8858 243.52223 10 4
-108.84863 -603.5393 253.17732 10 4
-102.09901 -625.44995 263.16937 10 4
-94.61277 -647.20654 272.9401 10 4
-86.36791 -668.82526 282.67505 10 4
-77.36394 -690.14606 292.7885 10 4
-67.49525 -712.0081 302.79987 10 4
-56.878902 -733.1339 313.33243 10 4
-45.40478 -754.56445 323.61905 10 4
-33.11854 -775.40515 333.80637 10 4
-19.962923 -796.3955 344.57272 10 4
-5.945108 -816.70966 355.19266 10 4
8.969295 -837.0746 365.62595 10 4
-17.575949 -137.58412 257.9903 11 4
-17.731766 -158.1916 299.19797 11 4
-17.78793 -178.75508 340.63925 11 4
-17.747578 -199.22284 382.1888 11 4
-17.573433 -220.03003 423.87772 11 4
-17.326933 -240.44215 465.39413 11 4
-16.963245 -261.01056 506.95435 11 4
-16.500118 -281.49002 548.398 11 4
-15.923868 -302.1106 589.8175 11 4
-15.249569 -322.6048 631.4203 11 4
-14.457458 -343.39465 672.8457 11 4
-13.56751 -364.06113 714.4112 11 4
-12.577144 -384.62646 755.8786 11 4
-11.480114 -405.26276 797.4823 11 4
-10.28273 -425.7466 839.0103 11 4
-8.977369 -446.36478 880.4611 11 4
-7.5704174 -466.82407 922.1649 11 4
-6.0558944 -487.46124 963.6987 11 4
-4.4381523 -508.01062 1005.091 11 4
-2.7156544 -528.5896 1046.9333 11 4
-0.88926744 -548.88074 1088.3914 11 4
1.0426875 -569.5737 1129.9775 11 4
3.0780554 -590.2808 1171.6604 11 4
5.218445 -610.79456 1213.1449 11 4
7.4647727 -631.19574 1254.8735 11 4
9.8132 -651.80786 1296.7109 11 4
12.265004 -672.4458 1338.2738 11 4
14.828405 -692.71155 1379.8097 11 4
17.49102 -713.24976 1421.4098 11 4
20.254002 -733.9237 1463.0261 11 4
23.131073 -754.24274 1504.7358 11 4
26.110594 -774.6462 1546.2267 11 4
29.190626 -795.1633 1587.9377 11 4
32.37931 -815.561 1629.7095 11 4
35.668613 -836.05023 1671.4984 11 4
117.758385 -64.84234 663.56464 12 5
137.59456 -70.78218 723.62 12 5
157.36253 -76.47793 784.0681 12 5
177.47903 -81.71888 844.09955 12 5
197.37105 -86.76982 904.437 12 5
217.62923 -91.3587 964.608 12 5
237.68985 -95.72405 1025.0665 12 5
258.02606 -99.66487 1085.6592 12 5
278.43127 -103.26348 1146.098 12 5
298.8691 -106.528656 1206.6151 12 5
319.60013 -109.36586 1267.1185 12 5
340.45184 -111.83722 1327.9526 12 5
360.89273 -114.109055 1388.7883 12 5
381.79456 -115.895294 1449.7809 12 5
402.50653 -117.39712 1510.4781 12 5
423.5621 -118.453186 1571.6083 12 5
444.2646 -119.257256 1632.7716 12 5
465.34607 -119.6043 1694.1208 12 5
486.51163 -119.57493 1755.3314 12 5
507.48334 -119.23267 1816.6764 12 5
528.6189 -118.48677 1878.3733 12 5
549.8104 -117.36143 1940.1355 12 5
570.96356 -115.87365 2002.1381 12 5
592.07025 -114.020035 2064.1611 12 5
613.22797 -111.77781 2126.2344 12 5
634.4188 -109.14827 2188.554 12 5
655.6322 -106.13091 2250.9258 12 5
676.73584 -102.74344 2313.4758 12 5
697.9269 -98.9517 2376.231 12 5
-88.36817 -118.799065 563.3306 13 5
-99.161446 -136.55336 607.82007 13 5
-109.11008 -154.94592 652.74615 13 5
-118.30189 -173.8047 697.6699 13 5
-126.74809 -193.05238 742.88525 13 5
-134.28378 -212.88008 788.2164 13 5
-141.05795 -232.99431 833.9335 13 5
-146.85332 -253.68414 879.8289 13 5
-151.71716 -274.81656 926.0091 13 5
-155.72665 -296.17752 972.52783 13 5
-158.78476 -317.85852 1019.49133 13 5
-160.90575 -339.7385 1066.9326 13 5
-162.00874 -361.88284 1114.6182 13 5
-161.91911 -384.59796 1163.0665 13 5
-160.72595 -407.60547 1211.6326 13 5
-158.54285 -430.48303 1261.3395 13 5
-155.23207 -453.4147 1311.6042 13 5
-150.7462 -476.36108 1361.9991 13 5
-144.81621 -500.03397 1413.5952 13 5
-137.6668 -523.5555 1466.0197 13 5
-129.25475 -546.7866 1519.1312 13 5
-119.44031 -569.9747 1573.324 13 5
-108.14458 -593.17413 1628.6809 13 5
-95.37571 -615.9086 1684.8967 13 5
-80.92927 -638.94763 1742.7151 13 5
-64.84882 -661.3972 1801.9476 13 5
-47.007126 -683.3111 1863.0072 13 5
-27.265648 -705.0669 1925.5804 13 5
-5.534884 -725.9573 1990.2255 13 5
18.34632 -746.27014 2057.4148 13 5
44.5639 -765.40436 2127.1409 13 5
73.29283 -783.9107 2200.0815 13 5
104.85093 -800.78906 2277.122 13 5
139.56552 -816.03906 2358.23 13 5
-107.326225 60.584084 282.6333 14 5
-123.30845 73.621605 282.6426 14 5
-139.06221 86.86227 282.44058 14 5
-154.77345 100.19424 282.51727 14 5
-170.3807 113.653114 282.40933 14 5
-185.92113 127.21234 282.29193 14 5
-201.37148 140.88516 282.2247 14 5
-216.57814 154.77959 281.97815 14 5
-231.78253 168.72435 282.05505 14 5
-246.76955 182.8733 281.96786 14 5
-261.8949 196.96138 282.04514 14 5
-276.54813 211.4452 281.81064 14 5
-291.33615 225.86513 281.69922 14 5
-305.859 240.52614 281.77295 14 5
-320.2329 255.33923 281.49207 14 5
-334.75027 270.0681 281.3904 14 5
-349.0094 285.03186 281.413 14 5
-363.1067 300.1537 281.5147 14 5
-377.2493 315.26038 281.20822 14 5
-391.10736 330.62488 281.0083 14 5
-404.83267 346.1208 281.06122 14 5
-418.532 361.6548 281.12637 14 5
-431.9662 377.43185 280.8481 14 5
-445.4018 393.21933 280.74417 14 5
-458.749 409.09247 280.50345 14 5
-471.97153 425.08163 280.75793 14 5
-485.1141 441.1448 280.75186 14 5
-497.79773 457.62756 280.4695 14 5
-510.68484 473.92285 280.37085 14 5
-523.50073 490.2777 280.4992 14 5
-535.82635 507.08557 280.26596 14 5
-548.3274 523.71906 280.16336 14 5
-560.7121 540.44965 280.00204 14 5
-572.7928 557.4581 279.99677 14 5
-584.7829 574.5382 279.89236 14 5
102.86559 -93.36489 99.77237 15 5
120.0241 -104.76016 70.72973 15 5
137.25131 -116.06182 41.814297 15 5
154.34897 -127.433365 12.701654 15 5
171.88492 -138.40596 -16.284262 15 5
189.1912 -149.5265 -45.230934 15 5
206.51898 -160.58627 -74.18039 15 5
224.11621 -171.3941 -103.13422 15 5
241.5445 -182.28767 -132.17859 15 5
259.1511 -193.00092 -161.18135 15 5
276.86652 -203.58812 -190.08722 15 5
294.49347 -214.19365 -219.08757 15 5
312.15427 -224.7256 -247.92607 15 5
330.20837 -234.92717 -277.02963 15 5
347.94556 -245.30595 -306.16034 15 5
365.68668 -255.62976 -335.12473 15 5
383.7811 -265.65552 -364.20743 15 5
401.8885 -275.6219 -393.23764 15 5
419.9826 -285.54553 -422.24875 15 5
438.112 -295.39203 -451.21765 15 5
456.29987 -305.14517 -480.21988 15 5
474.41275 -314.89325 -509.41147 15 5
492.7685 -324.42453 -538.19495 15 5
510.78073 -334.12473 -567.4054 15 5
529.39856 -343.37198 -596.3974 15 5
547.80676 -352.69876 -625.3518 15 5
566.3419 -361.88586 -654.5262 15 5
584.7462 -371.09747 -683.585 15 5
603.5455 -379.9995 -712.734 15 5
622.037 -389.0357 -741.68933 15 5
640.7156 -397.89352 -770.7473 15 5
659.3143 -406.73907 -799.75085 15 5
678.1209 -415.39398 -829.08307 15 5
696.99396 -423.946 -858.0967 15 5
715.88385 -432.42484 -887.19745 15 5
110.522194 29.870996 156.67278 16 6
130.79973 33.737785 137.8214 16 6
150.81425 37.496635 118.587814 16 6
171.27492 40.96907 99.65036 16 6
191.61127 44.297012 80.863594 16 6
211.89076 47.4609 61.721596 16 6
232.50139 50.3741 42.830482 16 6
252.73628 53.19072 23.681955 16 6
273.20602 55.777718 4.689036 16 6
293.99658 58.121384 -14.36996 16 6
314.4285 60.35685 -33.13088 16 6
334.95038 62.39316 -52.418713 16 6
355.45096 64.251 -71.43426 16 6
375.9079 65.93298 -90.45981 16 6
396.7963 67.35679 -109.67799 16 6
417.30908 68.66127 -128.63612 16 6
437.99005 69.75296 -147.81314 16 6
458.62485 70.6667 -166.72583 16 6
479.20676 71.40197 -185.91325 16 6
499.9201 71.93068 -205.05573 16 6
520.7489 72.2563 -224.24117 16 6
541.48834 72.40725 -243.39377 16 6
562.24054 72.368324 -262.07086 16 6
583.00543 72.13906 -281.51993 16 6
603.838 71.71245 -300.56628 16 6
624.53406 71.11213 -319.78616 16 6
645.55206 70.28553 -339.03015 16 6
666.2562 69.30296 -358.42224 16 6
687.0734 68.11694 -377.568 16 6
707.673 66.75977 -396.75745 16 6
728.60333 65.17872 -415.9787 16 6
749.4058 63.41694 -435.2481 16 6
770.4098 61.445816 -454.48306 16 6
790.9259 59.31953 -473.9488 16 6
811.88635 56.965214 -493.02084 16 6
-113.586235 -90.19557 271.54742 17 6
-128.11488 -104.79835 270.46872 17 6
-142.57933 -119.47371 269.44507 17 6
-156.94466 -134.24794 268.41074 17 6
-170.96481 -149.33418 267.38907 17 6
-185.2002 -164.24478 266.2107 17 6
-198.97957 -179.56917 265.213 17 6
-212.89767 -194.77614 264.03027 17 6
-226.64984 -210.13702 263.09784 17 6
-240.2305 -225.65771 262.09085 17 6
-253.7255 -241.2573 260.9919 17 6
-267.16714 -256.90228 259.88593 17 6
-280.3839 -272.7562 258.83115 17 6
-293.42734 -288.7705 258.008 17 6
-306.48737 -304.7567 256.7358 17 6
-319.30435 -320.97006 255.64505 17 6
-332.15408 -337.13312 254.60196 17 6
-344.8788 -353.4015 253.5011 17 6
-357.37448 -369.8817 252.50171 17 6
-369.75192 -386.45978 251.4202 17 6
-381.89807 -403.25348 250.33253 17 6
-394.1092 -419.949 249.2935 17 6
-406.20572 -436.73236 248.36494 17 6
-418.12622 -453.66858 247.09048 17 6
-429.7537 -470.8858 246.05196 17 6
-441.56305 -487.86276 245.03847 17 6
-452.9675 -505.24307 244.06267 17 6
-464.44757 -522.493 242.81622 17 6
-475.6537 -540.00165 241.82152 17 6
-486.74728 -557.58716 240.82678 17 6
-497.7111 -575.26746 239.6178 17 6
-508.6489 -592.9199 238.76808 17 6
-519.4557 -610.6634 237.63635 17 6
-530.01855 -628.6303 236.69135 17 6
-540.4297 -646.7121 235.5192 17 6
-49.813656 -127.21838 126.92175 18 6
-54.365646 -147.36522 103.246254 18 6
-58.87869 -167.3727 79.485954 18 6
-63.248837 -187.52547 55.893627 18 6
-67.53646 -207.65288 32.296722 18 6
-71.71414 -227.83601 8.63222 18 6
-75.81371 -247.9732 -15.07875 18 6
-79.7399 -268.37836 -38.681564 18 6
-83.646576 -288.5394 -62.2413 18 6
-87.471535 -308.65494 -85.98591 18 6
-91.137856 -328.99792 -109.65361 18 6
-94.67187 -349.48453 -133.20518 18 6
-98.21684 -369.58215 -157.01468 18 6
-101.64787 -389.74448 -180.67114 18 6
-104.89087 -410.26392 -204.39766 18 6
-108.04545 -430.76215 -228.0303 18 6
-111.17871 -450.96347 -251.66173 18 6
-114.19079 -471.26254 -275.6197 18 6
-117.026276 -491.89597 -299.0657 18 6
-119.81525 -512.3234 -322.7389 18 6
-122.53497 -532.6312 -346.4947 18 6
-125.10999 -553.1454 -370.1652 18 6
-127.6183 -573.5241 -393.98782 18 6
-129.97905 -594.12866 -417.56616 18 6
-132.26476 -614.6317 -441.18384 18 6
-134.43953 -635.1961 -464.90994 18 6
-136.49788 -655.84973 -488.8447 18 6
-138.45872 -676.50305 -512.47656 18 6
-140.35402 -696.99567 -536.03357 18 6
-142.14355 -717.52106 -559.99005 18 6
-143.82861 -738.0727 -583.84906 18 6
-145.36504 -758.8808 -607.5618 18 6
-146.86084 -779.38385 -631.0893 18 6
-148.24973 -799.92224 -654.8077 18 6
-149.51349 -820.5964 -678.6255 18 6
113.451996 -8.584733 578.4405 19 6
134.0415 -8.521179 625.1235 19 6
154.76611 -8.036116 671.94006 19 6
175.16902 -7.151358 719.16534 19 6
195.96219 -5.8338995 765.96063 19 6
216.63747 -4.1052876 813.0832 19 6
237.318 -1.9600409 860.02313 19 6
257.87708 0.60234123 907.3996 19 6
278.54575 3.5828362 954.6116 19 6
299.0901 6.9832964 1002.01526 19 6
319.4822 10.808158 1049.4537 19 6
339.8167 15.057321 1096.7172 19 6
360.1666 19.72764 1144.1304 19 6
380.36032 24.828598 1192.059 19 6
400.91766 30.32428 1239.7908 19 6
421.0222 36.271805 1287.5797 19 6
441.16254 42.636147 1335.3878 19 6
461.29782 49.418205 1383.6266 19 6
481.13766 56.649666 1431.6584 19 6
500.96524 64.30063 1480.3768 19 6
520.7692 72.36979 1528.539 19 6
540.4695 80.866295 1577.0477 19 6
