x y z track_id event_id
125.53878 112.33988 -60.828575 2 0
140.6216 126.373215 -78.55383 2 0
155.72278 140.37885 -96.560135 2 0
170.88814 154.31543 -114.063644 2 0
186.02975 168.262 -131.8115 2 0
201.31787 182.06401 -149.73299 2 0
216.7571 195.71683 -167.57175 2 0
232.17673 209.37411 -185.38617 2 0
247.62912 222.9878 -203.01779 2 0
263.4185 236.28392 -220.85182 2 0
278.92355 249.82016 -238.73521 2 0
294.59286 263.19278 -256.39926 2 0
310.48618 276.34872 -274.20355 2 0
326.3253 289.53564 -292.09296 2 0
342.26672 302.61343 -309.66434 2 0
358.29843 315.59253 -327.39847 2 0
374.4167 328.4758 -345.3674 2 0
390.54266 341.33182 -363.11072 2 0
406.7168 354.1242 -380.9026 2 0
423.0489 366.757 -398.6914 2 0
439.4904 379.2725 -416.41595 2 0
455.81967 391.86118 -434.29462 2 0
472.48013 404.14093 -452.05945 2 0
488.77393 416.709 -470.01358 2 0
505.46674 428.91016 -487.80658 2 0
522.134 441.10632 -505.61456 2 0
538.8808 453.20752 -523.251 2 0
555.71436 465.20728 -541.44794 2 0
572.63513 477.10495 -558.9834 2 0
589.45764 489.0541 -576.9002 2 0
606.5182 500.7746 -594.8421 2 0
623.6498 512.4052 -612.6088 2 0
640.7713 524.0117 -630.27014 2 0
657.9259 535.5577 -648.1946 2 0
1.4886785 137.72597 -244.13765 3 0
3.118106 158.53598 -293.1278 3 0
5.7105947 179.53003 -342.03162 3 0
9.295758 200.02994 -391.2707 3 0
13.86294 220.63939 -440.81134 3 0
19.416945 241.26015 -490.7465 3 0
25.98922 261.5592 -540.65985 3 0
33.55656 281.8543 -591.2088 3 0
42.162296 301.78452 -642.22 3 0
51.81412 321.3763 -693.2666 3 0
62.469288 340.90292 -745.1748 3 0
74.21538 359.86713 -797.5311 3 0
87.05992 378.30164 -850.48676 3 0
100.88956 396.68747 -903.8263 3 0
115.86109 414.3498 -957.94574 3 0
131.96663 431.3578 -1013.0172 3 0
149.23607 447.6289 -1068.5049 3 0
167.56898 463.4486 -1125.3864 3 0
187.03293 478.56735 -1182.8679 3 0
207.69511 492.7822 -1241.5657 3 0
229.49414 506.20517 -1301.3516 3 0
252.67934 518.25385 -1362.743 3 0
276.96198 529.49963 -1425.2585 3 0
302.5944 539.3685 -1489.6659 3 0
329.48688 547.96185 -1555.75 3 0
357.79172 554.93475 -1623.6536 3 0
387.3643 560.4054 -1694.3589 3 0
418.53342 563.7551 -1767.4475 3 0
451.03427 565.1872 -1843.8599 3 0
485.25723 563.9783 -1923.8577 3 0
521.1548 559.92694 -2008.336 3 0
558.71906 552.64703 -2098.29 3 0
598.5236 541.0313 -2194.8445 3 0
640.26715 524.56805 -2300.5405 3 0
140.87091 -47.754475 -287.42615 4 1
160.29813 -54.33754 -315.3169 4 1
179.96086 -60.670624 -343.27695 4 1
199.60728 -66.837875 -371.09378 4 1
219.44893 -72.76747 -399.04892 4 1
239.2206 -78.546715 -426.7586 4 1
259.08554 -84.12019 -454.8493 4 1
278.88522 -89.53807 -482.81677 4 1
298.82376 -94.7331 -510.74033 4 1
319.11368 -99.63879 -538.5852 4 1
339.04596 -104.476395 -566.5528 4 1
359.10626 -109.09195 -594.9203 4 1
379.3853 -113.45827 -622.6895 4 1
399.78925 -117.604225 -650.7339 4 1
419.95398 -121.635315 -678.8938 4 1
440.36963 -125.40677 -706.82904 4 1
460.71484 -129.01048 -734.9722 4 1
481.12283 -132.40707 -762.92395 4 1
501.69476 -135.56844 -790.8819 4 1
522.08514 -138.58699 -819.0005 4 1
542.752 -141.33917 -847.2247 4 1
563.44696 -143.89088 -875.36127 4 1
583.8457 -146.32222 -903.5192 4 1
604.8533 -148.40501 -931.68176 4 1
625.5135 -150.37679 -959.8596 4 1
646.2498 -152.13109 -988.2329 4 1
667.024 -153.6764 -1016.35895 4 1
687.8326 -155.0126 -1044.6038 4 1
708.6364 -156.1474 -1073.0697 4 1
729.733 -157.0153 -1101.4584 4 1
750.64044 -157.7206 -1129.7351 4 1
771.4088 -158.24883 -1158.1234 4 1
792.52966 -158.49817 -1186.549 4 1
813.5088 -158.56908 -1214.8822 4 1
834.59625 -158.41057 -1243.467 4 1
-92.92596 94.84793 -178.97726 5 1
-107.12933 109.81216 -190.93199 5 1
-121.30897 124.80169 -202.77736 5 1
-135.53815 139.73326 -214.74565 5 1
-149.3031 155.12907 -226.58286 5 1
-162.60062 170.99237 -238.5024 5 1
-175.90723 186.8189 -250.37964 5 1
-188.89459 202.94708 -262.44638 5 1
-201.71121 219.21246 -274.43478 5 1
-214.24884 235.72516 -286.29874 5 1
-226.40619 252.59332 -298.40137 5 1
-238.47125 269.49103 -310.36746 5 1
-250.23586 286.6432 -322.2438 5 1
-261.58737 304.17636 -334.39526 5 1
-272.93143 321.61356 -346.2129 5 1
-283.93015 339.33932 -358.40808 5 1
-294.6447 357.2768 -370.37787 5 1
-304.95096 375.57275 -382.2923 5 1
-315.12683 393.8804 -394.58252 5 1
-325.04596 412.34488 -406.7724 5 1
-334.443 431.2998 -418.90448 5 1
-343.78574 450.13965 -430.94107 5 1
-352.65784 469.39682 -443.07797 5 1
-361.25143 488.81552 -455.21857 5 1
-369.743 508.14465 -467.5437 5 1
-377.79245 527.83856 -479.94833 5 1
-385.48315 547.78046 -492.05167 5 1
-393.153 567.4783 -504.2544 5 1
-400.21262 587.7683 -516.78375 5 1
-407.04025 608.0992 -529.0408 5 1
-413.61255 628.4915 -541.3934 5 1
-419.80237 649.12787 -553.8782 5 1
-425.60925 670.00476 -566.37305 5 1
-431.0831 691.0377 -578.7459 5 1
-436.37216 711.9756 -591.24835 5 1
-87.779755 -97.111404 153.70811 6 1
-103.177574 -110.81084 191.05507 6 1
-118.453476 -124.64698 228.44817 6 1
-134.01927 -138.17198 265.76996 6 1
-149.69208 -151.5757 303.26566 6 1
-165.48592 -164.83801 340.6936 6 1
-181.62679 -177.73276 377.82718 6 1
-197.7723 -190.5955 415.3148 6 1
-214.167 -203.18414 452.6873 6 1
-230.64656 -215.65321 490.1772 6 1
-247.3812 -227.83986 527.8279 6 1
-264.15244 -239.94348 565.2731 6 1
-281.16968 -251.76901 602.6951 6 1
-298.2443 -263.4836 640.169 6 1
-315.6944 -274.8037 678.02094 6 1
-332.95667 -286.21866 715.5359 6 1
-350.493 -297.32193 753.17004 6 1
-368.20993 -308.19336 790.7382 6 1
-386.04843 -318.87985 828.4105 6 1
-404.22647 -329.2002 866.0385 6 1
-422.0378 -339.72577 903.89716 6 1
-440.47498 -349.64978 941.77136 6 1
-458.9089 -359.4774 979.4728 6 1
-477.57785 -369.0171 1017.3568 6 1
-496.21188 -378.47495 1055.1631 6 1
-514.9682 -387.72446 1093.257 6 1
-533.91754 -396.71002 1130.9146 6 1
-553.0727 -405.42108 1169.2643 6 1
-572.2891 -413.96152 1207.3774 6 1
-591.505 -422.3707 1245.5717 6 1
-610.9418 -430.486 1283.734 6 1
-630.57855 -438.32175 1321.971 6 1
-650.3212 -445.94177 1360.0424 6 1
-670.2416 -453.2941 1398.459 6 1
-689.99713 -460.60596 1436.8811 6 1
145.09987 -34.28938 6.7469597 7 1
165.2817 -38.60394 22.020864 7 1
185.45143 -42.681873 37.80752 7 1
205.89726 -46.456055 53.526146 7 1
226.12093 -50.038414 69.09556 7 1
246.50519 -53.341022 84.675186 7 1
266.9358 -56.38837 100.119225 7 1
287.41043 -59.179657 115.61571 7 1
307.8332 -61.732838 131.38632 7 1
328.368 -64.01313 147.08548 7 1
349.1155 -66.00148 162.6057 7 1
369.68106 -67.772026 178.27823 7 1
390.38705 -69.26256 193.91467 7 1
410.80957 -70.54645 209.62494 7 1
431.72043 -71.489136 225.3911 7 1
452.56757 -72.18575 241.12242 7 1
473.41733 -72.62332 256.7091 7 1
494.23233 -72.80583 272.25543 7 1
514.8326 -72.75651 288.16907 7 1
535.9375 -72.37273 304.02582 7 1
556.88367 -71.7479 319.73517 7 1
577.75085 -70.86792 335.40646 7 1
598.5556 -69.728065 351.2282 7 1
619.33453 -68.32187 367.22092 7 1
640.4061 -66.61449 383.03296 7 1
661.1019 -64.675606 398.76566 7 1
682.1987 -62.42599 414.6392 7 1
703.10266 -59.922756 430.5865 7 1
724.10925 -57.137966 446.65576 7 1
744.9284 -54.093704 462.4838 7 1
765.7852 -50.770626 478.6011 7 1
786.49115 -47.179947 494.49728 7 1
807.40094 -43.299034 510.4727 7 1
828.3334 -39.139645 526.54803 7 1
849.0186 -34.712627 542.61566 7 1
-106.32484 102.49371 -113.52188 8 2
-120.65546 117.28339 -113.4473 8 2
-134.9886 132.07 -113.33529 8 2
-148.93585 147.23436 -113.277245 8 2
-163.07565 162.2071 -112.97715 8 2
-176.98671 177.40356 -113.06835 8 2
-190.90099 192.59192 -112.83184 8 2
-204.6568 207.93388 -112.70048 8 2
-218.3046 223.37856 -112.52921 8 2
-232.07254 238.69067 -112.44933 8 2
-245.52092 254.32104 -112.30908 8 2
-258.83017 270.08536 -112.26654 8 2
-272.21237 285.7612 -112.1231 8 2
-285.4433 301.58145 -111.99218 8 2
-298.50797 317.56253 -111.88437 8 2
-311.81598 333.267 -111.90564 8 2
-324.66928 349.4389 -111.55527 8 2
-337.57187 365.53882 -111.49806 8 2
-350.21967 381.8946 -111.22449 8 2
-362.8758 398.22015 -111.281075 8 2
-375.5746 414.47482 -111.06419 8 2
-388.0796 430.91766 -110.968475 8 2
-400.58725 447.33047 -110.6762 8 2
-412.94714 463.87955 -110.62043 8 2
-425.1854 480.53568 -110.65748 8 2
-437.1831 497.4339 -110.566666 8 2
-449.29443 514.17114 -110.529045 8 2
-461.17242 531.1417 -110.248276 8 2
-473.1843 547.9224 -110.096085 8 2
-484.95602 564.9434 -109.96761 8 2
-496.58575 582.092 -109.89281 8 2
-508.03592 599.4124 -109.69038 8 2
-519.66284 616.48303 -109.78956 8 2
-530.92584 633.9425 -109.5589 8 2
-542.23364 651.3049 -109.46235 8 2
-101.44378 -110.48599 -129.2412 9 2
-115.811584 -125.23187 -131.3742 9 2
-130.20197 -139.9654 -133.36342 9 2
-144.6151 -154.68436 -135.50587 9 2
-159.15205 -169.27931 -137.772 9 2
-173.76367 -183.8022 -139.70767 9 2
-188.54517 -198.152 -141.84103 9 2
-203.38847 -212.44238 -143.72572 9 2
-218.33072 -226.6336 -145.92754 9 2
-233.20663 -240.89578 -147.89015 9 2
-248.40147 -254.83005 -150.10422 9 2
-263.55408 -268.80835 -152.15765 9 2
-278.71155 -282.7799 -154.42242 9 2
-294.22495 -296.3886 -156.41354 9 2
-309.67267 -310.0611 -158.3686 9 2
-325.11237 -323.7366 -160.52734 9 2
-340.607 -337.35037 -162.45784 9 2
-356.2146 -350.8441 -164.5191 9 2
-371.94574 -364.20715 -166.6576 9 2
-387.7673 -377.47183 -168.76 9 2
-403.6688 -390.64767 -170.79936 9 2
-419.65497 -403.72937 -172.79657 9 2
-435.683 -416.7572 -175.11855 9 2
-451.84558 -429.64166 -177.12788 9 2
-468.09122 -442.4316 -179.18742 9 2
-484.39627 -455.1486 -180.97707 9 2
-500.82443 -467.73203 -183.41254 9 2
-517.2915 -480.26016 -185.28513 9 2
-533.6067 -492.90765 -187.43167 9 2
-550.44824 -505.04764 -189.48347 9 2
-567.0549 -517.3812 -191.74739 9 2
-583.7812 -529.58105 -193.81956 9 2
-600.6923 -541.5883 -195.65526 9 2
-617.4955 -553.6664 -197.85374 9 2
-634.5568 -565.4855 -200.09344 9 2
114.37458 -93.93293 -175.97118 10 2
129.85957 -107.48151 -184.6434 10 2
145.3711 -121.05238 -193.08275 10 2
160.6807 -134.83318 -201.70718 10 2
175.99898 -148.64578 -210.24297 10 2
191.12083 -162.66069 -218.99228 10 2
206.06155 -176.86462 -227.38857 10 2
221.01642 -191.08812 -236.05956 10 2
235.75114 -205.53096 -244.57967 10 2
250.11787 -220.32358 -253.25542 10 2
264.821 -234.84477 -261.78888 10 2
279.13675 -249.73 -270.4235 10 2
293.52744 -264.5662 -278.71417 10 2
307.41812 -279.8702 -287.55203 10 2
321.46033 -295.05087 -296.2479 10 2
335.1645 -310.55304 -304.9684 10 2
348.97818 -325.9618 -313.383 10 2
362.40488 -341.73737 -322.006 10 2
375.95682 -357.39725 -330.76855 10 2
389.06805 -373.47586 -339.3561 10 2
402.48083 -389.2609 -347.76205 10 2
415.3832 -405.53195 -356.6641 10 2
428.19797 -421.88034 -365.1047 10 2
440.94345 -438.28458 -374.06778 10 2
453.5255 -454.83536 -382.56516 10 2
465.96304 -471.51224 -391.244 10 2
478.32956 -488.23825 -399.8355 10 2
490.33566 -505.30765 -408.392 10 2
502.48642 -522.19946 -417.27188 10 2
514.29877 -539.4102 -425.73624 10 2
526.06616 -556.6327 -434.57513 10 2
537.512 -574.1575 -443.34546 10 2
549.03253 -591.5604 -452.1077 10 2
560.1966 -609.3019 -460.87222 10 2
571.3483 -627.008 -469.40616 10 2
134.79472 38.436382 -103.52704 11 3
153.99463 45.788326 -120.0199 11 3
173.23257 53.21505 -136.5569 11 3
192.37201 60.757343 -153.31688 11 3
211.50296 68.38742 -169.89818 11 3
230.77682 76.05446 -186.46208 11 3
249.80115 83.88677 -203.45782 11 3
268.57703 91.88762 -220.29568 11 3
287.69305 99.85579 -236.74364 11 3
306.5952 107.980156 -253.55327 11 3
325.67313 116.124054 -270.1464 11 3
344.3692 124.48576 -286.97083 11 3
363.31512 132.83856 -303.60385 11 3
382.02164 141.35948 -320.2123 11 3
400.83325 149.92184 -336.95023 11 3
419.4042 158.65437 -353.4251 11 3
438.24103 167.36562 -370.0692 11 3
456.6527 176.31845 -386.9488 11 3
475.32068 185.25139 -403.59143 11 3
493.88815 194.30118 -420.24606 11 3
512.4391 203.43484 -436.92474 11 3
530.9336 212.66783 -453.7499 11 3
549.1781 222.07831 -470.4191 11 3
567.4814 231.5422 -486.97598 11 3
585.73553 241.10255 -503.89673 11 3
604.12213 250.68378 -520.65015 11 3
622.40045 260.38443 -537.2166 11 3
640.5825 270.1999 -554.0281 11 3
658.6759 280.12714 -570.7431 11 3
676.736 290.14255 -587.4456 11 3
694.78 300.2383 -604.25214 11 3
712.7211 310.4516 -620.91077 11 3
730.6609 320.73816 -637.661 11 3
748.68097 331.06104 -654.30975 11 3
766.6094 341.49536 -671.20825 11 3
-117.545204 64.03474 -16.755077 12 3
-134.83441 75.2046 -20.76725 12 3
-151.96179 86.53929 -24.543587 12 3
-169.30075 97.82461 -28.926043 12 3
-186.41072 109.31094 -32.693375 12 3
-203.28828 121.003784 -36.824226 12 3
-220.20274 132.74374 -40.7534 12 3
-237.08174 144.57178 -44.766777 12 3
-253.8358 156.54152 -48.67566 12 3
-270.48044 168.64365 -52.785748 12 3
-287.1772 180.77644 -56.658627 12 3
-303.67792 193.0945 -60.77088 12 3
-320.27945 205.40898 -64.77395 12 3
-336.68655 217.90706 -68.693375 12 3
-353.09482 230.46242 -72.79722 12 3
-369.3443 243.17833 -76.765305 12 3
-385.53036 255.99211 -80.52634 12 3
-401.683 268.88275 -84.698906 12 3
-417.56223 282.01074 -88.62319 12 3
-433.5413 295.12454 -92.66732 12 3
-449.5209 308.2886 -96.722 12 3
-465.30856 321.63394 -100.60567 12 3
-480.82248 335.21863 -104.61391 12 3
-496.46005 348.76596 -108.724625 12 3
-512.0829 362.36975 -112.739395 12 3
-527.60834 376.08713 -116.81131 12 3
-543.0179 389.93088 -120.752655 12 3
-558.0765 404.07083 -124.635994 12 3
-573.2144 418.19678 -128.70078 12 3
-588.5782 432.19763 -132.84428 12 3
-603.4206 446.62054 -136.6473 12 3
-618.34283 461.02368 -140.7343 12 3
-633.42377 475.34424 -144.78143 12 3
-647.8789 490.17084 -148.90572 12 3
-662.66943 504.7792 -152.75237 12 3
-83.7821 101.8205 122.34767 13 3
-95.78357 118.646965 138.96404 13 3
-107.89048 135.28789 155.1313 13 3
-119.817825 152.09225 171.44467 13 3
-131.66933 168.92862 187.75871 13 3
-143.43056 185.81259 204.56433 13 3
-154.98973 202.8881 220.64697 13 3
-166.55235 219.8855 237.22568 13 3
-177.90517 237.08327 253.55518 13 3
-189.08206 254.43779 269.96255 13 3
-200.04277 272.00452 286.3309 13 3
-211.15411 289.28265 302.7421 13 3
-221.85951 307.0306 319.53568 13 3
-232.72571 324.46674 335.8041 13 3
-243.27145 342.25647 352.29068 13 3
-253.76453 360.0256 368.70142 13 3
-264.10394 377.91464 384.98694 13 3
-274.33112 395.86356 401.41275 13 3
-284.4641 413.84406 418.1315 13 3
-294.42224 431.97208 434.39774 13 3
-304.2311 450.2101 450.98633 13 3
-313.94354 468.47867 467.613 13 3
-323.59018 486.7291 483.82162 13 3
-333.11484 505.0429 500.06152 13 3
-342.32504 523.71277 516.99603 13 3
-351.5259 542.2737 533.2286 13 3
-360.58975 560.91815 550.10297 13 3
-369.50842 579.65784 566.35876 13 3
-378.2387 598.56 582.90155 13 3
-386.943 617.36664 599.242 13 3
-395.50375 636.2609 615.9177 13 3
-403.90967 655.2602 632.73016 13 3
-412.22385 674.26056 649.0279 13 3
-420.27835 693.53577 665.4613 13 3
-428.35947 712.6134 682.2372 13 3
13.303016 131.16217 238.70595 14 3
15.424216 151.67892 272.2023 14 3
17.718655 171.85446 305.49612 14 3
20.117264 192.36327 338.9661 14 3
22.640612 212.99536 372.397 14 3
25.328568 233.37361 405.82623 14 3
28.15099 253.78291 439.42743 14 3
31.116825 274.14044 472.74664 14 3
34.223522 294.46957 506.281 14 3
37.44138 315.01984 539.74713 14 3
40.835896 335.23575 573.17523 14 3
44.373 355.4113 606.5406 14 3
48.02919 375.7311 640.13153 14 3
51.80243 396.19846 673.6494 14 3
55.74183 416.43372 707.44794 14 3
59.82784 436.5929 740.73376 14 3
64.02688 456.9182 774.1369 14 3
68.36914 477.1854 807.89777 14 3
72.88121 497.21442 841.37866 14 3
77.4941 517.47845 874.8399 14 3
82.28902 537.42957 908.5458 14 3
87.20272 557.48914 942.09265 14 3
92.22077 577.7383 975.7532 14 3
97.42788 597.6432 1009.246 14 3
102.77642 617.50806 1042.8029 14 3
108.20545 637.6918 1076.6692 14 3
113.791405 657.73145 1110.0216 14 3
119.55138 677.53577 1143.6503 14 3
125.427414 697.4374 1177.2445 14 3
131.42496 717.3986 1211.0735 14 3
137.6252 736.9785 1244.7076 14 3
143.93555 756.6819 1278.411 14 3
150.3751 776.4007 1312.2372 14 3
156.92366 796.234 1346.0193 14 3
163.62373 815.96106 1379.732 14 3
139.07936 -42.606018 -24.388384 15 3
159.45859 -46.61451 -29.494343 15 3
179.37976 -50.550694 -34.65937 15 3
199.69684 -54.165695 -39.63798 15 3
220.15723 -57.535572 -44.8367 15 3
240.54398 -60.71673 -49.789852 15 3
261.18158 -63.62592 -54.96905 15 3
281.24936 -66.46099 -60.060677 15 3
301.79785 -68.96689 -65.17851 15 3
322.47073 -71.23162 -70.36189 15 3
342.84955 -73.34567 -75.53742 15 3
363.6193 -75.159546 -80.424614 15 3
384.1832 -76.79915 -85.75792 15 3
404.8064 -78.20759 -90.79748 15 3
425.50467 -79.38171 -95.80024 15 3
446.2308 -80.330124 -101.06986 15 3
467.00708 -81.04822 -106.01087 15 3
487.541 -81.584595 -111.28628 15 3
508.3003 -81.85818 -116.42413 15 3
529.3262 -81.8657 -121.68441 15 3
550.0641 -81.693344 -126.51191 15 3
570.96735 -81.27016 -131.9779 15 3
591.6718 -80.64778 -137.01204 15 3
612.60425 -79.76604 -142.12909 15 3
633.4592 -78.66604 -147.17084 15 3
654.3637 -77.33048 -152.65779 15 3
674.8775 -75.80881 -157.40868 15 3
696.13434 -73.9727 -162.79251 15 3
716.8155 -71.96701 -168.03995 15 3
737.7027 -69.7069 -173.07141 15 3
758.5932 -67.2133 -178.49686 15 3
779.21576 -64.50807 -183.50789 15 3
800.13245 -61.542664 -188.73297 15 3
820.90173 -58.353054 -193.83597 15 3
841.84045 -54.915455 -199.1782 15 3
61.895855 -114.757866 -268.59946 16 4
70.812294 -133.29097 -267.90448 16 4
79.86146 -151.83629 -267.60135 16 4
89.05065 -170.3793 -266.74216 16 4
98.535934 -188.61833 -266.24008 16 4
108.19009 -206.794 -265.832 16 4
117.96693 -224.9923 -265.1816 16 4
127.88395 -243.17628 -264.53137 16 4
138.09807 -261.0455 -264.01572 16 4
148.4551 -278.8909 -263.4196 16 4
158.97787 -296.66617 -262.76645 16 4
169.66432 -314.3722 -262.2991 16 4
180.52037 -331.99503 -261.9896 16 4
191.49834 -349.61868 -261.24258 16 4
202.8079 -366.859 -260.84525 16 4
214.19357 -384.17874 -260.2775 16 4
225.76111 -401.38284 -259.30704 16 4
237.74152 -418.0625 -258.84674 16 4
249.40892 -435.49283 -258.5977 16 4
261.65237 -452.1115 -257.79144 16 4
273.95667 -468.81754 -257.26648 16 4
286.39914 -485.47186 -256.86588 16 4
299.11096 -501.8502 -256.30045 16 4
311.9168 -518.2462 -255.67172 16 4
324.94363 -534.4449 -255.0053 16 4
338.00848 -550.74414 -254.58191 16 4
351.28604 -566.8535 -253.95236 16 4
364.87433 -582.61584 -253.44887 16 4
378.46432 -598.52435 -252.89531 16 4
392.27344 -614.2282 -252.32146 16 4
406.34927 -629.65356 -251.59615 16 4
420.57178 -644.98694 -251.16144 16 4
434.86676 -660.3375 -250.55849 16 4
449.25146 -675.67267 -250.07481 16 4
463.99088 -690.59204 -249.43277 16 4
-83.05972 -105.45766 89.2503 17 5
-97.734436 -119.90831 85.58264 17 5
-112.54296 -134.21346 81.94905 17 5
-127.210365 -148.69833 78.3989 17 5
-142.15486 -162.86758 74.723045 17 5
-157.16396 -176.97319 71.07423 17 5
-172.28618 -190.95966 67.49953 17 5
-187.39464 -204.96658 63.776302 17 5
-202.65207 -218.81352 60.170067 17 5
-217.93063 -232.63911 57.00817 17 5
-233.3112 -246.35521 52.986794 17 5
-248.79936 -259.95618 49.282207 17 5
-264.33884 -273.50055 45.76067 17 5
-279.93765 -286.97867 42.104683 17 5
-295.67566 -300.30817 38.544685 17 5
-311.3463 -313.69824 34.778732 17 5
-327.27066 -326.82376 31.356688 17 5
-343.2365 -339.8988 27.70193 17 5
-359.09064 -353.07245 24.158228 17 5
-375.34036 -365.84494 20.48588 17 5
-391.2924 -378.89386 16.82454 17 5
-407.4663 -391.71127 13.114276 17 5
-423.8639 -404.298 9.483923 17 5
-440.08234 -417.038 5.684041 17 5
-456.7367 -429.34714 2.3549209 17 5
-473.26862 -441.75333 -1.374655 17 5
-489.70023 -454.2315 -4.9233155 17 5
-506.35114 -466.48346 -8.688507 17 5
-523.2317 -478.50183 -12.279379 17 5
-539.96686 -490.6297 -15.822728 17 5
-556.7136 -502.72073 -19.589823 17 5
-573.8715 -514.415 -23.036716 17 5
-590.7885 -526.29865 -26.90015 17 5
-607.9382 -537.9466 -30.481956 17 5
-624.9128 -549.7195 -34.0417 17 5
-99.77737 -81.332275 320.8074 18 6
-115.62744 -94.56033 380.79898 18 6
-131.43549 -107.762856 440.6029 18 6
-147.55333 -120.64826 500.69858 18 6
-163.83603 -133.33144 560.68 18 6
-180.46703 -145.66002 620.8568 18 6
-197.1116 -157.90176 680.6854 18 6
-213.86502 -169.97398 741.1307 18 6
-230.92078 -181.7188 801.2172 18 6
-248.08875 -193.28352 861.3217 18 6
-265.3984 -204.6401 921.6597 18 6
-282.83298 -215.79669 982.0793 18 6
-300.65622 -226.54935 1042.4492 18 6
-318.49512 -237.17805 1102.7715 18 6
-336.35925 -247.66794 1163.2936 18 6
-354.4145 -257.89075 1223.7954 18 6
-372.93887 -267.64392 1284.4373 18 6
-391.2907 -277.38684 1345.0488 18 6
-410.0567 -286.69635 1405.774 18 6
-428.74 -295.9185 1466.8483 18 6
-447.78006 -304.74393 1527.399 18 6
-467.0011 -313.2925 1588.4236 18 6
-486.0062 -321.82397 1649.4358 18 6
-505.46127 -329.88995 1710.5714 18 6
-525.13324 -337.64505 1771.9664 18 6
-544.8761 -345.18002 1833.1248 18 6
-564.71655 -352.4724 1894.5325 18 6
-584.70465 -359.4865 1955.9504 18 6
-604.6598 -366.32816 2017.794 18 6
-624.80176 -372.85782 2079.4897 18 6
-645.3418 -378.94904 2141.4878 18 6
-665.6448 -384.97266 2203.487 18 6
-686.312 -390.57254 2265.5554 18 6
-706.91565 -395.991 2327.8948 18 6
8.44029 -145.87257 286.07983 19 7
9.372779 -166.5725 313.5615 19 7
10.4349785 -187.0627 341.00128 19 7
11.611496 -207.61444 368.3703 19 7
12.907066 -228.14336 395.65128 19 7
14.311504 -248.82697 423.25977 19 7
15.843636 -269.3345 450.53806 19 7
17.498465 -289.75946 477.90518 19 7
19.2517 -310.49936 505.38025 19 7
21.137535 -330.99133 532.9619 19 7
23.131495 -351.62686 560.5054 19 7
25.260807 -371.99078 587.8651 19 7
27.504799 -392.4014 615.078 19 7
29.867779 -412.79385 642.6317 19 7
