x y z track_id event_id
291.07944 777.98627 -1962.0568 3 0
88.716194 -104.65556 67.68982 4 0
102.816444 -119.670876 79.6344 4 0
116.85218 -134.74223 91.39518 4 0
130.84587 -149.84389 102.94933 4 0
144.78444 -164.99052 114.52527 4 0
158.52292 -180.34627 126.13457 4 0
172.03741 -195.93681 137.83295 4 0
185.61143 -211.43874 149.4163 4 0
199.16469 -226.94249 160.91031 4 0
212.5478 -242.61723 172.70396 4 0
225.76463 -258.45816 184.28474 4 0
238.94759 -274.31308 196.09189 4 0
252.0196 -290.26917 207.64418 4 0
265.08722 -306.20273 219.2897 4 0
277.97452 -322.31558 230.84076 4 0
290.8363 -338.42773 242.70665 4 0
303.63272 -354.58383 254.07892 4 0
316.16418 -371.0167 265.8186 4 0
328.70636 -387.40292 277.7124 4 0
341.08752 -403.9433 289.08417 4 0
353.2 -420.76605 301.1159 4 0
365.59122 -437.21848 312.69528 4 0
377.53473 -454.1662 324.22858 4 0
389.5468 -470.99078 336.0503 4 0
401.68915 -487.61325 347.54105 4 0
413.39038 -504.7258 359.3662 4 0
425.17023 -521.6961 370.90845 4 0
436.5598 -539.09827 383.0382 4 0
448.18234 -556.1638 394.58356 4 0
459.50717 -573.5471 406.08167 4 0
470.81775 -590.8955 417.93832 4 0
482.13943 -608.17413 429.58875 4 0
493.21402 -625.7072 441.16553 4 0
504.25525 -643.22406 452.8987 4 0
515.06604 -660.97504 464.78223 4 0
-148.6247 16.93927 -278.89615 5 1
-169.40303 16.706894 -290.77747 5 1
-189.94795 15.9480295 -302.4019 5 1
-210.46935 14.634378 -314.11008 5 1
-231.23405 12.747504 -325.7876 5 1
-251.96393 10.306993 -337.6005 5 1
-272.48392 7.314404 -349.55893 5 1
-293.20755 3.7545724 -361.2469 5 1
-313.8559 -0.36470628 -373.1056 5 1
-334.27875 -5.04868 -385.14975 5 1
-354.64316 -10.301125 -397.05417 5 1
-375.01465 -16.120234 -408.91135 5 1
-395.29526 -22.50921 -421.1208 5 1
-415.524 -29.46635 -433.02048 5 1
-435.48547 -37.008717 -445.46536 5 1
-455.2549 -45.135998 -457.2764 5 1
-475.0013 -53.83236 -469.64825 5 1
-494.39716 -63.13496 -481.8417 5 1
-513.908 -72.98636 -494.0862 5 1
-533.0098 -83.45636 -506.58432 5 1
-552.3302 -94.44729 -519.20087 5 1
-570.8871 -106.123 -531.51843 5 1
-589.306 -118.381836 -544.035 5 1
-607.70306 -131.19398 -556.626 5 1
-625.6471 -144.64804 -569.3489 5 1
-643.46234 -158.67162 -582.31525 5 1
-660.713 -173.37057 -595.0666 5 1
-677.84576 -188.63162 -608.0721 5 1
-694.5554 -204.5331 -621.206 5 1
-710.9165 -221.05386 -634.1926 5 1
-727.1364 -238.123 -647.69653 5 1
-742.82794 -255.85886 -661.11505 5 1
-757.9484 -274.28 -674.5144 5 1
-772.92413 -293.2286 -687.94745 5 1
-787.2221 -312.89587 -701.9761 5 1
132.86023 5.2291718 216.66476 6 1
153.54741 6.0210223 277.61508 6 1
174.10876 6.969543 338.19153 6 1
194.9652 8.057564 398.78064 6 1
215.16722 9.324535 459.47018 6 1
235.70644 10.729289 520.37067 6 1
256.3115 12.282589 581.0058 6 1
276.7884 13.993638 641.73047 6 1
297.3918 15.849796 702.44543 6 1
317.85834 17.864676 763.43396 6 1
338.49802 20.021008 824.15594 6 1
358.9944 22.336765 885.0703 6 1
379.41574 24.808653 945.7644 6 1
399.89148 27.428349 1006.68945 6 1
420.3975 30.196888 1067.2965 6 1
440.85202 33.11992 1128.5759 6 1
461.32205 36.19249 1189.4878 6 1
481.7551 39.418514 1250.3129 6 1
502.00278 42.81079 1311.1532 6 1
522.5477 46.328167 1372.1456 6 1
542.8199 50.01986 1433.0195 6 1
563.0432 53.866993 1493.9899 6 1
583.28345 57.863304 1555.1047 6 1
603.7833 61.98338 1616.263 6 1
623.96545 66.28549 1677.2571 6 1
644.2928 70.72187 1738.15 6 1
664.4911 75.3217 1799.3481 6 1
684.60986 80.080246 1860.6508 6 1
704.9019 84.96749 1921.7386 6 1
724.90955 90.03804 1982.875 6 1
745.05975 95.240005 2044.0973 6 1
765.2047 100.59086 2105.3132 6 1
785.0219 106.1338 2166.9238 6 1
805.2515 111.76928 2228.0002 6 1
825.1939 117.591965 2289.4856 6 1
129.6337 34.20738 -79.04931 7 1
149.88629 38.134182 -61.515278 7 1
170.0369 41.96701 -44.14013 7 1
190.28683 45.654545 -26.66372 7 1
210.70206 49.182682 -9.261085 7 1
230.91049 52.638332 8.330448 7 1
251.29189 55.93289 25.816021 7 1
271.8984 59.05706 43.127167 7 1
292.13058 62.141018 60.96844 7 1
312.35074 65.10347 78.3799 7 1
332.71124 67.91271 95.86611 7 1
353.3583 70.54091 113.49638 7 1
373.75552 73.095985 130.94843 7 1
394.1639 75.52438 148.45616 7 1
414.7647 77.79177 166.21924 7 1
435.3113 79.94524 183.33998 7 1
456.00436 81.94759 201.00296 7 1
476.29755 83.89624 218.52164 7 1
496.8523 85.67226 236.05305 7 1
517.3462 87.33252 253.71689 7 1
538.1256 88.81879 271.22174 7 1
558.8736 90.18491 288.75378 7 1
579.3573 91.46693 306.5338 7 1
599.8782 92.615074 323.85153 7 1
620.74396 93.583 341.51657 7 1
641.31573 94.46806 358.97885 7 1
661.9849 95.21053 376.57864 7 1
682.8668 95.79491 394.27368 7 1
703.38153 96.30241 411.7558 7 1
724.22473 96.63607 429.3432 7 1
744.8314 96.87244 446.96063 7 1
765.4809 96.97338 464.8425 7 1
786.3778 96.913826 482.30917 7 1
807.0496 96.75262 499.85437 7 1
827.87836 96.44268 517.25635 7 1
-97.57231 -105.15714 -93.12618 8 1
-109.81933 -121.75387 -77.56236 8 1
-122.05171 -138.29974 -62.06981 8 1
-133.89058 -155.21672 -46.62117 8 1
-145.72568 -172.05481 -31.112803 8 1
-157.24512 -189.17296 -15.49665 8 1
-168.52446 -206.48276 -0.06886 8 1
-179.56012 -223.98756 15.466845 8 1
-190.4062 -241.61761 30.940746 8 1
-201.18707 -259.20807 46.573864 8 1
-211.63081 -277.10254 61.91109 8 1
-221.94525 -295.029 77.64291 8 1
-232.09431 -313.0275 93.2049 8 1
-242.03941 -331.14438 108.6663 8 1
-251.46088 -349.81967 124.3845 8 1
-260.96204 -368.21744 139.9687 8 1
-270.22955 -386.764 155.53879 8 1
-279.2924 -405.41443 171.0007 8 1
-287.92987 -424.48892 186.81702 8 1
-296.53528 -443.40866 202.24225 8 1
-304.92783 -462.43143 217.99524 8 1
-313.06085 -481.6242 233.5915 8 1
-320.84674 -501.12186 249.34163 8 1
-328.50522 -520.5802 265.0083 8 1
-335.9822 -540.0749 280.76532 8 1
-343.09933 -559.8892 296.62146 8 1
-350.15076 -579.54095 312.17355 8 1
-356.7827 -599.6076 328.1715 8 1
-363.38376 -619.4359 343.85675 8 1
-369.58542 -639.6433 359.74884 8 1
-375.6993 -659.69006 375.48706 8 1
-381.3416 -680.24396 391.5063 8 1
-386.99374 -700.44696 407.28818 8 1
-392.1911 -721.1275 423.1011 8 1
-397.25366 -741.70087 439.35263 8 1
-103.24797 -86.22855 82.666855 9 2
-118.64697 -99.89188 84.958984 9 2
-133.9441 -113.675835 87.50273 9 2
-149.276 -127.46237 89.65661 9 2
-164.22836 -141.60414 91.71756 9 2
-179.24197 -155.7228 94.36548 9 2
-194.30014 -169.82823 96.68026 9 2
-209.14114 -184.14664 98.681984 9 2
-223.7902 -198.65645 101.20119 9 2
-238.35165 -213.26466 103.59108 9 2
-252.7018 -228.08101 105.69251 9 2
-267.0917 -242.87802 108.09248 9 2
-281.38602 -257.7751 110.359474 9 2
-295.5437 -272.80835 112.76011 9 2
-309.494 -288.04276 115.13865 9 2
-323.35983 -303.3637 117.56314 9 2
-337.14438 -318.766 119.81357 9 2
-350.78876 -334.30365 122.069214 9 2
-364.19922 -350.0658 124.60833 9 2
-377.77832 -365.66385 126.724464 9 2
-390.96945 -381.63306 128.99057 9 2
-404.11142 -397.64487 131.32303 9 2
-417.05173 -413.8474 133.79344 9 2
-430.1573 -429.8743 135.94823 9 2
-442.82968 -446.32028 138.42796 9 2
-455.51273 -462.7405 140.72377 9 2
-468.04236 -479.29822 143.08365 9 2
-480.5875 -495.81827 145.31381 9 2
-492.72528 -512.7356 147.80772 9 2
-504.9932 -529.49207 149.9563 9 2
-516.93317 -546.56384 152.43228 9 2
-528.8057 -563.6769 154.94098 9 2
-540.6148 -580.82385 157.26569 9 2
-552.37714 -597.98334 159.31523 9 2
-563.7984 -615.47284 161.88304 9 2
-30.161104 141.69595 401.24365 10 2
-34.359997 162.00288 449.64255 10 2
-38.334858 182.14426 498.23465 10 2
-41.991158 202.56155 546.6363 10 2
-45.37046 223.05435 595.28796 10 2
-48.53391 243.31136 643.87476 10 2
-51.364746 263.9046 692.48773 10 2
-53.998764 284.13315 740.92206 10 2
-56.29762 304.70407 789.88275 10 2
-58.31002 325.36383 838.32947 10 2
-60.03144 346.13525 887.13617 10 2
-61.516415 366.69257 936.1099 10 2
-62.70806 387.3518 984.998 10 2
-63.578827 408.28873 1033.5498 10 2
-64.208916 428.98865 1082.4188 10 2
-64.56319 449.65326 1131.4763 10 2
-64.58811 470.65454 1180.0758 10 2
-64.36128 491.43515 1229.5093 10 2
-63.832825 512.3484 1278.5652 10 2
-63.021347 533.24475 1327.7587 10 2
-61.9271 554.1052 1376.9089 10 2
-60.551548 574.89545 1426.0863 10 2
-58.843372 596.1066 1475.5754 10 2
-56.892757 616.836 1524.7767 10 2
-54.62537 637.82574 1574.4584 10 2
-52.061535 658.8688 1623.9451 10 2
-49.211723 679.81946 1673.4755 10 2
-46.082664 700.53174 1723.2014 10 2
-42.637627 721.52936 1773.0479 10 2
-38.912228 742.2247 1822.8875 10 2
-34.86841 763.299 1872.7025 10 2
-30.54504 783.9313 1922.8579 10 2
-25.912588 804.7395 1973.1337 10 2
-20.978489 825.54755 2023.3452 10 2
-15.74108 846.4159 2073.6157 10 2
62.110638 135.3042 42.903217 11 2
69.80721 154.34306 39.363705 11 2
77.341866 173.55501 35.888653 11 2
84.832436 192.67696 32.604393 11 2
92.166046 211.96268 29.192532 11 2
99.44621 231.17505 25.706936 11 2
106.53484 250.63397 22.105328 11 2
113.69258 269.72614 18.757147 11 2
120.610214 289.18002 15.419705 11 2
127.42595 308.66974 11.9800825 11 2
134.10417 328.28146 8.40582 11 2
140.80128 347.63025 4.9543934 11 2
147.32808 367.17847 1.8233981 11 2
153.74017 386.7899 -1.8664466 11 2
160.02185 406.50418 -5.343756 11 2
166.30687 425.97952 -8.908493 11 2
172.32013 445.91904 -12.242069 11 2
178.34863 465.58432 -15.6498575 11 2
184.26012 485.3144 -19.096348 11 2
189.96817 505.3389 -22.655184 11 2
195.67305 525.1268 -25.900042 11 2
201.22623 545.07184 -29.312986 11 2
206.70331 564.96985 -32.81845 11 2
212.1448 584.70605 -36.265377 11 2
217.38416 604.73755 -39.87967 11 2
222.54675 624.71857 -43.364506 11 2
227.6035 644.7284 -46.694965 11 2
232.53105 664.83264 -50.15232 11 2
237.36308 684.935 -53.463715 11 2
242.11739 704.98175 -56.939617 11 2
246.67024 725.3331 -60.62606 11 2
251.2141 745.4249 -64.12694 11 2
255.63116 765.60065 -67.54288 11 2
259.96143 785.7402 -71.021095 11 2
264.10306 806.15125 -74.22898 11 2
-38.5184 142.2102 107.73452 12 3
-45.079723 161.81287 100.46747 12 3
-51.918987 181.25655 93.085754 12 3
-59.00899 200.63535 85.85615 12 3
-66.41981 219.71118 78.71723 12 3
-74.0135 238.94128 71.381516 12 3
-81.85651 258.09418 64.17527 12 3
-89.94101 277.18866 56.833202 12 3
-98.37288 295.899 49.629982 12 3
-106.88001 315.04147 42.178593 12 3
-115.794365 333.6206 34.920296 12 3
-124.929085 352.1885 27.643877 12 3
-134.25029 370.82864 20.384884 12 3
-143.97473 388.93954 12.956376 12 3
-153.719 407.55826 5.936108 12 3
-163.85971 425.6655 -1.4815255 12 3
-174.24588 443.6648 -8.751581 12 3
-184.84167 461.64078 -16.24041 12 3
-195.65337 479.5684 -23.580938 12 3
-206.9094 496.89014 -30.985928 12 3
-218.1183 514.7878 -38.21467 12 3
-229.72702 532.1836 -45.5894 12 3
-241.629 549.3357 -53.07314 12 3
-253.60675 566.7314 -60.297565 12 3
-266.0009 583.59924 -67.94526 12 3
-278.60385 600.4026 -75.0331 12 3
-291.39465 617.17773 -82.79085 12 3
-304.52536 633.59796 -89.93127 12 3
-317.805 650.06024 -97.49514 12 3
-331.3107 666.39557 -104.970314 12 3
-345.0163 682.65 -112.469 12 3
-359.07614 698.5154 -119.88719 12 3
-373.35376 714.25964 -127.39275 12 3
-387.77612 730.0141 -134.84544 12 3
-402.5081 745.4606 -142.45456 12 3
-93.62827 -115.02084 222.63618 13 3
-106.33046 -131.2695 231.23404 13 3
-119.09581 -147.40068 239.86517 13 3
-131.68073 -163.71341 248.54868 13 3
-144.3726 -179.84988 257.10187 13 3
-156.77428 -196.30322 265.76602 13 3
-169.02693 -212.89839 274.46173 13 3
-181.24539 -229.49019 283.23495 13 3
-193.4299 -246.07623 291.83392 13 3
-205.33737 -262.9655 300.4672 13 3
-217.3463 -279.67383 309.21945 13 3
-229.2066 -296.51974 317.84402 13 3
-240.99005 -313.41013 326.61957 13 3
-252.41447 -330.71292 335.34253 13 3
-264.10373 -347.61185 343.80573 13 3
-275.46008 -364.88928 352.62805 13 3
-286.80835 -382.11707 361.28934 13 3
-298.06937 -399.39832 369.7557 13 3
-309.30463 -416.64893 378.6928 13 3
-320.2126 -434.2751 387.37317 13 3
-331.17627 -451.75894 395.97565 13 3
-342.0311 -469.3217 404.52118 13 3
-352.7336 -487.02252 413.40637 13 3
-363.3899 -504.71457 422.211 13 3
-374.0026 -522.3917 430.76245 13 3
-384.29602 -540.4392 439.39487 13 3
-394.7113 -558.2378 448.16022 13 3
-404.91748 -576.25165 456.85614 13 3
-415.14017 -594.15955 465.60016 13 3
-425.08694 -612.3787 474.31845 13 3
-435.03815 -630.5065 482.91595 13 3
-444.87695 -648.7093 491.68246 13 3
-454.4746 -667.17535 500.35776 13 3
-464.12418 -685.47473 509.19254 13 3
-473.63766 -703.8815 517.9097 13 3
-129.67256 69.11487 -224.93916 14 3
-147.53917 79.30952 -278.49924 14 3
-165.51277 89.5274 -331.55063 14 3
-183.16602 99.99893 -385.13528 14 3
-201.04514 110.4264 -438.49252 14 3
-218.63715 121.089745 -491.84988 14 3
-236.08676 131.91039 -545.21906 14 3
-253.60004 142.77275 -598.71765 14 3
-271.06766 153.73654 -652.0845 14 3
-288.62308 164.7246 -705.5188 14 3
-305.55402 176.14427 -759.0363 14 3
-323.1501 187.25432 -812.5253 14 3
-340.14355 198.78519 -865.75885 14 3
-357.28427 210.30188 -919.4869 14 3
-374.47958 221.85587 -972.6773 14 3
-391.20508 233.75807 -1026.5115 14 3
-408.1951 245.57127 -1080.0336 14 3
-424.8561 257.6501 -1133.3037 14 3
-441.69308 269.68906 -1186.8357 14 3
-458.4463 281.8439 -1240.6145 14 3
-474.9017 294.24664 -1294.1075 14 3
-491.52106 306.6116 -1347.7106 14 3
-507.9277 319.17154 -1401.3047 14 3
-524.3794 331.7646 -1454.9357 14 3
-540.584 344.5746 -1508.4512 14 3
-556.7442 357.47308 -1562.119 14 3
-572.95013 370.40073 -1615.735 14 3
-589.09247 383.42627 -1669.468 14 3
-604.9721 396.6794 -1723.0602 14 3
-620.76904 410.04315 -1776.909 14 3
-636.55054 423.47214 -1830.6749 14 3
-652.35596 436.93845 -1884.397 14 3
-668.03784 450.53925 -1938.0188 14 3
-683.603 464.26987 -1992.04 14 3
-699.04083 478.13742 -2045.8242 14 3
-145.87798 17.876867 205.56267 15 3
-166.4564 21.066128 211.86873 15 3
-186.58197 24.462633 218.26524 15 3
-206.98811 27.972507 224.64777 15 3
-227.34651 31.637482 231.23465 15 3
-247.50537 35.479412 237.27866 15 3
-267.62558 39.476486 243.54083 15 3
-287.71228 43.627872 250.19394 15 3
-308.17953 47.869053 256.43 15 3
-328.3632 52.300797 262.81012 15 3
-348.5207 56.883865 269.10995 15 3
-368.52206 61.639744 275.23404 15 3
-388.4604 66.55375 281.67508 15 3
-408.5842 71.58244 287.9945 15 3
-428.49655 76.79417 294.3604 15 3
-448.35776 82.16141 300.64136 15 3
-468.43634 87.63388 307.1283 15 3
-488.20276 93.309525 313.4431 15 3
-507.999 99.12467 319.87946 15 3
-528.0011 105.04323 326.00046 15 3
-547.63727 111.178116 332.67593 15 3
-567.4239 117.42606 338.73624 15 3
-587.09125 123.84148 345.17374 15 3
-606.8116 130.38797 351.63232 15 3
-626.3433 137.11702 358.10196 15 3
-645.9627 143.96855 364.46082 15 3
-665.36414 151.01004 370.71814 15 3
-684.7024 158.20755 377.0976 15 3
-704.355 165.47232 383.54578 15 3
-723.73175 172.94072 389.70142 15 3
-743.07666 180.55592 396.39026 15 3
-762.41345 188.3116 402.52203 15 3
-781.3661 196.30135 408.9243 15 3
-800.88727 204.28584 415.4906 15 3
-819.9567 212.52171 421.85016 15 3
-140.40189 43.452362 81.43911 16 3
-160.58977 48.11761 70.390076 16 3
-180.45953 52.547176 59.51352 16 3
-201.04762 56.435158 48.39605 16 3
-221.37741 60.06142 37.695595 16 3
-241.91556 63.29097 26.650084 16 3
-262.2212 66.235725 15.677165 16 3
-282.83307 68.75312 4.840554 16 3
-303.64563 70.87154 -6.218031 16 3
-324.255 72.68239 -17.113407 16 3
-345.03696 74.09466 -28.2129 16 3
-365.89703 75.12817 -39.216038 16 3
-386.66605 75.813995 -50.516865 16 3
-407.55743 76.105644 -61.38398 16 3
-428.60696 75.99626 -72.535225 16 3
-449.46002 75.54607 -83.689865 16 3
-470.54327 74.67824 -94.7065 16 3
-491.6253 73.43032 -106.05292 16 3
-512.68463 71.80201 -117.06061 16 3
-533.8035 69.77878 -128.10841 16 3
-554.80804 67.38045 -139.48476 16 3
-575.8602 64.58287 -150.7992 16 3
-596.7668 61.404625 -162.0632 16 3
-617.9998 57.795033 -173.24915 16 3
-639.06995 53.802135 -184.54797 16 3
-660.0843 49.411243 -195.98677 16 3
-680.8946 44.628574 -207.4928 16 3
-701.9275 39.42267 -218.99042 16 3
-722.90186 33.81135 -230.08391 16 3
-743.6913 27.796303 -241.79018 16 3
-764.50433 21.365257 -253.31348 16 3
-785.4045 14.516681 -264.88504 16 3
-805.68164 7.2586193 -276.31516 16 3
-826.6561 -0.42664796 -288.0587 16 3
-847.16205 -8.531342 -299.72372 16 3
143.37448 32.625366 14.447247 17 4
163.81859 35.68514 32.732338 17 4
184.17587 38.65655 51.09765 17 4
204.4904 41.52803 69.32047 17 4
224.81184 44.288563 87.57787 17 4
245.2714 46.912888 105.9068 17 4
265.78433 49.4186 124.36821 17 4
286.29764 51.81563 142.62283 17 4
306.66986 54.128498 160.74713 17 4
327.0638 56.32694 178.94885 17 4
347.74988 58.365547 197.42703 17 4
368.37595 60.305256 215.90565 17 4
388.72012 62.180443 233.91608 17 4
409.25888 63.91317 252.52916 17 4
429.8595 65.52558 270.7485 17 4
450.3755 67.03985 289.06244 17 4
471.00412 68.42614 307.51343 17 4
491.58228 69.70849 325.7326 17 4
512.31525 70.8577 344.2454 17 4
532.9114 71.914444 362.55676 17 4
553.4786 72.8629 380.8325 17 4
574.0294 73.70091 398.96277 17 4
594.58905 74.42496 417.50754 17 4
615.3207 75.014984 435.7491 17 4
636.0257 75.496025 454.24124 17 4
656.56824 75.883286 472.6967 17 4
677.43195 76.120674 491.0315 17 4
697.90204 76.2891 509.2822 17 4
718.7358 76.30429 527.8859 17 4
739.21124 76.24386 546.1117 17 4
760.0916 76.02797 564.4519 17 4
780.6637 75.729324 582.7808 17 4
801.31085 75.30892 601.12646 17 4
822.09125 74.76199 619.49695 17 4
842.77856 74.10947 638.14606 17 4
-119.00476 -51.14262 -669.7856 18 4
-137.34573 -60.46444 -753.12177 18 4
-155.61842 -69.89968 -836.09534 18 4
-173.85349 -79.43418 -919.2 18 4
-192.2068 -88.99488 -1002.26013 18 4
-210.31645 -98.74804 -1085.5148 18 4
-228.29236 -108.6445 -1168.4574 18 4
-246.2619 -118.623795 -1251.8943 18 4
-264.52695 -128.53783 -1334.9845 18 4
-282.35675 -138.73987 -1418.22 18 4
-300.2889 -148.96838 -1501.1819 18 4
-318.07343 -159.34589 -1584.3337 18 4
-335.88693 -169.78386 -1667.6224 18 4
-353.50604 -180.3947 -1750.8597 18 4
-371.014 -191.13693 -1833.9099 18 4
-388.77084 -201.82387 -1917.4448 18 4
-406.26605 -212.71825 -2000.3628 18 4
-423.8145 -223.65608 -2083.6055 18 4
-441.18784 -234.75699 -2166.778 18 4
-458.3806 -246.02487 -2250.1035 18 4
-475.86087 -257.20776 -2333.4236 18 4
-67.85129 126.495544 -49.360325 19 4
-79.3343 143.58199 -40.58356 19 4
-91.02759 160.43286 -31.58815 19 4
-102.653564 177.53622 -22.85105 19 4
-114.50477 194.3749 -13.948181 19 4
-126.477165 211.1311 -5.0522904 19 4
-138.5357 227.8611 3.7364008 19 4
-150.71913 244.49834 12.400759 19 4
-163.10876 260.91187 21.59994 19 4
-175.55592 277.34058 30.25999 19 4
-188.06712 293.7694 39.164036 19 4
-200.73131 310.05673 48.03169 19 4
-213.50745 326.2659 56.91791 19 4
-226.46347 342.2927 65.86109 19 4
-239.54544 358.21945 74.68881 19 4
-252.6373 374.2173 83.50359 19 4
-265.81192 390.17328 92.50247 19 4
-279.19595 405.90076 101.21137 19 4
-292.71707 421.50665 110.2085 19 4
-306.29285 437.10806 119.127655 19 4
-319.9545 452.6573 127.93334 19 4
-333.79688 468.01913 136.94287 19 4
-347.79562 483.22864 145.78331 19 4
-361.92108 498.32706 154.60056 19 4
-375.99542 513.5564 163.69469 19 4
-390.30374 528.5236 172.48238 19 4
-404.6907 543.44037 181.2362 19 4
-419.22092 558.2182 190.42487 19 4
-433.90674 572.8406 199.17357 19 4
-448.57303 587.53723 207.99019 19 4
-463.41382 602.0506 216.86476 19 4
-478.42798 616.383 225.85214 19 4
-493.3381 630.88983 234.82094 19 4
-508.4259 645.206 243.68706 19 4
