x y z track_id event_id
-143.16975 74.641045 -253.0754 4 0
-162.01768 82.76823 -259.6505 4 0
-181.09578 90.69403 -266.26315 4 0
-200.08163 98.5819 -273.11813 4 0
-219.17773 106.32978 -279.35046 4 0
-238.26093 113.997574 -286.08722 4 0
-257.32544 121.58646 -292.64478 4 0
-276.7872 128.90102 -299.2269 4 0
-295.97418 136.25638 -305.86298 4 0
-315.37238 143.42557 -312.5228 4 0
-334.5827 150.59041 -319.17694 4 0
-353.96118 157.58852 -325.70517 4 0
-373.45392 164.44508 -332.5683 4 0
-392.9247 171.22003 -338.9961 4 0
-412.48593 177.86359 -345.77695 4 0
-431.9753 184.44527 -352.27454 4 0
-451.63898 190.85915 -358.84375 4 0
-471.1722 197.23407 -365.7784 4 0
-490.795 203.4763 -372.1977 4 0
-510.71323 209.50163 -378.80905 4 0
-530.309 215.56375 -385.53836 4 0
-550.1729 221.4203 -392.3512 4 0
-570.1811 227.12296 -398.8424 4 0
-589.98035 232.81195 -405.36758 4 0
-609.87555 238.36485 -412.07553 4 0
-629.8363 243.79369 -418.74744 4 0
-649.78424 249.12846 -425.63715 4 0
-669.7218 254.3673 -431.98572 4 0
-689.9094 259.41132 -438.60693 4 0
-709.926 264.4193 -445.35284 4 0
-730.1524 269.24823 -451.97574 4 0
-750.2483 274.02383 -458.59406 4 0
-770.3863 278.68155 -465.45303 4 0
-790.65576 283.18903 -472.1362 4 0
-147.99443 11.530639 387.30698 5 1
-168.50607 13.150222 400.86096 5 1
-189.06961 14.885602 414.42105 5 1
-209.5187 16.749834 427.85803 5 1
-230.07353 18.72536 441.67212 5 1
-250.4754 20.833084 455.22906 5 1
-270.90744 23.058153 468.6505 5 1
-291.59348 25.380798 482.29776 5 1
-311.8775 27.857811 495.9282 5 1
-332.48135 30.425629 509.38852 5 1
-352.827 33.136173 523.0182 5 1
-373.03497 35.979515 536.778 5 1
-393.70258 38.89749 550.3275 5 1
-413.96127 41.974506 563.69666 5 1
-434.44434 45.14768 577.6306 5 1
-454.77673 48.455032 591.1805 5 1
-475.07047 51.885323 604.71564 5 1
-495.35648 55.4352 618.3765 5 1
-515.76794 59.089252 631.99664 5 1
-536.20087 62.85844 645.38416 5 1
-556.2646 66.789246 658.97614 5 1
-576.6685 70.79737 672.84436 5 1
-596.93024 74.94034 686.3588 5 1
-616.9705 79.22925 700.0589 5 1
-637.3399 83.59348 713.6132 5 1
-657.37994 88.11825 727.2781 5 1
-677.5752 92.73976 740.8639 5 1
-697.7851 97.47606 754.6101 5 1
-717.837 102.35133 768.1421 5 1
-738.0332 107.32269 781.6348 5 1
-758.1283 112.425 795.4271 5 1
-778.23663 117.64154 809.0958 5 1
-798.0948 123.01247 822.77625 5 1
-818.15137 128.4692 836.34955 5 1
-838.24615 134.0353 850.1477 5 1
77.22443 -128.3183 74.12351 6 2
88.40473 -145.57918 80.36181 6 2
99.71869 -162.73102 86.94051 6 2
110.98949 -180.06046 93.814606 6 2
122.58523 -196.96848 100.11126 6 2
134.13412 -214.05591 106.93205 6 2
145.69336 -231.22559 113.5019 6 2
157.54573 -248.02798 119.95601 6 2
169.38791 -264.94266 126.50989 6 2
181.50078 -281.5287 133.07555 6 2
193.5631 -298.28577 139.89703 6 2
205.76907 -314.9105 146.4161 6 2
218.06244 -331.48868 152.87851 6 2
230.476 -347.96927 159.4732 6 2
242.97842 -364.39877 166.04617 6 2
255.62383 -380.69522 172.70087 6 2
268.36172 -396.93338 179.30928 6 2
281.26654 -413.00275 185.89311 6 2
294.2559 -429.02435 192.38504 6 2
307.12054 -445.2999 199.22507 6 2
320.36606 -461.09406 205.73047 6 2
333.6152 -476.9534 212.43349 6 2
347.01096 -492.67096 218.96024 6 2
360.49667 -508.327 225.31921 6 2
373.91275 -524.1439 232.19333 6 2
387.6342 -539.5939 238.82266 6 2
401.34366 -555.12054 245.38824 6 2
415.43686 -570.1763 251.97986 6 2
429.20773 -585.7312 258.58054 6 2
443.22986 -600.99554 265.23907 6 2
457.41916 -616.0856 271.9124 6 2
471.613 -631.2198 278.44223 6 2
486.03784 -646.0937 284.9504 6 2
500.51526 -660.9455 291.5378 6 2
515.1055 -675.69385 298.36096 6 2
123.63126 81.93551 178.14363 7 2
140.72977 93.58555 199.02963 7 2
157.48413 105.51109 220.19403 7 2
174.18779 117.517426 240.99432 7 2
190.98738 129.50444 262.14114 7 2
207.44672 141.76758 283.0773 7 2
224.1028 153.94098 303.95514 7 2
240.68202 166.2101 324.8809 7 2
257.11984 178.6195 346.1962 7 2
273.48544 191.12135 367.02237 7 2
289.8571 203.66032 387.90356 7 2
306.1684 216.28207 408.90146 7 2
322.33606 229.04527 430.0572 7 2
338.48328 241.86243 450.98978 7 2
354.62436 254.72223 471.97638 7 2
370.43152 267.86047 492.84738 7 2
386.32043 280.9778 513.89154 7 2
402.44263 293.9613 534.88715 7 2
418.08936 307.32767 555.76556 7 2
433.76318 320.71008 576.98206 7 2
449.61456 333.99518 598.0963 7 2
465.32425 347.418 619.0349 7 2
480.85913 361.00388 640.0511 7 2
496.39554 374.62045 661.0899 7 2
511.73038 388.42065 682.1151 7 2
526.9281 402.35635 703.0629 7 2
542.393 416.11786 724.16724 7 2
557.5228 430.165 745.3064 7 2
572.74646 444.16812 766.0425 7 2
587.8568 458.28607 787.2928 7 2
602.8818 472.49704 808.3548 7 2
617.8036 486.8148 829.4872 7 2
632.65 501.21722 850.5313 7 2
647.41656 515.7075 871.6008 7 2
662.26044 530.1594 892.5946 7 2
123.78898 81.855255 89.17885 8 2
139.83357 94.83405 97.841515 8 2
155.65266 108.14044 106.387924 8 2
171.25774 121.7564 115.11617 8 2
186.51044 135.77174 123.87212 8 2
201.51291 150.10593 132.57684 8 2
216.08107 164.88918 141.29178 8 2
230.50575 179.89377 150.26814 8 2
244.7547 195.12871 158.99825 8 2
258.53305 210.81859 167.55556 8 2
272.18036 226.67996 176.3989 8 2
285.33084 243.00496 185.23788 8 2
297.9688 259.8075 193.87881 8 2
310.42093 276.79755 202.97554 8 2
322.68292 293.9602 211.7959 8 2
334.5025 311.51093 220.91234 8 2
345.99295 329.33694 229.57797 8 2
357.19778 347.3833 238.54128 8 2
367.75247 365.99637 247.3603 8 2
378.15952 384.672 256.47693 8 2
388.09363 403.72116 265.5837 8 2
397.66486 423.02066 274.51254 8 2
406.79764 442.63797 283.6033 8 2
415.70258 462.32852 292.8446 8 2
423.9211 482.5871 301.839 8 2
431.76263 503.06042 311.2596 8 2
439.43726 523.4801 320.41293 8 2
446.40814 544.4638 329.75156 8 2
452.92847 565.7022 339.09665 8 2
459.0844 587.0693 348.37564 8 2
464.80334 608.6347 357.74292 8 2
469.9805 630.5187 367.2622 8 2
474.6986 652.5954 376.81403 8 2
478.8661 674.9722 386.1094 8 2
482.56937 697.51013 395.7908 8 2
-145.93321 30.62229 -16.440508 9 2
-165.92923 35.586555 -22.487614 9 2
-185.83867 40.70872 -28.256008 9 2
-205.83337 45.950733 -34.138752 9 2
-225.7154 51.355762 -40.159718 9 2
-245.30167 56.966915 -46.095573 9 2
-265.2735 62.62621 -52.034576 9 2
-285.0302 68.47233 -57.787354 9 2
-304.62897 74.493126 -63.861446 9 2
-324.3425 80.62196 -69.78287 9 2
-344.19363 86.85079 -75.67094 9 2
-363.80148 93.27482 -81.64309 9 2
-383.16513 99.896324 -87.459785 9 2
-402.6678 106.616005 -93.47192 9 2
-422.22586 113.45371 -99.351715 9 2
-441.75583 120.43064 -105.42863 9 2
-460.98495 127.62166 -111.23372 9 2
-480.3425 134.90897 -117.0206 9 2
-499.67404 142.33401 -123.013275 9 2
-518.84454 149.93515 -128.93887 9 2
-538.1307 157.63228 -134.99336 9 2
-557.20435 165.52046 -141.1575 9 2
-576.3229 173.52379 -146.72632 9 2
-595.36053 181.67905 -152.68465 9 2
-614.4225 189.95364 -158.70074 9 2
-633.3947 198.38193 -164.58807 9 2
-652.27625 206.96426 -170.61649 9 2
-671.0796 215.6966 -176.78166 9 2
-689.8055 224.57858 -182.29225 9 2
-708.4918 233.59752 -188.40091 9 2
-727.2481 242.7162 -194.54834 9 2
-745.76013 252.03882 -200.28584 9 2
-764.3726 261.44925 -206.32812 9 2
-782.79694 271.04504 -212.25873 9 2
-801.1288 280.79373 -218.31396 9 2
30.282074 -146.82921 74.54917 10 2
36.617603 -166.422 81.12577 10 2
43.407627 -186.11028 87.94192 10 2
50.73138 -205.51942 94.6654 10 2
58.547806 -224.81253 101.31885 10 2
66.89333 -243.83557 107.962975 10 2
75.70723 -262.7991 114.68248 10 2
85.0785 -281.37732 121.56519 10 2
94.894714 -299.93716 128.36436 10 2
105.20156 -318.30237 135.22304 10 2
116.04746 -336.31592 141.87056 10 2
127.35917 -354.18246 148.70808 10 2
139.13187 -371.89005 155.41322 10 2
151.59227 -388.83188 162.40475 10 2
164.25703 -406.24478 169.39095 10 2
177.66963 -422.73935 176.27652 10 2
191.39203 -439.3741 183.10376 10 2
205.65886 -455.56915 190.06123 10 2
220.35876 -471.561 197.07422 10 2
235.64081 -487.01456 204.06291 10 2
251.44601 -502.0524 211.097 10 2
267.66364 -516.87976 218.32457 10 2
284.27487 -531.5016 225.35864 10 2
301.4506 -545.5763 232.50139 10 2
319.06506 -559.3223 239.76245 10 2
337.2942 -572.4172 247.14435 10 2
355.8711 -585.30414 254.3245 10 2
374.953 -597.6942 261.8093 10 2
394.35284 -609.86255 269.18716 10 2
414.44373 -621.209 276.55066 10 2
434.92734 -632.17786 284.1279 10 2
455.8765 -642.63586 291.54333 10 2
477.14267 -652.7646 299.19415 10 2
499.234 -661.8499 306.9247 10 2
521.4595 -670.80194 314.55054 10 2
23.652603 -135.38036 89.29437 11 3
29.661972 -155.1177 94.6343 11 3
35.63462 -174.57153 99.81407 11 3
41.435753 -194.41687 105.36983 11 3
47.127617 -214.32674 110.544365 11 3
52.776783 -234.00478 115.77912 11 3
58.298874 -253.83423 121.00853 11 3
63.692116 -273.81512 126.487114 11 3
69.01844 -293.67917 131.78606 11 3
74.23974 -313.5906 136.90443 11 3
79.32939 -333.65994 142.35652 11 3
84.309235 -353.79346 147.6129 11 3
89.25721 -373.66428 152.96533 11 3
94.07668 -393.67673 158.24161 11 3
98.79322 -413.72253 163.57787 11 3
103.37839 -433.92004 168.96233 11 3
107.88688 -454.03918 174.22668 11 3
112.28135 -474.23587 179.52058 11 3
116.599396 -494.35034 184.95103 11 3
120.82856 -514.43335 190.08249 11 3
124.919235 -534.6954 195.45363 11 3
128.91641 -554.9442 200.78712 11 3
132.8432 -575.0782 206.10959 11 3
136.6145 -595.4647 211.30098 11 3
140.24948 -616.0232 216.53671 11 3
143.89803 -636.0933 221.9562 11 3
147.3873 -656.4327 227.34195 11 3
150.76749 -676.8207 232.66089 11 3
154.01399 -697.3683 238.01936 11 3
157.17226 -717.87067 243.37547 11 3
160.275 -738.1743 248.6573 11 3
163.25002 -758.60803 254.07678 11 3
166.09996 -779.16125 259.43695 11 3
168.86008 -799.6689 264.70154 11 3
171.48988 -820.3218 269.8325 11 3
56.78213 138.63756 353.36218 12 4
65.257645 157.35379 371.99753 12 4
73.86301 176.19557 390.6207 12 4
82.7308 194.8387 409.50043 12 4
91.81042 213.40088 427.9703 12 4
101.1705 231.72052 446.54074 12 4
110.68286 250.08937 465.48962 12 4
120.42146 268.33286 484.11572 12 4
130.42924 286.35394 502.86246 12 4
140.64784 304.28027 521.5886 12 4
151.05801 322.14874 540.2345 12 4
161.60559 340.06754 559.14905 12 4
172.50778 357.57596 577.8086 12 4
183.52129 375.18008 596.7503 12 4
194.85768 392.44125 615.5644 12 4
206.28958 409.81702 634.4 12 4
217.90187 427.12784 653.11646 12 4
229.84006 444.0867 671.92236 12 4
241.94078 461.01068 690.8615 12 4
254.38666 477.54947 709.6053 12 4
266.90747 494.2107 728.6653 12 4
279.5718 510.8553 747.5602 12 4
292.5673 527.13684 766.37823 12 4
305.6306 543.5292 785.3394 12 4
319.0617 559.49274 804.2101 12 4
332.62338 575.44617 823.1457 12 4
346.3821 591.2672 842.3624 12 4
360.3801 606.8808 861.43256 12 4
374.4552 622.5555 880.1504 12 4
388.8851 637.824 899.4133 12 4
403.40567 653.12036 918.6014 12 4
418.08414 668.3267 937.65326 12 4
433.20142 682.9941 956.61816 12 4
448.32788 697.80225 975.81244 12 4
463.66833 712.42163 995.1278 12 4
141.04149 -24.415731 177.26282 13 4
161.10576 -28.924135 170.10487 13 4
181.06662 -33.35355 162.66763 13 4
201.42401 -37.611412 155.25807 13 4
221.51619 -41.81981 148.21698 13 4
241.70161 -45.912033 140.92194 13 4
261.96887 -49.88984 133.55025 13 4
282.10394 -53.793816 126.45495 13 4
302.44348 -57.55965 119.092834 13 4
322.77664 -61.227413 111.86339 13 4
343.0226 -64.81219 104.603615 13 4
363.28958 -68.29318 97.11502 13 4
383.755 -71.63704 89.88489 13 4
403.94934 -74.93135 82.56506 13 4
424.36075 -78.084915 75.546425 13 4
444.74454 -81.14307 68.008255 13 4
465.1492 -84.096634 60.752964 13 4
485.77393 -86.9098 53.44646 13 4
505.98398 -89.695984 46.040524 13 4
526.3625 -92.35037 38.84402 13 4
546.97534 -94.86218 31.565933 13 4
567.42706 -97.30033 24.298517 13 4
587.8903 -99.634346 17.070185 13 4
608.4331 -101.852646 9.723151 13 4
629.03375 -103.959015 2.422365 13 4
649.5146 -105.98257 -4.8204913 13 4
670.1227 -107.8825 -12.17452 13 4
690.828 -109.66412 -19.719881 13 4
711.3654 -111.369354 -26.836967 13 4
732.0406 -112.949646 -34.50729 13 4
752.62683 -114.44014 -41.34018 13 4
773.2774 -115.81702 -48.767303 13 4
793.8204 -117.10584 -56.076237 13 4
814.51514 -118.267944 -63.29368 13 4
835.3609 -119.30426 -70.67109 13 4
57.957253 -120.60561 342.02878 14 4
63.12892 -140.68817 359.24747 14 4
67.63212 -160.9261 376.2131 14 4
71.42209 -181.38068 393.4152 14 4
74.46833 -202.0966 410.92255 14 4
76.78176 -223.0141 428.06555 14 4
78.35918 -244.10286 445.5836 14 4
79.25635 -265.13 462.8155 14 4
79.36719 -286.37814 480.32437 14 4
78.75873 -307.55426 497.89667 14 4
77.26929 -329.23862 515.60144 14 4
75.10332 -350.53302 533.3345 14 4
72.07214 -372.19238 551.4124 14 4
68.28473 -393.6186 569.18274 14 4
63.679688 -415.01648 587.4257 14 4
58.214516 -436.58252 605.5793 14 4
51.93751 -457.862 624.11865 14 4
44.79099 -479.1592 642.58453 14 4
36.776985 -500.31403 661.20166 14 4
27.866203 -521.5383 680.1924 14 4
18.063578 -542.5693 699.0845 14 4
7.354546 -563.12994 718.3845 14 4
-4.2909365 -583.7069 737.96765 14 4
-16.882107 -604.05 757.4962 14 4
-30.44474 -623.9561 777.32794 14 4
-44.994038 -643.59186 797.58203 14 4
-60.557785 -662.81116 818.004 14 4
-77.15014 -681.68097 838.72003 14 4
-94.7681 -700.3349 859.7299 14 4
-113.476685 -718.38184 881.28046 14 4
-133.32791 -735.68304 903.1314 14 4
-154.30247 -752.4977 925.1769 14 4
-176.46422 -768.5991 947.8351 14 4
-199.80971 -784.0961 970.8799 14 4
-224.39046 -798.8441 994.43835 14 4
-20.193121 -128.38423 148.53787 15 4
-23.546213 -148.65973 136.84146 15 4
-26.745079 -169.23553 125.273285 15 4
-29.880037 -189.54047 113.86118 15 4
-32.907066 -209.85109 102.33134 15 4
-35.819534 -230.20833 90.792564 15 4
-38.60494 -250.69286 79.02552 15 4
-41.29064 -271.1275 67.76987 15 4
-43.87414 -291.5257 56.113308 15 4
-46.353867 -311.89484 44.645298 15 4
-48.694996 -332.46964 33.05697 15 4
-50.977028 -352.7065 21.442684 15 4
-53.078415 -373.4433 9.835463 15 4
-55.109505 -393.91318 -1.8010374 15 4
-57.02909 -414.40076 -13.11469 15 4
-58.82523 -434.99338 -24.823147 15 4
-60.508987 -455.6115 -36.21047 15 4
-62.08777 -476.198 -47.954388 15 4
-63.583107 -496.5809 -59.417435 15 4
-64.9382 -517.199 -71.03201 15 4
-66.18097 -537.8375 -82.46791 15 4
-67.315125 -558.4652 -94.12036 15 4
-68.31283 -579.31525 -105.585556 15 4
-69.24882 -599.7532 -117.23061 15 4
-70.0417 -620.4701 -128.82512 15 4
-70.74896 -640.9625 -140.28322 15 4
-71.31205 -661.7557 -151.94373 15 4
-71.79428 -682.268 -163.5684 15 4
-72.13143 -703.10205 -175.15459 15 4
-72.385956 -723.6565 -186.61243 15 4
-72.511444 -744.38336 -198.43697 15 4
-72.50555 -765.3199 -209.97997 15 4
-72.445526 -785.6436 -221.499 15 4
-72.22534 -806.4829 -233.11261 15 4
-71.89529 -827.30396 -244.69044 15 4
27.528593 -129.15579 122.768135 16 4
29.30082 -149.53993 107.42996 16 4
30.646753 -170.09802 92.01393 16 4
31.547422 -190.96999 76.49042 16 4
32.114513 -211.48024 61.225956 16 4
32.24268 -232.25864 45.82857 16 4
31.972324 -253.04242 30.39729 16 4
31.305153 -273.79333 15.083675 16 4
30.238659 -294.4998 -0.52771246 16 4
28.76097 -315.25073 -15.966435 16 4
26.880747 -335.93246 -31.525652 16 4
24.576803 -356.79425 -47.082535 16 4
21.878532 -377.406 -62.487705 16 4
18.75593 -398.20526 -78.08358 16 4
15.226352 -418.8547 -93.576775 16 4
11.276239 -439.66595 -109.43428 16 4
6.9161425 -460.2474 -124.9841 16 4
2.1373096 -480.86438 -140.68475 16 4
-3.0597847 -501.41135 -156.4945 16 4
-8.678875 -521.78235 -172.23163 16 4
-14.71483 -542.3528 -188.27551 16 4
-21.182245 -562.54803 -203.95868 16 4
-28.069563 -582.8327 -219.97386 16 4
-35.377518 -603.1244 -235.96005 16 4
-43.12798 -623.0814 -251.95299 16 4
-51.29934 -643.0845 -268.0113 16 4
-59.89963 -663.00507 -284.06195 16 4
-68.95572 -682.57916 -300.11844 16 4
-78.40531 -702.4395 -316.3943 16 4
-88.32813 -721.8348 -332.86514 16 4
-98.665855 -741.2903 -348.98053 16 4
-109.451385 -760.53815 -365.48303 16 4
-120.68768 -779.5768 -382.0933 16 4
-132.3684 -798.4592 -398.63318 16 4
-144.46288 -817.3609 -415.151 16 4
-81.74948 -102.64817 281.2876 17 5
-96.86964 -116.61763 280.52554 17 5
-111.72442 -130.8959 279.4101 17 5
-126.6234 -145.11188 278.737 17 5
-141.45102 -159.40443 277.8666 17 5
-156.17519 -173.80855 276.85336 17 5
-170.52747 -188.61859 275.9594 17 5
-185.43985 -202.80568 274.95908 17 5
-199.7179 -217.68361 274.1726 17 5
-214.04572 -232.49979 273.13535 17 5
-228.15671 -247.54405 272.39127 17 5
-242.30615 -262.53857 271.45996 17 5
-256.41748 -277.56586 270.37085 17 5
-270.3325 -292.79623 269.40228 17 5
-284.21872 -308.04736 268.4775 17 5
-297.9987 -323.40225 267.66733 17 5
-311.7423 -338.78397 266.61462 17 5
-325.31732 -354.3353 265.83017 17 5
-338.8486 -369.91946 264.7806 17 5
-352.14606 -385.7432 264.14966 17 5
-365.40656 -401.5908 263.03983 17 5
-378.70566 -417.37735 262.04318 17 5
-391.79175 -433.37875 261.31372 17 5
-404.75192 -449.49872 260.21033 17 5
-417.8079 -465.48962 259.32953 17 5
-430.41364 -481.95886 258.49417 17 5
-443.21628 -498.18323 257.59122 17 5
-455.76547 -514.6658 256.5336 17 5
-468.45044 -530.96655 255.59894 17 5
-480.82968 -547.58386 254.71017 17 5
-493.1665 -564.2186 253.73741 17 5
-505.35458 -580.99115 252.74052 17 5
-517.3537 -597.94775 252.0011 17 5
-529.25525 -614.98285 251.07228 17 5
-541.14575 -631.9944 250.10785 17 5
135.90648 -54.66849 362.7447 18 5
155.65483 -60.32108 374.94385 18 5
175.45471 -65.86456 386.90378 18 5
195.4735 -71.23869 399.15317 18 5
215.4518 -76.540665 411.25888 18 5
235.21361 -81.8293 423.5719 18 5
255.39528 -86.88215 435.67 18 5
275.30234 -91.93902 447.8911 18 5
295.0498 -96.956184 459.91388 18 5
315.22574 -101.74057 472.2832 18 5
335.16818 -106.50873 484.18628 18 5
355.36618 -111.10353 496.54044 18 5
375.39392 -115.65922 508.69043 18 5
395.49127 -120.10005 520.9167 18 5
415.91293 -124.35019 532.97314 18 5
435.79752 -128.66736 545.23 18 5
456.1723 -132.7454 557.51 18 5
476.27856 -136.80762 569.521 18 5
496.52988 -140.73312 581.8097 18 5
516.8205 -144.5527 593.82733 18 5
537.04865 -148.2944 606.1948 18 5
557.3219 -151.92775 618.4342 18 5
577.7932 -155.41168 630.5143 18 5
598.0763 -158.85037 642.74255 18 5
618.5516 -162.14171 654.9095 18 5
638.911 -165.36691 666.96045 18 5
659.3453 -168.47572 679.27856 18 5
679.70013 -171.50737 691.6236 18 5
700.2218 -174.39932 703.81586 18 5
720.8338 -177.17162 716.0046 18 5
741.19415 -179.90771 728.324 18 5
761.6327 -182.52583 740.2637 18 5
782.3975 -184.96765 752.6446 18 5
802.8934 -187.37476 764.7465 18 5
823.2295 -189.71915 777.2051 18 5
21.608717 -142.76357 52.224922 19 6
24.598978 -163.20064 57.00952 19 6
27.288279 -183.6635 61.485355 19 6
29.655369 -204.2882 66.07387 19 6
31.76603 -224.60944 70.58225 19 6
33.498714 -245.47293 75.41021 19 6
34.974873 -266.00107 79.82303 19 6
36.139034 -286.57718 84.636154 19 6
36.98214 -307.26678 89.197014 19 6
37.521793 -327.91696 93.85562 19 6
37.728664 -348.7754 98.48272 19 6
37.63773 -369.52036 103.10578 19 6
37.2423 -390.1821 107.77111 19 6
36.500923 -411.19095 112.308525 19 6
35.47166 -431.90622 116.816154 19 6
34.12222 -452.65927 121.63877 19 6
32.446125 -473.53647 126.25203 19 6
30.450142 -494.44952 130.79782 19 6
28.149143 -515.11945 135.6246 19 6
25.512218 -536.06616 140.34265 19 6
22.570007 -556.6549 144.95992 19 6
19.289276 -577.6264 149.86238 19 6
15.695321 -598.3009 154.44373 19 6
11.772058 -619.153 158.93524 19 6
7.5283875 -639.7073 163.7735 19 6
2.9544451 -660.6157 168.44864 19 6
-1.9447294 -681.03986 173.22668 19 6
-7.1727614 -701.6923 177.94817 19 6
-12.731831 -722.17 182.6446 19 6
-18.622038 -742.6247 187.47383 19 6
-24.83562 -763.3078 192.24034 19 6
-31.391857 -783.6044 196.95515 19 6
