x y z track_id event_id
188.74257 -271.48294 373.29794 4 2
201.55489 -287.65283 387.63303 4 2
214.52031 -303.65988 401.81192 4 2
227.53429 -319.6525 416.2885 4 2
240.53717 -335.71213 430.65332 4 2
253.85048 -351.39005 445.15363 4 2
267.1495 -367.13876 459.44983 4 2
280.49084 -382.8774 473.77982 4 2
293.9867 -398.452 488.1444 4 2
307.40555 -414.1757 502.45892 4 2
321.0459 -429.64413 516.8328 4 2
334.7864 -445.0216 531.0588 4 2
348.60837 -460.33264 545.429 4 2
362.40356 -475.71854 559.91626 4 2
376.43338 -490.83502 573.9546 4 2
390.32724 -506.16556 588.5044 4 2
404.41635 -521.27747 602.90314 4 2
418.6461 -536.2429 617.35596 4 2
432.8338 -551.295 631.8475 4 2
447.36835 -565.9383 646.0755 4 2
461.7228 -580.8409 660.3819 4 2
476.1872 -595.6336 675.0471 4 2
490.8274 -610.23474 689.3286 4 2
505.51614 -624.80286 703.6109 4 2
520.30084 -639.2784 718.20856 4 2
535.0814 -653.7834 732.40594 4 2
-30.926924 131.36336 82.577156 5 2
-35.266853 151.44835 73.666214 5 2
-39.668606 171.68689 64.319405 5 2
-44.200794 191.78218 54.925255 5 2
-48.8433 211.81973 45.834915 5 2
-53.568386 231.91908 36.717667 5 2
-58.402607 251.96426 27.419132 5 2
-63.309296 272.11218 18.258871 5 2
-68.40661 291.8557 9.188778 5 2
-73.55019 311.81326 0.05705295 5 2
-78.79664 331.7413 -9.43342 5 2
-84.16158 351.57394 -18.638803 5 2
-89.584 371.56522 -27.657755 5 2
-95.15848 391.32092 -36.774883 5 2
-100.77129 411.30954 -46.134075 5 2
-106.56406 430.95096 -55.358757 5 2
-112.398674 450.80658 -64.65621 5 2
-118.36376 470.51718 -73.716064 5 2
-124.41116 490.27493 -82.84398 5 2
-130.59363 509.87125 -92.20079 5 2
-136.86998 529.4683 -101.30199 5 2
-143.1377 549.458 -110.81776 5 2
-149.65002 568.8657 -119.615204 5 2
-156.22017 588.4092 -128.94417 5 2
-162.92918 607.7808 -138.30641 5 2
-169.63156 627.52216 -147.49632 5 2
-176.48442 647.04565 -156.71344 5 2
-183.46754 666.42914 -166.00468 5 2
-190.60332 685.5945 -175.18814 5 2
-197.73476 705.1059 -184.39195 5 2
-204.93617 724.69006 -193.37202 5 2
-212.33513 743.89636 -202.92142 5 2
-219.77916 763.263 -212.12097 5 2
-227.36185 782.462 -221.32199 5 2
-235.00859 801.7507 -230.58513 5 2
-105.772446 -22.064014 396.27823 6 3
-126.41061 -24.102324 435.6652 6 3
-146.8722 -25.773603 475.21375 6 3
-167.61736 -26.991072 514.6436 6 3
-188.28154 -27.816086 554.16205 6 3
-209.17044 -28.2002 593.6064 6 3
-229.56714 -28.23629 633.30786 6 3
-250.31302 -27.810078 672.83435 6 3
-271.16956 -26.954853 712.67834 6 3
-292.04535 -25.679865 752.53864 6 3
-312.9627 -23.981699 792.4083 6 3
-333.47726 -21.888823 832.1978 6 3
-354.34326 -19.344944 872.0418 6 3
-374.98743 -16.385187 912.3014 6 3
-395.758 -12.9896345 952.166 6 3
-416.75784 -9.159163 992.5055 6 3
-437.23514 -4.908915 1032.8059 6 3
-457.52524 -0.2214092 1073.387 6 3
-478.29947 4.902661 1113.7592 6 3
-498.70844 10.465424 1154.285 6 3
-519.2957 16.46102 1195.1078 6 3
-539.72437 22.897345 1235.8456 6 3
-559.7578 29.791136 1276.8303 6 3
-580.06226 37.111298 1317.9889 6 3
-600.15576 44.883545 1359.1128 6 3
-620.20856 53.09828 1400.5679 6 3
-640.239 61.75288 1441.7844 6 3
-659.98206 70.87401 1483.5134 6 3
-679.7523 80.43101 1525.3375 6 3
-699.14307 90.47238 1567.5632 6 3
-718.44855 100.96582 1609.4298 6 3
-737.8165 111.887825 1651.808 6 3
-756.9285 123.28382 1694.3602 6 3
-775.9346 135.13155 1737.012 6 3
-794.4057 147.50905 1779.9218 6 3
-130.39062 -35.452606 -260.756 7 4
-150.53372 -39.93961 -281.44745 7 4
-170.55675 -44.357735 -302.4781 7 4
-190.9144 -48.58855 -323.28946 7 4
-210.93152 -52.805336 -344.30804 7 4
-231.10649 -56.8803 -365.1072 7 4
-251.13509 -60.88865 -386.0576 7 4
-271.60587 -64.687965 -406.92715 7 4
-291.55814 -68.50815 -427.97293 7 4
-311.91446 -72.129974 -448.49344 7 4
-332.39093 -75.6219 -469.46686 7 4
-352.65414 -79.05944 -490.40927 7 4
-373.13687 -82.34445 -511.5315 7 4
-393.37408 -85.579834 -532.24835 7 4
-413.63568 -88.70497 -553.33374 7 4
-434.15744 -91.66992 -574.10693 7 4
-454.6271 -94.54173 -594.99493 7 4
-475.09567 -97.30906 -615.7661 7 4
-495.59982 -99.96413 -637.115 7 4
-515.9893 -102.53675 -657.84216 7 4
-536.49536 -104.98027 -678.64575 7 4
-557.2135 -107.277 -699.5612 7 4
-577.5841 -109.53463 -720.5707 7 4
-598.149 -111.64856 -741.40094 7 4
-618.602 -113.67644 -762.46625 7 4
-639.13745 -115.58181 -783.3611 7 4
-659.80774 -117.35577 -804.3753 7 4
-680.4425 -119.028984 -825.2303 7 4
-700.8567 -120.63265 -846.2522 7 4
-721.59827 -122.07188 -867.2559 7 4
-742.4471 -123.38578 -888.1965 7 4
-763.0342 -124.635284 -909.0369 7 4
-783.6412 -125.772644 -930.0449 7 4
-804.1102 -126.8226 -951.0695 7 4
-824.99786 -127.69756 -972.0855 7 4
140.37825 -52.188305 -28.267006 8 4
159.50407 -60.410183 -15.50517 8 4
178.06606 -69.05329 -2.7400546 8 4
196.72061 -77.867424 10.081678 8 4
215.29845 -86.914246 22.842382 8 4
233.69708 -96.23333 35.779736 8 4
251.95102 -105.80996 48.574783 8 4
270.1916 -115.586815 61.16216 8 4
288.4404 -125.5501 74.10137 8 4
306.06897 -135.97359 86.9165 8 4
324.21786 -146.35223 99.70181 8 4
341.63998 -157.24171 112.70127 8 4
359.34695 -168.18138 125.618576 8 4
376.9237 -179.3566 138.26736 8 4
394.2782 -190.80981 151.05734 8 4
411.53452 -202.47998 164.1576 8 4
428.37833 -214.52133 177.20247 8 4
445.45584 -226.60959 189.97702 8 4
461.97003 -239.14554 202.88089 8 4
478.64307 -251.7577 215.90013 8 4
494.9898 -264.69534 228.81796 8 4
511.3422 -277.78033 241.73747 8 4
527.34766 -291.20084 254.92453 8 4
543.63947 -304.60452 267.66763 8 4
559.39886 -318.44336 280.86035 8 4
575.0371 -332.48688 293.8724 8 4
590.61426 -346.69632 307.06293 8 4
605.8544 -361.23065 320.13968 8 4
621.00055 -375.9448 333.12253 8 4
636.15674 -390.7701 346.17215 8 4
650.8744 -405.97855 359.38553 8 4
665.41327 -421.41022 372.62958 8 4
679.83636 -437.0218 385.79797 8 4
694.2148 -452.7622 398.84656 8 4
708.53503 -468.6334 411.96054 8 4
-1.5652399 140.37967 -172.72972 9 4
-2.429214 160.93448 -180.63138 9 4
-3.1726885 181.48103 -188.70172 9 4
-3.7944314 202.08162 -196.89821 9 4
-4.294444 222.72563 -205.22794 9 4
-4.672329 243.43315 -213.16452 9 4
-4.9310865 264.0497 -221.33801 9 4
-5.0773134 284.1948 -229.32028 9 4
-5.0872273 305.19342 -237.57706 9 4
-4.9821167 325.85928 -245.48303 9 4
-4.7590375 346.30542 -253.68677 9 4
-4.412545 366.8874 -261.75262 9 4
-3.943287 387.60336 -270.04874 9 4
-3.353044 408.32437 -278.20682 9 4
-2.6438408 428.72385 -286.03217 9 4
-1.8111929 449.3985 -294.39618 9 4
-0.8576825 469.8827 -302.59717 9 4
0.21780658 490.63635 -310.6146 9 4
1.4148554 511.15106 -318.61133 9 4
2.733431 531.76483 -326.91742 9 4
4.1737814 552.3542 -335.07867 9 4
5.734914 573.0376 -343.38812 9 4
7.4204407 593.47064 -351.21408 9 4
9.223226 614.2543 -359.5068 9 4
11.153067 634.67865 -367.59546 9 4
13.1966305 655.5424 -375.7465 9 4
15.37277 675.8657 -383.83905 9 4
17.66863 696.32153 -392.12234 9 4
20.075764 717.1735 -400.0402 9 4
22.615982 737.60645 -408.38928 9 4
25.277649 758.06854 -416.44998 9 4
28.053854 778.744 -424.55008 9 4
30.959219 799.2095 -432.8682 9 4
33.98064 819.8208 -440.94553 9 4
37.136597 840.13135 -449.24576 9 4
-134.26848 9.129895 -150.69913 10 4
-154.51393 10.168793 -155.5649 10 4
-175.16478 11.048914 -160.79684 10 4
-196.01329 11.7858715 -165.54494 10 4
-216.4959 12.413569 -170.73982 10 4
-236.80759 12.918074 -175.823 10 4
-257.69308 13.259346 -180.72485 10 4
-278.13266 13.491835 -185.63005 10 4
-298.8285 13.579458 -190.63708 10 4
-319.52127 13.535422 -195.5941 10 4
-340.0055 13.367664 -200.67816 10 4
-360.5414 13.064718 -205.56247 10 4
-381.33594 12.620106 -210.56412 10 4
-401.98453 12.048282 -215.63075 10 4
-422.49747 11.347518 -220.40944 10 4
-442.95187 10.514631 -225.48752 10 4
-463.9766 9.536058 -230.46169 10 4
-484.211 8.440828 -235.29219 10 4
-504.74878 7.2058086 -240.57613 10 4
-525.5743 5.833999 -245.15622 10 4
-546.35236 4.3307514 -250.31349 10 4
-566.8226 2.6968265 -255.39265 10 4
-587.4268 0.92857176 -260.35516 10 4
-608.04 -0.97295 -265.4322 10 4
-628.6541 -3.0076976 -270.3416 10 4
-649.12213 -5.1768317 -275.36255 10 4
-669.8704 -7.47698 -280.17502 10 4
-690.3266 -9.913659 -285.2013 10 4
-710.8986 -12.482477 -290.22266 10 4
-731.3591 -15.187011 -295.39572 10 4
-751.94403 -18.02263 -300.3191 10 4
-772.2897 -20.997974 -305.21713 10 4
-792.91974 -24.099367 -310.35883 10 4
-813.5117 -27.33484 -315.39557 10 4
-834.021 -30.706326 -320.38843 10 4
-100.383575 104.683235 155.01793 11 5
-117.856834 116.16816 157.56381 11 5
-136.0633 126.74052 160.17233 11 5
-154.64957 136.68103 162.97804 11 5
-173.89355 145.6776 165.68317 11 5
-193.82504 153.66914 168.33206 11 5
-213.95654 160.98973 170.97873 11 5
-234.77951 167.1988 173.6197 11 5
-256.1446 172.36801 176.23853 11 5
-277.58746 176.74701 179.0709 11 5
-299.88943 179.77177 181.84193 11 5
-322.25046 181.88472 184.6964 11 5
-345.1712 182.727 187.436 11 5
-368.32266 182.42126 190.38806 11 5
-391.7251 180.88426 193.29887 11 5
-415.1733 178.13248 196.48933 11 5
-439.1176 173.89569 199.29813 11 5
-463.04388 168.3124 202.27176 11 5
-487.37735 161.14198 205.61205 11 5
-511.3288 152.55965 208.7191 11 5
-535.57104 142.24675 211.85188 11 5
-559.7145 130.21632 215.33502 11 5
-583.41736 116.41582 218.72949 11 5
-607.24493 100.58976 222.16328 11 5
-630.4006 82.72952 225.87608 11 5
-653.30725 62.58707 230.03137 11 5
-675.7068 39.998554 233.62659 11 5
-697.14667 14.744661 237.75522 11 5
-717.5268 -13.489612 242.36214 11 5
-736.75415 -45.083782 246.69798 11 5
-754.3345 -80.54807 251.63063 11 5
-769.6287 -120.62352 257.1809 11 5
-781.8771 -166.41516 263.12445 11 5
-789.7269 -219.77809 269.82654 11 5
-790.68854 -284.31693 277.8937 11 5
-71.03241 -120.42657 631.5745 12 5
-82.08631 -137.78114 701.6684 12 5
-93.28949 -154.999 772.09357 12 5
-104.58095 -172.18141 842.1177 12 5
-115.87611 -189.46497 912.5192 12 5
-127.29935 -206.64287 983.04456 12 5
-138.88922 -223.65297 1053.2274 12 5
-150.5352 -240.67325 1123.2854 12 5
-162.40163 -257.4402 1193.8268 12 5
-174.13333 -274.51645 1264.194 12 5
-186.1938 -291.16794 1334.72 12 5
-198.12248 -308.11655 1404.9701 12 5
-210.49281 -324.4692 1475.3389 12 5
-222.74219 -341.0976 1545.7874 12 5
-235.05817 -357.70825 1616.3561 12 5
-247.56989 -374.10413 1686.6206 12 5
-260.24338 -390.33813 1756.9977 12 5
-272.87546 -406.71387 1827.4797 12 5
-285.76553 -422.783 1897.9409 12 5
-298.55054 -439.08282 1968.4087 12 5
-311.6216 -455.0354 2038.9594 12 5
-324.8038 -470.89883 2109.554 12 5
-337.8987 -486.9583 2179.997 12 5
-351.2778 -502.676 2250.4517 12 5
-364.6094 -518.5276 2321.06 12 5
-42.273937 -133.59724 148.01991 13 5
-47.885666 -153.49255 149.56413 13 5
-53.286236 -173.42937 151.00598 13 5
-58.509556 -193.29063 152.75766 13 5
-63.508625 -213.22311 154.35732 13 5
-68.2087 -233.47859 155.88017 13 5
-72.7774 -253.48352 157.61049 13 5
-77.097206 -273.6332 159.30455 13 5
-81.14445 -294.01416 160.8772 13 5
-85.02677 -314.23508 162.3919 13 5
-88.64668 -334.64597 163.99794 13 5
-92.082146 -354.95062 165.59328 13 5
-95.23677 -375.5141 166.96104 13 5
-98.19305 -396.01358 168.72499 13 5
-100.9773 -416.32794 170.44109 13 5
-103.405 -437.21567 172.00052 13 5
-105.698555 -457.74805 173.52414 13 5
-107.727165 -478.47076 175.00943 13 5
-109.53653 -499.18237 176.88754 13 5
-111.14419 -519.7918 178.08528 13 5
-112.48407 -540.6 179.84833 13 5
-113.58725 -561.46185 181.68605 13 5
-114.45869 -582.34875 183.15874 13 5
-115.11202 -603.183 184.54973 13 5
-115.53443 -624.0207 186.11394 13 5
-115.71604 -644.9087 187.89789 13 5
-115.66724 -665.7837 189.52786 13 5
-115.37808 -686.695 191.18637 13 5
-114.81932 -707.81824 192.84846 13 5
-114.045364 -728.8202 194.3652 13 5
-113.05297 -749.6999 196.03752 13 5
-111.789345 -770.79803 197.68729 13 5
-110.29929 -791.8109 199.37106 13 5
-108.5584 -812.90155 200.79099 13 5
-106.586655 -833.91473 202.38913 13 5
54.02474 139.74316 196.4594 14 5
61.700573 158.64441 204.86946 14 5
69.380486 177.74559 213.45343 14 5
77.19369 196.71397 221.84868 14 5
85.00367 215.89684 230.5877 14 5
93.001274 234.80771 238.82127 14 5
101.05807 253.77216 247.41035 14 5
109.15278 272.8411 255.85728 14 5
117.453926 291.593 264.2071 14 5
125.88549 310.2196 272.92883 14 5
134.18636 329.36234 281.2932 14 5
142.79332 347.9456 289.84033 14 5
151.40154 366.71667 298.1785 14 5
160.1333 385.3763 306.68402 14 5
168.94055 404.04007 315.26147 14 5
177.88086 422.56967 323.52573 14 5
186.90263 441.08792 332.14792 14 5
195.90517 459.82983 340.47607 14 5
205.21254 478.03433 349.31927 14 5
214.44756 496.5836 357.61496 14 5
223.81609 514.9959 366.23898 14 5
233.32199 533.2636 374.53156 14 5
242.8705 551.60315 383.23978 14 5
252.53358 569.84924 391.69385 14 5
262.3391 587.9397 400.06607 14 5
272.17117 606.1341 408.5871 14 5
282.1962 624.0607 417.00037 14 5
292.16556 642.2697 425.68607 14 5
302.30994 660.2502 434.11404 14 5
312.49637 678.2937 442.7155 14 5
322.8651 696.09485 450.94348 14 5
333.29282 713.9211 459.45364 14 5
343.72736 731.8814 468.00424 14 5
354.27725 749.742 476.4991 14 5
364.96564 767.4546 485.25342 14 5
11.525471 137.5835 -43.04079 15 6
16.772564 157.45432 -61.65422 15 6
22.199377 177.57326 -79.66733 15 6
27.866047 197.40503 -98.36285 15 6
33.773197 217.01556 -116.5338 15 6
39.861153 236.7934 -134.96164 15 6
46.152176 256.56424 -153.30345 15 6
52.727924 275.88895 -171.83255 15 6
59.40408 295.74005 -190.10365 15 6
66.43067 314.845 -208.74011 15 6
73.59762 334.24283 -227.07454 15 6
80.897545 353.9189 -245.5044 15 6
88.54465 372.9305 -264.08188 15 6
96.37621 391.99783 -282.30795 15 6
104.34497 411.291 -300.85977 15 6
112.59057 430.24594 -319.28717 15 6
121.0144 449.24835 -337.94424 15 6
129.70682 467.9587 -356.43927 15 6
138.59854 486.63416 -374.85355 15 6
147.61993 505.50632 -393.4132 15 6
156.90819 524.0933 -412.1002 15 6
166.39641 542.62463 -430.41913 15 6
176.05768 561.1807 -449.01004 15 6
186.04869 579.2631 -467.76727 15 6
196.15187 597.5566 -486.46347 15 6
206.43964 615.8228 -505.07553 15 6
217.01009 633.76825 -523.48254 15 6
227.72513 651.7987 -542.24725 15 6
238.69026 669.6044 -561.011 15 6
249.8473 687.3496 -579.86536 15 6
261.18027 705.0722 -598.4457 15 6
272.83118 722.3887 -617.2198 15 6
284.58322 739.87604 -635.9442 15 6
296.5861 757.1342 -654.5053 15 6
308.72766 774.4479 -673.4888 15 6
-142.42097 -23.576912 220.14995 16 6
-162.14497 -29.618 243.15672 16 6
-181.94122 -35.817905 266.44946 16 6
-201.37183 -42.26333 289.7704 16 6
-220.95805 -48.849617 313.0672 16 6
-240.2485 -55.673546 336.37228 16 6
-259.73026 -62.62406 359.5162 16 6
-279.3023 -69.71873 382.97903 16 6
-298.44193 -77.08821 405.81396 16 6
-317.76022 -84.57828 429.28757 16 6
-336.7312 -92.326645 452.46094 16 6
-355.86212 -100.19622 475.7642 16 6
-375.07486 -108.20383 499.01294 16 6
-393.80072 -116.51381 522.2559 16 6
-412.65024 -124.94942 545.55054 16 6
-431.55835 -133.52602 568.7044 16 6
-450.42105 -142.27313 592.1228 16 6
-469.09998 -151.23412 615.74316 16 6
-487.5111 -160.43802 638.92395 16 6
-506.25525 -169.68622 662.04443 16 6
-524.5421 -179.2402 685.6104 16 6
-542.91547 -188.9171 708.93286 16 6
-561.106 -198.80835 732.29126 16 6
-579.27277 -208.85774 755.577 16 6
-597.44244 -219.05354 779.08496 16 6
-615.4247 -229.46426 802.6667 16 6
-633.28656 -240.06554 825.9532 16 6
-651.28577 -250.75789 849.6194 16 6
-669.0674 -261.67517 873.0236 16 6
-686.58417 -272.83755 896.3791 16 6
-704.19415 -284.10294 920.0571 16 6
-721.7307 -295.53525 943.3956 16 6
-739.1738 -307.1415 967.19836 16 6
-756.4886 -318.9355 990.6551 16 6
-773.65405 -330.92578 1014.368 16 6
113.64026 12.23048 -136.41122 17 6
134.28818 11.756428 -169.57997 17 6
154.88101 11.082758 -202.82484 17 6
175.72514 10.1888075 -236.03207 17 6
196.10466 9.116559 -269.12134 17 6
216.56676 7.8308363 -302.30777 17 6
237.25163 6.330949 -335.47638 17 6
257.69858 4.6313586 -368.41266 17 6
278.4952 2.7204268 -401.9792 17 6
298.9031 0.6081108 -435.25458 17 6
319.4332 -1.7115229 -468.26578 17 6
339.8878 -4.237962 -501.68225 17 6
360.5578 -6.966857 -534.8023 17 6
381.07532 -9.903115 -568.1144 17 6
401.29718 -13.0541115 -601.30383 17 6
421.6628 -16.408041 -634.7147 17 6
442.11896 -19.964111 -667.9054 17 6
462.52197 -23.727556 -701.36127 17 6
482.82812 -27.701387 -734.85455 17 6
503.2611 -31.872671 -767.981 17 6
523.3795 -36.26918 -801.506 17 6
543.9368 -40.839275 -835.07574 17 6
564.0264 -45.648056 -868.39777 17 6
583.94995 -50.676865 -901.7696 17 6
604.3608 -55.86745 -935.3987 17 6
624.48444 -61.286777 -968.79675 17 6
644.6471 -66.90513 -1002.5833 17 6
664.7249 -72.734634 -1036.0232 17 6
684.6789 -78.7804 -1069.5741 17 6
704.6335 -85.02865 -1103.2917 17 6
724.48065 -91.492134 -1136.8793 17 6
744.34 -98.155945 -1170.6405 17 6
764.17035 -105.02461 -1204.3192 17 6
783.8978 -112.108154 -1238.106 17 6
803.4637 -119.416016 -1272.034 17 6
-103.50456 107.64341 -364.08795 18 6
-117.77322 122.48347 -433.2716 18 6
-132.0427 137.33517 -502.381 18 6
-146.3767 152.13129 -571.5179 18 6
-160.78925 166.85574 -640.5945 18 6
-175.43748 181.34447 -709.8437 18 6
-190.19951 195.72319 -778.91425 18 6
-204.98216 210.08641 -848.15643 18 6
-219.76982 224.4477 -917.1915 18 6
-234.9933 238.36667 -986.49133 18 6
-249.9869 252.51991 -1055.5714 18 6
-265.20914 266.44 -1124.7075 18 6
-280.5585 280.22925 -1194.04 18 6
-296.00046 293.9211 -1263.3134 18 6
-311.50192 307.54688 -1332.4097 18 6
-327.00455 321.1617 -1401.7853 18 6
-342.93604 334.3456 -1471.0685 18 6
-358.73297 347.6492 -1540.4834 18 6
-374.70398 360.76984 -1609.5669 18 6
-390.76233 373.79062 -1679.2349 18 6
-406.89078 386.72647 -1748.5453 18 6
-423.14154 399.52637 -1817.9663 18 6
-439.69666 412.0189 -1887.2852 18 6
-456.02097 424.70505 -1956.6135 18 6
-472.61612 437.11346 -2026.4078 18 6
-489.24146 449.46725 -2095.9395 18 6
-505.9792 461.689 -2165.4385 18 6
-522.8383 473.76965 -2235.0317 18 6
-539.82874 485.6996 -2304.6257 18 6
-556.905 497.51886 -2374.012 18 6
-5.1049438 -119.58039 36.162167 19 6
-3.8089838 -140.17252 30.314936 19 6
-2.6608446 -160.46815 24.429928 19 6
-1.6459864 -181.29846 18.741926 19 6
-0.77850443 -201.67117 12.859321 19 6
-0.051928252 -222.29884 6.8657813 19 6
0.5313542 -243.04352 1.2285174 19 6
0.9722701 -263.5304 -4.8609576 19 6
1.2707759 -283.96112 -10.495853 19 6
1.4244797 -304.79034 -16.54925 19 6
1.4364309 -325.3208 -22.37424 19 6
1.3043233 -346.05557 -28.252176 19 6
1.0296808 -366.597 -33.90589 19 6
0.6113236 -387.23935 -39.960743 19 6
0.049556416 -407.85532 -45.882706 19 6
-0.655671 -428.54947 -51.73445 19 6
-1.5052731 -448.94836 -57.46413 19 6
-2.4974003 -469.73694 -63.511753 19 6
-3.632329 -490.56934 -69.34646 19 6
-4.915163 -510.88553 -75.22494 19 6
-6.336813 -531.7472 -80.9805 19 6
-7.9074616 -552.1787 -87.09188 19 6
-9.6198635 -572.80084 -92.64447 19 6
-11.476166 -593.43115 -98.391136 19 6
-13.469801 -614.367 -104.47805 19 6
