x y z track_id event_id
-208.34726 436.2194 447.51123 4 2
-218.2287 454.45508 459.71774 4 2
-228.33586 472.36395 472.1221 4 2
-238.42313 490.4556 484.39584 4 2
-248.67255 508.35306 496.858 4 2
-259.09384 526.03864 509.12912 4 2
-269.4456 544.002 521.5075 4 2
-279.94836 561.79407 533.90753 4 2
-290.56372 579.4929 546.4216 4 2
-301.25858 597.1644 558.7678 4 2
-312.03348 614.80634 571.3402 4 2
-322.95853 632.2805 583.6221 4 2
-333.93185 649.78656 595.95917 4 2
-345.07156 667.09393 608.2492 4 2
-356.11008 684.7191 620.8263 4 2
-367.33432 702.1065 633.31604 4 2
-378.5964 719.5397 645.6355 4 2
-390.02765 736.7682 658.2664 4 2
136.08832 -54.26124 240.09981 5 2
155.78062 -60.36139 252.76477 5 2
175.26767 -66.40261 265.49927 5 2
195.31813 -72.09342 278.42627 5 2
215.11606 -77.74103 291.04745 5 2
234.8136 -83.28374 303.87585 5 2
254.57289 -88.66153 316.6874 5 2
274.91565 -93.69618 329.48993 5 2
294.68475 -98.78487 342.33722 5 2
314.8044 -103.611435 355.15994 5 2
334.81842 -108.3282 367.8165 5 2
354.97293 -112.85377 380.6958 5 2
375.00818 -117.27027 393.39673 5 2
395.54642 -121.38344 406.19824 5 2
415.4782 -125.534836 419.09842 5 2
436.07404 -129.33679 431.8977 5 2
456.2352 -133.11873 444.7197 5 2
476.8331 -136.62306 457.57114 5 2
497.21964 -140.03777 470.27478 5 2
517.4443 -143.34488 483.17325 5 2
537.91895 -146.42883 496.13855 5 2
558.51276 -149.32718 508.86258 5 2
578.9687 -152.10803 521.8695 5 2
599.7716 -154.6433 534.53705 5 2
620.26074 -157.1042 547.45166 5 2
640.87897 -159.37523 560.344 5 2
661.37115 -161.51945 573.3888 5 2
682.07117 -163.4542 586.0803 5 2
702.81256 -165.22044 599.1182 5 2
723.4657 -166.84775 612.1566 5 2
744.4036 -168.24963 625.0034 5 2
765.0859 -169.5488 637.84674 5 2
785.9756 -170.64038 650.8546 5 2
806.84515 -171.57465 663.6067 5 2
827.39984 -172.4119 676.5193 5 2
-12.16035 -149.04881 316.70102 6 2
-14.714676 -169.48596 340.61282 6 2
-17.40521 -189.75598 364.6314 6 2
-20.198751 -210.22462 388.45856 6 2
-23.103645 -230.77983 412.4521 6 2
-26.161963 -251.00563 436.33298 6 2
-29.318464 -271.4464 460.37848 6 2
-32.61955 -291.66248 484.18912 6 2
-36.01784 -312.08325 508.20517 6 2
-39.563766 -332.2638 532.23254 6 2
-43.215096 -352.56717 556.00635 6 2
-46.971607 -372.9824 580.0066 6 2
-50.872208 -393.1975 604.1635 6 2
-54.894943 -413.39096 627.90894 6 2
-59.010437 -433.77762 651.83185 6 2
-63.287636 -453.847 675.9699 6 2
-67.68792 -473.88937 699.87756 6 2
-72.17856 -494.12814 723.8461 6 2
-76.81443 -514.1807 747.78955 6 2
-81.55743 -534.3064 771.82275 6 2
-86.41555 -554.44684 795.8674 6 2
-91.41497 -574.43445 819.78766 6 2
-96.53588 -594.398 843.71027 6 2
-101.76717 -614.40375 867.9838 6 2
-107.09991 -634.4998 891.6678 6 2
-112.58229 -654.39874 915.9232 6 2
-118.25147 -673.89716 939.8322 6 2
-123.94449 -693.9272 963.9985 6 2
-129.75554 -713.9401 987.9793 6 2
-135.7068 -733.8146 1012.1774 6 2
-141.78654 -753.6177 1036.1766 6 2
-147.99825 -773.3325 1060.3474 6 2
-154.33072 -793.01874 1084.3652 6 2
-160.74297 -812.88257 1108.4473 6 2
-167.30539 -832.5632 1132.4578 6 2
-75.47697 -126.621315 26.644182 7 2
-86.41368 -143.99695 8.366288 7 2
-97.09881 -161.68375 -10.00178 7 2
-107.69477 -179.40944 -28.3752 7 2
-118.324646 -196.96869 -46.43758 7 2
-128.8066 -214.66275 -64.76142 7 2
-139.03206 -232.67229 -83.01415 7 2
-149.30382 -250.49086 -101.28787 7 2
-159.41829 -268.45752 -119.61777 7 2
-169.42358 -286.49097 -137.73627 7 2
-179.42775 -304.40683 -155.95343 7 2
-189.26892 -322.47763 -174.29477 7 2
-198.9301 -340.7327 -192.5077 7 2
-208.50201 -359.01657 -210.96321 7 2
-217.99174 -377.31552 -229.0489 7 2
-227.43204 -395.5708 -247.37378 7 2
-236.58978 -414.18768 -265.5973 7 2
-245.73404 -432.69653 -283.9702 7 2
-254.77126 -451.25916 -302.14728 7 2
-263.64398 -469.97675 -320.742 7 2
-272.58804 -488.42722 -339.03754 7 2
-281.27252 -507.20047 -357.24673 7 2
-289.8278 -526.0637 -375.61212 7 2
-298.27777 -544.9729 -393.71506 7 2
-306.6537 -563.86926 -411.9703 7 2
-314.94452 -582.7709 -430.3823 7 2
-323.11597 -601.73944 -448.66733 7 2
-331.09827 -620.90497 -467.10352 7 2
-339.0376 -639.9933 -485.41013 7 2
-346.93002 -659.0081 -503.93182 7 2
-354.55975 -678.35864 -522.20844 7 2
-362.07837 -697.75757 -540.60913 7 2
-369.5752 -717.0304 -558.81696 7 2
-376.85315 -736.5572 -577.24146 7 2
-384.15918 -755.8554 -595.63074 7 2
-126.47834 -58.584904 6.941477 8 3
-145.99117 -65.834015 4.3500476 8 3
-165.54622 -72.52996 1.9602779 8 3
-185.57925 -78.45991 -0.30601943 8 3
-205.61241 -83.80995 -2.6124525 8 3
-226.39233 -88.25843 -4.969962 8 3
-247.07774 -92.12717 -7.2515163 8 3
-267.94925 -95.28233 -9.48816 8 3
-288.92294 -97.73339 -11.93572 8 3
-310.3635 -99.34101 -14.257133 8 3
-331.73044 -100.266365 -16.734133 8 3
-353.56747 -100.3246 -19.075714 8 3
-374.92606 -99.767914 -21.626743 8 3
-396.79666 -98.29998 -23.985275 8 3
-418.6995 -96.0349 -26.47199 8 3
-440.67102 -92.94358 -28.893066 8 3
-462.68582 -89.0124 -31.57976 8 3
-484.6406 -84.24024 -33.92942 8 3
-506.34796 -78.63224 -36.422234 8 3
-528.5291 -72.056335 -39.21225 8 3
-550.1886 -64.637474 -41.70138 8 3
-571.8483 -56.27672 -44.145546 8 3
-593.58887 -46.950783 -46.791073 8 3
-615.3168 -36.6541 -49.55052 8 3
-636.54474 -25.390762 -52.038776 8 3
-657.75305 -13.107978 -55.026665 8 3
-678.64185 0.20777291 -57.66796 8 3
-699.16327 14.587848 -60.359253 8 3
-719.47 30.058067 -63.302444 8 3
-739.42474 46.648323 -66.3856 8 3
-758.9774 64.39125 -69.16297 8 3
-778.11835 83.31787 -72.04403 8 3
-796.3561 103.52078 -75.227 8 3
-814.6185 124.91857 -78.12039 8 3
-831.7318 147.71257 -81.34705 8 3
99.728935 81.07738 47.199913 9 4
115.608215 94.30736 77.4683 9 4
131.8588 107.13135 107.556786 9 4
148.48509 119.53432 137.62898 9 4
165.15758 131.7681 168.08054 9 4
182.35547 143.43481 197.9663 9 4
199.88297 154.68034 228.52122 9 4
217.96024 165.32559 258.93246 9 4
235.876 175.89886 289.29892 9 4
254.22026 185.93643 319.85803 9 4
273.0116 195.4182 350.273 9 4
291.97705 204.53006 381.16785 9 4
311.32013 213.115 411.93823 9 4
330.87695 221.27483 442.7679 9 4
350.4841 229.10092 473.95663 9 4
370.68524 236.22383 504.89407 9 4
390.82962 243.05122 535.93695 9 4
411.41418 249.25453 567.3897 9 4
432.27084 254.92924 598.7062 9 4
453.19354 260.18213 630.27167 9 4
474.5703 264.7756 661.97296 9 4
495.78784 269.03983 693.78296 9 4
517.6727 272.50824 725.93115 9 4
539.31964 275.65134 757.87683 9 4
561.4232 278.0905 790.2803 9 4
583.53436 280.0395 822.6904 9 4
605.9802 281.32382 855.2438 9 4
628.5742 282.02 888.1855 9 4
651.12006 282.19724 921.1158 9 4
673.73474 281.78198 954.4111 9 4
696.7177 280.6345 988.2217 9 4
719.9678 278.78854 1021.6323 9 4
743.1337 276.3649 1055.6355 9 4
766.3571 273.28705 1089.7358 9 4
789.7155 269.50897 1124.41 9 4
103.62024 77.00339 -228.28645 10 4
117.24269 92.61907 -240.40099 10 4
130.25084 108.78192 -252.75435 10 4
142.74495 125.40391 -264.7893 10 4
154.86018 142.34428 -277.01953 10 4
166.32372 159.82968 -289.2138 10 4
177.36208 177.62914 -301.5755 10 4
187.88525 195.80211 -313.6348 10 4
197.75204 214.47586 -326.2294 10 4
207.17686 233.39835 -338.3151 10 4
216.02231 252.6897 -350.9036 10 4
224.23659 272.38696 -363.32663 10 4
231.91621 292.34668 -375.93677 10 4
238.87657 312.77194 -388.33856 10 4
245.29984 333.40002 -401.15845 10 4
250.9492 354.51898 -413.82526 10 4
256.17178 375.60684 -426.69266 10 4
260.52374 397.26505 -439.64893 10 4
264.2894 419.03934 -452.483 10 4
267.203 441.30838 -465.718 10 4
269.61365 463.45825 -478.88528 10 4
271.0176 486.2989 -491.9144 10 4
271.81058 509.10083 -505.21713 10 4
271.90524 531.9464 -518.69354 10 4
271.11044 555.1477 -532.5127 10 4
269.4142 578.6929 -545.9603 10 4
267.00964 602.10535 -559.9282 10 4
263.69583 625.74286 -573.8966 10 4
259.45828 649.5757 -588.07947 10 4
254.32864 673.44464 -602.241 10 4
248.23383 697.44507 -616.7797 10 4
241.16205 721.5125 -631.65076 10 4
233.12433 745.4907 -646.35913 10 4
224.03027 769.52295 -661.4307 10 4
213.87099 793.49347 -676.7771 10 4
-61.654987 102.71945 -296.60876 11 4
-71.14592 121.1512 -319.05695 11 4
-80.72355 139.2764 -341.73087 11 4
-90.02953 157.70282 -364.32635 11 4
-99.234436 176.13618 -386.72614 11 4
-108.265495 194.70282 -409.24646 11 4
-117.25146 213.1693 -431.7117 11 4
-126.06753 231.7573 -454.38602 11 4
-134.66034 250.56633 -476.84393 11 4
-143.18349 269.31094 -499.42908 11 4
-151.64264 287.97424 -521.99536 11 4
-159.73604 307.1296 -544.4632 11 4
-167.74448 326.24368 -567.2933 11 4
-175.70427 345.23978 -589.6887 11 4
-183.55026 364.23953 -612.26807 11 4
-191.09116 383.623 -634.8578 11 4
-198.6904 402.66177 -657.4346 11 4
-205.98909 422.07635 -679.98804 11 4
-213.24693 441.3373 -702.7279 11 4
-220.26172 460.85898 -725.18195 11 4
-227.15051 480.39835 -747.91174 11 4
-233.88936 500.00348 -770.4064 11 4
-240.55107 519.5154 -793.1471 11 4
-246.98167 539.2635 -815.73206 11 4
-253.29678 558.99646 -838.2873 11 4
-259.44427 578.8264 -861.09485 11 4
-265.50323 598.5744 -883.90607 11 4
-271.32123 618.58136 -906.4643 11 4
-277.09326 638.40283 -929.1683 11 4
-282.58597 658.5726 -951.79425 11 4
-287.97287 678.68964 -974.6702 11 4
-293.32922 698.56915 -997.38763 11 4
-298.3856 718.8486 -1020.0368 11 4
-303.3101 739.128 -1042.8071 11 4
-308.1597 759.26337 -1065.7225 11 4
105.72345 73.776886 -140.90157 12 5
122.780945 85.41407 -145.05522 12 5
139.586 97.31054 -149.36134 12 5
156.47325 109.23145 -153.41869 12 5
173.0182 121.47173 -157.59267 12 5
189.47113 133.85559 -161.65361 12 5
205.81404 146.39426 -165.5516 12 5
222.1881 158.98534 -169.83278 12 5
238.36519 171.78958 -173.83202 12 5
254.24962 184.87628 -177.9934 12 5
270.45197 197.80025 -182.1685 12 5
286.2873 211.05763 -186.0078 12 5
301.81808 224.60484 -190.15262 12 5
317.40204 238.17569 -194.47089 12 5
332.9456 251.83621 -198.5925 12 5
348.44177 265.58865 -202.62253 12 5
363.67874 279.5929 -206.77596 12 5
378.8469 293.7024 -210.80695 12 5
393.8515 307.98862 -214.76907 12 5
408.7621 322.39587 -219.13628 12 5
423.41693 337.0507 -223.23473 12 5
437.8934 351.89203 -227.30452 12 5
452.4688 366.69464 -231.48195 12 5
466.83704 381.7023 -235.69617 12 5
481.12204 396.81277 -239.67921 12 5
495.10748 412.2034 -243.82976 12 5
509.18796 427.54486 -248.02892 12 5
522.9605 443.1717 -252.05305 12 5
536.5885 458.94656 -256.2289 12 5
550.325 474.64954 -260.39365 12 5
563.64526 490.7301 -264.61386 12 5
576.8665 506.91425 -268.58383 12 5
589.9986 523.19055 -273.07623 12 5
603.0199 539.5754 -276.9598 12 5
615.9 556.09357 -281.17236 12 5
-142.21385 -46.605 -37.53772 13 5
-161.65828 -53.725624 -26.118095 13 5
-181.01736 -60.972424 -14.908844 13 5
-200.12416 -68.40287 -3.609011 13 5
-219.33878 -75.89476 7.615587 13 5
-238.54796 -83.48552 18.877413 13 5
-257.4765 -91.27188 30.216145 13 5
-276.5428 -99.10645 41.36845 13 5
-295.42368 -107.10376 52.645702 13 5
-314.71692 -115.04635 64.04693 13 5
-333.56076 -123.24731 75.39427 13 5
-352.30942 -131.57855 86.70796 13 5
-371.3387 -139.89857 97.880104 13 5
-389.87463 -148.49812 108.969444 13 5
-408.72104 -157.07277 120.64315 13 5
-427.35538 -165.821 131.51816 13 5
-446.09662 -174.61934 142.95918 13 5
-464.53818 -183.6264 154.38342 13 5
-483.06354 -192.69167 165.5622 13 5
-501.65027 -201.82237 176.94955 13 5
-520.1959 -211.0585 188.2878 13 5
-538.67426 -220.41037 199.4644 13 5
-556.933 -229.94069 210.90308 13 5
-575.2957 -239.51608 222.08318 13 5
-593.48553 -249.25085 233.3222 13 5
-611.77057 -259.03232 244.61421 13 5
-629.7806 -269.0167 256.2212 13 5
-647.8584 -279.0583 267.4246 13 5
-665.8283 -289.23175 278.78915 13 5
-683.79694 -299.49063 289.93298 13 5
-701.81287 -309.8124 301.42743 13 5
-719.6322 -320.30426 312.79333 13 5
-737.5301 -330.84378 324.06943 13 5
-755.07294 -341.6253 335.47177 13 5
-772.8892 -352.36508 347.009 13 5
100.68233 -110.15605 82.9639 14 6
114.71405 -125.19478 88.51798 14 6
128.62709 -140.38014 94.21194 14 6
142.54297 -155.57854 99.67752 14 6
156.64786 -170.5859 105.38836 14 6
170.86337 -185.48743 110.63841 14 6
185.05255 -200.43102 116.20627 14 6
199.49281 -215.11542 121.61311 14 6
213.8831 -229.8656 127.07113 14 6
228.29286 -244.60486 132.63898 14 6
242.9189 -259.12183 138.29869 14 6
257.61115 -273.5769 143.59407 14 6
272.3585 -287.981 149.14604 14 6
287.09772 -302.39954 154.60556 14 6
302.1222 -316.5233 160.07874 14 6
317.15353 -330.64474 165.73372 14 6
332.1698 -344.785 171.14644 14 6
347.35873 -358.74802 176.63393 14 6
362.60095 -372.65723 182.17552 14 6
377.9312 -386.476 187.75943 14 6
393.15668 -400.40005 193.31865 14 6
408.62076 -414.07816 198.70963 14 6
424.41995 -427.4149 204.015 14 6
439.88428 -441.08502 209.62761 14 6
455.69174 -454.4055 215.19392 14 6
471.4381 -467.78067 220.77808 14 6
487.22098 -481.11154 226.36761 14 6
503.16122 -494.27798 231.84807 14 6
519.34296 -507.19855 237.30809 14 6
535.28595 -520.3416 242.8153 14 6
551.4115 -533.29456 248.38223 14 6
567.7841 -545.9962 253.81563 14 6
584.20013 -558.6435 259.43777 14 6
600.46704 -571.4182 264.96332 14 6
617.0505 -583.87573 270.51685 14 6
149.24693 -2.985411 -47.944405 15 6
169.85193 -2.0147288 -62.078453 15 6
190.22968 -0.83203393 -75.68709 15 6
210.86945 0.5660816 -89.44303 15 6
231.37573 2.1777027 -103.26685 15 6
252.01505 4.0010743 -116.89526 15 6
272.46844 6.040518 -130.4698 15 6
292.92358 8.293941 -144.19942 15 6
313.49442 10.757089 -158.15495 15 6
333.8846 13.439496 -172.07323 15 6
354.3729 16.33115 -185.77936 15 6
374.9761 19.429075 -199.34319 15 6
395.14346 22.762583 -213.30481 15 6
415.66904 26.28844 -227.13234 15 6
435.84763 30.048645 -240.71674 15 6
456.35156 33.99843 -254.53963 15 6
476.60577 38.177814 -268.41812 15 6
497.2293 42.53735 -282.1274 15 6
517.29675 47.154655 -296.13953 15 6
537.49884 51.97147 -309.9988 15 6
557.2978 57.039852 -323.77457 15 6
577.6431 62.26336 -337.69342 15 6
597.7446 67.7217 -351.6261 15 6
617.7559 73.39983 -365.4069 15 6
637.962 79.26294 -379.24182 15 6
657.80786 85.378944 -393.2624 15 6
677.6802 91.70053 -407.01614 15 6
697.5979 98.2236 -421.0412 15 6
717.32715 104.980606 -434.89093 15 6
736.94507 111.96188 -449.15204 15 6
756.65076 119.136826 -462.88623 15 6
776.3826 126.51286 -476.71613 15 6
795.80884 134.14429 -490.91885 15 6
815.6201 141.9147 -504.80194 15 6
834.9738 149.96779 -519.0235 15 6
-94.495094 91.85879 212.19337 16 6
-110.039444 105.36518 236.4567 16 6
-125.88386 118.55862 261.01443 16 6
-141.84737 131.61172 285.43018 16 6
-157.80598 144.63477 309.87512 16 6
-173.9811 157.41972 334.31836 16 6
-190.2531 170.07399 358.407 16 6
-206.82515 182.41464 383.02545 16 6
-223.41803 194.68799 407.49612 16 6
-240.19814 206.74477 432.00208 16 6
-256.89136 218.81743 456.3312 16 6
-274.1754 230.32747 480.96655 16 6
-291.3255 241.88823 505.35553 16 6
-308.64392 253.24144 529.6971 16 6
-326.0744 264.43158 554.21783 16 6
-343.4548 275.58597 578.87585 16 6
-361.18497 286.38037 603.377 16 6
-379.20847 296.86298 627.98206 16 6
-396.97906 307.45917 652.53125 16 6
-415.16046 317.64835 677.2046 16 6
-433.3389 327.74908 701.8451 16 6
-451.46295 337.79443 726.3499 16 6
-469.8976 347.50757 750.98016 16 6
-488.35632 357.10077 775.7829 16 6
-507.00427 366.45007 800.4155 16 6
-525.7137 375.6463 825.10156 16 6
-544.63324 384.58096 849.91095 16 6
-563.42566 393.48953 874.5179 16 6
-582.84033 401.8471 899.46204 16 6
-601.7904 410.4047 924.2153 16 6
-621.22235 418.5087 948.85406 16 6
-640.63214 426.50125 973.924 16 6
-660.17084 434.27777 998.8602 16 6
-679.79175 441.86682 1023.6943 16 6
-699.5814 449.21014 1048.6925 16 6
-112.129585 -56.628162 371.1774 17 7
-129.64761 -67.64191 386.96918 17 7
-147.00468 -78.668945 403.31097 17 7
-164.44397 -89.58466 419.55847 17 7
-181.90659 -100.42015 435.65625 17 7
-199.57764 -111.07222 452.17175 17 7
-217.22307 -121.66952 468.14554 17 7
-235.12268 -132.05501 484.3582 17 7
-252.9247 -142.42546 500.46832 17 7
-270.80255 -152.68315 516.903 17 7
-288.63983 -162.89311 533.0277 17 7
-306.69653 -172.90805 549.018 17 7
-324.6875 -182.88818 565.3595 17 7
-342.7989 -192.7279 581.42236 17 7
-360.969 -202.4614 597.9073 17 7
-379.36334 -211.99551 613.92804 17 7
-397.68866 -221.49399 630.3524 17 7
-416.0883 -230.8759 646.43036 17 7
-434.26874 -240.30309 662.7302 17 7
-452.925 -249.39026 678.80444 17 7
-471.52084 -258.4338 695.35364 17 7
-490.12378 -267.39542 711.4372 17 7
-508.6655 -276.31122 727.49744 17 7
-527.5979 -284.93546 743.9274 17 7
-546.32605 -293.5901 760.4428 17 7
-564.9673 -302.20963 776.5449 17 7
-583.80206 -310.64304 792.72473 17 7
-602.9899 -318.80655 809.00165 17 7
-622.0147 -326.9737 825.26044 17 7
-640.9621 -335.0971 841.36566 17 7
-660.2404 -342.96277 857.8627 17 7
-679.3383 -350.83682 874.1237 17 7
-698.65564 -358.5112 890.3216 17 7
-717.8597 -366.15665 906.6118 17 7
-737.1518 -373.66888 922.8345 17 7
38.670826 -144.41248 15.663696 18 8
43.796677 -164.28741 15.943916 18 8
48.679016 -184.45908 16.247171 18 8
53.466038 -204.36511 16.435291 18 8
57.98556 -224.65904 16.506475 18 8
62.427563 -244.60622 16.958708 18 8
66.64667 -264.76596 16.944386 18 8
70.62095 -285.2312 17.205791 18 8
74.543655 -305.21957 17.546804 18 8
78.212494 -325.54587 17.646385 18 8
81.67556 -346.01846 17.85814 18 8
85.00346 -366.33575 18.055563 18 8
88.10059 -386.9042 18.436207 18 8
91.11399 -407.07547 18.637379 18 8
93.87851 -427.57434 18.819984 18 8
96.42225 -448.28464 19.095825 18 8
98.819534 -468.8617 19.345278 18 8
101.0551 -489.3661 19.555862 18 8
103.08997 -509.9809 19.72151 18 8
104.9357 -530.64996 19.853052 18 8
106.62882 -551.1828 20.237938 18 8
108.087845 -571.9961 20.237465 18 8
109.38464 -592.71533 20.587807 18 8
110.51841 -613.33295 20.81631 18 8
111.4265 -634.1925 21.00716 18 8
112.17204 -654.939 21.3606 18 8
112.73122 -675.70105 21.433134 18 8
113.08506 -696.5913 21.61876 18 8
113.2668 -717.4049 21.909685 18 8
113.24105 -738.36066 22.00628 18 8
113.03435 -759.2877 22.245731 18 8
112.64256 -780.20667 22.31716 18 8
112.094124 -800.9082 22.749144 18 8
111.324036 -821.8451 23.064241 18 8
110.38729 -842.6161 23.053677 18 8
105.00085 -101.47327 628.8506 19 8
119.32656 -116.36883 720.5412 19 8
133.31993 -131.61267 812.36615 19 8
146.9732 -147.19972 904.4905 19 8
160.59862 -162.79926 996.62103 19 8
173.22218 -179.38715 1088.9493 19 8
185.96202 -195.80762 1181.3972 19 8
198.17516 -212.7079 1273.9637 19 8
210.00372 -229.9268 1366.8274 19 8
221.35458 -247.5533 1459.7792 19 8
232.41216 -265.3673 1553.2405 19 8
242.89986 -283.6679 1646.6708 19 8
253.06621 -302.15463 1740.3392 19 8
262.77078 -320.97455 1834.4866 19 8
272.01498 -340.11176 1928.8464 19 8
281.01443 -359.275 2023.265 19 8
289.2834 -379.06406 2118.5076 19 8
297.16534 -399.02518 2213.4844 19 8
304.56946 -419.25677 2309.3113 19 8
102.89871 -103.87275 87.85966 20 8
