x y z track_id event_id
-465.72476 -483.18597 -861.79834 3 1
-479.13647 -498.89316 -881.3777 3 1
-492.2989 -514.85175 -900.8474 3 1
-505.58105 -530.6759 -920.3435 3 1
-518.8675 -546.4845 -939.9863 3 1
-531.85223 -562.5996 -959.6358 3 1
-544.83765 -578.7024 -979.2977 3 1
-557.8913 -594.71936 -998.9753 3 1
-570.8178 -610.8573 -1018.3537 3 1
-41.517166 115.447815 -234.80113 4 1
-50.36917 134.18889 -236.26765 4 1
-59.60921 152.5165 -237.95616 4 1
-69.031364 170.96426 -239.77489 4 1
-78.88302 188.90868 -241.26181 4 1
-88.85584 207.09454 -242.6013 4 1
-99.12727 225.08224 -244.24365 4 1
-109.69489 242.87585 -245.9438 4 1
-120.50406 260.5913 -247.51884 4 1
-131.74065 277.82562 -249.05458 4 1
-142.97331 295.4856 -250.55145 4 1
-154.68976 312.54266 -251.9955 4 1
-166.6584 329.47736 -253.70596 4 1
-178.79921 346.43646 -255.32729 4 1
-191.28209 363.08054 -256.93253 4 1
-204.02798 379.55972 -258.36838 4 1
-217.08762 395.77542 -260.05408 4 1
-230.29922 412.01657 -261.84473 4 1
-243.81035 428.007 -263.24432 4 1
-257.5316 443.89893 -264.9511 4 1
-271.76358 459.17352 -266.44666 4 1
-285.88696 474.87698 -268.18677 4 1
-300.5277 489.9494 -269.6505 4 1
-315.2779 505.06168 -271.37863 4 1
-330.3933 519.7931 -272.9526 4 1
-345.68048 534.4463 -274.42084 4 1
-361.15353 548.98755 -276.10083 4 1
-377.02527 563.0882 -277.76932 4 1
-393.06885 577.08704 -279.4892 4 1
-409.42047 590.7759 -281.2534 4 1
-426.03488 604.2175 -282.61877 4 1
-442.7032 617.6987 -284.2781 4 1
-459.76956 630.7281 -285.76053 4 1
-477.06635 643.5367 -287.67902 4 1
-494.52322 656.211 -289.27155 4 1
35.632145 -143.39435 -186.32907 5 1
39.94307 -163.51613 -180.40698 5 1
44.34181 -183.72493 -174.71628 5 1
48.87495 -203.8283 -169.03107 5 1
53.5146 -223.94022 -163.27664 5 1
58.307827 -243.8631 -157.58484 5 1
63.194202 -263.84888 -151.29239 5 1
68.203674 -283.77188 -145.92404 5 1
73.33245 -303.6475 -140.02449 5 1
78.513535 -323.75174 -134.12482 5 1
83.88684 -343.50595 -128.3933 5 1
89.27707 -363.62885 -122.638855 5 1
94.892586 -383.26944 -116.674385 5 1
100.585846 -403.02847 -111.07257 5 1
106.321106 -423.044 -105.18463 5 1
112.220726 -442.8256 -99.46512 5 1
118.25142 -462.50748 -93.55323 5 1
124.378006 -482.22705 -88.06762 5 1
130.64516 -501.81012 -82.159256 5 1
137.04004 -521.30756 -76.17159 5 1
143.46571 -541.08563 -70.55052 5 1
150.01965 -560.7706 -64.74328 5 1
156.76865 -580.1163 -58.799164 5 1
163.55287 -599.7162 -53.16163 5 1
170.513 -619.0507 -47.252518 5 1
177.52585 -638.5686 -41.36414 5 1
184.62186 -658.15436 -35.591984 5 1
191.91002 -677.4196 -29.702477 5 1
199.28436 -696.7421 -23.789799 5 1
206.78857 -715.96704 -18.242832 5 1
214.37967 -735.24286 -12.470077 5 1
222.03978 -754.62683 -6.4833245 5 1
229.86974 -773.77484 -0.6571934 5 1
237.8317 -792.81775 5.0607853 5 1
245.89642 -811.8531 10.787885 5 1
-52.258705 110.60992 396.8514 6 1
-62.189392 128.4589 491.30035 6 1
-71.964035 146.76814 585.4222 6 1
-82.07864 164.51794 679.54224 6 1
-92.06686 182.65273 773.9616 6 1
-102.22205 200.5811 868.278 6 1
-112.48987 218.41324 962.71277 6 1
-122.83411 236.21948 1056.7456 6 1
-133.29318 253.92526 1150.8937 6 1
-143.81635 271.62717 1245.713 6 1
-154.43661 289.2615 1339.6062 6 1
-165.04478 307.0311 1433.9376 6 1
-175.83542 324.572 1528.2479 6 1
-186.70732 342.07297 1622.6217 6 1
-197.57495 359.68872 1717.0795 6 1
-208.60124 377.12085 1811.3367 6 1
-219.81296 394.3234 1905.7222 6 1
-231.00166 411.67078 2000.2665 6 1
-242.38937 428.7655 2094.5735 6 1
-253.77736 445.9602 2189.0188 6 1
-265.2439 463.11453 2283.534 6 1
-276.81036 480.19055 2377.867 6 1
125.82098 11.502188 -69.86665 7 2
145.99405 14.1943865 -77.05464 7 2
166.59633 17.10233 -83.69207 7 2
187.13307 20.271404 -90.377045 7 2
207.34743 23.731169 -97.205025 7 2
227.72006 27.428482 -104.14613 7 2
247.92053 31.40123 -111.04746 7 2
268.13144 35.62719 -117.87057 7 2
288.2952 40.112946 -124.81875 7 2
308.5171 44.842796 -131.63802 7 2
328.37732 49.877968 -138.38487 7 2
348.3367 55.15106 -145.48242 7 2
368.47067 60.646255 -152.2132 7 2
388.53198 66.40089 -159.22705 7 2
408.31122 72.45185 -166.0495 7 2
427.99246 78.76904 -173.00813 7 2
448.0353 85.26503 -179.91821 7 2
467.48752 92.118454 -186.80669 7 2
487.11664 99.182724 -193.67125 7 2
506.7244 106.493965 -200.65564 7 2
525.9328 114.132484 -207.52036 7 2
545.2429 121.992035 -214.55984 7 2
564.8438 130.02481 -221.49693 7 2
583.976 138.40253 -228.25792 7 2
603.247 146.98418 -235.23045 7 2
622.24146 155.86844 -242.4031 7 2
641.10114 165.02188 -249.17104 7 2
659.84125 174.44052 -256.33234 7 2
678.5883 184.08977 -263.29205 7 2
697.3262 193.97105 -270.40457 7 2
715.96246 204.10793 -277.43716 7 2
734.1527 214.60004 -284.2292 7 2
752.6489 225.22865 -291.29462 7 2
770.8542 236.16682 -298.30048 7 2
789.0313 247.33498 -305.44553 7 2
-16.216019 138.42886 79.74463 8 2
-16.182177 158.84346 94.99435 8 2
-15.922487 179.70255 110.63029 8 2
-15.517624 200.16843 126.07318 8 2
-14.914811 220.83041 141.35907 8 2
-14.134286 241.4384 156.92554 8 2
-13.168655 262.10828 172.54128 8 2
-12.029733 282.5947 188.19734 8 2
-10.705826 303.11224 203.22504 8 2
-9.1971655 323.67996 218.90608 8 2
-7.5070376 344.19714 234.4547 8 2
-5.632775 364.77814 249.90642 8 2
-3.575699 385.41962 265.60352 8 2
-1.3376925 405.90833 281.05737 8 2
1.0828431 426.63358 296.3936 8 2
3.686118 447.05783 312.11386 8 2
6.470947 467.62384 327.64923 8 2
9.438952 488.11505 343.19766 8 2
12.59568 508.34842 358.5978 8 2
15.9227295 529.06415 374.33707 8 2
19.453169 549.1034 389.72964 8 2
23.156374 569.4749 405.363 8 2
27.034563 590.00964 421.01474 8 2
31.0952 610.50507 436.69592 8 2
35.352425 630.71344 452.11502 8 2
39.77531 651.20636 467.65833 8 2
44.392788 671.47516 483.54462 8 2
49.20676 691.5346 499.11807 8 2
54.193527 711.7312 514.6174 8 2
59.365856 731.87634 530.3487 8 2
64.70253 752.2198 545.97174 8 2
70.23353 772.394 561.684 8 2
75.95889 792.4187 577.28235 8 2
81.863075 812.4647 592.9259 8 2
87.96023 832.38934 608.74255 8 2
8.6859045 -136.30048 18.556866 9 2
10.926099 -156.65501 24.7885 9 2
12.932614 -177.26749 31.389605 9 2
14.737353 -197.67963 37.59498 9 2
16.308249 -218.32219 43.978954 9 2
17.667429 -238.89113 50.505535 9 2
18.786343 -259.7711 56.760723 9 2
19.74191 -279.8886 63.015327 9 2
20.424341 -300.7728 69.63337 9 2
20.910719 -321.32236 75.981476 9 2
21.159245 -342.1558 82.37721 9 2
21.199951 -362.79825 88.67517 9 2
21.01608 -383.5094 95.17034 9 2
20.617168 -404.1069 101.51487 9 2
19.98774 -424.88037 107.90463 9 2
19.142948 -445.51517 114.44556 9 2
18.069252 -466.3044 120.8201 9 2
16.780449 -486.8925 127.28214 9 2
15.255752 -507.8701 133.53365 9 2
13.521828 -528.38385 140.02673 9 2
11.558317 -549.08734 146.42352 9 2
9.372468 -569.67847 152.89859 9 2
6.9591236 -590.4383 159.39563 9 2
4.3221335 -611.1238 165.78453 9 2
1.4602408 -631.73596 172.07468 9 2
-1.6279444 -652.20874 178.52162 9 2
-4.9418287 -672.9181 185.0229 9 2
-8.481259 -693.6026 191.78635 9 2
-12.24474 -714.374 198.01581 9 2
-16.241028 -734.7783 204.27538 9 2
-20.4651 -755.2027 211.07747 9 2
-24.909382 -775.8723 217.39189 9 2
-29.586746 -796.33887 224.03395 9 2
-34.49154 -816.8059 230.51367 9 2
-39.617493 -837.40234 237.04482 9 2
75.15033 107.58405 70.660965 10 2
87.76808 123.83633 84.534485 10 2
100.2239 140.25238 98.642845 10 2
112.62439 156.68092 112.983025 10 2
124.8975 173.22171 126.98315 10 2
137.04568 189.86996 141.1899 10 2
149.01965 206.69289 155.33325 10 2
161.0995 223.30127 169.42488 10 2
172.81209 240.3502 183.50986 10 2
184.64337 257.16394 197.33203 10 2
196.3324 274.10355 211.66557 10 2
207.83589 291.22888 225.68465 10 2
219.21838 308.44922 239.96037 10 2
230.53706 325.6829 253.97632 10 2
241.7694 342.96002 268.22702 10 2
252.71504 360.5648 282.32275 10 2
263.76352 377.9415 296.54895 10 2
274.54193 395.6216 310.6941 10 2
285.4007 413.1003 324.81494 10 2
295.98944 430.88205 338.99072 10 2
306.50958 448.67462 353.0635 10 2
317.0269 466.37918 367.42426 10 2
327.22372 484.46194 381.46823 10 2
337.43106 502.4344 395.7713 10 2
347.56503 520.4177 409.662 10 2
357.4702 538.6439 424.0517 10 2
367.38364 556.75574 438.03076 10 2
377.05334 575.13275 452.27582 10 2
386.60367 593.58685 466.54562 10 2
396.23636 611.8053 480.6477 10 2
405.70386 630.16595 494.9381 10 2
414.85278 648.90894 508.94315 10 2
424.00085 667.539 523.482 10 2
433.064 686.18463 537.7616 10 2
442.0266 704.8686 551.68585 10 2
74.06794 110.799835 -187.65868 11 3
83.75544 129.04482 -181.39215 11 3
93.36935 147.24287 -175.27959 11 3
102.72662 165.67693 -168.86896 11 3
112.00612 184.05945 -162.62656 11 3
121.03455 202.66986 -156.25192 11 3
130.01385 221.16965 -149.96347 11 3
138.8142 239.771 -143.64043 11 3
147.44852 258.44986 -137.50168 11 3
155.75954 277.48386 -131.08868 11 3
164.05382 296.32867 -124.853546 11 3
172.15015 315.30215 -118.36616 11 3
180.00111 334.49203 -112.0455 11 3
187.77689 353.581 -105.734245 11 3
195.3402 372.82123 -99.60337 11 3
202.62659 392.338 -93.273315 11 3
209.9414 411.53812 -86.817276 11 3
216.94531 431.07745 -80.64492 11 3
223.859 450.51984 -74.2534 11 3
230.46295 470.30362 -67.87435 11 3
237.0182 489.89743 -61.66285 11 3
243.27579 509.80963 -55.249886 11 3
249.50728 529.4711 -48.840538 11 3
255.45822 549.4136 -42.738117 11 3
261.2985 569.2728 -36.348984 11 3
266.87543 589.377 -30.00673 11 3
272.31317 609.45294 -23.479338 11 3
277.5399 629.6569 -17.324081 11 3
282.67175 649.7216 -10.770899 11 3
287.43835 670.2663 -4.61019 11 3
292.06772 690.76654 1.8550639 11 3
296.6928 710.89624 8.166109 11 3
300.95526 731.50525 14.7251625 11 3
305.1545 751.8706 21.065607 11 3
309.15335 772.31934 27.432816 11 3
-109.292305 72.85053 -190.63591 12 3
-124.42816 86.97989 -184.99722 12 3
-139.21106 101.54993 -178.82042 12 3
-153.52113 116.62967 -173.0593 12 3
-167.4139 132.16249 -167.16867 12 3
-180.87279 148.14238 -161.07149 12 3
-193.95465 164.5013 -155.24037 12 3
-206.51405 181.34024 -149.24405 12 3
-218.48717 198.70161 -143.36917 12 3
-229.93527 216.51634 -137.52191 12 3
-240.78444 234.83733 -131.52908 12 3
-251.36386 253.31927 -125.311676 12 3
-261.5751 272.01523 -119.28813 12 3
-270.84866 291.495 -113.24896 12 3
-279.74475 311.15018 -107.14718 12 3
-287.93472 331.3105 -100.83115 12 3
-295.50842 351.8545 -94.807556 12 3
-302.4282 372.8006 -88.35586 12 3
-308.84735 393.92682 -82.347595 12 3
-314.5431 415.47635 -76.03087 12 3
-319.73303 437.12607 -69.618286 12 3
-323.98596 459.4255 -63.3758 12 3
-327.664 481.84042 -56.78929 12 3
-330.45 504.79102 -50.119804 12 3
-332.64523 527.78296 -43.717167 12 3
-334.1253 550.94403 -37.042255 12 3
-334.72076 574.5011 -30.413324 12 3
-334.406 598.46155 -23.649523 12 3
-333.43506 622.31146 -16.931131 12 3
-331.47195 646.594 -9.993774 12 3
-328.71835 670.8558 -2.9971218 12 3
-324.94672 695.47266 3.9278305 12 3
-320.17407 720.345 11.120216 12 3
-314.43637 745.3049 18.339108 12 3
-307.71426 770.2822 25.676596 12 3
67.865585 -133.69052 -233.50522 13 3
76.81668 -152.25809 -233.70131 13 3
85.64688 -170.86162 -234.13559 13 3
94.34874 -189.51387 -234.76561 13 3
102.95223 -208.15215 -235.18547 13 3
111.35808 -226.97537 -235.60255 13 3
119.63924 -245.83481 -236.00461 13 3
127.63813 -265.05487 -236.74063 13 3
135.65596 -284.01166 -237.04767 13 3
143.51103 -303.0783 -237.21504 13 3
151.26392 -322.12552 -237.9462 13 3
158.85548 -341.27643 -238.1988 13 3
166.22461 -360.66306 -238.73122 13 3
173.52367 -379.9552 -239.15364 13 3
180.78574 -399.07376 -239.54686 13 3
187.6977 -418.7086 -239.98033 13 3
194.60542 -438.09253 -240.35458 13 3
201.24579 -457.81308 -240.98526 13 3
207.90466 -477.2204 -241.53561 13 3
214.38843 -496.75073 -241.72963 13 3
220.59807 -516.6362 -242.35136 13 3
226.77904 -536.30365 -242.71675 13 3
232.71672 -556.2556 -243.0922 13 3
238.65167 -575.9169 -243.71773 13 3
244.32603 -595.9039 -244.0618 13 3
249.84482 -615.9646 -244.619 13 3
255.26776 -635.9491 -244.90765 13 3
260.54092 -655.9873 -245.47705 13 3
265.6845 -676.0261 -245.89459 13 3
270.55402 -696.4338 -246.46297 13 3
275.40082 -716.5652 -246.86743 13 3
280.08792 -736.76794 -247.10202 13 3
284.53107 -757.26514 -247.71594 13 3
288.9801 -777.39105 -248.11879 13 3
293.20395 -797.75824 -248.84734 13 3
34.185776 -145.99573 -367.3603 14 3
40.001133 -165.8357 -387.5879 14 3
46.183823 -185.44066 -407.6989 14 3
52.685356 -205.00562 -427.95218 14 3
59.466347 -224.66766 -448.16983 14 3
66.64794 -243.95883 -468.65656 14 3
74.12791 -263.25916 -488.82022 14 3
81.95582 -282.38092 -509.05182 14 3
90.04196 -301.62366 -529.3576 14 3
98.50998 -320.55838 -549.9428 14 3
107.33497 -339.27283 -570.24023 14 3
116.43341 -358.02515 -590.42474 14 3
125.85052 -376.66003 -610.8193 14 3
135.591 -395.15594 -631.2942 14 3
145.7087 -413.3537 -651.53845 14 3
156.15248 -431.4 -672.33905 14 3
166.86597 -449.44055 -692.85596 14 3
177.85812 -467.43457 -713.51324 14 3
189.26762 -485.01212 -734.08075 14 3
200.9878 -502.45178 -754.66406 14 3
213.02762 -519.72314 -775.41003 14 3
225.33534 -536.943 -796.15607 14 3
237.91954 -554.07623 -816.7321 14 3
250.95924 -570.7025 -837.6212 14 3
264.18475 -587.43665 -858.40186 14 3
277.84378 -603.7138 -879.3227 14 3
291.77808 -619.8809 -900.35864 14 3
305.89697 -636.1139 -921.354 14 3
320.39575 -651.9914 -942.2943 14 3
335.3043 -667.4562 -963.39465 14 3
350.52124 -682.71136 -984.5679 14 3
365.88138 -698.06476 -1005.7973 14 3
381.71698 -712.8684 -1027.1647 14 3
397.74176 -727.6586 -1048.6204 14 3
414.09564 -742.16394 -1069.8035 14 3
142.72147 -11.246619 -261.67325 15 4
162.81073 -17.545462 -264.19937 15 4
182.39522 -24.692116 -266.64206 15 4
201.8034 -32.65299 -269.16687 15 4
220.82996 -41.456223 -271.69034 15 4
239.55693 -51.086895 -273.95624 15 4
258.24005 -61.47732 -276.5103 15 4
276.35687 -72.73602 -279.03577 15 4
294.05667 -84.82711 -281.63025 15 4
311.5089 -97.69005 -284.18738 15 4
328.30215 -111.44065 -286.71893 15 4
344.6502 -126.00495 -289.30225 15 4
360.77844 -141.27846 -291.8942 15 4
376.24866 -157.40578 -294.51144 15 4
390.9766 -174.41618 -296.9787 15 4
405.26086 -192.16217 -299.89673 15 4
418.6502 -210.83418 -302.6153 15 4
431.43723 -230.27281 -305.19107 15 4
443.46515 -250.53055 -308.1304 15 4
454.7566 -271.5646 -310.83987 15 4
465.2293 -293.38657 -313.78748 15 4
474.87936 -315.95703 -316.48453 15 4
483.21844 -339.56564 -319.88992 15 4
490.5384 -363.985 -322.6623 15 4
497.3152 -388.78452 -325.5855 15 4
502.27402 -414.8787 -328.85147 15 4
506.17117 -441.61514 -331.9175 15 4
508.8221 -469.04404 -335.1584 15 4
509.73355 -497.51926 -338.22995 15 4
509.2921 -526.556 -341.9265 15 4
506.99347 -556.5055 -345.53958 15 4
502.81073 -587.22754 -349.12897 15 4
496.5995 -618.65375 -352.92325 15 4
487.94736 -651.0038 -356.73584 15 4
476.76797 -684.02374 -360.90036 15 4
-130.65067 67.48093 -394.2296 16 5
-148.07413 78.61652 -492.61023 16 5
-165.07515 90.08883 -590.71344 16 5
-182.21346 101.596695 -688.9755 16 5
-199.17955 113.30588 -787.3096 16 5
-215.89536 125.262405 -885.66547 16 5
-232.82631 137.19475 -984.1326 16 5
-249.39056 149.44041 -1082.4474 16 5
-266.05612 161.72054 -1180.9467 16 5
-282.4405 174.26387 -1279.2129 16 5
-298.7066 186.97144 -1377.7794 16 5
-314.70828 199.93457 -1476.3298 16 5
-330.8248 212.91144 -1574.6565 16 5
-346.76883 226.08186 -1673.4536 16 5
-362.65247 239.37164 -1772.1061 16 5
-378.34253 252.86671 -1870.7546 16 5
-393.7568 266.62292 -1969.4965 16 5
-409.1367 280.47708 -2068.2412 16 5
-424.53186 294.39087 -2167.3376 16 5
-439.7418 308.49988 -2265.9966 16 5
-454.79456 322.78394 -2364.9465 16 5
0.76662916 132.29405 72.47642 17 5
1.7957268 152.95547 45.208347 17 5
2.4731517 173.68985 18.17584 17 5
2.8017063 194.28188 -9.080907 17 5
2.77786 214.92867 -36.379684 17 5
2.4006886 235.6487 -63.580914 17 5
1.6718144 256.1654 -90.869286 17 5
0.5868985 276.8859 -118.12327 17 5
-0.85215604 297.80002 -145.4535 17 5
-2.6461744 318.50772 -172.86122 17 5
-4.798501 339.05292 -200.15244 17 5
-7.3095164 359.5889 -227.63446 17 5
-10.170742 380.45782 -254.96922 17 5
-13.398909 400.9699 -282.4806 17 5
-16.984682 421.53888 -310.00684 17 5
-20.935608 441.98068 -337.60236 17 5
-25.236725 462.61703 -365.19614 17 5
-29.915762 482.9264 -392.8802 17 5
-34.944344 503.41592 -420.57474 17 5
-40.344967 523.73267 -448.30362 17 5
-46.088085 544.263 -476.07507 17 5
-52.23024 564.3315 -504.05966 17 5
-58.70463 584.70044 -531.91284 17 5
-65.55822 604.8587 -560.0822 17 5
-72.81234 624.6541 -587.98065 17 5
-80.40562 644.6365 -616.1296 17 5
-88.37067 664.51227 -644.3799 17 5
-96.72076 684.19183 -672.65576 17 5
-105.4171 703.95233 -700.8944 17 5
-114.51468 723.41785 -729.436 17 5
-123.97354 742.85736 -757.9961 17 5
-133.7345 762.59546 -786.5717 17 5
-143.97606 781.6042 -815.1004 17 5
-154.5724 800.61725 -843.73773 17 5
-165.52332 819.6178 -872.6429 17 5
-120.968796 -87.915245 -260.11505 18 6
-137.87505 -99.750465 -267.71173 18 6
-154.68358 -111.59059 -275.30466 18 6
-171.68364 -123.22503 -283.04648 18 6
-188.99059 -134.57127 -290.58813 18 6
-206.16507 -145.94206 -298.24884 18 6
-223.4628 -157.1531 -305.8875 18 6
-240.66562 -168.35596 -313.37216 18 6
-258.24924 -179.21643 -321.0338 18 6
-275.93964 -189.92632 -328.60083 18 6
-293.59753 -200.57974 -336.288 18 6
-311.40503 -211.05002 -344.02066 18 6
-329.22562 -221.42859 -351.53406 18 6
-347.22122 -231.60495 -359.0712 18 6
-365.1091 -241.76628 -366.83896 18 6
-383.35016 -251.60562 -374.5529 18 6
-401.70245 -261.2835 -382.0176 18 6
-419.8494 -271.00342 -389.6661 18 6
-438.30798 -280.4285 -397.27493 18 6
-456.7967 -289.73978 -404.84857 18 6
-475.33054 -298.92563 -412.38162 18 6
-494.08676 -307.87375 -420.18347 18 6
-512.70013 -316.81082 -427.8748 18 6
-531.55743 -325.49503 -435.55066 18 6
-550.6667 -333.923 -443.06836 18 6
-569.5187 -342.40244 -450.8534 18 6
-588.5743 -350.652 -458.4806 18 6
-607.7745 -358.70734 -466.06064 18 6
-626.9513 -366.66653 -473.7685 18 6
-646.3747 -374.37033 -481.60324 18 6
-665.59283 -382.07962 -489.21857 18 6
-685.2464 -389.4243 -496.76562 18 6
-704.6237 -396.80972 -504.42346 18 6
-724.28613 -403.91602 -512.2363 18 6
-743.972 -410.8899 -519.9559 18 6
-148.8191 -14.475552 -140.2836 19 6
-169.49532 -15.293982 -130.07977 19 6
-189.98814 -15.936461 -119.94569 19 6
-210.60017 -16.375574 -109.75786 19 6
-231.18892 -16.623323 -99.72147 19 6
-251.9838 -16.663752 -89.40005 19 6
-272.7794 -16.512405 -79.32219 19 6
-293.275 -16.185534 -69.21336 19 6
-313.91248 -15.655975 -58.92659 19 6
-334.4227 -14.937775 -48.574505 19 6
-355.19037 -14.013543 -38.504856 19 6
-375.77826 -12.902096 -28.483099 19 6
-396.3843 -11.594718 -18.201519 19 6
-416.99527 -10.091875 -8.1107645 19 6
-437.62268 -8.393317 2.2553055 19 6
-458.1962 -6.500209 12.544295 19 6
-478.66214 -4.412187 22.796741 19 6
-499.15897 -2.1270382 32.96613 19 6
-519.9022 0.35462597 43.085365 19 6
-540.41156 3.0318267 53.184467 19 6
-561.0492 5.9041533 63.48488 19 6
-581.51465 8.974273 73.61878 19 6
-601.91895 12.2423525 84.09123 19 6
-622.6424 15.69956 94.21289 19 6
-642.8587 19.365936 104.62975 19 6
-663.2745 23.223995 114.81135 19 6
-683.8115 27.273716 125.133606 19 6
-704.3036 31.520521 135.18394 19 6
-724.8603 35.95936 145.50783 19 6
-744.94403 40.618286 155.90706 19 6
-765.2972 45.459812 166.18077 19 6
-785.51086 50.505917 176.5575 19 6
-805.84863 55.740025 186.67188 19 6
-826.22986 61.165886 197.07693 19 6
-846.59296 66.787285 207.49474 19 6
111.2663 64.06048 298.5103 20 6
128.99416 74.519325 373.5878 20 6
146.52873 85.157524 448.90042 20 6
164.22424 95.769104 523.9851 20 6
181.76282 106.5381 598.7605 20 6
199.20882 117.42695 674.2979 20 6
216.68109 128.36511 749.3741 20 6
234.09396 139.40228 824.50024 20 6
251.40733 150.56194 899.71625 20 6
268.7284 161.77945 974.668 20 6
285.80814 173.20433 1049.9148 20 6
303.12833 184.54463 1125.2217 20 6
320.07678 196.17159 1200.4691 20 6
337.1943 207.75476 1275.5355 20 6
354.12482 219.51187 1350.8688 20 6
371.07684 231.31374 1425.9338 20 6
