x y z track_id event_id
-304.0528 521.84436 -474.1232 4 1
-316.35403 538.4214 -482.78033 4 1
-328.63287 555.1706 -491.8108 4 1
-341.1749 571.6061 -500.42932 4 1
-353.74982 588.1148 -509.21295 4 1
-366.4434 604.55035 -518.0288 4 1
-379.33505 620.781 -526.9097 4 1
-392.34155 636.9435 -535.6259 4 1
-405.31296 653.27747 -544.56433 4 1
-418.6775 669.0911 -553.21326 4 1
-431.9469 685.16766 -562.18695 4 1
-445.38913 701.07574 -571.11096 4 1
-132.98195 68.229614 227.99402 5 2
-151.6791 76.69402 234.99594 5 2
-170.81296 84.81426 241.74037 5 2
-189.7472 92.9092 248.8046 5 2
-208.59477 100.91732 255.39078 5 2
-227.73314 108.654396 262.46274 5 2
-246.8363 116.277115 269.28152 5 2
-266.24222 123.625435 276.01477 5 2
-285.40613 130.95241 283.0014 5 2
-304.97943 137.95651 289.8402 5 2
-324.28238 144.94653 296.86118 5 2
-343.6949 151.74802 303.5022 5 2
-363.3301 158.3114 310.58514 5 2
-382.98114 164.72731 317.1506 5 2
-402.69135 170.97556 324.14923 5 2
-422.53854 177.02245 331.15906 5 2
-442.3836 182.92577 337.91818 5 2
-462.0211 188.7674 344.86868 5 2
-482.07614 194.29013 351.67282 5 2
-502.1263 199.66675 358.62054 5 2
-522.17975 204.89206 365.67136 5 2
-542.26227 209.95422 372.6089 5 2
-562.5689 214.7774 379.33386 5 2
-582.7612 219.49077 386.2838 5 2
-602.9572 224.0469 393.04037 5 2
-623.42834 228.34459 400.0693 5 2
-643.53815 232.61636 407.04376 5 2
-664.1112 236.56111 414.10583 5 2
-684.6759 240.3499 420.78394 5 2
-705.04114 244.04701 427.80002 5 2
-725.6605 247.49307 434.80252 5 2
-746.35547 250.75027 441.8175 5 2
-766.9228 253.88542 448.81107 5 2
-787.5435 256.83597 455.78625 5 2
-808.3266 259.56616 462.55902 5 2
134.55994 36.043648 212.49596 6 2
153.78514 43.733513 217.2277 6 2
172.82584 52.21681 221.68541 6 2
191.78094 61.447117 226.58473 6 2
210.26312 71.53265 231.0496 6 2
228.47885 82.395706 235.8166 6 2
246.1129 94.13839 240.59299 6 2
263.59668 106.58546 245.4932 6 2
280.443 119.91258 250.24596 6 2
296.9264 133.99336 254.99725 6 2
313.07877 148.78717 259.9744 6 2
328.32483 164.55006 264.80557 6 2
342.9742 181.12646 269.57596 6 2
357.26956 198.36148 274.82205 6 2
370.87216 216.40686 279.78006 6 2
383.9734 235.12202 284.83948 6 2
395.9627 254.85277 290.01614 6 2
407.463 275.18134 295.20087 6 2
418.01172 296.37122 300.42172 6 2
427.9147 318.1674 306.01108 6 2
436.6447 340.91113 311.23892 6 2
444.3075 364.49225 316.78598 6 2
451.27682 388.54166 322.347 6 2
456.82986 413.60217 328.16055 6 2
461.40692 439.21964 333.84988 6 2
464.60623 465.67816 339.70438 6 2
466.39423 492.92752 345.97086 6 2
466.8271 520.7939 352.0077 6 2
465.62753 549.4418 358.67975 6 2
462.85928 578.63055 365.1153 6 2
458.2206 608.5188 372.00305 6 2
451.49396 639.1539 379.01364 6 2
442.4477 670.56964 386.294 6 2
430.8827 702.68823 393.88174 6 2
416.73148 735.0732 401.7244 6 2
126.45637 61.290012 121.38682 7 2
145.31296 69.71642 112.93032 7 2
163.81355 78.3968 104.419205 7 2
182.65837 86.99556 95.76278 7 2
201.11655 95.86135 87.39039 7 2
219.85918 104.674065 78.54986 7 2
238.53197 113.60181 70.32375 7 2
256.82742 122.791046 61.645267 7 2
275.4772 131.89185 53.19223 7 2
293.6726 141.29105 44.548885 7 2
312.067 150.67479 36.09189 7 2
330.22034 160.25471 27.662174 7 2
348.47684 169.86389 18.976776 7 2
366.77188 179.53256 10.468853 7 2
384.74905 189.435 1.9055529 7 2
403.03256 199.26407 -6.7824054 7 2
420.8448 209.40323 -15.251233 7 2
439.07718 219.40971 -23.757862 7 2
456.9164 229.68816 -32.413395 7 2
474.73596 240.05211 -41.02779 7 2
492.52823 250.50473 -49.551838 7 2
510.27438 261.05505 -58.139736 7 2
527.9384 271.72104 -66.77546 7 2
545.6558 282.43243 -75.107376 7 2
563.2155 293.29764 -83.901436 7 2
580.6252 304.31326 -92.288864 7 2
598.1453 315.34238 -100.84544 7 2
615.7371 326.40353 -109.61118 7 2
632.89044 337.76724 -117.95499 7 2
650.1922 349.12167 -126.69971 7 2
667.4278 360.58035 -135.30281 7 2
684.7247 372.07355 -143.7199 7 2
701.80743 383.75027 -152.2595 7 2
718.7506 395.57062 -160.9586 7 2
735.66815 407.47183 -169.55475 7 2
-117.58159 -81.82315 151.5589 8 2
-134.50887 -93.58537 147.33551 8 2
-151.65622 -105.0862 142.99236 8 2
-168.92273 -116.39282 138.88974 8 2
-186.29022 -127.514244 134.65802 8 2
-203.82693 -138.40019 130.4644 8 2
-221.57693 -149.01814 126.25368 8 2
-239.29158 -159.53195 121.950005 8 2
-257.3607 -169.67769 117.80368 8 2
-275.42865 -179.6886 113.42479 8 2
-293.73056 -189.40688 109.246574 8 2
-312.12515 -198.9215 105.18 8 2
-330.6788 -208.18655 101.104675 8 2
-349.50497 -217.12892 96.500534 8 2
-368.13586 -226.0359 92.46862 8 2
-387.2891 -234.46193 88.18206 8 2
-406.26212 -242.83322 83.86971 8 2
-425.44992 -250.90639 79.93706 8 2
-444.65103 -258.79764 75.442215 8 2
-464.18185 -266.3198 71.35312 8 2
-483.8725 -273.57086 66.89138 8 2
-503.6559 -280.58612 62.713196 8 2
-523.3989 -287.43506 58.495895 8 2
-543.2699 -294.01965 54.030373 8 2
-563.38226 -300.2768 50.10023 8 2
-583.38776 -306.38937 45.553402 8 2
-603.88354 -312.04037 41.30912 8 2
-624.0375 -317.65955 36.968506 8 2
-644.52356 -322.89532 32.620472 8 2
-664.977 -327.93005 28.373068 8 2
-685.75024 -332.5865 24.101038 8 2
-706.4834 -337.03854 19.718077 8 2
-727.3381 -341.2041 15.054909 8 2
-748.45654 -345.01508 11.105811 8 2
-769.36926 -348.68527 6.7224917 8 2
-8.214746 136.8745 78.60088 9 3
-7.4110937 157.3505 84.18473 9 3
-6.3989263 178.14474 89.73298 9 3
-5.20911 198.45811 95.36957 9 3
-3.814753 219.07483 101.043816 9 3
-2.2262983 239.74574 106.53985 9 3
-0.44560677 260.14804 112.089386 9 3
1.5307702 280.69916 117.98826 9 3
3.6991746 301.41806 123.577774 9 3
6.066825 321.7344 129.13997 9 3
8.626083 342.2497 134.71489 9 3
11.379245 362.76044 140.6273 9 3
14.3276415 383.22476 146.21625 9 3
17.482029 403.40546 151.88666 9 3
20.807865 424.09888 157.34023 9 3
24.355944 444.20926 163.17712 9 3
28.081474 464.63477 168.89336 9 3
32.01426 484.83624 174.55208 9 3
36.1069 505.52203 180.17615 9 3
40.423588 525.74756 185.72127 9 3
44.928833 546.0289 191.66096 9 3
49.632874 566.2323 197.30031 9 3
54.543724 586.2788 202.80742 9 3
59.62595 606.5477 208.49747 9 3
64.92717 626.5391 214.3369 9 3
70.41862 646.5512 219.97316 9 3
76.10171 666.5626 225.71895 9 3
81.94779 686.8071 231.64304 9 3
87.998634 706.91406 236.93367 9 3
94.29038 726.61536 242.87885 9 3
100.741165 746.55835 248.39835 9 3
107.3972 766.3804 254.3944 9 3
114.25625 786.1036 259.86316 9 3
121.322044 805.70734 265.78732 9 3
128.55067 825.47943 271.49152 9 3
-144.39995 -39.873245 -3.9768782 10 3
-164.08415 -45.595413 -10.223356 10 3
-183.79207 -51.410416 -16.928677 10 3
-203.82578 -57.2329 -22.9294 10 3
-223.39973 -63.28273 -29.662516 10 3
-243.05194 -69.40896 -36.040115 10 3
-262.66772 -75.643585 -42.371616 10 3
-282.33252 -81.96164 -48.796764 10 3
-301.89703 -88.40597 -55.258064 10 3
-321.33234 -94.985374 -61.52389 10 3
-341.0512 -101.57739 -67.76047 10 3
-360.36334 -108.386795 -74.64843 10 3
-379.75793 -115.26794 -80.73853 10 3
-399.212 -122.22667 -87.244156 10 3
-418.59152 -129.30336 -93.78115 10 3
-437.97815 -136.47264 -100.189896 10 3
-457.23334 -143.77747 -106.453224 10 3
-476.45688 -151.1867 -112.70998 10 3
-495.71918 -158.67758 -119.451515 10 3
-514.9414 -166.27461 -125.81071 10 3
-533.9004 -174.0503 -132.0453 10 3
-553.31903 -181.76869 -138.48817 10 3
-572.347 -189.70721 -144.97551 10 3
-591.1552 -197.81145 -151.4319 10 3
-610.30524 -205.89328 -157.92204 10 3
-629.12573 -214.17754 -164.57806 10 3
-647.939 -222.55591 -170.80869 10 3
-666.9768 -230.94759 -177.27708 10 3
-685.9649 -239.44568 -183.4855 10 3
-704.37537 -248.23595 -190.08282 10 3
-723.33484 -256.92276 -196.47368 10 3
-742.09625 -265.7681 -202.9678 10 3
-760.6611 -274.77255 -209.48169 10 3
-779.1582 -283.89032 -216.02092 10 3
-797.7042 -293.07846 -222.43062 10 3
22.362602 133.23013 -100.71303 11 3
26.413664 153.5775 -121.1733 11 3
30.368103 173.83958 -141.9523 11 3
34.247116 193.90172 -162.70613 11 3
38.001743 214.0423 -183.55873 11 3
41.594707 234.46826 -203.8385 11 3
45.101936 254.75029 -224.72925 11 3
48.510468 274.95963 -245.41164 11 3
51.757755 295.45032 -265.888 11 3
54.893337 315.9417 -286.49838 11 3
57.9752 336.09622 -307.15073 11 3
60.90633 356.4709 -327.7833 11 3
63.678825 377.11707 -348.57477 11 3
66.42635 397.24185 -368.92923 11 3
68.97817 417.8594 -389.66977 11 3
71.43841 438.34723 -410.3031 11 3
73.74183 459.10406 -430.9174 11 3
75.99993 479.43604 -451.5898 11 3
78.1123 499.96542 -472.2251 11 3
80.09554 520.59106 -492.97614 11 3
81.976746 541.1367 -513.5098 11 3
83.758934 561.5763 -534.3427 11 3
85.40353 582.1654 -554.9948 11 3
86.92439 602.81335 -575.69147 11 3
88.353096 623.29846 -596.4276 11 3
89.619484 644.11395 -617.0007 11 3
90.798515 664.7273 -637.7572 11 3
91.87221 685.25903 -658.3894 11 3
92.78291 706.1409 -679.1402 11 3
93.60701 726.7991 -699.99506 11 3
94.317215 747.4336 -720.6432 11 3
94.914986 768.02905 -741.2802 11 3
95.39945 788.5879 -762.1142 11 3
95.74336 809.3359 -783.04285 11 3
95.953804 830.22266 -803.7343 11 3
88.669304 111.583374 149.98676 12 4
101.48328 127.704445 147.0257 12 4
114.34386 143.80418 143.98361 12 4
127.23598 159.90063 140.99596 12 4
140.3957 175.69748 138.16278 12 4
153.39885 191.72513 135.0584 12 4
166.77133 207.32654 132.04277 12 4
180.08403 223.0364 129.13728 12 4
193.46783 238.69084 126.08882 12 4
206.90149 254.31541 122.92044 12 4
220.3449 269.9582 120.12076 12 4
234.00703 285.36276 116.87403 12 4
247.59415 300.88754 114.10911 12 4
261.49832 316.05536 110.8674 12 4
275.24493 331.44104 107.96854 12 4
289.00757 346.83215 104.874115 12 4
303.15625 361.78555 101.948494 12 4
317.14816 376.95068 98.81536 12 4
331.28943 391.96112 96.030426 12 4
345.4916 406.9217 92.885925 12 4
359.8212 421.75363 89.925415 12 4
374.1379 436.62088 86.763054 12 4
388.54358 451.4033 83.8562 12 4
403.03165 466.1081 80.97446 12 4
417.61417 480.72098 77.781586 12 4
432.17868 495.3706 74.755455 12 4
447.09616 509.6319 71.83748 12 4
461.85837 524.08563 68.82919 12 4
476.63388 538.5372 65.73913 12 4
491.51996 552.8757 62.72992 12 4
506.6122 566.99414 59.576717 12 4
521.6886 581.1416 56.530792 12 4
536.74255 595.32324 53.758377 12 4
552.0381 609.2458 50.45721 12 4
567.3811 623.1246 47.610428 12 4
-100.3159 -109.77155 71.48598 13 4
-115.044525 -124.17126 57.51029 13 4
-129.96887 -138.37167 43.602245 13 4
-144.83234 -152.6443 29.266188 13 4
-159.84013 -166.767 15.128115 13 4
-174.9562 -180.77625 1.1305797 13 4
-190.39641 -194.44969 -13.169914 13 4
-205.92863 -208.02673 -27.09283 13 4
-221.4216 -221.63625 -41.092213 13 4
-237.15213 -234.99754 -55.25695 13 4
-253.0441 -248.18721 -69.38717 13 4
-268.70148 -261.59012 -83.55618 13 4
-284.76825 -274.57443 -97.62107 13 4
-301.1209 -287.2645 -111.9085 13 4
-317.23102 -300.16315 -125.749466 13 4
-333.58524 -312.8033 -140.2049 13 4
-350.23697 -325.13715 -154.29036 13 4
-366.692 -337.62277 -168.52853 13 4
-383.4869 -349.76132 -182.55798 13 4
-400.29706 -361.85043 -196.69106 13 4
-417.28076 -373.7444 -210.9816 13 4
-434.1786 -385.67352 -225.09775 13 4
-451.47943 -397.2014 -239.33142 13 4
-468.6599 -408.78992 -253.62933 13 4
-486.05035 -420.14673 -267.70676 13 4
-503.52414 -431.38107 -281.8207 13 4
-521.14276 -442.43872 -295.92102 13 4
-538.8517 -453.36496 -310.17456 13 4
-556.47296 -464.3063 -324.6688 13 4
-574.4872 -474.8597 -338.74988 13 4
-592.63116 -485.24564 -353.06866 13 4
-610.50165 -495.79068 -367.3289 13 4
-628.7375 -505.97098 -381.71658 13 4
-647.20215 -515.89966 -395.9781 13 4
-665.3951 -525.9735 -410.09357 13 4
144.69986 14.985884 179.03572 14 4
165.13452 18.137098 180.12146 14 4
185.41351 21.412952 181.1262 14 4
205.69818 24.796131 182.06128 14 4
225.99156 28.285759 183.47713 14 4
246.36435 31.872206 184.25317 14 4
266.601 35.58296 185.35452 14 4
286.71283 39.417793 186.63347 14 4
307.0094 43.334053 187.77975 14 4
327.25558 47.363422 188.66223 14 4
347.31982 51.525642 190.05254 14 4
367.69266 55.74785 190.81752 14 4
387.6699 60.135784 191.84125 14 4
407.93646 64.5846 193.03726 14 4
427.81345 69.20087 194.10458 14 4
448.17038 73.84466 195.24019 14 4
468.36136 78.6196 196.33148 14 4
488.30353 83.541115 197.2535 14 4
508.15192 88.58419 198.51077 14 4
528.0417 93.72534 199.59122 14 4
547.8809 98.98045 200.65479 14 4
567.9281 104.30214 201.63933 14 4
587.81744 109.75642 202.6018 14 4
607.93085 115.27194 204.09836 14 4
627.69604 120.95656 204.98312 14 4
647.5125 126.734886 205.88966 14 4
667.44354 132.59349 207.09949 14 4
687.15753 138.59787 208.05452 14 4
707.05316 144.66794 209.13707 14 4
726.73206 150.88446 210.36517 14 4
746.38635 157.20845 211.54059 14 4
766.1875 163.60313 212.46207 14 4
785.5569 170.1921 213.58525 14 4
805.41144 176.77744 214.6745 14 4
824.787 183.569 215.8991 14 4
140.13644 36.221222 342.55856 15 4
160.64793 39.744774 367.0537 15 4
181.08339 42.770004 391.3184 15 4
201.68329 45.229645 415.64557 15 4
222.50119 47.107803 439.88715 15 4
243.3888 48.432125 464.60443 15 4
264.06433 49.248173 488.96713 15 4
285.09988 49.43926 513.55 15 4
306.1176 49.071262 538.2888 15 4
327.1654 48.128185 562.9399 15 4
348.19714 46.60964 587.68915 15 4
369.24744 44.50355 612.7657 15 4
390.22452 41.813766 637.61456 15 4
411.31982 38.513203 662.55316 15 4
432.5736 34.59779 687.73755 15 4
453.4811 30.102457 712.9841 15 4
474.4441 24.987331 738.30505 15 4
495.33127 19.255886 763.6684 15 4
516.08685 12.903058 789.3984 15 4
537.1379 5.9159636 815.1342 15 4
557.55817 -1.6977867 841.144 15 4
578.27356 -9.950298 867.1568 15 4
598.5462 -18.852856 893.09674 15 4
619.0032 -28.39562 919.50116 15 4
639.22815 -38.594856 945.88446 15 4
659.0877 -49.468967 972.6596 15 4
678.87524 -61.00518 999.5078 15 4
698.22156 -73.24194 1026.5729 15 4
718.0122 -86.08854 1053.7328 15 4
736.8769 -99.70449 1081.3141 15 4
755.7755 -113.98121 1109.2562 15 4
774.06494 -129.01646 1137.0332 15 4
792.4778 -144.69644 1165.34 15 4
810.1976 -161.16705 1193.9001 15 4
827.8957 -178.30571 1222.6401 15 4
-126.54173 67.69435 -66.61196 16 4
-144.71587 77.37376 -100.207214 16 4
-162.87097 86.976746 -134.03574 16 4
-181.13487 96.4342 -167.37006 16 4
-199.64328 105.67376 -201.1004 16 4
-218.0716 114.86709 -234.73268 16 4
-236.60838 123.91359 -268.31842 16 4
-255.15044 132.86673 -301.9898 16 4
-273.92432 141.60803 -335.5875 16 4
-292.3199 150.45218 -369.282 16 4
-311.22665 158.93979 -402.97015 16 4
-329.9818 167.41095 -436.58118 16 4
-349.02356 175.64209 -470.2512 16 4
-367.91373 183.85405 -504.02246 16 4
-386.98254 191.88 -537.72046 16 4
-406.00873 199.82954 -571.4015 16 4
-425.03464 207.68016 -605.29486 16 4
-444.18323 215.37094 -638.7803 16 4
-463.48865 222.88556 -672.45233 16 4
-482.65463 230.3658 -706.22156 16 4
-502.09912 237.611 -739.8999 16 4
-521.3659 244.83719 -773.97516 16 4
-541.0582 251.76021 -807.5267 16 4
-560.4611 258.71378 -841.2596 16 4
-580.0972 265.45398 -875.1795 16 4
-599.5046 272.192 -908.82135 16 4
-619.32294 278.63593 -942.6754 16 4
-639.0542 285.01154 -976.6727 16 4
-658.8327 291.2572 -1010.3697 16 4
-678.56866 297.4116 -1044.3268 16 4
-698.5033 303.3681 -1078.0886 16 4
-718.3628 309.2458 -1111.8328 16 4
-738.32367 314.96722 -1145.8668 16 4
-758.28906 320.57336 -1179.8954 16 4
-778.30646 326.04312 -1213.9031 16 4
-126.247986 70.10737 -145.8002 17 5
-142.91914 82.23166 -146.63708 17 5
-159.63045 94.412865 -147.38405 17 5
-175.87984 106.94888 -148.13922 17 5
-192.20856 119.51762 -148.96237 17 5
-208.33012 132.29202 -149.62448 17 5
-224.63869 145.01988 -150.45622 17 5
-240.58282 158.05244 -151.11746 17 5
-256.5003 171.17143 -152.11443 17 5
-272.44006 184.33998 -152.66463 17 5
-288.04425 197.79895 -153.56853 17 5
-303.49573 211.42622 -154.27896 17 5
-319.31433 224.85489 -154.7735 17 5
-334.44482 238.82466 -155.7985 17 5
-349.61707 252.82181 -156.71259 17 5
-364.80606 266.85922 -157.48962 17 5
-379.97885 280.9566 -158.13994 17 5
-394.92514 295.26767 -158.79953 17 5
-409.5631 309.85577 -159.79468 17 5
-424.17767 324.50638 -160.42851 17 5
-438.7672 339.21704 -161.20164 17 5
-453.02298 354.2253 -161.95909 17 5
-467.4791 369.11343 -162.65047 17 5
-481.66476 384.24774 -163.48537 17 5
-495.72253 399.51556 -164.33076 17 5
-509.74115 414.8434 -164.90128 17 5
-523.4993 430.4098 -165.77383 17 5
-537.29004 445.9733 -166.5095 17 5
-550.8522 461.74756 -167.24625 17 5
-564.1774 477.74072 -168.04195 17 5
-577.59424 493.67322 -169.1703 17 5
-590.7324 509.85767 -169.49683 17 5
-603.74115 526.1663 -170.47304 17 5
-616.75555 542.4788 -171.11372 17 5
-629.51245 559.0238 -172.04941 17 5
-134.98871 -64.80754 -176.83423 18 5
-153.62946 -73.516235 -182.2448 18 5
-172.32872 -82.059975 -187.88849 18 5
-191.22984 -90.369385 -193.25194 18 5
-210.16335 -98.52393 -198.85872 18 5
-229.01265 -106.575966 -204.28735 18 5
-248.2163 -114.32013 -209.86714 18 5
-267.50137 -121.88322 -215.65111 18 5
-286.68683 -129.34578 -221.15651 18 5
-306.00165 -136.60184 -226.6207 18 5
-325.32623 -143.70369 -232.2083 18 5
-344.7922 -150.59164 -237.62022 18 5
-364.2848 -157.315 -243.46956 18 5
-384.02164 -163.77902 -248.96341 18 5
-403.70215 -170.11176 -254.41351 18 5
-423.36063 -176.29576 -260.18536 18 5
-443.25397 -182.22282 -265.6799 18 5
-463.2221 -187.95927 -271.20956 18 5
-483.1771 -193.53928 -276.94363 18 5
-503.09366 -198.97037 -282.4364 18 5
-523.41907 -204.07524 -288.0665 18 5
-543.41846 -209.141 -293.66122 18 5
-563.7279 -213.91882 -299.45325 18 5
-583.9442 -218.56244 -304.9279 18 5
-604.09827 -223.05684 -310.3515 18 5
-624.57477 -227.25897 -316.15677 18 5
-645.08136 -231.27667 -321.5861 18 5
-665.4394 -235.17148 -327.23895 18 5
-685.9881 -238.82095 -332.8456 18 5
-706.5922 -242.27249 -338.66983 18 5
-727.22626 -245.53355 -344.21945 18 5
-747.9595 -248.57964 -349.79617 18 5
-768.7452 -251.42564 -355.34357 18 5
-789.4135 -254.12517 -361.16132 18 5
-810.2837 -256.5734 -366.86905 18 5
30.20089 -128.71506 -197.57512 19 5
37.923233 -147.69743 -206.50027 19 5
45.691498 -166.8708 -215.103 19 5
53.64826 -185.70108 -223.99652 19 5
61.61493 -204.8203 -232.60693 19 5
69.76275 -223.64088 -241.5904 19 5
77.99674 -242.48206 -250.19983 19 5
86.27767 -261.45578 -259.0011 19 5
94.72923 -280.1825 -267.86642 19 5
103.242256 -298.99112 -276.53137 19 5
111.90571 -317.6204 -285.3312 19 5
120.55537 -336.53488 -294.1829 19 5
129.39024 -355.17114 -303.00687 19 5
138.44852 -373.43683 -311.81326 19 5
147.42175 -392.16565 -320.72458 19 5
156.57172 -410.6484 -329.302 19 5
165.82289 -429.08798 -338.13873 19 5
175.24103 -447.31534 -347.00012 19 5
