x y z track_id event_id
191.06032 315.28302 -216.8771 10 3
206.98587 329.2688 -225.79839 10 3
223.23503 343.0295 -234.57375 10 3
239.98589 356.26788 -243.81915 10 3
257.00284 369.31784 -252.88031 10 3
274.71878 381.53958 -261.8233 10 3
292.48907 393.82227 -270.90225 10 3
310.95004 405.27316 -279.93143 10 3
329.6084 416.53363 -289.03406 10 3
348.6958 427.27817 -298.36365 10 3
368.15305 437.56317 -307.5918 10 3
388.03128 447.30933 -316.81467 10 3
408.2853 456.55234 -326.28625 10 3
428.9584 465.2258 -335.53488 10 3
450.03845 473.32718 -344.93375 10 3
471.2833 481.08713 -354.62766 10 3
493.0463 488.11682 -364.35437 10 3
515.1337 494.59576 -373.84262 10 3
537.3955 500.63965 -383.5147 10 3
560.1296 505.9424 -393.3992 10 3
583.16394 510.64297 -403.24673 10 3
606.47375 514.73596 -413.24988 10 3
630.2178 518.0624 -423.20172 10 3
-111.42503 68.43284 229.6577 11 4
-129.14201 78.8763 226.3567 11 4
-147.01007 89.103226 223.26318 11 4
-165.11671 99.05944 219.86182 11 4
-183.1829 108.91079 216.56247 11 4
-201.38539 118.54849 213.5443 11 4
-219.92735 127.85269 210.6306 11 4
-238.38177 137.07137 207.05252 11 4
-256.98178 146.06606 203.72144 11 4
-275.77246 154.81013 200.57484 11 4
-294.41483 163.49149 197.31429 11 4
-313.4622 171.79944 193.95181 11 4
-332.3206 180.05984 190.46489 11 4
-351.30786 188.09477 187.28148 11 4
-370.5793 195.82074 184.14697 11 4
-389.94284 203.33968 180.82785 11 4
-409.39185 210.65288 177.66568 11 4
-428.893 217.77504 174.37848 11 4
-448.4711 224.6909 170.96692 11 4
-468.1027 231.40976 167.72276 11 4
-488.03223 237.80974 164.54347 11 4
-507.85892 244.0857 161.31516 11 4
-527.838 250.11086 157.92921 11 4
-547.8195 255.95465 154.55048 11 4
-568.1259 261.46497 151.35704 11 4
-588.1613 266.9151 147.92995 11 4
-608.45325 272.06024 144.8653 11 4
-628.6666 277.04944 141.4722 11 4
-649.0964 281.74976 138.0484 11 4
-669.79553 286.13937 134.83272 11 4
-690.50195 290.3304 131.33356 11 4
-711.13513 294.353 128.09483 11 4
-731.79114 298.16315 124.80113 11 4
-752.44916 301.76633 121.32493 11 4
-773.2843 305.09027 118.29864 11 4
-11.85127 -146.47826 242.42073 12 4
-14.103816 -167.03241 240.70851 12 4
-16.281656 -187.20145 239.42621 12 4
-18.305656 -207.90237 237.93571 12 4
-20.24808 -228.3011 236.64735 12 4
-22.065144 -248.89459 235.14822 12 4
-23.788147 -269.328 233.806 12 4
-25.386784 -289.943 232.66888 12 4
-26.875616 -310.57513 230.86777 12 4
-28.25864 -331.1773 229.44345 12 4
-29.544828 -351.64014 228.15541 12 4
-30.718687 -372.14218 226.71463 12 4
-31.769499 -392.816 225.37328 12 4
-32.733715 -413.21036 224.01222 12 4
-33.56669 -433.88113 222.55234 12 4
-34.276722 -454.73676 221.10648 12 4
-34.908035 -475.1884 219.48912 12 4
-35.416023 -495.82483 218.11612 12 4
-35.815422 -516.4479 216.64348 12 4
-36.099697 -537.1514 215.31601 12 4
-36.284515 -557.7008 213.74039 12 4
-36.34885 -578.41235 212.43315 12 4
-36.301006 -599.16486 210.9301 12 4
-36.156887 -619.6887 209.78311 12 4
-35.89086 -640.41095 208.18121 12 4
-35.528625 -660.87695 206.73236 12 4
-35.037952 -681.6767 205.35262 12 4
-34.448635 -702.2483 203.93626 12 4
-33.743626 -722.9205 202.38655 12 4
-32.926716 -743.6214 201.0991 12 4
-32.002308 -764.2488 199.53455 12 4
-30.966316 -784.89044 198.2847 12 4
-29.823576 -805.41614 196.76117 12 4
-28.553392 -826.39777 195.41522 12 4
-27.186134 -846.9915 194.10254 12 4
80.022285 -126.72677 153.49857 13 4
89.226006 -145.1542 138.80875 13 4
97.83492 -164.06451 124.18464 13 4
106.10736 -183.0162 109.75803 13 4
113.87286 -202.2775 95.06793 13 4
121.05331 -221.98114 80.47602 13 4
128.0417 -241.388 65.81786 13 4
134.41985 -261.245 51.247105 13 4
140.17563 -281.58078 36.50022 13 4
145.64706 -301.70306 21.651407 13 4
150.66992 -321.9027 6.926315 13 4
155.05554 -342.56522 -7.7895694 13 4
158.92638 -363.4191 -22.445848 13 4
162.34152 -384.30466 -37.49031 13 4
165.26775 -405.26636 -52.494457 13 4
167.63568 -426.4483 -67.48811 13 4
169.44124 -447.84528 -82.504715 13 4
170.7155 -469.3555 -97.59208 13 4
171.47131 -490.91327 -112.77461 13 4
171.74396 -512.37585 -127.86047 13 4
171.36693 -534.205 -143.26201 13 4
170.43498 -556.0975 -158.51743 13 4
168.9906 -577.8706 -173.9515 13 4
166.9108 -599.9006 -189.47801 13 4
164.27509 -621.8786 -204.95894 13 4
161.06342 -643.8258 -220.66446 13 4
157.26178 -665.74396 -236.35944 13 4
152.78621 -687.95184 -252.25443 13 4
147.73454 -709.9819 -268.04913 13 4
142.04674 -732.0466 -284.13248 13 4
135.70277 -754.2043 -300.0922 13 4
128.7279 -776.2619 -316.56393 13 4
121.12326 -798.1159 -333.11838 13 4
112.8255 -820.09106 -349.40405 13 4
103.84844 -842.03864 -366.03442 13 4
-43.452305 -138.45898 301.80725 14 4
-49.843666 -158.11137 308.95776 14 4
-56.063606 -177.63864 316.72876 14 4
-61.978683 -197.4588 323.70914 14 4
-67.69562 -217.2278 331.10883 14 4
-73.13066 -237.20879 338.484 14 4
-78.362686 -257.1424 345.63626 14 4
-83.32966 -277.22528 353.18628 14 4
-88.03348 -297.44916 360.5876 14 4
-92.57418 -317.4691 367.99548 14 4
-96.76868 -337.90485 375.2529 14 4
-100.84899 -357.9456 382.73138 14 4
-104.54852 -378.5249 389.91428 14 4
-108.09282 -398.83282 397.4044 14 4
-111.37058 -419.26266 404.62933 14 4
-114.40974 -439.70535 412.17087 14 4
-117.11007 -460.5462 419.5651 14 4
-119.591446 -481.32086 426.96942 14 4
-121.907394 -501.7948 434.42188 14 4
-123.86627 -522.7445 441.7818 14 4
-125.66347 -543.3513 449.2912 14 4
-127.1662 -564.1677 456.73294 14 4
-128.433 -584.9339 464.23712 14 4
-129.36565 -606.09564 471.5327 14 4
-130.12285 -626.9123 479.08075 14 4
-130.56522 -648.03436 486.3774 14 4
-130.81361 -668.8619 493.79617 14 4
-130.79485 -689.7424 501.39493 14 4
-130.46248 -710.9236 509.04636 14 4
-129.88452 -732.0426 516.3933 14 4
-129.05583 -753.11206 523.87335 14 4
-127.98848 -774.04266 531.39984 14 4
-126.5929 -795.3702 538.9946 14 4
-124.94514 -816.63446 546.48145 14 4
-123.07722 -837.5983 554.08606 14 4
115.342865 -95.68203 171.59785 15 4
130.74715 -109.36167 159.91328 15 4
145.97838 -123.236206 147.85942 15 4
161.0601 -137.28365 136.20232 15 4
176.0386 -151.46164 124.38171 15 4
190.79759 -165.86742 112.591324 15 4
205.54701 -180.3159 100.893196 15 4
219.97821 -195.07411 88.809746 15 4
234.45682 -209.81642 77.174545 15 4
248.47958 -224.98976 65.31071 15 4
262.55444 -240.13538 53.52304 15 4
276.4692 -255.4405 41.65295 15 4
290.24655 -270.88107 29.900955 15 4
303.55634 -286.76532 17.824266 15 4
317.0054 -302.52026 6.050507 15 4
329.96518 -318.74026 -5.8892508 15 4
343.18115 -334.70526 -17.78555 15 4
355.90976 -351.1321 -29.480291 15 4
368.5461 -367.63416 -41.5114 15 4
381.00598 -384.29062 -53.416325 15 4
393.423 -400.96237 -65.04752 15 4
405.3779 -418.07404 -77.31619 15 4
417.22144 -435.26672 -89.16487 15 4
429.0544 -452.4287 -101.14124 15 4
440.56454 -469.8838 -113.19965 15 4
452.04266 -487.3202 -125.078964 15 4
463.26065 -504.97784 -136.95483 15 4
474.1793 -522.8995 -149.09116 15 4
484.94403 -540.92377 -160.95757 15 4
495.67065 -558.9155 -173.06166 15 4
505.99683 -577.2787 -185.05324 15 4
516.1624 -595.7412 -197.26656 15 4
526.18463 -614.2782 -209.33072 15 4
535.8885 -633.0907 -221.33752 15 4
545.56934 -651.8272 -233.35837 15 4
-95.46255 -37.721817 149.09476 16 5
-114.632904 -45.132538 139.00659 16 5
-133.83331 -52.66239 128.91301 16 5
-152.96713 -60.348778 119.271034 16 5
-171.9131 -68.23908 109.253914 16 5
-190.85812 -76.25895 99.37924 16 5
-210.06317 -84.302414 89.391556 16 5
-228.71469 -92.695404 79.465324 16 5
-247.63338 -101.106735 69.28343 16 5
-266.34634 -109.72721 59.502777 16 5
-285.04694 -118.47724 49.521465 16 5
-303.45694 -127.472336 39.672356 16 5
-322.14502 -136.4735 29.771336 16 5
-340.72443 -145.64131 19.824715 16 5
-358.9912 -155.06364 9.84796 16 5
-377.3944 -164.547 -0.14077799 16 5
-395.68 -174.1999 -10.243541 16 5
-413.78772 -184.04904 -20.094099 16 5
-431.9641 -193.98436 -30.09467 16 5
-450.13235 -204.03809 -39.84408 16 5
-467.9635 -214.35927 -50.07913 16 5
-485.8559 -224.76645 -60.177223 16 5
-503.64148 -235.33553 -70.05323 16 5
-521.30115 -246.07518 -79.9953 16 5
-539.06506 -256.87567 -90.07813 16 5
-556.64307 -267.87326 -100.1124 16 5
-574.11816 -279.02838 -109.99236 16 5
-591.66003 -290.2573 -119.99726 16 5
-608.90247 -301.7385 -129.99408 16 5
-626.32574 -313.2341 -140.06967 16 5
-643.425 -324.99448 -150.37724 16 5
-660.5779 -336.82965 -160.34833 16 5
-677.513 -348.87662 -170.21225 16 5
-694.5087 -360.9917 -180.19774 16 5
-711.3056 -373.30807 -190.39021 16 5
63.994247 -115.42853 -293.57254 17 5
71.108894 -134.5518 -375.809 17 5
78.19736 -153.86452 -458.1738 17 5
85.32323 -173.26653 -540.2913 17 5
92.64291 -192.44122 -622.5406 17 5
100.00049 -211.70557 -704.86896 17 5
107.37125 -231.11879 -786.92194 17 5
115.04128 -250.06421 -869.27386 17 5
122.71488 -269.17645 -951.74744 17 5
130.42871 -288.3796 -1033.8236 17 5
138.28712 -307.4433 -1116.044 17 5
146.39612 -326.12857 -1198.3481 17 5
154.31415 -345.41968 -1280.4587 17 5
162.47746 -364.3427 -1362.9559 17 5
170.75078 -383.1987 -1445.1475 17 5
179.19315 -401.85443 -1527.4596 17 5
187.63564 -420.68842 -1609.7632 17 5
196.0811 -439.69336 -1692.1664 17 5
204.75316 -458.3672 -1774.4872 17 5
213.6135 -476.7961 -1856.8693 17 5
222.29143 -495.807 -1939.2338 17 5
231.24754 -514.3708 -2021.6166 17 5
240.42319 -532.62006 -2104.0635 17 5
249.40335 -551.4736 -2186.4836 17 5
258.74725 -569.69293 -2268.9111 17 5
268.00525 -588.27026 -2351.3875 17 5
123.869255 -72.259186 209.95634 18 5
139.77881 -85.34577 209.88446 18 5
155.51625 -98.62451 210.11272 18 5
171.07722 -112.09861 210.07764 18 5
186.58736 -125.683586 210.22633 18 5
201.99475 -139.40854 210.21164 18 5
217.16028 -153.36806 210.20651 18 5
232.25278 -167.44315 210.06833 18 5
247.32442 -181.59044 210.10867 18 5
262.07175 -196.03003 210.28125 18 5
276.64487 -210.65285 210.33736 18 5
291.08096 -225.42902 210.31854 18 5
305.3993 -240.34087 210.32101 18 5
319.88226 -255.15962 210.40611 18 5
333.76526 -270.49146 210.46925 18 5
347.6345 -285.86826 210.44908 18 5
361.50192 -301.27292 210.2839 18 5
374.92664 -317.07068 210.29234 18 5
388.532 -332.73508 210.53127 18 5
401.72522 -348.76697 210.45552 18 5
414.71768 -364.9868 210.40947 18 5
427.73212 -381.1951 210.37083 18 5
440.75494 -397.39563 210.47256 18 5
453.17694 -414.1369 210.65712 18 5
465.56607 -430.9059 210.67459 18 5
477.81 -447.80093 210.59271 18 5
490.03934 -464.6949 210.44518 18 5
502.09592 -481.73187 210.47891 18 5
513.7612 -499.12164 210.65295 18 5
525.2118 -516.6959 210.75085 18 5
536.88104 -534.0222 210.5707 18 5
548.0423 -551.8158 210.5826 18 5
559.0787 -569.69556 210.74934 18 5
569.9282 -587.7207 210.84174 18 5
580.6285 -605.8498 210.66614 18 5
-99.869156 -22.670317 310.36993 19 5
-119.886024 -26.074102 326.81613 19 5
-140.17976 -29.126839 343.14627 19 5
-160.93634 -31.797106 359.7053 19 5
-181.46527 -34.2249 376.11453 19 5
-201.86513 -36.383568 392.54056 19 5
-222.4962 -38.205383 409.05664 19 5
-243.15251 -39.727394 425.667 19 5
-263.67358 -40.972782 441.98898 19 5
-284.4703 -41.875576 458.63748 19 5
-305.31894 -42.471447 474.94617 19 5
-325.9091 -42.800373 491.60294 19 5
-346.66553 -42.801907 508.10272 19 5
-367.51294 -42.48688 524.611 19 5
-388.3468 -41.867 541.25586 19 5
-409.07974 -40.9491 557.8916 19 5
-429.99783 -39.702927 574.46985 19 5
-450.7074 -38.1647 591.0598 19 5
-471.47488 -36.307796 607.8266 19 5
-492.31393 -34.131416 624.4531 19 5
-513.1889 -31.638304 641.18616 19 5
-533.9369 -28.837086 657.8082 19 5
-554.7887 -25.71325 674.58057 19 5
-575.5565 -22.275652 691.48785 19 5
-596.41364 -18.516285 708.24084 19 5
-617.0586 -14.443661 724.801 19 5
-637.79694 -10.047603 742.0331 19 5
-658.4657 -5.331188 758.7936 19 5
-679.0941 -0.2925208 775.6231 19 5
-699.56647 5.0703435 792.861 19 5
-720.30206 10.754811 809.62384 19 5
-740.73895 16.767485 826.74884 19 5
-761.2581 23.103558 843.79266 19 5
-781.41705 29.777712 860.86926 19 5
-801.87384 36.767776 877.917 19 5
99.397606 -109.59327 -97.53245 20 6
112.969406 -125.10003 -89.11404 20 6
126.70048 -140.41478 -80.73212 20 6
139.98253 -156.21143 -72.1707 20 6
153.49179 -171.73825 -63.584408 20 6
166.99687 -187.25041 -55.319588 20 6
180.0891 -203.20673 -46.66353 20 6
193.41054 -218.88478 -38.277096 20 6
206.49799 -234.80602 -29.597506 20 6
219.59978 -250.6886 -21.27329 20 6
232.54526 -266.7263 -12.624409 20 6
245.37723 -282.87036 -4.281819 20 6
258.1719 -299.03256 4.1234274 20 6
270.9497 -315.18784 12.6969385 20 6
283.6201 -331.44043 21.200157 20 6
