x y z track_id event_id
190.26497 -69.41492 -109.69354 2 1
209.36848 -76.92631 -128.3654 2 1
228.6327 -84.522675 -147.10837 2 1
247.5744 -92.38173 -165.59845 2 1
266.62262 -100.34368 -184.36293 2 1
285.6029 -108.47242 -203.14243 2 1
304.60574 -116.732475 -221.88455 2 1
323.39423 -125.21389 -240.59225 2 1
342.05005 -133.88565 -259.43515 2 1
360.5985 -142.73778 -277.99283 2 1
379.42477 -151.61606 -297.07413 2 1
397.82944 -160.7979 -315.56516 2 1
416.286 -170.09363 -334.3752 2 1
434.60104 -179.58075 -353.20776 2 1
452.92334 -189.19725 -372.01883 2 1
471.33078 -198.90836 -390.69473 2 1
489.4814 -208.85693 -409.5821 2 1
507.51978 -218.98233 -428.26114 2 1
525.4903 -229.26485 -447.1985 2 1
543.6095 -239.60803 -465.923 2 1
561.2411 -250.29135 -484.71158 2 1
579.099 -260.99814 -503.57825 2 1
596.88794 -271.8576 -522.5906 2 1
614.43414 -282.94864 -541.4456 2 1
632.0002 -294.1505 -560.201 2 1
649.2231 -305.63147 -579.2003 2 1
666.7987 -317.0637 -598.0089 2 1
683.96124 -328.80762 -616.98846 2 1
701.0388 -340.7079 -635.68677 2 1
718.15137 -352.70462 -654.8869 2 1
735.16846 -364.85968 -673.90424 2 1
752.0958 -377.16925 -692.81256 2 1
-147.79341 9.346878 -110.60491 3 1
-168.36517 11.856121 -137.37825 3 1
-188.75294 14.526684 -164.16394 3 1
-209.07162 17.352137 -191.14793 3 1
-229.44283 20.322392 -218.08102 3 1
-249.96591 23.426798 -244.80469 3 1
-270.16263 26.709875 -271.81543 3 1
-290.4955 30.128084 -298.54608 3 1
-310.84827 33.69159 -325.4903 3 1
-331.26797 37.394356 -352.3869 3 1
-351.48367 41.26686 -379.26642 3 1
-371.66467 45.29073 -406.13406 3 1
-391.88086 49.45711 -433.16376 3 1
-412.02213 53.77942 -459.9182 3 1
-432.36688 58.220596 -486.95645 3 1
-452.63748 62.81613 -513.86395 3 1
-472.719 67.5829 -540.70386 3 1
-492.46927 72.54366 -567.667 3 1
-512.77155 77.568245 -594.653 3 1
-532.48254 82.82706 -621.5256 3 1
-552.5068 88.182434 -648.7247 3 1
-572.6956 93.654274 -675.6304 3 1
-592.4035 99.34825 -702.40704 3 1
-612.21466 105.16925 -729.6552 3 1
-632.23865 111.09612 -756.5694 3 1
-651.84247 117.23949 -783.6847 3 1
-671.76245 123.468414 -810.71063 3 1
-691.2598 129.91718 -837.63525 3 1
-711.0536 136.45226 -864.8821 3 1
-730.82965 143.1309 -891.85297 3 1
-750.404 149.98941 -919.0074 3 1
-769.92053 157.00015 -945.9303 3 1
-789.4771 164.14272 -972.86835 3 1
-809.0397 171.42308 -1000.10864 3 1
-828.5911 178.84415 -1027.4971 3 1
24.14067 -144.99974 149.84113 4 1
27.340578 -165.45721 160.16664 4 1
30.38732 -185.47958 170.75243 4 1
33.099586 -206.16617 181.2744 4 1
35.638966 -226.52097 191.60944 4 1
37.912693 -247.11804 202.09302 4 1
39.969013 -267.64557 212.55333 4 1
41.793205 -288.19098 222.85521 4 1
43.377243 -308.80463 233.58432 4 1
44.720318 -329.4909 243.72461 4 1
45.83124 -350.18195 254.40437 4 1
46.755127 -370.5117 264.94824 4 1
47.366604 -391.46225 275.45984 4 1
47.769165 -412.21307 285.73828 4 1
47.942707 -432.9091 296.32855 4 1
47.874687 -453.6518 306.96274 4 1
47.559597 -474.49414 317.42484 4 1
47.03417 -495.05664 327.9779 4 1
46.240574 -515.9248 338.51 4 1
45.21553 -536.7115 348.985 4 1
43.962273 -557.34924 359.5037 4 1
42.46016 -578.07587 370.15213 4 1
40.7023 -599.004 380.79147 4 1
38.697247 -620.0394 391.19568 4 1
36.47665 -640.64667 401.9233 4 1
34.01043 -661.2619 412.4245 4 1
31.28385 -682.1979 423.1885 4 1
28.323792 -702.90814 433.7904 4 1
25.117474 -723.63983 444.5613 4 1
21.66697 -744.32056 455.1004 4 1
17.965263 -765.19775 465.5582 4 1
14.022666 -785.86285 476.4387 4 1
9.833973 -806.4279 487.00443 4 1
5.3968577 -826.9567 497.79874 4 1
0.7103532 -847.67114 508.50113 4 1
-129.67795 -63.601997 -165.64595 5 2
-147.31384 -74.32034 -165.15042 5 2
-164.93379 -85.11613 -164.69554 5 2
-182.38649 -96.067566 -164.52228 5 2
-199.67476 -107.176094 -164.23743 5 2
-217.17014 -118.241325 -163.65787 5 2
-234.2549 -129.59775 -163.3393 5 2
-251.43863 -140.96724 -162.90337 5 2
-268.614 -152.40652 -162.39351 5 2
-285.69492 -163.9634 -162.17429 5 2
-302.54297 -175.71828 -161.65599 5 2
-319.5518 -187.44278 -161.2573 5 2
-336.38757 -199.33005 -160.86566 5 2
-353.21848 -211.28084 -160.39102 5 2
-370.0341 -223.29984 -159.97353 5 2
-386.60706 -235.52417 -159.60762 5 2
-403.07062 -247.87424 -159.2596 5 2
-419.62494 -260.226 -158.8104 5 2
-436.21368 -272.61157 -158.35887 5 2
-452.25006 -285.39883 -157.9982 5 2
-468.64148 -298.0178 -157.54549 5 2
-484.92514 -310.7579 -157.086 5 2
-501.1805 -323.5679 -156.94313 5 2
-517.1601 -336.60754 -156.43243 5 2
-533.1664 -349.68103 -155.92404 5 2
-549.06616 -362.87427 -155.54082 5 2
-565.0636 -376.0513 -155.29631 5 2
-580.8987 -389.38336 -154.9374 5 2
-596.5226 -402.90417 -154.49867 5 2
-612.16125 -416.46143 -153.92015 5 2
-627.73236 -430.10962 -153.49525 5 2
-643.3568 -443.76462 -153.13875 5 2
-658.7562 -457.61734 -152.78638 5 2
-673.90344 -471.68842 -152.42265 5 2
-689.3211 -485.61157 -151.95895 5 2
-97.91383 112.53295 -96.41567 6 2
-110.80391 128.53035 -85.72664 6 2
-123.2693 144.99231 -75.2842 6 2
-135.88133 161.25255 -64.35268 6 2
-148.44424 177.53717 -53.764603 6 2
-160.66153 194.20273 -43.048832 6 2
-173.11436 210.54904 -32.12048 6 2
-185.37132 227.09555 -21.47819 6 2
-197.43999 243.8354 -10.789837 6 2
-209.59348 260.4312 0.02651538 6 2
-221.49274 277.30246 10.567827 6 2
-233.42244 294.09418 21.295704 6 2
-245.41585 310.7608 32.40129 6 2
-257.04758 327.84094 42.953194 6 2
-268.53116 345.06647 53.556114 6 2
-280.069 362.17688 64.431015 6 2
-291.7693 379.0277 74.955246 6 2
-303.19513 396.1837 85.78005 6 2
-314.5091 413.4348 96.59143 6 2
-325.758 430.71924 107.35605 6 2
-336.9042 448.08588 118.06543 6 2
-347.9275 465.56158 129.07805 6 2
-358.9011 483.04807 139.44655 6 2
-369.79532 500.584 150.32755 6 2
-380.63297 518.1376 161.03845 6 2
-391.26407 535.91284 171.79727 6 2
-401.89496 553.62775 182.37683 6 2
-412.5426 571.25616 193.3352 6 2
-422.93857 589.1689 204.1847 6 2
-433.38272 606.94916 214.91995 6 2
-443.76477 624.7484 225.32588 6 2
-453.8465 642.9028 236.51666 6 2
-464.0071 660.8766 247.26218 6 2
-473.9729 679.0572 257.89114 6 2
-483.94025 697.1637 268.70612 6 2
148.15839 20.263092 -24.938059 7 3
168.75908 22.643969 -20.32396 7 3
189.0802 24.86959 -16.080719 7 3
209.75237 26.855858 -11.486064 7 3
230.19438 28.678083 -7.093747 7 3
250.65309 30.303246 -2.6940575 7 3
271.40747 31.698208 1.927257 7 3
291.87036 32.93209 6.576638 7 3
312.48755 33.952236 10.810412 7 3
333.27145 34.758636 15.460561 7 3
353.79364 35.395702 20.011719 7 3
374.50177 35.81661 24.408163 7 3
395.23752 36.03767 28.636217 7 3
415.66248 36.088078 33.334057 7 3
436.4146 35.910637 37.920914 7 3
457.14407 35.536453 42.325195 7 3
477.95392 34.95722 46.85949 7 3
498.36047 34.206745 51.602715 7 3
519.12134 33.230583 55.988403 7 3
540.0876 32.04206 60.47039 7 3
560.5602 30.681904 64.82693 7 3
581.47723 29.095932 69.683174 7 3
602.06854 27.324982 74.108444 7 3
622.7914 25.345581 78.722374 7 3
643.40753 23.16788 83.22146 7 3
664.2367 20.78012 87.74309 7 3
684.9497 18.193848 92.13282 7 3
705.7202 15.40343 96.71486 7 3
726.29395 12.41387 101.40614 7 3
746.869 9.219783 105.87155 7 3
767.3421 5.82186 110.61113 7 3
787.9999 2.2177498 114.972275 7 3
808.8422 -1.5899565 119.49989 7 3
829.25555 -5.6027775 124.16734 7 3
849.8129 -9.820258 128.61957 7 3
-66.12486 126.16205 89.91295 8 4
-75.21175 144.57106 64.44788 8 4
-84.31735 163.1164 39.02343 8 4
-93.6374 181.41956 13.459659 8 4
-103.0239 199.7657 -11.806834 8 4
-112.48257 218.14282 -37.0939 8 4
-122.0647 236.45 -62.49638 8 4
-131.88747 254.45978 -87.910446 8 4
-141.69962 272.65665 -113.36054 8 4
-151.67012 290.71317 -138.7197 8 4
-161.82143 308.5863 -163.97736 8 4
-172.06581 326.44333 -189.67682 8 4
-182.41014 344.26953 -214.81464 8 4
-192.78299 362.1976 -240.22041 8 4
-203.38805 379.8433 -265.97937 8 4
-214.1536 397.34232 -291.21164 8 4
-224.84567 415.1272 -316.8054 8 4
-235.77504 432.62024 -342.33786 8 4
-246.79182 450.09787 -367.49933 8 4
-257.96548 467.43216 -393.1093 8 4
-269.14383 484.89774 -418.66315 8 4
-280.60767 501.98703 -443.96497 8 4
-292.04248 519.26434 -469.43246 8 4
-303.58612 536.48016 -495.02594 8 4
-315.30844 553.51056 -520.2757 8 4
-327.0869 570.57043 -546.01404 8 4
-339.17722 587.21387 -571.39215 8 4
-351.09216 604.2851 -596.90466 8 4
-363.3046 620.9649 -622.5959 8 4
-375.55402 637.7008 -648.02814 8 4
-387.9373 654.326 -673.48376 8 4
-400.43787 670.8678 -699.01154 8 4
-413.07822 687.288 -724.5657 8 4
-425.8285 703.6359 -750.42413 8 4
-438.66687 719.9462 -775.93207 8 4
-64.14777 -133.72133 252.8416 9 4
-73.89453 -151.79799 250.73332 9 4
-83.95222 -169.77625 248.99994 9 4
-94.207695 -187.87004 247.36818 9 4
-104.944405 -205.50099 245.4184 9 4
-115.98771 -223.01065 243.5398 9 4
-127.38868 -240.29054 241.85077 9 4
-139.05205 -257.51053 239.9262 9 4
-151.16843 -274.30814 238.27716 9 4
-163.49545 -291.1188 236.34328 9 4
-176.14996 -307.71738 234.66643 9 4
-189.29805 -323.81082 232.92343 9 4
-202.61736 -339.94815 230.81601 9 4
-216.27509 -355.83023 229.12712 9 4
-230.37706 -371.27936 227.31729 9 4
-244.56961 -386.85757 225.4871 9 4
-259.3814 -401.71536 223.57256 9 4
-274.27734 -416.6849 221.70319 9 4
-289.46942 -431.42065 219.82185 9 4
-305.06668 -445.7532 217.92407 9 4
-321.06403 -459.6891 216.20218 9 4
-337.26242 -473.50668 214.10158 9 4
-353.71133 -487.12006 212.26572 9 4
-370.48575 -500.41458 210.59389 9 4
-387.66754 -513.2747 208.73538 9 4
-404.90063 -526.16205 206.77095 9 4
-422.76736 -538.3071 204.87291 9 4
-440.72852 -550.39923 202.97552 9 4
-459.1477 -561.96906 200.97992 9 4
-477.6307 -573.4925 199.03612 9 4
-496.51932 -584.5417 197.25723 9 4
-515.58185 -595.3827 195.24109 9 4
-535.04083 -605.74646 193.29462 9 4
-554.752 -615.7909 191.23691 9 4
-574.8299 -625.3795 189.44373 9 4
-94.16422 109.14684 261.3915 10 4
-107.15871 125.16914 260.48706 10 4
-120.41017 140.9384 260.2511 10 4
-133.86278 156.51746 259.5085 10 4
-147.26077 172.20428 258.92706 10 4
-160.77846 187.79282 258.42276 10 4
-174.64407 203.01584 257.8362 10 4
-188.53264 218.25098 257.25836 10 4
-202.54396 233.38037 256.81714 10 4
-216.70068 248.37653 256.24045 10 4
-230.97415 263.2711 255.48795 10 4
-245.1807 278.27078 254.95206 10 4
-259.8107 292.81738 254.33192 10 4
-274.38428 307.4534 253.76154 10 4
-289.0392 322.02017 253.13951 10 4
-304.09177 336.16547 252.75633 10 4
-319.12277 350.35458 252.00569 10 4
-334.00705 364.7196 251.67006 10 4
-349.3464 378.60062 250.98326 10 4
-364.6034 392.5824 250.34573 10 4
-380.1844 406.2245 249.943 10 4
-395.6014 420.04813 249.35558 10 4
-411.2971 433.57898 248.55536 10 4
-427.0545 447.04623 248.10129 10 4
-443.04477 460.26944 247.53746 10 4
-458.85513 473.67557 246.76744 10 4
-475.11127 486.61578 246.32079 10 4
-491.53525 499.37878 245.7392 10 4
-507.66586 512.4295 245.24954 10 4
-524.1221 525.1376 244.64807 10 4
-540.88586 537.5243 244.13367 10 4
-557.5634 549.981 243.43088 10 4
-574.4214 562.2409 242.86276 10 4
-591.28613 574.4727 242.33878 10 4
-608.3158 586.5203 241.8034 10 4
91.270195 -118.37882 193.76543 11 5
102.87687 -135.32271 189.8686 11 5
113.98181 -152.7962 186.2792 11 5
125.09859 -170.11494 182.44565 11 5
135.90239 -187.70935 178.7984 11 5
146.54774 -205.36473 175.01831 11 5
156.91708 -223.24059 171.22037 11 5
166.99185 -241.36314 167.48666 11 5
177.0143 -259.37793 163.89728 11 5
186.84189 -277.48178 160.0379 11 5
196.21483 -296.06033 156.3818 11 5
205.4342 -314.66354 152.45428 11 5
214.5856 -333.1492 149.0647 11 5
223.34505 -352.01254 145.18512 11 5
231.8969 -370.96542 141.44923 11 5
240.34926 -389.8262 137.52386 11 5
248.46135 -408.97717 133.98328 11 5
256.27158 -428.35706 130.09447 11 5
263.87692 -447.8016 126.32886 11 5
271.3512 -467.17636 122.56253 11 5
278.64893 -486.5476 118.77951 11 5
285.37524 -506.60587 115.00882 11 5
292.09158 -526.36096 111.32209 11 5
298.53647 -546.267 107.3845 11 5
304.70905 -566.32263 103.49015 11 5
310.67587 -586.3989 99.89625 11 5
316.3842 -606.58777 96.02106 11 5
321.66412 -627.2156 92.12199 11 5
326.84753 -647.63586 88.270775 11 5
331.77777 -668.14355 84.464516 11 5
336.44427 -688.754 80.81142 11 5
340.88022 -709.393 77.05279 11 5
344.9637 -730.30945 73.04855 11 5
348.82758 -751.2211 69.19602 11 5
352.4867 -772.0845 65.39845 11 5
-137.21127 -23.850721 70.393 12 5
-157.59694 -26.015224 48.83371 12 5
-178.21602 -27.930573 27.36086 12 5
-198.5009 -29.685799 5.801427 12 5
-219.149 -31.173456 -15.653449 12 5
-239.94464 -32.429398 -37.069366 12 5
-260.54697 -33.49937 -58.4099 12 5
-281.05862 -34.366093 -79.9918 12 5
-301.64258 -35.008137 -101.53581 12 5
-322.37793 -35.417393 -123.04067 12 5
-343.14468 -35.60832 -144.19855 12 5
-363.59644 -35.614662 -165.57104 12 5
-384.458 -35.3635 -187.43501 12 5
-405.06085 -34.919018 -208.76749 12 5
-425.82864 -34.24206 -230.14671 12 5
-446.48428 -33.355633 -252.03964 12 5
-467.17682 -32.247017 -273.24857 12 5
-487.89655 -30.916992 -294.94324 12 5
-508.63095 -29.366312 -316.64352 12 5
-529.3323 -27.59732 -338.14832 12 5
-549.92847 -25.612467 -359.66638 12 5
-570.60626 -23.40202 -381.2712 12 5
-591.3451 -20.967794 -402.9975 12 5
-612.2587 -18.307158 -424.3846 12 5
-632.79956 -15.436158 -446.2096 12 5
-653.32666 -12.341677 -468.1407 12 5
-673.9366 -9.022066 -489.75778 12 5
-694.6358 -5.478553 -511.30612 12 5
-714.983 -1.7136091 -533.283 12 5
-735.836 2.275925 -555.07764 12 5
-756.447 6.4881167 -576.6477 12 5
-776.82886 10.92671 -598.5209 12 5
-797.3082 15.588989 -620.3505 12 5
-817.7203 20.47734 -642.34247 12 5
-838.2562 25.58686 -664.1912 12 5
60.538944 130.11223 267.66086 13 5
69.762764 148.57857 274.45633 13 5
79.48005 166.54282 281.40894 13 5
89.18457 185.06163 288.21375 13 5
99.36342 203.10136 294.97504 13 5
109.93 220.84229 301.8534 13 5
120.88302 238.28592 308.87735 13 5
131.91074 256.0358 315.48257 13 5
143.55942 273.01855 322.6506 13 5
155.37482 290.10724 329.48914 13 5
167.45895 307.09137 336.48398 13 5
179.8968 323.80563 343.15262 13 5
192.56302 340.4679 350.2826 13 5
205.67645 356.6828 357.1276 13 5
219.06271 372.75293 364.08615 13 5
232.6242 388.83017 371.13983 13 5
246.70296 404.33392 378.14935 13 5
260.8865 419.93964 385.06644 13 5
275.5696 434.99844 392.0562 13 5
290.46164 449.97043 399.0233 13 5
305.59995 464.78314 406.11475 13 5
321.13226 479.2039 413.07907 13 5
336.90244 493.4617 420.1413 13 5
352.95224 507.48407 427.32047 13 5
369.30792 521.2249 434.35092 13 5
385.98193 534.66034 441.62772 13 5
402.87875 547.9145 448.52298 13 5
420.01846 560.9475 455.82788 13 5
437.63547 573.44116 462.86383 13 5
455.4091 585.8138 470.01572 13 5
473.52725 597.8109 477.2306 13 5
491.8912 609.5511 484.78433 13 5
510.56744 620.94275 491.9778 13 5
529.28046 632.30896 499.1013 13 5
548.5309 643.0383 506.30875 13 5
-122.09041 64.25752 393.56717 14 5
-139.85007 74.660164 418.33972 14 5
-157.6006 85.20392 443.17926 14 5
-175.1215 96.00571 468.22803 14 5
-192.82494 106.83765 493.00787 14 5
-210.09581 118.03745 518.0434 14 5
-227.30437 129.39946 542.8416 14 5
-244.43918 140.92734 567.9496 14 5
-261.42334 152.66331 592.7168 14 5
-278.2634 164.60242 617.5139 14 5
-294.94922 176.74942 642.63025 14 5
-311.63187 189.01166 667.4554 14 5
-328.0561 201.54128 692.6473 14 5
-344.40372 214.22644 717.4918 14 5
-360.78522 226.9946 742.498 14 5
-376.88428 240.0416 767.6255 14 5
-392.8369 253.28134 792.52795 14 5
-408.66202 266.69992 817.592 14 5
-424.34796 280.30292 842.66437 14 5
-439.99106 294.0241 867.8561 14 5
-455.4675 307.94293 892.8519 14 5
-470.754 322.07397 917.8947 14 5
-485.85843 336.41098 942.99445 14 5
-500.89838 350.87045 968.1569 14 5
-515.73016 365.55023 993.4328 14 5
-530.3436 380.457 1018.5171 14 5
-545.14594 395.295 1043.9983 14 5
-559.51605 410.50943 1069.1097 14 5
-573.7461 425.88824 1094.567 14 5
-587.8083 441.44983 1119.9182 14 5
-601.70905 457.1874 1145.0887 14 5
-615.7213 472.88913 1170.5862 14 5
-629.2386 489.01697 1195.6084 14 5
-642.64655 505.2743 1221.3221 14 5
-655.7994 521.7734 1246.8961 14 5
-135.29285 62.223083 216.77098 15 6
-154.27905 70.16814 276.2517 15 6
-173.63234 77.74175 335.75476 15 6
-192.77658 85.20093 395.31958 15 6
-212.11746 92.36033 455.07373 15 6
-231.6137 99.23693 514.61646 15 6
-251.24895 105.8362 574.31555 15 6
-270.78113 112.25675 634.0318 15 6
-290.63083 118.32052 693.9775 15 6
-310.46463 124.163185 753.75305 15 6
-330.4366 129.71938 813.53546 15 6
-350.2647 135.09636 873.5025 15 6
-370.6902 140.00648 933.34436 15 6
-390.97552 144.73184 993.5147 15 6
-410.94354 149.32939 1053.7032 15 6
-431.4707 153.4762 1113.7643 15 6
-451.98007 157.38144 1173.6342 15 6
-472.51068 161.02734 1234.2213 15 6
-493.22916 164.35481 1294.3954 15 6
-513.71765 167.50032 1354.8555 15 6
-534.6063 170.2541 1415.4633 15 6
-555.30396 172.8052 1475.6991 15 6
-576.2992 174.99728 1536.5342 15 6
-597.20886 176.94673 1597.3315 15 6
-618.1465 178.6153 1658.0393 15 6
-639.2116 179.972 1719.036 15 6
-660.2117 181.06902 1779.9542 15 6
-681.4169 181.82936 1841.0784 15 6
-702.54425 182.32768 1902.297 15 6
-723.89514 182.48302 1963.5146 15 6
-745.0929 182.38925 2024.8262 15 6
-766.4048 181.97644 2086.1233 15 6
-787.6873 181.277 2148.1677 15 6
-809.0069 180.27249 2209.9385 15 6
-830.4652 178.9389 2272.0127 15 6
74.030396 -124.511566 -141.05923 16 6
85.40853 -141.68396 -132.19496 16 6
96.8204 -158.89517 -123.00797 16 6
108.48178 -175.79126 -114.11901 16 6
120.203514 -192.68295 -104.97759 16 6
131.94826 -209.62689 -96.03835 16 6
143.74081 -226.58003 -86.88488 16 6
155.78014 -243.22887 -77.979195 16 6
167.72536 -260.10693 -68.983154 16 6
179.84741 -276.78973 -60.05516 16 6
192.1582 -293.26138 -50.66517 16 6
204.54567 -309.69412 -41.795616 16 6
216.90094 -326.25027 -32.80613 16 6
229.42752 -342.62112 -23.68623 16 6
242.008 -358.98248 -14.770206 16 6
254.72388 -375.21237 -5.7306695 16 6
267.65115 -391.2001 3.413788 16 6
280.44644 -407.44742 12.335166 16 6
293.33722 -423.61868 21.427282 16 6
306.41266 -439.58533 30.533205 16 6
319.68118 -455.33725 39.386826 16 6
333.00525 -471.0712 48.46014 16 6
346.2546 -486.96863 57.505962 16 6
359.7103 -502.63156 66.59848 16 6
373.32758 -518.1244 75.68954 16 6
386.865 -533.7815 84.850975 16 6
400.52283 -549.32306 93.71639 16 6
414.2357 -564.83826 102.89631 16 6
428.16766 -580.1031 111.888565 16 6
442.10635 -595.40607 120.92822 16 6
456.2226 -610.51587 129.93866 16 6
470.39127 -625.6003 139.06827 16 6
484.62015 -640.6474 148.0491 16 6
498.93918 -655.61646 157.29782 16 6
513.31366 -670.55206 166.23605 16 6
-96.97888 -113.59872 -276.59192 17 6
-109.78537 -129.68921 -286.59573 17 6
-122.22323 -146.17398 -296.65952 17 6
-134.78696 -162.46516 -306.8043 17 6
-147.23773 -178.84404 -316.74817 17 6
-159.4961 -195.40697 -326.8648 17 6
-171.68507 -212.00334 -337.06384 17 6
-183.63551 -228.84146 -347.052 17 6
-195.62772 -245.57199 -357.39685 17 6
-207.50693 -262.385 -367.32217 17 6
-219.18213 -279.39548 -377.31628 17 6
-230.67851 -296.5725 -387.5905 17 6
-242.19942 -313.65347 -397.50766 17 6
-253.58432 -330.84253 -407.67227 17 6
-264.79886 -348.18436 -417.7323 17 6
-275.9057 -365.59637 -427.93442 17 6
-286.92932 -383.04437 -438.2116 17 6
-297.8538 -400.54764 -448.3067 17 6
-308.5193 -418.32108 -458.44 17 6
-319.1547 -436.05515 -468.2258 17 6
-329.76422 -453.7401 -478.45694 17 6
-340.11304 -471.69748 -488.8569 17 6
-350.3507 -489.7216 -499.01846 17 6
-360.72934 -507.45596 -508.9414 17 6
-370.5946 -525.8191 -519.1208 17 6
-380.52295 -543.9986 -529.2366 17 6
-390.45016 -562.0797 -539.2775 17 6
-400.15152 -580.3832 -549.5328 17 6
-409.6246 -598.91473 -559.6341 17 6
-419.1899 -617.2046 -569.92395 17 6
-428.54117 -635.69867 -580.08594 17 6
-437.57986 -654.5461 -590.22504 17 6
-446.62802 -673.2668 -600.1978 17 6
-455.66272 -691.8895 -610.624 17 6
-464.48602 -710.7121 -620.6846 17 6
-81.07338 -116.91269 -329.88028 18 7
-92.61116 -134.04317 -346.8726 18 7
-104.21741 -150.97546 -363.41922 18 7
-115.51434 -168.25475 -380.2705 18 7
-126.80384 -185.44106 -397.27774 18 7
-137.87474 -202.84056 -414.26315 18 7
-148.81993 -220.31621 -431.0002 18 7
-159.68892 -237.79228 -447.6578 18 7
-170.29636 -255.54349 -464.66855 18 7
-180.89435 -273.19107 -481.63022 18 7
-191.2628 -291.06427 -498.5155 18 7
-201.51755 -308.9868 -515.13635 18 7
-211.66039 -326.95337 -531.9387 18 7
-221.57225 -345.14673 -548.7739 18 7
-231.49889 -363.1829 -565.9693 18 7
-241.1672 -381.48627 -582.8221 18 7
-250.79643 -399.71008 -599.8763 18 7
-260.1955 -418.1557 -616.5444 18 7
-269.49503 -436.61316 -633.3935 18 7
-278.62567 -455.19232 -650.42725 18 7
-287.5099 -474.0201 -667.43024 18 7
-296.39844 -492.6825 -684.2561 18 7
-305.21222 -511.30386 -701.40247 18 7
-313.68808 -530.32416 -718.25714 18 7
-322.13782 -549.21844 -735.00195 18 7
-330.45688 -568.1592 -752.0794 18 7
-338.52216 -587.3575 -768.92206 18 7
-346.46704 -606.5828 -786.0446 18 7
-354.32928 -625.7654 -803.00525 18 7
-361.9517 -645.18024 -819.74475 18 7
-369.53763 -664.4642 -836.8017 18 7
-376.8059 -684.11993 -854.0569 18 7
-384.1809 -703.37665 -870.98444 18 7
-391.1782 -723.1148 -887.77905 18 7
-398.0705 -742.83514 -905.1054 18 7
-32.81704 140.65466 -204.36449 19 7
-39.95049 159.9747 -203.5022 19 7
-47.481075 179.32433 -202.75873 19 7
-55.43986 198.5514 -201.70645 19 7
-63.916027 217.336 -200.78754 19 7
-72.8118 236.0219 -199.82913 19 7
-82.097374 254.67976 -198.66602 19 7
-91.83437 273.0955 -197.97504 19 7
-101.95432 291.45932 -196.8518 19 7
-112.55977 309.4613 -195.94821 19 7
-123.63006 327.16168 -194.93625 19 7
-135.11745 344.68002 -193.88028 19 7
-146.9781 362.10867 -193.1636 19 7
-159.34483 379.10562 -191.98956 19 7
