x y z track_id event_id
-125.24993 41.248325 -56.30007 3 1
-145.75769 42.647064 -36.180923 3 1
-166.21356 43.893665 -15.961499 3 1
-186.88289 44.92026 4.3477573 3 1
-207.32436 45.83706 24.64977 3 1
-228.04372 46.527622 45.028053 3 1
-248.48576 47.10949 65.14947 3 1
-269.37894 47.44207 85.40487 3 1
-289.82727 47.688732 105.70633 3 1
-310.4516 47.73828 125.886444 3 1
-331.01395 47.630177 146.25407 3 1
-351.59628 47.351284 166.51176 3 1
-372.4806 46.86638 186.94939 3 1
-393.09125 46.250378 207.27342 3 1
-413.59857 45.477585 227.2171 3 1
-434.47195 44.49738 247.68443 3 1
-454.9365 43.3914 268.07236 3 1
-475.4625 42.109222 288.61343 3 1
-496.29184 40.63223 308.8057 3 1
-516.9459 39.00232 328.95108 3 1
-537.4273 37.21581 349.53323 3 1
-558.014 35.251892 369.89282 3 1
-578.566 33.12045 390.26395 3 1
-599.2863 30.810398 410.57574 3 1
-619.96344 28.334286 430.93222 3 1
-640.4086 25.698917 451.33307 3 1
-661.1292 22.882881 471.71213 3 1
-681.65466 19.904474 492.15546 3 1
-702.01074 16.759968 512.46893 3 1
-722.632 13.438687 532.78174 3 1
-743.03973 9.951308 553.6069 3 1
-763.7147 6.290667 574.066 3 1
-784.06366 2.4628596 594.3215 3 1
-804.6233 -1.5359077 614.7788 3 1
-825.02655 -5.704825 635.42566 3 1
-59.61313 -76.96193 -129.35632 4 1
-68.37267 -95.469086 -121.63597 4 1
-76.79834 -114.25644 -113.825874 4 1
-84.9627 -133.25107 -106.29396 4 1
-93.02308 -152.20963 -98.62146 4 1
-100.90534 -171.23933 -90.90264 4 1
-108.60774 -190.33997 -83.264595 4 1
-116.1142 -209.53749 -75.4657 4 1
-123.38941 -228.89653 -67.825874 4 1
-130.60428 -248.09596 -60.186253 4 1
-137.465 -267.68774 -52.572144 4 1
-144.26682 -287.1037 -44.66847 4 1
-150.71829 -306.91708 -37.130318 4 1
-157.13657 -326.48712 -29.337267 4 1
-163.2951 -346.27115 -21.79684 4 1
-169.2799 -366.0893 -14.053091 4 1
-175.13715 -385.83475 -6.2850623 4 1
-180.62772 -406.03345 1.4246308 4 1
-186.15407 -425.78384 9.252713 4 1
-191.2915 -446.0434 16.8934 4 1
-196.41908 -465.93466 24.621458 4 1
-201.23714 -486.15463 32.360626 4 1
-205.8377 -506.48877 40.015972 4 1
-210.2965 -526.7472 47.728405 4 1
-214.60193 -546.9487 55.553703 4 1
-218.5262 -567.6756 63.22654 4 1
-222.41243 -588.0431 70.99815 4 1
-226.08221 -608.50525 78.89364 4 1
-229.52318 -629.0949 86.50249 4 1
-232.80742 -649.6117 94.360466 4 1
-235.79176 -670.4522 102.10056 4 1
-238.6824 -691.0313 110.06709 4 1
-241.26706 -711.9541 117.735054 4 1
-243.72925 -732.68225 125.551636 4 1
-245.93535 -753.60767 133.45377 4 1
-77.07832 126.0969 -164.87079 5 1
-89.674614 142.43713 -163.20319 5 1
-102.44542 158.60739 -161.83772 5 1
-115.376305 174.63313 -160.07492 5 1
-128.6206 190.28773 -158.629 5 1
-141.62584 206.38861 -157.10408 5 1
-154.96391 222.08638 -155.67908 5 1
-168.40302 237.72092 -154.00606 5 1
-181.93921 253.29413 -152.54626 5 1
-195.69621 268.63263 -150.90834 5 1
-209.44925 284.0444 -149.46037 5 1
-223.50615 299.1089 -147.99292 5 1
-237.53125 314.27707 -146.26695 5 1
-251.7968 329.1838 -144.7035 5 1
-266.11163 344.07968 -143.32773 5 1
-280.59897 358.80228 -141.89143 5 1
-295.18768 373.4418 -140.06207 5 1
-309.94226 387.91498 -138.72893 5 1
-324.8024 402.29654 -137.14577 5 1
-339.74854 416.6081 -135.44754 5 1
-354.77515 430.8534 -134.10387 5 1
-370.00797 444.87814 -132.48016 5 1
-385.2608 458.9055 -130.95335 5 1
-400.73584 472.69183 -129.36624 5 1
-416.37936 486.30185 -127.87321 5 1
-432.09946 499.84186 -126.350624 5 1
-447.8544 513.3567 -124.86187 5 1
-463.786 526.68097 -123.1317 5 1
-479.84573 539.8696 -121.78582 5 1
-496.04584 552.9078 -120.1204 5 1
-512.4074 565.7711 -118.5475 5 1
-528.7308 578.6781 -116.95555 5 1
-545.23456 591.3854 -115.62172 5 1
-561.92755 603.8839 -114.12219 5 1
-578.6257 616.37024 -112.27977 5 1
127.42653 69.3753 104.93901 6 2
144.20691 81.1383 81.331375 6 2
161.15274 92.9077 57.562 6 2
177.74042 104.979416 33.623894 6 2
194.5458 117.01515 10.0685215 6 2
211.18147 129.23964 -13.716952 6 2
227.56766 141.7034 -37.60623 6 2
243.9079 154.28073 -61.456955 6 2
260.20438 166.96701 -85.253784 6 2
276.43765 179.77168 -108.83736 6 2
292.31604 192.88457 -132.87735 6 2
308.30936 205.99667 -156.56102 6 2
324.12103 219.30142 -180.34624 6 2
339.7383 232.80788 -204.16898 6 2
355.32645 246.40198 -228.22075 6 2
370.82574 260.122 -251.81639 6 2
386.1279 274.04272 -276.03043 6 2
401.28284 288.12872 -299.71747 6 2
416.5776 302.17078 -323.69394 6 2
431.31876 316.67014 -347.53366 6 2
446.0686 331.21844 -371.42688 6 2
461.00952 345.6742 -395.43286 6 2
475.4814 360.52872 -419.40018 6 2
489.87054 375.4928 -443.42114 6 2
504.27136 390.49072 -467.17197 6 2
518.50586 405.6568 -491.23303 6 2
532.5292 421.02585 -515.12823 6 2
546.40137 436.5502 -539.2183 6 2
560.2206 452.14972 -563.2961 6 2
573.96954 467.83475 -587.3754 6 2
587.4854 483.73624 -611.47974 6 2
600.93604 499.71542 -635.6024 6 2
614.2486 515.8299 -659.8647 6 2
627.32056 532.16516 -684.0155 6 2
640.3902 548.51776 -708.094 6 2
-59.824284 114.74025 223.86789 7 2
-69.8096 132.7999 217.44377 7 2
-79.77244 150.76796 211.56052 7 2
-89.6119 168.83543 205.29718 7 2
-99.24792 187.15157 199.1785 7 2
-108.90581 205.29112 193.21423 7 2
-118.468864 223.4728 187.19963 7 2
-127.84365 241.87212 180.79446 7 2
-137.2183 260.13254 174.82474 7 2
-146.40187 278.61478 168.83174 7 2
-155.44812 297.21695 162.54726 7 2
-164.47815 315.70663 156.34308 7 2
-173.39496 334.26776 150.36781 7 2
-182.14316 353.00693 144.14949 7 2
-190.9234 371.53442 138.22499 7 2
-199.40834 390.48587 132.25116 7 2
-208.03781 409.0009 125.96928 7 2
-216.22974 428.22214 119.84067 7 2
-224.60289 446.9285 113.68209 7 2
-232.79236 465.83963 107.57521 7 2
-240.88066 484.7912 101.33069 7 2
-248.74452 504.0317 95.164566 7 2
-256.6647 522.99243 89.01385 7 2
-264.36755 542.2275 82.92163 7 2
-271.96844 561.5021 76.727646 7 2
-279.5918 580.5567 70.74074 7 2
-286.93375 600.02045 64.50699 7 2
-294.2874 619.2826 58.655094 7 2
-301.49564 638.67004 52.204853 7 2
-308.57108 658.1565 46.210617 7 2
-315.51962 677.72943 39.86192 7 2
-322.49533 697.0556 33.81474 7 2
-329.26074 716.64484 27.530012 7 2
-335.89056 736.337 21.521847 7 2
-342.55188 755.7634 15.38121 7 2
54.4818 121.69426 190.26906 8 3
63.726845 140.02116 223.60144 8 3
73.14706 158.16524 256.96463 8 3
82.53539 176.57259 289.91812 8 3
91.99085 195.02155 323.6289 8 3
101.73686 213.04022 356.93234 8 3
111.42436 231.3626 390.36288 8 3
121.381516 249.30322 423.65295 8 3
131.35513 267.3852 457.11783 8 3
141.58687 285.1148 490.47498 8 3
151.8018 303.04807 523.99884 8 3
162.07066 321.03687 557.26636 8 3
172.62993 338.61298 590.73456 8 3
183.09831 356.52637 624.219 8 3
193.76196 374.2137 657.4125 8 3
204.61412 391.69104 691.0091 8 3
215.50531 409.24463 724.59973 8 3
226.5872 426.58444 757.9896 8 3
237.69766 444.0159 791.127 8 3
248.93997 461.3429 824.8984 8 3
260.23822 478.70486 858.2808 8 3
271.74112 495.82718 891.7182 8 3
283.28818 513.0033 925.3231 8 3
295.02167 529.9739 958.8441 8 3
306.8682 546.87195 992.1726 8 3
318.70322 563.9168 1025.6583 8 3
330.73462 580.73773 1059.1636 8 3
342.93256 597.38904 1092.8468 8 3
355.1087 614.1978 1126.3817 8 3
367.44098 630.8525 1159.816 8 3
379.82172 647.53735 1193.5337 8 3
392.42758 663.9503 1227.1078 8 3
405.08493 680.38635 1260.566 8 3
417.96545 696.55615 1294.2162 8 3
430.78323 712.9361 1327.8313 8 3
56.321 -133.65585 -89.557556 9 3
67.498436 -151.20872 -97.13755 9 3
79.32686 -168.22032 -104.503006 9 3
91.59247 -185.12991 -111.69298 9 3
104.62802 -201.23927 -119.418396 9 3
117.98201 -217.41461 -126.643005 9 3
131.95656 -233.04381 -134.33662 9 3
146.44754 -248.29883 -141.94362 9 3
161.45973 -263.14487 -149.51274 9 3
176.9529 -277.6202 -157.01166 9 3
192.93706 -291.67883 -164.60805 9 3
209.6178 -304.99374 -172.26462 9 3
226.5612 -318.17917 -179.8304 9 3
244.15689 -330.6461 -187.60577 9 3
262.23718 -342.6112 -195.34932 9 3
280.68298 -354.19815 -203.07207 9 3
299.80505 -364.98666 -210.983 9 3
319.2072 -375.44147 -218.77907 9 3
339.12195 -385.2478 -226.85449 9 3
359.57513 -394.35544 -234.69719 9 3
380.4454 -402.87393 -242.49681 9 3
401.63544 -410.86975 -251.00385 9 3
423.39044 -418.05762 -258.97244 9 3
445.42886 -424.68875 -267.3449 9 3
468.0299 -430.45978 -275.43738 9 3
490.94534 -435.57217 -284.06625 9 3
514.4131 -439.77887 -292.53638 9 3
538.0968 -443.3354 -301.16776 9 3
562.1044 -446.10257 -309.66962 9 3
586.55176 -447.94757 -318.30643 9 3
611.32874 -448.9165 -327.43655 9 3
636.54443 -448.88657 -336.33826 9 3
661.941 -447.9943 -345.55692 9 3
687.8931 -445.935 -354.67136 9 3
713.8371 -443.0265 -364.05594 9 3
73.32604 110.84138 -1.1227918 10 3
84.26553 128.31868 4.4834166 10 3
95.10482 145.83644 9.826534 10 3
105.83755 163.40218 15.37085 10 3
116.27715 181.30405 20.911436 10 3
126.91075 198.78252 26.467312 10 3
137.10426 216.82648 31.939425 10 3
147.33118 234.69179 37.276066 10 3
157.43031 252.62956 42.823433 10 3
167.34128 270.7359 48.466507 10 3
177.15002 288.87128 54.03952 10 3
186.83961 307.06094 59.45979 10 3
196.33899 325.4205 64.96064 10 3
205.76294 343.7591 70.6432 10 3
215.04059 362.1921 76.21754 10 3
224.29688 380.50638 81.664635 10 3
233.19925 399.265 87.15809 10 3
242.05121 417.95178 92.80456 10 3
250.69621 436.83395 98.38781 10 3
259.36197 455.5133 103.76305 10 3
267.8562 474.3217 109.4026 10 3
276.17117 493.27298 114.86221 10 3
284.37073 512.2524 120.25725 10 3
292.37234 531.4073 125.983116 10 3
300.25656 550.59106 131.44405 10 3
307.96463 569.9099 137.07735 10 3
315.6307 589.1134 142.46953 10 3
323.07193 608.5397 148.0694 10 3
330.50186 627.78516 153.65906 10 3
337.66785 647.3262 159.47156 10 3
344.68616 666.9423 164.68185 10 3
351.62372 686.5016 170.36688 10 3
358.3113 706.33234 176.03734 10 3
364.99576 725.9478 181.58008 10 3
371.43033 745.8338 187.0302 10 3
52.770416 -135.40465 -315.89413 11 3
62.972137 -153.43019 -356.18216 11 3
73.74188 -170.91295 -396.7363 11 3
84.80776 -188.4832 -437.26184 11 3
96.32654 -205.75188 -477.69757 11 3
108.23795 -222.83492 -518.5713 11 3
120.58921 -239.61691 -559.3505 11 3
133.38017 -256.08768 -599.9367 11 3
146.58167 -272.29102 -640.75995 11 3
160.23267 -288.14127 -681.75146 11 3
174.2912 -303.70328 -722.79126 11 3
188.75276 -318.9695 -763.806 11 3
203.59827 -333.95612 -805.079 11 3
218.81232 -348.67017 -846.4467 11 3
234.45828 -362.99472 -887.9793 11 3
250.55133 -376.89706 -929.5541 11 3
266.98874 -390.5195 -971.4179 11 3
283.79526 -403.80624 -1013.0759 11 3
300.98123 -416.72595 -1055.359 11 3
318.5919 -429.2024 -1097.4912 11 3
336.4488 -441.4592 -1139.9646 11 3
354.964 -452.9414 -1182.3583 11 3
373.6056 -464.32376 -1225.0774 11 3
392.58447 -475.31107 -1268.0846 11 3
412.2724 -485.44675 -1311.2095 11 3
431.8693 -495.66528 -1354.573 11 3
451.95718 -505.25867 -1398.2241 11 3
472.4835 -514.27997 -1442.0927 11 3
493.2506 -522.9292 -1485.9053 11 3
514.38434 -531.0505 -1530.1216 11 3
535.922 -538.5907 -1575.0278 11 3
557.9618 -545.4411 -1619.7777 11 3
580.0148 -552.06177 -1665.0833 11 3
602.60925 -557.9199 -1710.445 11 3
625.3853 -563.3368 -1756.1195 11 3
-27.752136 132.98793 -133.22499 12 3
-32.580723 153.37099 -147.1508 12 3
-37.943005 173.1332 -160.95505 12 3
-43.69838 192.9326 -174.76225 12 3
-49.831764 212.81303 -188.73865 12 3
-56.390144 232.55278 -202.34805 12 3
-63.42101 251.95656 -216.29921 12 3
-70.82935 271.4025 -230.03674 12 3
-78.66026 290.6976 -243.84094 12 3
-86.87995 309.95523 -257.7668 12 3
-95.548454 328.94922 -271.7014 12 3
-104.56993 348.0009 -285.55786 12 3
-114.11051 366.5465 -299.72784 12 3
-124.031425 385.04193 -313.6623 12 3
-134.33432 403.46182 -327.86356 12 3
-145.11684 421.50388 -341.6304 12 3
-156.28577 439.43948 -355.9815 12 3
-167.80695 457.34503 -370.05032 12 3
-179.80467 474.8675 -384.24252 12 3
-192.23239 492.1327 -398.3023 12 3
-204.97963 509.40973 -412.7035 12 3
-218.14326 526.43506 -426.98907 12 3
-231.77798 543.0726 -441.50595 12 3
-245.74498 559.6413 -455.7983 12 3
-260.2068 575.75684 -470.21347 12 3
-275.02518 591.723 -484.82144 12 3
-290.26898 607.3762 -499.37366 12 3
-305.90445 622.7784 -514.10547 12 3
-321.9409 637.898 -528.5797 12 3
-338.35303 652.7726 -543.46545 12 3
-355.30887 667.07153 -558.18134 12 3
-372.57053 681.23956 -573.08844 12 3
-390.21417 695.1154 -588.1607 12 3
-408.17984 708.7889 -603.2792 12 3
-426.73248 721.78955 -618.2799 12 3
129.633 -30.121475 -44.377254 13 4
148.66719 -38.053574 -48.705837 13 4
167.72849 -45.8828 -53.001945 13 4
186.88959 -53.589073 -57.377197 13 4
205.74545 -61.290962 -61.89725 13 4
225.03975 -68.76974 -66.17207 13 4
244.35712 -76.14561 -70.48084 13 4
263.50903 -83.47876 -75.1066 13 4
282.67087 -90.715355 -79.573944 13 4
302.1735 -97.74796 -83.8868 13 4
321.63843 -104.69722 -88.149254 13 4
341.0737 -111.560814 -92.68948 13 4
360.4347 -118.35336 -97.08572 13 4
379.94293 -125.00189 -101.36648 13 4
399.4159 -131.56592 -105.92196 13 4
419.1902 -137.93425 -110.04508 13 4
438.6448 -144.31093 -114.68241 13 4
458.4116 -150.48773 -119.10846 13 4
478.06616 -156.60379 -123.48763 13 4
497.90274 -162.56232 -127.82736 13 4
517.56305 -168.47997 -132.35524 13 4
537.5443 -174.19447 -136.6587 13 4
557.3503 -179.86678 -141.12099 13 4
577.24664 -185.41025 -145.58325 13 4
597.3496 -190.78767 -150.1647 13 4
617.16296 -196.15727 -154.33057 13 4
637.1182 -201.38063 -158.84245 13 4
657.1674 -206.473 -163.2799 13 4
677.20605 -211.46703 -167.6926 13 4
697.377 -216.31775 -172.0668 13 4
717.42426 -221.10432 -176.49141 13 4
737.75385 -225.70116 -180.78983 13 4
758.03925 -230.20872 -185.5093 13 4
778.0477 -234.69635 -189.74094 13 4
798.57935 -238.92218 -194.2373 13 4
59.968517 -96.14038 42.657497 14 4
66.04457 -115.972855 52.79666 14 4
71.90836 -135.72351 62.942276 14 4
77.4112 -155.63805 72.64709 14 4
82.66699 -175.47847 82.67493 14 4
87.457306 -195.69699 92.814186 14 4
91.98736 -215.84831 102.97883 14 4
96.21525 -236.00243 112.847946 14 4
99.9735 -256.5689 122.850945 14 4
103.43238 -277.12695 132.88148 14 4
106.67649 -297.41837 143.17836 14 4
109.48264 -318.0381 152.93044 14 4
111.970116 -338.64877 163.17471 14 4
114.03528 -359.55713 173.33832 14 4
115.86147 -380.1804 183.5314 14 4
117.276955 -401.0509 193.79907 14 4
118.35639 -421.91653 203.81229 14 4
119.03283 -443.0074 213.96065 14 4
119.4077 -463.9414 224.05473 14 4
119.3917 -485.04126 234.39088 14 4
119.03808 -506.08582 244.63869 14 4
118.34106 -527.0745 254.72371 14 4
117.23934 -548.26733 264.97498 14 4
115.796135 -569.36694 275.30655 14 4
113.97227 -590.5426 285.76236 14 4
111.753235 -611.8679 296.0364 14 4
109.22466 -632.8543 306.25815 14 4
106.29807 -653.9639 316.8937 14 4
102.96103 -675.2838 327.2632 14 4
99.24214 -696.6377 337.7283 14 4
95.17126 -717.78827 348.18558 14 4
90.72431 -738.8623 358.7855 14 4
85.877045 -760.0342 369.00015 14 4
80.6529 -781.08386 379.66794 14 4
75.02068 -802.2852 390.18787 14 4
136.74008 -8.627489 111.82066 15 4
157.165 -12.852939 133.39015 15 4
177.28409 -16.956928 154.81226 15 4
197.35858 -20.924934 176.3445 15 4
217.55148 -24.739202 197.66078 15 4
237.86656 -28.396591 219.19757 15 4
258.31845 -31.893599 240.64355 15 4
278.58856 -35.269432 262.04938 15 4
298.88785 -38.498394 283.43777 15 4
319.46658 -41.54742 304.9061 15 4
339.62753 -44.506813 326.31082 15 4
359.88406 -47.309547 348.0457 15 4
380.51605 -49.91831 369.46112 15 4
401.0578 -52.393955 390.75104 15 4
421.57303 -54.727802 412.45715 15 4
442.1601 -56.90676 433.8539 15 4
462.7653 -58.937584 455.4983 15 4
483.41602 -60.81652 476.89453 15 4
503.81943 -62.579803 498.36377 15 4
524.37964 -64.17623 519.91785 15 4
544.9777 -65.62056 541.3114 15 4
565.7662 -66.89456 562.93207 15 4
586.1896 -68.06352 584.50946 15 4
607.01776 -69.037 606.18616 15 4
627.8488 -69.862175 627.64325 15 4
648.3041 -70.579895 649.112 15 4
669.1105 -71.10967 670.8386 15 4
690.0227 -71.47924 692.4942 15 4
710.62396 -71.73115 714.2101 15 4
731.55225 -71.79985 735.62286 15 4
752.10333 -71.754845 757.18616 15 4
772.9338 -71.531815 778.8639 15 4
793.69116 -71.16438 800.5487 15 4
814.5171 -70.63927 822.27844 15 4
835.2348 -69.97155 843.7431 15 4
-43.916924 -131.16263 -3.247853 16 5
-52.413345 -149.85571 7.2515664 16 5
-60.997917 -168.72066 18.304634 16 5
-69.839294 -187.27971 28.869137 16 5
-78.7667 -205.99548 39.3353 16 5
-87.99893 -224.29077 50.230503 16 5
-97.3981 -242.52979 60.920937 16 5
-106.898575 -260.86826 71.612076 16 5
-116.6087 -279.03345 82.2946 16 5
-126.374306 -297.39056 92.89669 16 5
-136.45747 -315.31708 103.56821 16 5
-146.69151 -333.2069 114.35617 16 5
-156.93956 -351.3612 125.149666 16 5
-167.62634 -368.82608 135.88872 16 5
-178.33376 -386.53317 146.37381 16 5
-189.17256 -404.2286 157.39272 16 5
-200.22475 -421.734 168.09909 16 5
-211.4548 -439.12482 178.78424 16 5
-222.79834 -456.53156 189.25642 16 5
-234.43037 -473.59366 200.31567 16 5
-246.1502 -490.71893 210.90274 16 5
-258.03595 -507.74506 221.98166 16 5
-270.10056 -524.6445 232.61028 16 5
-282.31638 -541.469 243.21846 16 5
-294.7296 -558.12775 254.14127 16 5
-307.2185 -574.8487 264.88727 16 5
-319.95197 -591.31116 275.6004 16 5
-332.81442 -607.7295 286.59567 16 5
-345.87167 -623.98047 297.45667 16 5
-359.15738 -640.0039 308.27075 16 5
-372.42896 -656.229 318.97244 16 5
-385.99908 -672.0982 330.01764 16 5
-399.7036 -687.9001 340.57898 16 5
-413.54517 -703.6265 351.72375 16 5
-427.58942 -719.16327 362.36865 16 5
147.20067 -28.13365 -277.64417 17 5
167.28986 -32.87987 -307.07797 17 5
187.41565 -37.802116 -336.53345 17 5
207.45769 -42.923546 -366.001 17 5
227.26805 -48.275715 -395.731 17 5
247.12949 -53.799454 -425.07724 17 5
266.9137 -59.521286 -454.49203 17 5
286.6595 -65.43224 -484.08612 17 5
306.42227 -71.518654 -513.35126 17 5
326.0527 -77.81453 -542.9051 17 5
345.62222 -84.30311 -572.5352 17 5
365.186 -90.97018 -601.8972 17 5
384.65488 -97.837036 -631.55725 17 5
404.08746 -104.88846 -661.1183 17 5
423.59604 -112.09378 -690.9326 17 5
442.88107 -119.5311 -720.3929 17 5
462.0871 -127.16257 -749.984 17 5
481.28506 -134.9679 -779.665 17 5
500.28558 -142.99968 -809.16675 17 5
519.3456 -151.18457 -838.9714 17 5
538.26013 -159.58064 -868.531 17 5
557.4593 -168.05875 -898.42004 17 5
575.9951 -176.90344 -927.93243 17 5
595.11804 -185.73306 -957.82056 17 5
613.6648 -194.9058 -987.5761 17 5
632.189 -204.25018 -1017.1712 17 5
650.8639 -213.70776 -1047.0461 17 5
669.2195 -223.43097 -1076.7227 17 5
687.63324 -233.29492 -1106.7396 17 5
706.1106 -243.29477 -1136.7961 17 5
724.40436 -253.51387 -1166.5911 17 5
742.4249 -263.98495 -1196.4999 17 5
760.5439 -274.5761 -1226.2661 17 5
778.31964 -285.4455 -1256.4008 17 5
796.15356 -296.44708 -1286.405 17 5
-36.04017 132.53351 -90.02712 18 5
-43.84017 151.54208 -92.160995 18 5
-51.925743 170.46895 -94.006615 18 5
-60.20114 189.60367 -96.25252 18 5
-68.91352 208.15485 -98.34146 18 5
-77.87346 226.71953 -100.35576 18 5
-87.01464 245.46411 -102.16149 18 5
-96.58005 263.69037 -104.289894 18 5
-106.36313 281.97455 -106.47382 18 5
-116.42925 300.12598 -108.34587 18 5
-126.810165 318.0589 -110.324036 18 5
-137.42305 335.9758 -112.49414 18 5
-148.4746 353.3689 -114.585594 18 5
-159.62772 371.0434 -116.51162 18 5
-171.08458 388.50394 -118.681984 18 5
-182.89636 405.6353 -120.65803 18 5
-194.96518 422.65558 -122.740746 18 5
-207.21603 439.71466 -124.60901 18 5
-219.86926 456.33643 -126.88121 18 5
-232.70592 472.97687 -128.93346 18 5
-245.79866 489.47382 -130.7119 18 5
-259.25262 505.6145 -132.99077 18 5
-272.93613 521.6554 -135.22366 18 5
-286.99835 537.3063 -136.94351 18 5
-301.12146 553.15686 -139.00482 18 5
-315.76178 568.35693 -141.26468 18 5
-330.46063 583.737 -143.10034 18 5
-345.4829 598.8107 -145.46674 18 5
-360.76776 613.6814 -147.2545 18 5
-376.31393 628.3451 -149.46854 18 5
-392.17667 642.705 -151.63979 18 5
-408.25034 656.9301 -153.81639 18 5
-424.581 670.9369 -155.97897 18 5
-441.19086 684.6847 -158.05376 18 5
-458.16898 698.03326 -159.92496 18 5
-67.69826 -118.740654 -191.1926 19 5
-78.03266 -136.49585 -207.89853 19 5
-88.010666 -154.57631 -224.80957 19 5
-97.871956 -172.5543 -241.60487 19 5
-107.252884 -191.06535 -258.53848 19 5
-116.39553 -209.6779 -275.25583 19 5
-125.38178 -228.23555 -292.2261 19 5
-134.00871 -247.09872 -308.78928 19 5
-142.50305 -265.8438 -325.7483 19 5
-150.51137 -285.12256 -342.73154 19 5
-158.50484 -304.04053 -359.6999 19 5
-165.95421 -323.6004 -376.6415 19 5
-173.2919 -342.96292 -393.62244 19 5
-180.30501 -362.53378 -410.66605 19 5
-187.0154 -382.2652 -427.59543 19 5
-193.39626 -402.20758 -444.5357 19 5
-199.62173 -421.99017 -461.43805 19 5
-205.48616 -442.0334 -478.525 19 5
