x y z track_id event_id
-191.15717 -451.86023 -230.30798 4 2
-196.1805 -471.98734 -236.32285 4 2
-200.97128 -492.14325 -242.65938 4 2
-205.44191 -512.5381 -248.83168 4 2
-209.60796 -533.1356 -254.9308 4 2
-213.54088 -553.7519 -261.49796 4 2
-217.28194 -574.2686 -267.52808 4 2
-220.65044 -595.1566 -273.74704 4 2
-223.843 -615.8869 -279.86533 4 2
-226.76201 -636.7135 -286.36078 4 2
-229.44492 -657.5243 -292.6594 4 2
-231.80507 -678.56146 -298.77713 4 2
-233.93234 -699.5601 -304.91046 4 2
-235.72198 -720.82715 -311.2209 4 2
-237.30167 -741.9708 -317.47437 4 2
-238.65765 -763.0156 -323.94037 4 2
-239.68953 -784.27216 -330.20612 4 2
123.67701 -53.23203 -268.82846 5 2
141.801 -62.995686 -297.70987 5 2
160.04448 -72.61913 -326.56442 5 2
178.4271 -82.091576 -355.45026 5 2
196.74094 -91.50842 -384.37256 5 2
215.03694 -100.84716 -413.10175 5 2
233.45105 -110.04364 -442.05905 5 2
251.97195 -119.10215 -470.921 5 2
270.63516 -128.00514 -499.91794 5 2
289.22446 -136.85442 -528.7792 5 2
307.91437 -145.56685 -557.66754 5 2
326.7113 -154.13887 -586.44324 5 2
345.54453 -162.60344 -615.2759 5 2
364.05933 -171.12645 -644.2464 5 2
383.20038 -179.26349 -673.1822 5 2
402.05524 -187.4422 -702.1623 5 2
421.0866 -195.44534 -730.94775 5 2
440.14804 -203.34071 -759.89484 5 2
459.42264 -211.04347 -788.94226 5 2
478.62787 -218.68329 -818.07916 5 2
497.86154 -226.21431 -846.8449 5 2
517.14307 -233.62694 -875.9665 5 2
536.244 -241.02322 -904.72095 5 2
555.81506 -248.11015 -933.70386 5 2
575.1965 -255.18332 -962.72217 5 2
594.8003 -262.05856 -991.75916 5 2
614.359 -268.8539 -1020.7683 5 2
633.945 -275.53647 -1049.7131 5 2
653.5684 -282.1011 -1078.8774 5 2
673.1033 -288.60114 -1107.8711 5 2
692.9594 -294.86035 -1136.8334 5 2
712.7609 -301.03952 -1165.9314 5 2
732.7033 -307.05518 -1195.0938 5 2
752.54944 -313.00632 -1224.1874 5 2
772.3333 -318.87692 -1253.134 5 2
82.06264 -76.118866 187.50534 6 3
93.77611 -93.093666 198.92964 6 3
105.59788 -109.94374 210.60939 6 3
117.32556 -126.858696 222.2596 6 3
128.87885 -143.92879 233.83011 6 3
140.4459 -160.94563 245.66348 6 3
151.88722 -178.06345 256.93793 6 3
163.1275 -195.3746 268.8328 6 3
174.32104 -212.69768 280.30008 6 3
185.52478 -229.95827 292.06613 6 3
196.60776 -247.31448 303.73618 6 3
207.51096 -264.84268 315.30975 6 3
218.42531 -282.29987 326.71725 6 3
229.29564 -299.75244 338.68402 6 3
239.94005 -317.43832 350.07126 6 3
250.52383 -335.1416 361.85062 6 3
261.0492 -352.85718 373.60443 6 3
271.442 -370.68405 384.91333 6 3
281.77893 -388.51736 396.54718 6 3
292.09897 -406.3006 408.20667 6 3
302.1311 -424.41092 419.98828 6 3
312.05743 -442.59674 431.67624 6 3
321.98236 -460.70837 443.2867 6 3
331.93924 -478.69342 455.01144 6 3
341.71472 -496.8569 466.51114 6 3
351.3118 -515.19684 478.39044 6 3
360.85287 -533.53436 489.84094 6 3
370.18835 -552.0903 501.51935 6 3
379.65756 -570.3579 513.1815 6 3
388.90228 -588.8707 525.04114 6 3
398.03217 -607.46515 536.57227 6 3
407.18527 -625.9287 548.4211 6 3
416.16455 -644.56165 560.01465 6 3
425.00638 -663.3091 571.6027 6 3
433.69775 -682.19214 583.21124 6 3
132.12329 37.331966 -44.372696 7 4
152.13016 41.89322 -41.991394 7 4
172.04895 46.290413 -39.705856 7 4
192.41275 50.38062 -37.489983 7 4
212.91304 54.249596 -35.201485 7 4
232.99773 58.035614 -32.89641 7 4
253.11555 61.62037 -30.679306 7 4
273.5941 64.9253 -28.175129 7 4
294.26303 67.99463 -26.19449 7 4
314.5606 70.95691 -23.646948 7 4
335.02615 73.6857 -21.459068 7 4
355.5695 76.20183 -19.19689 7 4
376.1464 78.514465 -16.805294 7 4
396.8809 80.59764 -14.6794815 7 4
417.0966 82.58649 -12.27526 7 4
437.86456 84.26519 -9.945611 7 4
458.60004 85.75091 -7.850634 7 4
479.19504 87.06153 -5.3357034 7 4
500.02457 88.12754 -3.1026359 7 4
520.8464 88.99302 -0.7089591 7 4
541.45624 89.69058 1.4200025 7 4
562.1951 90.161125 3.6825526 7 4
582.7913 90.44782 6.10487 7 4
603.969 90.438934 8.45164 7 4
624.6041 90.30518 10.627174 7 4
645.6672 89.901886 12.99227 7 4
666.3174 89.3476 15.428438 7 4
687.2303 88.54794 17.704844 7 4
708.3088 87.5182 19.933893 7 4
729.048 86.31994 22.131311 7 4
749.99774 84.88482 24.508633 7 4
770.62616 83.27286 26.872826 7 4
791.66376 81.4032 29.145636 7 4
812.5442 79.33683 31.754387 7 4
833.50775 77.04843 33.979824 7 4
44.12505 -133.94673 -109.88473 8 4
53.210693 -152.56984 -117.09984 8 4
62.811367 -170.81775 -124.1792 8 4
72.79757 -189.03561 -131.23538 8 4
83.30706 -206.84239 -138.6853 8 4
94.18379 -224.61856 -145.9083 8 4
105.57623 -241.98582 -152.81567 8 4
117.25801 -259.4486 -160.22417 8 4
129.60777 -276.14877 -167.43964 8 4
142.19328 -293.01355 -174.76352 8 4
155.40686 -309.20468 -182.02016 8 4
169.0868 -325.05756 -189.35536 8 4
182.9448 -341.10104 -196.48889 8 4
197.17715 -356.92087 -203.77472 8 4
212.00163 -372.11298 -211.1323 8 4
227.27916 -386.927 -218.2388 8 4
242.9208 -401.49988 -225.76212 8 4
258.94955 -415.77194 -233.36714 8 4
275.41742 -429.64334 -241.00165 8 4
292.34528 -443.071 -248.25114 8 4
309.7383 -456.0386 -255.77507 8 4
327.37845 -468.8499 -263.42493 8 4
345.43018 -481.2413 -270.81815 8 4
363.9699 -493.09485 -278.42676 8 4
382.85132 -504.59756 -286.1723 8 4
402.08783 -515.70996 -294.01343 8 4
421.7601 -526.31104 -301.78232 8 4
441.70477 -536.5872 -309.35233 8 4
462.11185 -546.2855 -317.14188 8 4
483.06015 -555.3057 -325.00525 8 4
504.21198 -564.0227 -333.0196 8 4
525.6202 -572.34467 -340.81967 8 4
547.56964 -579.94073 -348.8961 8 4
569.82 -587.0545 -357.0157 8 4
592.3394 -593.69226 -365.2428 8 4
-102.58249 -37.07727 -183.47076 9 5
-121.92456 -44.3172 -185.86086 9 5
-141.24516 -51.43369 -188.46431 9 5
-160.572 -58.416065 -191.05275 9 5
-180.09172 -65.195755 -193.64381 9 5
-199.61284 -71.841705 -196.11932 9 5
-219.1131 -78.36084 -198.68604 9 5
-238.81644 -84.67237 -201.30104 9 5
-258.45117 -90.87245 -204.01367 9 5
-278.1175 -96.92431 -206.3533 9 5
-297.96005 -102.77709 -209.08707 9 5
-317.7431 -108.5119 -211.52966 9 5
-337.6871 -114.05233 -214.22832 9 5
-357.7034 -119.42856 -216.74744 9 5
-377.43958 -124.75657 -219.26904 9 5
-397.47815 -129.84169 -222.03632 9 5
-417.74704 -134.7094 -224.48442 9 5
-437.6789 -139.54204 -227.14781 9 5
-457.85812 -144.15039 -229.70604 9 5
-478.12897 -148.58461 -232.26904 9 5
-498.5664 -152.82156 -234.9531 9 5
-518.5646 -157.04553 -237.37633 9 5
-538.8778 -161.02466 -239.94884 9 5
-559.3877 -164.79643 -242.59514 9 5
-579.70447 -168.4754 -245.17647 9 5
-600.1504 -171.9657 -247.74968 9 5
-620.7817 -175.25189 -250.51466 9 5
-641.2433 -178.43394 -252.94058 9 5
-661.7619 -181.44646 -255.34798 9 5
-682.3611 -184.28271 -258.35526 9 5
-702.9401 -186.96939 -260.85025 9 5
-723.66144 -189.46262 -263.47427 9 5
-744.3718 -191.80257 -265.97412 9 5
-764.821 -194.05153 -268.56747 9 5
-785.78424 -196.01183 -271.12714 9 5
-2.8575323 139.67448 -265.91992 10 5
-5.633673 160.11546 -281.736 10 5
-8.295639 180.77704 -297.24625 10 5
-10.877169 200.94833 -313.1964 10 5
-13.3415985 221.41454 -328.60104 10 5
-15.697038 241.96915 -344.48166 10 5
-17.957642 262.39355 -359.91907 10 5
-20.108076 282.9216 -375.9806 10 5
-22.157806 303.41354 -391.75787 10 5
-24.114294 323.77145 -407.4168 10 5
-25.94693 344.40524 -423.2302 10 5
-27.69989 364.72357 -438.90723 10 5
-29.328203 385.3203 -454.63678 10 5
-30.838032 406.11166 -470.31467 10 5
-32.272682 426.52676 -486.03928 10 5
-33.59955 446.9922 -501.88583 10 5
-34.800274 467.75345 -517.43604 10 5
-35.896656 488.52222 -533.3418 10 5
-36.907402 509.0402 -549.19617 10 5
-37.826385 529.3805 -564.99915 10 5
-38.614536 550.0883 -580.62006 10 5
-39.302387 570.73846 -596.109 10 5
-39.879574 591.4794 -612.05145 10 5
-40.35659 612.15643 -627.76733 10 5
-40.737164 632.7055 -643.6839 10 5
-41.007942 653.3274 -659.3821 10 5
-41.17279 673.96277 -675.2031 10 5
-41.237526 694.51263 -690.98395 10 5
-41.18557 715.2548 -706.6708 10 5
-41.01866 736.17474 -722.5479 10 5
-40.765095 756.76385 -738.15875 10 5
-40.408276 777.3035 -754.2146 10 5
-39.931244 798.12445 -769.8522 10 5
-39.351307 818.8988 -785.64465 10 5
-38.683292 839.2968 -801.3824 10 5
2.9669623 140.6452 -378.59607 11 5
2.3454108 161.17345 -412.36295 11 5
2.1660414 181.73848 -446.21188 11 5
2.4286158 202.54521 -479.96356 11 5
3.1412015 223.04749 -513.8691 11 5
4.2988195 243.75044 -547.84766 11 5
5.902622 264.559 -581.6862 11 5
7.9616666 285.1208 -615.6039 11 5
10.465401 305.89807 -649.7478 11 5
13.425492 326.51956 -683.8841 11 5
16.838888 347.12442 -718.24915 11 5
20.703611 367.7578 -752.2821 11 5
25.019966 388.4026 -786.5266 11 5
29.821001 408.5954 -820.8973 11 5
35.062202 429.01654 -855.2854 11 5
40.758698 449.4225 -889.8052 11 5
46.932846 469.58017 -924.4841 11 5
53.547863 489.87457 -959.37573 11 5
60.66105 509.77432 -993.92584 11 5
68.20594 529.8669 -1028.9258 11 5
76.24225 549.6608 -1063.7861 11 5
84.72259 569.51434 -1099.0337 11 5
93.70691 589.01685 -1134.4028 11 5
103.13319 608.57556 -1169.7263 11 5
113.05426 627.8631 -1205.2823 11 5
123.39203 647.30914 -1240.7775 11 5
134.29457 666.1275 -1276.806 11 5
145.65022 684.91315 -1312.5358 11 5
157.48062 703.54675 -1348.7335 11 5
169.79858 721.9667 -1385.0312 11 5
182.55998 740.35205 -1421.5602 11 5
195.85959 758.30963 -1458.0267 11 5
209.61957 776.152 -1495.0096 11 5
223.84671 793.837 -1532.0721 11 5
238.63315 811.03735 -1569.2432 11 5
63.872623 -108.42029 -28.096487 12 5
71.88437 -127.48236 -5.836946 12 5
80.25043 -146.1352 16.326214 12 5
88.62039 -165.00441 38.497448 12 5
97.11829 -183.87163 60.815285 12 5
105.813484 -202.60368 82.879395 12 5
114.772514 -221.06773 105.156334 12 5
123.792725 -239.65097 127.31714 12 5
133.03828 -258.0355 149.34305 12 5
142.41794 -276.39612 171.96184 12 5
151.92197 -294.75003 193.95222 12 5
161.63652 -312.92828 216.25035 12 5
171.4631 -331.1199 238.44478 12 5
181.44301 -349.24277 260.65036 12 5
191.6186 -367.2136 282.96667 12 5
201.92621 -385.153 305.11694 12 5
212.56233 -402.6857 327.47607 12 5
223.05687 -420.70178 349.68982 12 5
233.91794 -438.23718 371.9672 12 5
244.82944 -455.88596 394.2823 12 5
255.95166 -473.346 416.37988 12 5
267.29767 -490.59354 438.90088 12 5
278.69098 -507.95114 461.0727 12 5
290.27136 -525.15985 483.3065 12 5
301.88257 -542.4998 505.95428 12 5
313.86588 -559.3556 528.2066 12 5
325.90506 -576.29395 550.8124 12 5
338.02917 -593.25775 572.97186 12 5
350.33273 -610.07794 595.49664 12 5
362.8125 -626.7593 618.025 12 5
375.59335 -643.0873 640.14813 12 5
388.36227 -659.59784 662.64233 12 5
401.27316 -676.0231 685.1638 12 5
414.44934 -692.1549 707.70306 12 5
427.63583 -708.41846 730.2062 12 5
108.94125 102.76435 -61.98233 13 5
124.8499 115.945274 -44.98986 13 5
141.08005 128.7705 -28.037117 13 5
157.36485 141.4706 -11.438141 13 5
174.06032 153.70944 5.308084 13 5
191.16032 165.48772 22.509394 13 5
208.46368 176.97182 39.403294 13 5
226.04715 188.08365 56.43187 13 5
243.85092 198.86183 73.28285 13 5
261.9963 209.19664 90.25186 13 5
280.31198 219.2155 107.253914 13 5
298.9493 228.78781 124.1611 13 5
317.84152 237.95651 141.29956 13 5
337.03827 246.67517 158.5935 13 5
356.23975 255.15099 175.74007 13 5
375.89972 263.0447 192.74261 13 5
395.82922 270.48596 210.22766 13 5
415.84238 277.59033 227.54645 13 5
436.03207 284.28012 244.8906 13 5
456.72583 290.33463 262.40378 13 5
477.22134 296.19263 279.67157 13 5
498.2935 301.35583 297.4599 13 5
519.4496 306.12146 314.90662 13 5
540.80383 310.4079 332.71576 13 5
561.9397 314.43768 350.50214 13 5
583.8106 317.6627 368.20047 13 5
605.4409 320.61343 386.23447 13 5
627.3379 322.99933 404.22015 13 5
649.52783 324.80038 422.13763 13 5
671.7961 326.1152 440.53485 13 5
694.24817 326.87927 458.49893 13 5
716.9097 327.0707 476.86725 13 5
739.3359 326.87738 495.357 13 5
762.1529 326.00333 513.8554 13 5
784.8473 324.66003 532.72833 13 5
-119.695206 -21.253649 -170.95198 14 6
-138.74153 -28.91806 -156.34409 14 6
-157.7885 -36.68612 -141.36444 14 6
-176.81049 -44.56015 -126.6503 14 6
-195.58675 -52.597855 -112.01751 14 6
-214.75049 -60.62839 -97.07373 14 6
-233.6198 -68.83546 -82.38309 14 6
-252.34813 -77.180954 -67.52026 14 6
-271.18033 -85.59003 -52.879913 14 6
-290.054 -94.078255 -38.196484 14 6
-308.74725 -102.71702 -23.355211 14 6
-327.3993 -111.46189 -8.6291 14 6
-346.1939 -120.24847 6.26732 14 6
-364.6117 -129.25667 20.896015 14 6
-382.9651 -138.37991 35.867477 14 6
-401.58243 -147.4974 50.528717 14 6
-419.8753 -156.82272 65.371925 14 6
-438.2635 -166.20123 80.04967 14 6
-456.71146 -175.64375 94.76401 14 6
-475.1756 -185.16515 109.744774 14 6
-493.2755 -194.91444 124.5781 14 6
-511.40915 -204.73679 139.20064 14 6
-529.4634 -214.67639 153.91917 14 6
-547.37146 -224.76062 169.0152 14 6
-565.60425 -234.79494 183.67992 14 6
-583.5649 -245.02425 198.48213 14 6
-601.3496 -255.41037 213.35516 14 6
-619.23114 -265.83755 228.35274 14 6
-637.1238 -276.34055 242.99463 14 6
-654.6133 -287.0996 257.78885 14 6
-672.3923 -297.81232 272.55173 14 6
-689.9492 -308.70245 287.6287 14 6
-707.61334 -319.62314 302.1991 14 6
-725.14154 -330.68265 317.03763 14 6
-742.5681 -341.8658 331.9918 14 6
139.89536 30.509573 -123.20413 15 7
160.2149 34.027092 -137.94315 15 7
180.48787 37.77364 -152.36597 15 7
200.75702 41.73956 -167.43613 15 7
220.9514 45.93896 -182.02313 15 7
241.02762 50.380314 -196.8196 15 7
261.0386 55.052258 -211.2932 15 7
281.34238 59.878246 -226.12987 15 7
301.1724 65.02036 -240.7097 15 7
321.17874 70.33944 -255.68741 15 7
341.1017 75.890465 -270.21707 15 7
360.97366 81.66581 -285.0844 15 7
380.768 87.67095 -300.04828 15 7
400.47043 93.908875 -314.6977 15 7
420.2896 100.32955 -329.37103 15 7
439.85294 107.020645 -344.21194 15 7
459.3264 113.942986 -359.01495 15 7
478.82407 121.06748 -373.73596 15 7
498.2211 128.4243 -388.64276 15 7
517.6665 135.97415 -403.36853 15 7
537.0188 143.7524 -418.16867 15 7
556.3443 151.74054 -432.91104 15 7
575.4178 159.99973 -447.8511 15 7
594.45575 168.47064 -462.71243 15 7
613.5641 177.12129 -477.7297 15 7
632.55707 186.00311 -492.49667 15 7
651.14124 195.20378 -507.78345 15 7
669.9376 204.53833 -522.4376 15 7
688.4188 214.16493 -537.37585 15 7
707.14453 223.90941 -552.2337 15 7
725.61926 233.9249 -567.42346 15 7
744.0046 244.16025 -582.5587 15 7
762.32 254.60797 -597.4677 15 7
780.37317 265.33212 -612.44684 15 7
798.658 276.1638 -627.68304 15 7
-85.85482 114.43721 -176.29816 16 7
-100.86754 128.5553 -198.9674 16 7
-115.99801 142.61418 -222.18082 16 7
-131.34554 156.4641 -244.73805 16 7
-147.07256 169.90208 -267.47446 16 7
-162.9627 183.17358 -290.4275 16 7
-179.05273 196.21982 -313.0399 16 7
-195.6012 208.75133 -336.19037 16 7
-212.51733 220.87001 -359.16666 16 7
-229.63622 232.74263 -382.04462 16 7
-246.84494 244.46822 -405.25046 16 7
-264.35352 255.82355 -428.2107 16 7
-281.91638 267.0362 -451.11002 16 7
-300.06168 277.59695 -474.06488 16 7
-318.30264 287.95932 -497.4267 16 7
-336.738 298.01874 -520.4484 16 7
-355.5467 307.60977 -543.99854 16 7
-374.46185 316.9581 -567.04407 16 7
-393.6249 325.9315 -590.5738 16 7
-412.95737 334.58652 -613.9001 16 7
-432.56857 342.8255 -637.3311 16 7
-452.40744 350.683 -661.01544 16 7
-472.22885 358.33728 -684.6029 16 7
-492.50812 365.41602 -708.07404 16 7
-513.03015 372.07938 -732.0155 16 7
-533.46625 378.55402 -755.7814 16 7
-554.2977 384.48407 -779.40314 16 7
-575.4004 389.95477 -803.4611 16 7
-596.6594 395.0373 -827.6835 16 7
-617.9045 399.83176 -851.75073 16 7
-639.3753 404.16904 -875.86395 16 7
-660.90845 408.1434 -900.05194 16 7
-683.0066 411.43826 -924.544 16 7
-705.00073 414.45532 -949.08923 16 7
-727.07324 417.06915 -973.74207 16 7
98.40596 111.9386 138.48056 17 7
114.38196 125.14878 163.5969 17 7
130.83893 137.82285 188.35919 17 7
147.84195 149.87148 213.60162 17 7
165.25179 161.41559 238.94153 17 7
183.17293 172.32724 264.12534 17 7
201.2135 182.94482 289.43814 17 7
220.09212 192.58394 314.80408 17 7
239.20853 201.76689 340.42194 17 7
258.55402 210.4599 366.2648 17 7
278.2843 218.50098 391.86725 17 7
298.60165 225.71223 417.66342 17 7
318.99152 232.46115 443.62897 17 7
339.98468 238.32607 469.7982 17 7
361.28665 243.50012 496.40366 17 7
382.7906 248.02376 522.85785 17 7
404.4896 251.86478 549.5 17 7
426.58484 254.86685 576.3326 17 7
448.99512 257.05594 603.4494 17 7
471.6885 258.42307 630.9557 17 7
494.443 259.0561 658.3564 17 7
517.5524 258.76385 686.23425 17 7
540.88434 257.58652 714.57263 17 7
564.1919 255.60352 742.7643 17 7
587.9011 252.58226 771.2991 17 7
611.6055 248.66801 800.4126 17 7
635.45184 243.75616 829.8121 17 7
659.32404 237.85007 859.4474 17 7
683.3128 230.87213 889.86566 17 7
707.5884 222.7275 920.3389 17 7
731.5852 213.55084 951.42145 17 7
755.51733 203.21431 982.9942 17 7
779.68164 191.58804 1015.19244 17 7
803.3867 178.78809 1047.679 17 7
827.2842 164.59668 1081.0586 17 7
-109.35215 -61.127697 -170.16685 18 7
-128.60217 -69.1623 -192.14966 18 7
-148.45668 -76.211426 -214.13516 18 7
-168.51775 -82.44206 -236.4175 18 7
-188.98833 -87.70464 -258.67596 18 7
-209.88585 -91.95305 -281.14206 18 7
-231.27837 -95.12413 -303.63364 18 7
-252.86938 -97.304214 -326.68378 18 7
-274.65405 -98.44554 -349.6706 18 7
-296.65668 -98.49181 -372.9252 18 7
-319.00046 -97.3608 -396.37155 18 7
-341.41187 -95.09568 -419.93625 18 7
-363.6591 -91.70146 -444.10382 18 7
-386.3219 -86.97706 -468.35876 18 7
-408.85263 -81.00861 -493.03897 18 7
-431.46603 -73.694176 -518.0893 18 7
-454.15247 -64.98873 -543.61194 18 7
-476.54132 -54.8893 -569.3105 18 7
-498.692 -43.31516 -595.7428 18 7
-520.609 -30.19633 -622.89435 18 7
-542.42236 -15.460742 -650.28564 18 7
-563.4372 0.94826883 -678.5539 18 7
-584.2206 19.130297 -707.48706 18 7
-604.17456 39.189106 -737.5318 18 7
-623.6746 61.210003 -768.09863 18 7
-641.9207 85.383545 -800.37805 18 7
-659.46704 111.784294 -833.54346 18 7
-675.1528 140.76224 -868.5713 18 7
-689.68317 172.38747 -904.9894 18 7
-702.1382 207.0925 -944.3083 18 7
-712.0922 245.30902 -985.58264 18 7
-719.13306 287.55502 -1030.6858 18 7
-722.03876 334.8134 -1080.6476 18 7
-718.9178 388.72794 -1137.7299 18 7
-706.4379 452.37134 -1205.975 18 7
98.71014 66.72454 278.3646 19 8
117.9604 74.05211 320.3309 19 8
137.22711 81.24178 362.12424 19 8
156.71407 88.17335 404.07373 19 8
175.87622 95.15137 445.8602 19 8
195.73029 101.62203 487.91608 19 8
215.11137 108.2044 529.76105 19 8
234.795 114.49289 571.7482 19 8
254.62352 120.57197 613.8841 19 8
274.30884 126.57655 655.8096 19 8
294.063 132.40294 697.485 19 8
314.07495 137.96756 739.5862 19 8
333.80173 143.50896 781.6351 19 8
