x y z track_id event_id
-164.02019 62.367016 272.1372 14 3
-182.57062 71.16971 295.18463 14 3
-201.44267 79.76046 318.53885 14 3
-220.25781 88.28622 341.84943 14 3
-238.83438 96.822205 365.0919 14 3
-257.62836 105.18456 388.45334 14 3
-276.60385 113.386055 411.62518 14 3
-295.47867 121.541725 435.02084 14 3
-314.61395 129.50288 458.35812 14 3
-333.48416 137.48543 481.66373 14 3
-352.54077 145.30302 504.96997 14 3
-371.82336 152.93896 528.3031 14 3
-390.69437 160.65509 551.5341 14 3
-410.02945 168.09096 574.6272 14 3
-429.4774 175.39095 598.332 14 3
-448.66922 182.70517 621.4801 14 3
-468.0819 189.83846 644.7658 14 3
-487.67517 196.80751 668.09607 14 3
-506.88925 203.83774 691.38745 14 3
-526.4819 210.62312 714.6252 14 3
-546.0107 217.34135 738.08344 14 3
-565.57874 223.95047 761.44965 14 3
-585.05804 230.50052 784.95734 14 3
-604.6944 236.89392 808.13446 14 3
-624.42267 243.15639 831.5447 14 3
-644.323 249.2568 855.0411 14 3
-664.0038 255.34636 878.30255 14 3
-683.936 261.24277 901.56586 14 3
-703.6286 267.1335 925.0131 14 3
-723.65765 272.79895 948.3139 14 3
-743.53986 278.42194 972.01105 14 3
-763.44574 283.93713 995.19183 14 3
-783.3996 289.33505 1018.9118 14 3
59.188473 132.47644 53.83459 15 4
68.6484 150.83925 33.065556 15 4
78.291176 169.03043 12.367957 15 4
88.080536 187.13062 -8.351305 15 4
97.98756 205.19968 -29.212984 15 4
108.03014 223.19743 -49.79112 15 4
118.15547 241.23013 -70.29285 15 4
128.53616 258.9446 -91.03157 15 4
139.0384 276.6145 -111.851654 15 4
149.50444 294.54773 -132.60086 15 4
160.32402 311.9729 -153.24675 15 4
171.12834 329.61282 -174.02866 15 4
182.12349 347.06412 -194.84064 15 4
193.30026 364.3461 -215.4873 15 4
204.51256 381.73288 -236.19499 15 4
215.90633 398.94772 -257.0377 15 4
227.37527 416.1865 -277.70886 15 4
239.08401 433.14636 -298.32718 15 4
250.79065 450.2658 -319.11276 15 4
262.6947 467.18176 -339.9323 15 4
274.8117 483.8689 -360.57385 15 4
286.8579 500.82492 -381.55914 15 4
299.23062 517.3518 -402.32587 15 4
311.77264 533.7268 -423.26016 15 4
324.17352 550.47736 -443.87927 15 4
337.02884 566.58765 -464.74994 15 4
349.725 583.09406 -485.37198 15 4
362.58322 599.45154 -506.50186 15 4
375.72958 615.45374 -527.06226 15 4
388.9767 631.41046 -548.13794 15 4
402.10495 647.6726 -568.92206 15 4
415.70325 663.2888 -589.7627 15 4
429.2816 679.0471 -610.7092 15 4
442.94568 694.7743 -631.6492 15 4
456.76874 710.3534 -652.49725 15 4
93.21015 -107.1992 -89.29142 16 4
107.54854 -121.97706 -130.23041 16 4
122.06581 -136.57907 -171.14131 16 4
136.57848 -151.20874 -212.25641 16 4
151.10654 -165.8378 -253.08972 16 4
166.00386 -180.077 -293.97577 16 4
180.98175 -194.24304 -334.9869 16 4
196.03076 -208.34297 -375.79208 16 4
210.9839 -222.54971 -416.86536 16 4
226.20247 -236.47786 -457.71472 16 4
241.74806 -250.0664 -498.88132 16 4
257.28558 -263.66333 -539.86475 16 4
272.74774 -277.33182 -580.82306 16 4
288.5798 -290.61658 -621.9085 16 4
304.3964 -303.9076 -662.8026 16 4
320.25912 -317.1388 -703.8863 16 4
336.58383 -329.899 -744.9058 16 4
352.76416 -342.7851 -785.9891 16 4
369.16754 -355.4348 -827.17316 16 4
385.41437 -368.212 -868.29694 16 4
401.92432 -380.71094 -909.3566 16 4
418.60046 -393.02484 -950.485 16 4
435.47766 -405.12106 -991.74896 16 4
452.24155 -417.29025 -1033.0278 16 4
469.39984 -429.06125 -1074.3357 16 4
486.51163 -440.83896 -1115.4686 16 4
503.475 -452.70975 -1156.6283 16 4
521.04987 -463.98914 -1198.0359 16 4
538.3132 -475.50256 -1239.3086 16 4
555.8725 -486.70682 -1280.5936 16 4
573.5558 -497.75412 -1322.0377 16 4
591.2147 -508.771 -1363.4934 16 4
609.123 -519.51953 -1404.783 16 4
627.10583 -530.1493 -1446.4171 16 4
645.0573 -540.7469 -1487.8716 16 4
-147.68466 -22.943487 112.41205 17 4
-167.78769 -27.361784 99.96092 17 4
-187.9031 -32.015694 87.62309 17 4
-207.98709 -36.91097 75.13952 17 4
-228.0488 -42.044823 62.919125 17 4
-247.83957 -47.463486 50.29548 17 4
-267.84235 -53.074932 37.999176 17 4
-287.64047 -58.958298 25.762085 17 4
-307.1681 -65.1297 13.317708 17 4
-327.11902 -71.44093 0.50157225 17 4
-346.64767 -78.071785 -11.52869 17 4
-366.1144 -84.94501 -24.271769 17 4
-385.58163 -92.0447 -36.732735 17 4
-404.98062 -99.38541 -49.189827 17 4
-424.4054 -106.94242 -61.566734 17 4
-443.58176 -114.78373 -73.95536 17 4
-462.79398 -122.836365 -86.52522 17 4
-481.7884 -131.16606 -99.159676 17 4
-500.75446 -139.72173 -111.47915 17 4
-519.69037 -148.50172 -124.0353 17 4
-538.59204 -157.50505 -136.56226 17 4
-557.19635 -166.8083 -149.22412 17 4
-575.7911 -176.32649 -161.66296 17 4
-594.34393 -186.06691 -174.15402 17 4
-612.8792 -196.01949 -186.91728 17 4
-630.85675 -206.358 -199.32942 17 4
-649.3619 -216.72842 -212.215 17 4
-667.4313 -227.44472 -224.76126 17 4
-685.38947 -238.39966 -237.4109 17 4
-703.22186 -249.59723 -250.215 17 4
-721.1101 -260.9707 -262.79507 17 4
-738.6086 -272.6797 -275.5863 17 4
-756.0418 -284.60654 -288.36676 17 4
-773.6545 -296.65497 -301.18262 17 4
-790.90576 -309.02832 -313.8498 17 4
140.5635 -14.704105 474.47342 18 4
161.1547 -17.462252 513.3413 18 4
181.59064 -20.36428 552.22473 18 4
201.8916 -23.409348 591.0927 18 4
222.122 -26.590912 629.68634 18 4
242.59167 -29.871237 668.6133 18 4
262.82745 -33.30739 707.5388 18 4
283.2051 -36.85259 746.2883 18 4
303.51913 -40.53248 785.00385 18 4
323.70563 -44.356125 823.8393 18 4
344.10394 -48.27683 862.8149 18 4
364.3079 -52.35048 901.66754 18 4
384.33014 -56.576817 940.4689 18 4
404.56802 -60.89749 979.13257 18 4
424.67316 -65.36355 1018.1665 18 4
444.89426 -69.93683 1057.2839 18 4
464.8639 -74.67477 1096.1747 18 4
484.83057 -79.538734 1134.9148 18 4
505.13907 -84.470665 1174.0461 18 4
524.959 -89.60841 1212.5801 18 4
545.04834 -94.82455 1251.7054 18 4
564.9481 -100.19733 1290.4647 18 4
584.90533 -105.683556 1329.4954 18 4
604.9484 -111.27697 1368.3561 18 4
624.6694 -117.0527 1407.4059 18 4
644.5495 -122.92169 1446.3441 18 4
664.22046 -128.95335 1485.4016 18 4
683.9816 -135.09016 1524.4634 18 4
703.8504 -141.32722 1563.6129 18 4
723.51996 -147.72559 1602.5934 18 4
743.2282 -154.23737 1641.8668 18 4
762.7882 -160.90105 1680.6392 18 4
782.37213 -167.6807 1719.6766 18 4
802.0051 -174.57005 1758.8278 18 4
821.5093 -181.60736 1797.8969 18 4
-114.26371 96.620026 160.44113 19 4
-130.5188 109.32123 154.85481 19 4
-146.76906 121.97067 149.38255 19 4
-163.31056 134.31873 143.63916 19 4
-179.79439 146.6509 137.95029 19 4
-196.5426 158.6999 132.37299 19 4
-213.33482 170.64238 126.739876 19 4
-230.31557 182.35922 121.427704 19 4
-247.69427 193.68544 115.57745 19 4
-264.79007 205.15207 109.96482 19 4
-282.2738 216.23262 104.36405 19 4
-299.83408 227.16684 98.93398 19 4
-317.49802 237.93062 93.06133 19 4
-335.50897 248.34064 87.585434 19 4
-353.42767 258.72156 81.781586 19 4
-371.52615 268.86853 76.066826 19 4
-389.84445 278.75186 70.696075 19 4
-408.06 288.59967 65.048355 19 4
-426.56677 298.1285 59.18936 19 4
-445.08234 307.53528 53.6731 19 4
-463.73044 316.7304 48.036427 19 4
-482.5101 325.71246 42.223034 19 4
-501.57013 334.38013 36.67529 19 4
-520.2157 343.19293 31.048218 19 4
-539.76337 351.27856 25.383562 19 4
-558.8806 359.5105 19.8567 19 4
-578.4587 367.30734 14.110868 19 4
-597.78503 375.122 8.155894 19 4
-617.3027 382.66913 2.7069883 19 4
-637.0738 389.91028 -3.1494823 19 4
-656.8358 397.00513 -8.811199 19 4
-676.8738 403.77863 -14.511722 19 4
-696.6071 410.5743 -20.428204 19 4
-716.69196 416.99905 -26.038036 19 4
-737.104 423.07016 -31.905846 19 4
-111.095894 -70.618996 -63.939236 20 5
-129.45407 -79.833244 -63.100376 20 5
-148.06029 -88.79283 -62.30086 20 5
-166.47623 -97.7619 -61.368656 20 5
-185.33015 -106.368484 -60.519886 20 5
-203.97696 -114.98783 -59.6056 20 5
-222.85811 -123.365616 -58.816895 20 5
-241.70572 -131.6515 -57.769135 20 5
-260.64554 -139.77432 -56.833305 20 5
-279.60413 -147.77249 -56.07016 20 5
-298.75497 -155.55359 -54.96856 20 5
-317.89813 -163.22214 -54.461212 20 5
-337.0299 -170.77737 -53.53885 20 5
-356.2612 -178.16144 -52.444958 20 5
-375.80615 -185.26852 -51.700245 20 5
-395.45618 -192.20403 -50.88321 20 5
-414.76117 -199.18385 -49.88994 20 5
-434.2574 -205.94524 -49.08378 20 5
-453.9139 -212.50415 -48.134644 20 5
-473.64044 -218.90314 -47.193783 20 5
-493.41595 -225.15108 -46.445946 20 5
-513.1117 -231.30492 -45.49506 20 5
-533.0519 -237.21701 -44.72158 20 5
-552.70544 -243.12312 -43.871834 20 5
-572.71454 -248.73785 -43.050602 20 5
-592.78033 -254.19336 -42.24137 20 5
-612.9579 -259.46545 -41.286335 20 5
-633.1577 -264.59155 -40.26444 20 5
-653.2351 -269.62997 -39.1827 20 5
