x y z track_id event_id
-113.00222 -559.6103 450.28336 11 4
-118.85543 -579.3839 459.92526 11 4
-124.777985 -599.45935 469.77435 11 4
-130.92978 -619.0645 479.68692 11 4
-137.20322 -638.71875 489.54846 11 4
-143.58864 -658.4617 499.44577 11 4
-150.11551 -678.1536 509.2434 11 4
-156.82271 -697.62103 519.0366 11 4
-163.60951 -717.3128 528.86664 11 4
-170.55815 -736.8611 538.51166 11 4
-177.65067 -756.3458 548.4057 11 4
-184.87177 -775.8312 558.2287 11 4
-192.21713 -795.3322 568.0987 11 4
-199.73134 -814.66364 577.9066 11 4
34.32631 -131.18831 171.27626 12 4
41.80975 -150.4823 170.25453 12 4
49.7143 -169.55942 169.44423 12 4
57.99623 -188.56154 168.4988 12 4
66.675545 -207.40576 167.69312 12 4
75.79759 -225.94655 166.4865 12 4
85.338356 -244.25836 165.50668 12 4
95.19431 -262.62283 164.53844 12 4
105.48125 -280.69687 163.81999 12 4
116.15417 -298.59668 162.83429 12 4
127.18896 -316.37042 161.86127 12 4
138.57063 -334.03705 161.01186 12 4
150.3914 -351.36206 159.89604 12 4
162.54488 -368.58786 159.00874 12 4
175.28181 -385.14243 157.88197 12 4
188.31493 -401.66724 156.9902 12 4
201.5343 -418.36307 156.00494 12 4
215.32658 -434.4056 155.10799 12 4
229.37253 -450.44397 153.95654 12 4
243.9888 -465.84277 153.00821 12 4
258.73212 -481.44577 151.96269 12 4
273.92572 -496.62003 151.18416 12 4
289.56958 -511.3665 150.23053 12 4
305.58026 -525.8286 149.05612 12 4
321.93167 -540.0388 148.08426 12 4
338.5982 -554.02435 147.15152 12 4
355.69058 -567.59125 145.99104 12 4
373.10275 -580.90076 144.98009 12 4
390.89148 -593.85016 144.0906 12 4
409.0291 -606.4707 143.1501 12 4
427.61356 -618.608 141.96867 12 4
446.46118 -630.51874 141.26192 12 4
465.47882 -642.30975 140.07648 12 4
485.15637 -653.29126 138.97437 12 4
505.00787 -664.11945 138.04651 12 4
-23.949085 128.45476 -85.424034 13 5
-26.977396 148.7902 -67.33306 13 5
-30.205812 169.0902 -49.12727 13 5
-33.62523 189.40523 -31.241844 13 5
-37.23633 209.7304 -13.1492815 13 5
-41.03231 230.10118 5.00518 13 5
-45.08233 250.129 23.004608 13 5
-49.28343 270.38672 41.16902 13 5
-53.71791 290.41736 59.233433 13 5
-58.270195 310.84323 77.30065 13 5
-63.08945 330.8595 95.548836 13 5
-68.12907 350.72244 113.615486 13 5
-73.27919 370.992 131.73643 13 5
-78.70878 390.8029 149.67647 13 5
-84.32414 410.63232 167.99245 13 5
-90.10603 430.56705 186.06194 13 5
-96.10516 450.35858 204.28937 13 5
-102.24539 470.36053 222.40979 13 5
-108.682076 489.85535 240.55928 13 5
-115.25624 509.57016 258.77536 13 5
-122.008194 529.3126 277.0546 13 5
-129.04996 548.5997 295.13187 13 5
-136.21234 568.15784 313.41043 13 5
-143.5579 587.71075 331.8856 13 5
-151.09868 607.2051 349.79282 13 5
-158.90521 626.3605 368.1407 13 5
-166.83261 645.75104 386.27512 13 5
-175.00722 664.8785 404.56253 13 5
-183.34314 684.07196 423.07242 13 5
-191.87074 703.21124 441.31903 13 5
-200.62723 722.1596 459.62354 13 5
-209.61049 740.9289 477.9105 13 5
-218.66891 760.0497 496.35468 13 5
-228.06863 778.58923 514.598 13 5
-237.49875 797.61505 533.2137 13 5
-72.9292 113.34392 -281.5807 14 5
-81.98642 131.94328 -292.73462 14 5
-90.96752 150.5546 -303.82184 14 5
-99.9781 168.99329 -315.1165 14 5
-108.760284 187.68819 -326.50604 14 5
-117.55349 206.23029 -337.80234 14 5
-126.196594 224.89537 -348.88913 14 5
-134.67598 243.71097 -360.3855 14 5
-143.00833 262.6498 -371.55167 14 5
-151.35524 281.41324 -382.85046 14 5
-159.60272 300.20612 -394.0891 14 5
-167.61888 319.2781 -405.31992 14 5
-175.6163 338.22684 -416.59543 14 5
-183.48973 357.25046 -427.8823 14 5
-191.09619 376.6305 -439.2113 14 5
-198.86708 395.51727 -450.7685 14 5
-206.37431 414.7534 -461.65048 14 5
-213.72466 434.13055 -473.27417 14 5
-220.96988 453.54428 -484.45493 14 5
-228.17209 472.86456 -495.72226 14 5
-235.2613 492.2326 -507.06018 14 5
-242.32494 511.46286 -518.305 14 5
-249.06027 531.19446 -529.50214 14 5
-255.86641 550.58057 -540.8694 14 5
-262.44897 570.24854 -552.164 14 5
-269.01276 589.75494 -563.57513 14 5
-275.37567 609.49603 -574.7043 14 5
-281.66098 629.2008 -586.18054 14 5
-287.74762 649.1388 -597.5606 14 5
-293.86032 668.803 -608.84564 14 5
-299.82184 688.5906 -620.16504 14 5
-305.70648 708.33044 -631.45715 14 5
-311.27487 728.5792 -642.8562 14 5
-316.98407 748.2696 -654.0362 14 5
-322.367 768.49677 -665.5334 14 5
-120.134346 -89.57649 -356.77682 15 5
-137.60352 -100.65098 -379.2243 15 5
-155.0817 -111.59687 -401.86536 15 5
-172.68925 -122.31957 -424.3072 15 5
-190.53806 -132.73625 -446.97754 15 5
-208.49367 -142.9381 -469.35562 15 5
-226.62498 -152.8732 -492.28516 15 5
-244.89485 -162.56322 -514.8746 15 5
-263.28333 -172.01704 -537.4339 15 5
-281.8609 -181.18471 -559.87103 15 5
-300.4668 -190.16554 -582.875 15 5
-319.3937 -198.77017 -605.37683 15 5
-338.27325 -207.22595 -628.1253 15 5
-357.36392 -215.36792 -650.7969 15 5
-376.81815 -223.10448 -673.57117 15 5
-396.1951 -230.69547 -696.2555 15 5
-415.98264 -237.85179 -719.2976 15 5
-435.3525 -245.04416 -742.0991 15 5
-455.3187 -251.69232 -764.9092 15 5
-475.0345 -258.26654 -787.64905 15 5
-495.1082 -264.4277 -810.5761 15 5
-515.3856 -270.2599 -833.7368 15 5
-535.4698 -275.96655 -856.50305 15 5
-555.76117 -281.33292 -879.45703 15 5
-576.40027 -286.28827 -902.7275 15 5
-596.78455 -291.12933 -925.7528 15 5
-617.83203 -295.40353 -948.9265 15 5
-638.38104 -299.66772 -972.0334 15 5
-659.35004 -303.47928 -995.14764 15 5
-680.2415 -307.0679 -1018.4403 15 5
-701.4332 -310.25815 -1041.7913 15 5
-722.4837 -313.24347 -1065.1858 15 5
-743.77295 -315.85266 -1088.7252 15 5
-764.74994 -318.31534 -1112.1654 15 5
-786.5456 -320.157 -1135.5464 15 5
-146.44016 -4.0775857 -177.12157 16 5
-167.0866 -4.1916604 -172.77756 16 5
-187.92531 -4.5034957 -168.50192 16 5
-208.4187 -5.0258546 -164.13676 16 5
-228.99637 -5.748402 -159.81772 16 5
-249.54207 -6.67414 -155.34575 16 5
-270.0521 -7.8034654 -151.24564 16 5
-290.757 -9.129496 -146.93642 16 5
-311.2184 -10.665658 -142.4094 16 5
-331.8593 -12.3983 -138.15115 16 5
-352.44962 -14.335022 -133.6143 16 5
-373.0431 -16.473864 -129.52646 16 5
-393.69696 -18.81194 -125.03416 16 5
-414.03525 -21.367815 -120.59517 16 5
-434.4628 -24.122519 -116.381805 16 5
-455.15585 -27.06436 -111.97179 16 5
-475.66638 -30.218378 -107.70502 16 5
-496.13828 -33.576813 -103.29625 16 5
-516.2994 -37.15945 -98.876976 16 5
-536.65356 -40.931564 -94.41406 16 5
-557.1309 -44.89599 -90.286995 16 5
-577.564 -49.06496 -85.80072 16 5
-597.79755 -53.45255 -81.65821 16 5
-618.1524 -58.03087 -77.116135 16 5
-638.36694 -62.82356 -72.894035 16 5
-658.5703 -67.81876 -68.482254 16 5
-678.8465 -73.007065 -64.23889 16 5
-699.07294 -78.40066 -59.573414 16 5
-718.974 -84.03184 -55.088886 16 5
-739.1006 -89.83759 -50.983242 16 5
-759.03357 -95.867035 -46.50394 16 5
-779.0988 -102.079506 -42.035122 16 5
-799.23584 -108.48062 -37.553417 16 5
-818.91486 -115.14305 -33.190628 16 5
-838.80853 -121.974815 -28.47137 16 5
-147.9352 12.367547 112.458015 17 6
-168.33855 15.554071 94.52263 17 6
-188.8304 19.225428 76.80578 17 6
-209.00858 23.421465 58.868202 17 6
-229.18985 28.11005 41.318634 17 6
-249.48647 33.272694 23.456045 17 6
-269.45895 38.96511 5.3150687 17 6
-289.25928 45.170013 -12.554568 17 6
-309.18784 51.838024 -30.549463 17 6
-328.86932 59.02644 -48.558857 17 6
-348.3766 66.724014 -66.546425 17 6
-367.59308 74.954124 -84.49477 17 6
-387.07834 83.5994 -102.60091 17 6
-406.09995 92.80933 -120.87109 17 6
-425.04254 102.50013 -139.08134 17 6
-443.83957 112.68259 -157.34955 17 6
-462.25647 123.41511 -175.7712 17 6
-480.59097 134.61871 -194.39128 17 6
-498.73642 146.31676 -212.66847 17 6
-516.4795 158.57027 -231.37514 17 6
-534.08923 171.29662 -250.00116 17 6
-551.5476 184.49371 -268.68695 17 6
-568.7793 198.17961 -287.52612 17 6
-585.6192 212.40826 -306.4732 17 6
-602.0112 227.20125 -325.70395 17 6
-618.2471 242.44635 -344.6739 17 6
-634.3017 258.1421 -363.88443 17 6
-649.80585 274.43277 -383.2646 17 6
-664.89844 291.26187 -402.70697 17 6
-679.8334 308.5111 -422.31738 17 6
-694.2922 326.31378 -442.08798 17 6
-708.5413 344.53818 -461.89313 17 6
-722.0591 363.43002 -481.75894 17 6
-735.3853 382.71677 -501.9638 17 6
-748.19025 402.55502 -522.15936 17 6
-132.40417 1.2890099 195.97963 18 7
-152.92075 -0.90820014 217.38634 18 7
-173.29549 -3.3171184 239.03667 18 7
-193.87683 -5.931252 260.62943 18 7
-213.9813 -8.771035 282.40646 18 7
-234.46257 -11.806506 303.88434 18 7
-254.59633 -15.069119 325.66565 18 7
-275.22122 -18.510359 347.2427 18 7
-295.72723 -22.163425 368.7002 18 7
-315.92554 -26.046013 390.51263 18 7
-336.08383 -30.140036 412.0824 18 7
-356.2449 -34.44124 433.75482 18 7
-376.16724 -38.973568 455.22296 18 7
-396.5066 -43.668617 476.89648 18 7
-416.69998 -48.582813 498.6565 18 7
-436.69095 -53.72496 520.4083 18 7
-456.913 -59.04182 542.1085 18 7
-476.80215 -64.60442 563.76105 18 7
-496.71378 -70.3675 585.5632 18 7
-516.5366 -76.345924 607.32404 18 7
-536.42084 -82.517044 629.03937 18 7
-556.15466 -88.91236 650.74194 18 7
-575.85205 -95.51446 672.56915 18 7
-595.57794 -102.31153 694.3669 18 7
-615.2025 -109.32481 716.2928 18 7
-634.83765 -116.53421 738.0645 18 7
-654.4395 -123.946434 759.7792 18 7
-673.7668 -131.60779 781.80286 18 7
-693.1354 -139.45804 803.75775 18 7
-712.3417 -147.53712 825.686 18 7
-731.6872 -155.7821 847.4992 18 7
-751.062 -164.213 869.48267 18 7
-769.9667 -172.93982 891.55023 18 7
-788.81866 -181.87291 913.4562 18 7
-808.0784 -190.90266 935.5491 18 7
-122.03439 -42.363876 -31.007845 19 7
-140.61879 -51.17113 -43.383266 19 7
-159.08391 -60.21423 -55.66796 19 7
-177.64076 -69.40949 -67.92196 19 7
-195.98209 -78.87179 -80.167915 19 7
-214.12938 -88.59446 -92.72217 19 7
-232.36122 -98.46037 -104.8374 19 7
-250.29239 -108.62902 -117.12198 19 7
-268.26575 -118.95207 -129.62547 19 7
-285.79382 -129.64415 -141.91641 19 7
-303.61038 -140.37328 -154.11514 19 7
-321.1064 -151.41353 -166.43434 19 7
-338.5389 -162.64497 -178.74373 19 7
-355.82034 -174.10695 -191.17918 19 7
-372.9641 -185.79153 -203.61894 19 7
-389.86374 -197.75102 -215.92287 19 7
-406.7065 -209.8898 -228.4388 19 7
-423.6104 -222.14198 -240.96643 19 7
-440.1223 -234.74211 -253.30363 19 7
-456.73172 -247.4294 -265.65918 19 7
-472.8548 -260.5172 -278.1932 19 7
