x y z track_id event_id
-303.05054 568.1814 -27.718472 3 1
-314.43817 585.3676 -33.060486 3 1
-325.95813 602.4406 -37.943676 3 1
-337.4533 619.6892 -43.36049 3 1
-349.0948 636.79553 -48.573433 3 1
-360.69205 654.1055 -53.960674 3 1
-372.63885 670.90436 -59.09808 3 1
-384.54562 687.89655 -64.32802 3 1
-396.7261 704.51886 -69.45541 3 1
-408.91748 721.2403 -74.84288 3 1
-421.13745 738.0256 -79.946556 3 1
132.40172 45.74888 46.349384 4 1
151.76488 52.16642 33.654728 4 1
171.4786 58.569088 20.702291 4 1
191.06409 65.12121 8.374798 4 1
210.27177 71.90731 -4.454968 4 1
229.70477 78.7214 -17.102613 4 1
249.40364 85.54862 -29.983223 4 1
268.6603 92.63143 -42.339138 4 1
287.7945 99.86054 -54.98703 4 1
307.2571 107.07904 -67.80504 4 1
326.5643 114.45397 -80.44478 4 1
345.82626 121.94679 -93.23288 4 1
364.76294 129.65668 -105.76824 4 1
384.02927 137.35104 -118.26151 4 1
403.0754 145.22485 -131.21632 4 1
422.01233 153.23886 -143.66962 4 1
440.97998 161.34207 -156.46373 4 1
460.06448 169.50175 -169.14577 4 1
478.80917 177.8858 -181.93437 4 1
497.7336 186.30188 -194.51414 4 1
516.5785 194.84554 -207.16719 4 1
535.19244 203.57422 -219.87413 4 1
553.97864 212.33469 -232.58432 4 1
572.62036 221.24693 -245.2084 4 1
591.27405 230.25056 -257.7309 4 1
609.71893 239.43134 -270.471 4 1
628.3094 248.65007 -283.28668 4 1
646.88165 257.9699 -295.93225 4 1
665.07526 267.53513 -308.64526 4 1
683.24255 277.20566 -321.50046 4 1
701.81464 286.8047 -334.06128 4 1
720.0862 296.61795 -347.10657 4 1
738.18066 306.59622 -359.66507 4 1
756.3101 316.65152 -372.41107 4 1
774.4222 326.80472 -385.04422 4 1
22.27606 146.16904 -238.77116 5 2
24.563509 166.66411 -258.3868 5 2
26.488237 187.35106 -277.7193 5 2
28.100838 207.86436 -297.42245 5 2
29.354876 228.52022 -316.8791 5 2
30.266218 249.19266 -336.3857 5 2
30.832047 269.88977 -355.87488 5 2
31.058632 290.53784 -375.47205 5 2
30.922737 311.33875 -395.14145 5 2
30.465132 331.8649 -414.67426 5 2
29.626541 352.72467 -434.2973 5 2
28.441763 373.54102 -454.08554 5 2
26.904358 394.37067 -473.70734 5 2
25.016388 415.16086 -493.45392 5 2
22.773542 435.9514 -513.18854 5 2
20.178324 456.65933 -533.0088 5 2
17.219357 477.5159 -552.9622 5 2
13.913135 498.02856 -572.6612 5 2
10.23664 518.89825 -592.4439 5 2
6.204396 539.57404 -612.5447 5 2
1.8109348 560.1239 -632.30316 5 2
-2.9459965 580.78314 -652.1773 5 2
-8.06294 601.61804 -672.38574 5 2
-13.546311 622.13153 -692.4242 5 2
-19.40391 642.328 -712.58374 5 2
-25.615688 662.92584 -732.69147 5 2
-32.202484 683.25696 -752.96594 5 2
-39.180016 703.1497 -773.1044 5 2
-46.484333 723.7622 -793.53595 5 2
-54.188293 743.82654 -813.92664 5 2
-62.26346 763.8512 -834.3601 5 2
-70.70276 783.9113 -854.78735 5 2
-79.543755 803.6024 -875.2271 5 2
-88.729866 823.52386 -895.83124 5 2
-98.299446 843.27795 -916.57214 5 2
-93.120926 -111.24777 -120.661 6 2
-106.58936 -126.821754 -123.48121 6 2
-120.0317 -142.48819 -126.31509 6 2
-133.93106 -157.67151 -128.89536 6 2
-147.78316 -172.9654 -131.71854 6 2
-161.81578 -188.09734 -134.39513 6 2
-176.08708 -202.9979 -137.16417 6 2
-190.60832 -217.65353 -139.95207 6 2
-205.18274 -232.2869 -142.51778 6 2
-219.87563 -246.81873 -145.5069 6 2
-234.72263 -261.2053 -148.19228 6 2
-249.95532 -275.18854 -150.91414 6 2
-265.22443 -289.15393 -153.74475 6 2
-280.46503 -303.16504 -156.4868 6 2
-296.10913 -316.75104 -159.07791 6 2
-311.66605 -330.4369 -161.89224 6 2
-327.57605 -343.7504 -164.5574 6 2
-343.69067 -356.84924 -167.40776 6 2
-359.8563 -369.89038 -170.00987 6 2
-376.19144 -382.74722 -172.83089 6 2
-392.5672 -395.54752 -175.81635 6 2
-409.16727 -408.10208 -178.28517 6 2
-425.98502 -420.41705 -181.13094 6 2
-443.00635 -432.50568 -183.8222 6 2
-460.0122 -444.57867 -186.49142 6 2
-477.21643 -456.42395 -189.42418 6 2
-494.57425 -468.08286 -192.28937 6 2
-512.1775 -479.46698 -195.00328 6 2
-529.8122 -490.77493 -197.82243 6 2
-547.50256 -501.97858 -200.47148 6 2
-565.5517 -512.79785 -203.36287 6 2
-583.5625 -523.59283 -206.23232 6 2
-601.9211 -534.01294 -208.79533 6 2
-620.03796 -544.57916 -211.73283 6 2
-638.6263 -554.65857 -214.57655 6 2
24.246925 -139.54736 195.6292 7 2
26.266478 -160.10649 237.9216 7 2
27.774439 -180.91899 280.11743 7 2
28.846462 -201.47388 322.28754 7 2
29.406715 -222.24121 364.69113 7 2
29.497694 -242.88701 407.22174 7 2
29.07938 -263.69504 449.8114 7 2
28.163914 -284.554 492.37735 7 2
26.766327 -305.26672 534.9852 7 2
24.855352 -326.13068 577.5675 7 2
22.427992 -347.2224 620.4551 7 2
19.524471 -367.8791 663.4813 7 2
16.100853 -388.73578 706.70276 7 2
12.173794 -409.3969 749.83984 7 2
7.7255516 -430.37225 793.0818 7 2
2.7693124 -451.11523 836.4411 7 2
-2.7036924 -471.68515 880.2982 7 2
-8.700321 -492.06937 923.8446 7 2
-15.216722 -512.62366 967.5274 7 2
-22.261456 -532.98584 1011.9183 7 2
-29.82647 -553.4179 1056.0624 7 2
-37.944622 -573.3636 1100.3657 7 2
-46.57164 -593.5916 1145.2543 7 2
-55.748276 -613.51215 1189.7976 7 2
-65.48196 -633.13605 1234.7681 7 2
-75.743614 -652.7806 1280.1748 7 2
-86.529106 -672.4403 1325.539 7 2
-97.943924 -691.3325 1371.1206 7 2
-109.83332 -710.617 1417.1895 7 2
-122.24796 -729.8645 1463.4652 7 2
-135.32011 -748.3138 1509.9746 7 2
-148.92873 -766.7139 1556.8301 7 2
-163.05869 -785.1078 1604.145 7 2
-177.83296 -802.8999 1651.3435 7 2
-193.1379 -820.6368 1699.1232 7 2
-81.0111 126.06874 111.592926 8 2
-93.11746 142.69987 141.95331 8 2
-105.471306 159.17001 172.01245 8 2
-117.882935 175.75603 202.20609 8 2
-130.68472 191.95154 232.5505 8 2
-143.80696 207.86102 263.04428 8 2
-157.01317 223.82079 293.18835 8 2
-170.5732 239.43596 323.46136 8 2
-184.2811 254.99286 354.03488 8 2
-198.42743 270.0842 384.3779 8 2
-212.5072 285.3944 414.6793 8 2
-227.0698 300.17322 445.12442 8 2
-241.80496 314.83392 475.60034 8 2
-256.72702 329.34894 506.14435 8 2
-271.95203 343.5635 536.7844 8 2
-287.4169 357.55475 567.1824 8 2
-303.08838 371.3585 597.803 8 2
-318.89935 385.0491 628.39075 8 2
-335.0154 398.41953 659.001 8 2
-351.44516 411.45853 689.8095 8 2
-367.8582 424.54666 720.7838 8 2
-384.68356 437.17844 751.6022 8 2
-401.62543 449.6896 782.53424 8 2
-418.96655 461.75775 813.4824 8 2
-436.38318 473.73816 844.15106 8 2
-453.96136 485.52634 875.27075 8 2
-471.84485 496.96304 906.4586 8 2
-489.90576 508.17987 937.85333 8 2
-508.1213 519.1932 968.99854 8 2
-526.6979 529.7873 1000.4377 8 2
-545.3299 540.2666 1031.4818 8 2
-564.27997 550.36255 1063.0435 8 2
-583.31537 560.29834 1094.4495 8 2
-602.5472 569.9582 1126.0779 8 2
-622.0829 579.23627 1157.8954 8 2
47.686348 -132.8903 -104.276375 9 2
54.518284 -152.3524 -104.704765 9 2
61.31218 -171.67348 -104.945045 9 2
67.94327 -191.20155 -105.415985 9 2
74.44547 -210.8422 -105.75406 9 2
80.911026 -230.33344 -106.3146 9 2
87.28286 -249.83456 -106.47557 9 2
93.50128 -269.51627 -107.1151 9 2
99.56287 -289.39053 -107.3835 9 2
105.61718 -309.02264 -107.86904 9 2
111.6107 -328.56335 -108.282684 9 2
117.383545 -348.48352 -108.59314 9 2
123.14427 -368.16635 -109.2715 9 2
128.72632 -388.10684 -109.29267 9 2
134.23506 -407.98923 -109.93541 9 2
139.63608 -427.9159 -110.24031 9 2
144.98904 -447.70203 -110.53641 9 2
150.16896 -467.73166 -110.8482 9 2
155.29303 -487.6412 -111.39156 9 2
160.29701 -507.62933 -111.73109 9 2
165.16019 -527.76276 -111.93737 9 2
169.91893 -547.9262 -112.66274 9 2
174.61523 -567.9823 -112.913666 9 2
179.19356 -588.1087 -113.21672 9 2
183.65283 -608.3091 -113.60287 9 2
188.07431 -628.3123 -113.89534 9 2
192.33562 -648.524 -114.48587 9 2
196.4275 -668.9797 -114.81729 9 2
200.46945 -689.27405 -115.25782 9 2
204.40817 -709.5855 -115.77217 9 2
208.24298 -729.9154 -116.059425 9 2
212.00998 -750.13464 -116.314804 9 2
215.58847 -770.6697 -116.82868 9 2
219.12181 -791.01074 -117.26737 9 2
222.52902 -811.44543 -117.7959 9 2
-128.49553 67.5858 300.27637 10 3
-146.30893 78.06529 313.16736 10 3
-163.96973 88.52402 325.9181 10 3
-181.94595 98.70993 338.89954 10 3
-199.8499 108.831215 351.65536 10 3
-217.98407 118.72242 364.4761 10 3
-236.11185 128.51122 377.52316 10 3
-254.22273 138.20193 390.44318 10 3
-272.76605 147.54951 403.41687 10 3
-291.02985 156.93883 416.20074 10 3
-309.5823 166.0612 429.1368 10 3
-328.15607 175.05977 442.25058 10 3
-346.82712 183.8925 455.05646 10 3
-365.54074 192.58722 467.84378 10 3
-384.33496 201.1224 480.9064 10 3
-403.35352 209.42223 493.60947 10 3
-422.2909 217.64468 506.76224 10 3
-441.44327 225.63522 519.6349 10 3
-460.4903 233.55688 532.59 10 3
-479.87222 241.18475 545.4631 10 3
-499.00665 248.81143 558.429 10 3
-518.30945 256.22595 571.3458 10 3
-537.7015 263.46722 584.60187 10 3
-557.45465 270.40228 597.3634 10 3
-576.83765 277.38547 610.3018 10 3
-596.54425 284.07928 623.40674 10 3
-616.26276 290.63303 636.3092 10 3
-636.0964 296.99655 649.51013 10 3
-655.9378 303.21896 662.45276 10 3
-675.8873 309.2524 675.4174 10 3
-696.0934 315.0291 688.4924 10 3
-715.98883 320.80478 701.45294 10 3
-736.0121 326.37857 714.6387 10 3
-756.2245 331.72333 727.75726 10 3
-776.61395 336.84494 740.53394 10 3
14.307569 -133.4387 488.65216 11 3
15.9672365 -153.98863 531.1177 11 3
16.71714 -174.9948 573.6686 11 3
16.59294 -195.99417 616.50616 11 3
15.5764885 -217.02303 659.0658 11 3
13.656861 -238.02989 702.3758 11 3
10.81966 -258.99692 745.6856 11 3
7.048831 -279.97458 789.1718 11 3
2.3333175 -301.0172 833.04663 11 3
-3.3343914 -321.94785 877.3028 11 3
-9.969336 -342.70398 921.6771 11 3
-17.580345 -363.41055 966.7217 11 3
-26.177443 -384.0 1011.6753 11 3
-35.796635 -404.14307 1057.5264 11 3
-46.416092 -424.26486 1103.2993 11 3
-58.074917 -444.03094 1150.2585 11 3
-70.801895 -463.34183 1197.6583 11 3
-84.62958 -482.11008 1245.1993 11 3
-99.51354 -500.66022 1293.6699 11 3
-115.45541 -518.95526 1342.7678 11 3
-132.61821 -536.29816 1392.7969 11 3
-150.91573 -553.1431 1443.4656 11 3
-170.36859 -569.4145 1495.0659 11 3
-190.99844 -585.03656 1547.7148 11 3
-212.94006 -599.6155 1601.6257 11 3
-236.05983 -613.5507 1656.5804 11 3
-260.66425 -626.042 1712.8118 11 3
-286.45535 -637.8339 1770.594 11 3
-313.65393 -648.3606 1829.9211 11 3
-342.35196 -657.41394 1891.2706 11 3
-372.712 -664.6714 1954.7482 11 3
-404.4339 -670.6124 2020.8033 11 3
-438.00897 -674.2959 2089.387 11 3
-473.16257 -676.03687 2161.4473 11 3
-510.6155 -674.624 2237.5571 11 3
46.4024 112.96313 -78.49767 12 3
55.402725 131.40337 -124.37435 12 3
64.169495 149.98383 -170.27837 12 3
72.60892 168.91467 -216.09859 12 3
80.92541 187.71414 -262.03232 12 3
88.892586 206.90448 -307.80862 12 3
96.75259 225.91844 -353.677 12 3
104.37341 245.05742 -399.7665 12 3
111.781555 264.254 -445.66318 12 3
118.85188 283.80078 -491.8179 12 3
125.79841 303.18405 -537.49316 12 3
132.40646 322.91415 -583.9161 12 3
138.83516 342.6024 -629.85614 12 3
145.08076 362.24814 -675.9239 12 3
151.0037 382.19455 -722.1057 12 3
156.61194 402.42465 -768.3062 12 3
162.17711 422.23468 -814.61743 12 3
167.45923 442.23132 -860.7373 12 3
172.4442 462.45163 -907.0061 12 3
177.15044 482.8468 -953.3523 12 3
181.67274 503.15353 -999.8859 12 3
185.87791 523.7332 -1046.2673 12 3
189.86353 544.3109 -1092.6053 12 3
193.71721 564.6217 -1139.1179 12 3
197.29752 585.06116 -1185.8408 12 3
200.44742 606.1015 -1232.3917 12 3
203.53229 626.6416 -1279.0842 12 3
206.21175 647.71136 -1325.7191 12 3
208.7227 668.57385 -1372.6503 12 3
211.03212 689.31415 -1419.4109 12 3
212.98679 710.42596 -1466.4563 12 3
214.74696 731.3766 -1513.5826 12 3
216.21106 752.4991 -1560.3834 12 3
217.38184 773.7848 -1607.8315 12 3
218.33823 794.9471 -1654.735 12 3
115.72618 6.6273026 267.22055 13 3
136.53137 7.833071 275.01987 13 3
156.9834 8.941695 282.73892 13 3
177.52444 9.927655 290.57623 13 3
197.92227 10.80373 298.34702 13 3
218.69994 11.541433 306.07242 13 3
239.29169 12.171501 313.8305 13 3
259.8972 12.683022 321.71274 13 3
280.28348 13.08684 329.3158 13 3
301.12515 13.351431 337.17212 13 3
321.64764 13.512391 344.97015 13 3
342.1994 13.553563 352.73956 13 3
362.9471 13.468866 360.44794 13 3
383.65475 13.267848 368.1795 13 3
404.10883 12.956976 375.97705 13 3
424.83942 12.518591 384.01492 13 3
445.4443 11.965575 391.43686 13 3
466.32343 11.28718 399.35718 13 3
486.58502 10.504772 407.2763 13 3
507.22256 9.594565 415.00974 13 3
528.02203 8.562996 422.67963 13 3
548.3974 7.4192505 430.4913 13 3
569.02655 6.1525145 438.23383 13 3
589.6022 4.767302 446.18192 13 3
610.3472 3.2619503 453.98862 13 3
631.03876 1.638409 461.6624 13 3
651.52466 -0.103804804 469.37076 13 3
671.8978 -1.9661369 477.3485 13 3
692.6586 -3.9466858 485.1759 13 3
713.26904 -6.046787 492.9047 13 3
733.92065 -8.265532 500.8078 13 3
754.5254 -10.603806 508.4313 13 3
775.1845 -13.060276 516.3541 13 3
795.5983 -15.640358 524.35785 13 3
816.01373 -18.340542 532.02814 13 3
66.657776 133.60541 140.44662 14 4
75.712585 152.05154 155.90614 14 4
84.89867 170.38992 171.54662 14 4
94.16558 188.72145 187.17476 14 4
103.31814 207.43651 203.01483 14 4
112.87188 225.50119 218.86029 14 4
122.40494 243.75992 234.1847 14 4
132.09026 261.8664 249.84836 14 4
141.77449 280.1241 265.5529 14 4
151.64417 298.16278 281.02225 14 4
161.54678 316.28238 296.89328 14 4
171.62267 334.20685 312.52682 14 4
181.7001 352.2704 328.15506 14 4
191.95197 370.13583 343.6477 14 4
202.29178 387.97058 359.45966 14 4
212.66603 405.8755 375.00082 14 4
223.27023 423.47684 390.8671 14 4
233.89345 441.1759 406.4836 14 4
244.63898 458.77557 422.16425 14 4
255.48698 476.3128 437.80023 14 4
266.46445 493.7369 453.59235 14 4
277.5201 511.14252 469.0528 14 4
288.5206 528.7727 484.76318 14 4
299.76584 546.07526 500.5606 14 4
311.1033 563.3304 516.24835 14 4
322.5565 580.4948 531.9024 14 4
334.05652 597.69165 547.6673 14 4
345.61053 614.90564 563.42126 14 4
357.36896 631.86884 579.0946 14 4
369.17322 648.8625 594.659 14 4
381.10803 665.73615 610.5194 14 4
393.16415 682.5063 626.11646 14 4
405.23978 699.3485 642.0742 14 4
417.33997 716.25104 657.8472 14 4
429.68314 732.8383 673.5305 14 4
61.941254 135.5226 108.618324 15 4
70.22193 154.3806 119.20393 15 4
78.61192 173.17143 130.1229 15 4
87.1371 191.83725 141.1259 15 4
95.669754 210.65892 152.1039 15 4
104.35813 229.30899 162.80328 15 4
113.15323 247.8949 173.77898 15 4
122.08575 266.3491 184.75308 15 4
130.96815 285.0803 195.4143 15 4
140.02559 303.5957 206.29893 15 4
149.18259 322.05963 217.18677 15 4
158.35564 340.65094 227.995 15 4
167.86276 358.68604 238.84746 15 4
177.26624 377.1035 249.86734 15 4
186.7749 395.45395 260.81757 15 4
196.31152 413.89966 271.4791 15 4
206.13794 431.88892 282.5011 15 4
216.01006 449.9363 293.4095 15 4
225.85957 468.181 304.27408 15 4
235.92076 486.13538 314.99905 15 4
246.0582 504.0803 326.1087 15 4
256.24368 522.0718 336.9743 15 4
266.6039 539.85095 347.8758 15 4
276.9575 557.7852 358.64755 15 4
287.37662 575.7257 369.68567 15 4
297.95737 593.4795 380.58026 15 4
308.711 611.0259 391.73822 15 4
319.5373 628.56415 402.20618 15 4
330.373 646.2166 413.28168 15 4
341.3275 663.7668 424.02548 15 4
352.4285 681.16156 434.97388 15 4
363.55948 698.62573 445.92453 15 4
374.7836 716.0358 456.90457 15 4
386.17935 733.2422 467.93857 15 4
397.6301 750.467 478.79953 15 4
-124.3107 -22.053978 -80.6518 16 4
-144.37677 -26.263563 -98.36833 16 4
-164.54587 -30.337194 -115.871216 16 4
-184.76869 -34.28312 -133.46321 16 4
-205.14166 -38.083115 -150.89436 16 4
-225.32391 -41.80031 -168.5645 16 4
-245.58174 -45.38497 -186.00592 16 4
-265.9046 -48.838863 -203.65587 16 4
-286.4107 -52.14036 -221.18748 16 4
-306.7059 -55.36118 -238.83191 16 4
-326.99713 -58.462917 -256.21918 16 4
-347.4863 -61.409447 -273.9837 16 4
-367.7639 -64.27315 -291.67905 16 4
-388.3183 -66.968025 -309.19296 16 4
-408.8481 -69.54687 -326.7026 16 4
-429.05103 -72.059875 -344.33667 16 4
-449.65884 -74.38328 -361.88586 16 4
-470.23526 -76.59074 -379.3269 16 4
-490.88565 -78.66478 -397.17435 16 4
-511.39685 -80.639244 -414.66266 16 4
-531.88855 -82.49411 -432.27673 16 4
-552.6905 -84.17859 -449.91653 16 4
-573.21716 -85.7825 -467.56952 16 4
-593.8056 -87.253716 -485.17645 16 4
-614.20953 -88.627914 -502.89117 16 4
-635.0452 -89.81603 -520.4809 16 4
-655.69727 -90.906685 -538.2197 16 4
-676.45746 -91.85835 -555.6057 16 4
-697.2998 -92.675095 -573.5274 16 4
-717.6791 -93.428246 -591.0434 16 4
-738.37897 -94.01378 -608.5111 16 4
-759.08875 -94.47278 -626.3135 16 4
-779.8464 -94.80044 -644.1539 16 4
-800.4583 -95.01982 -661.5871 16 4
-821.40967 -95.07321 -679.4068 16 4
26.434538 145.27011 -132.45772 17 5
29.775822 165.81914 -114.4797 17 5
32.841087 185.988 -96.56664 17 5
35.473236 206.64697 -78.57864 17 5
37.758545 227.30211 -60.688335 17 5
39.732822 247.71193 -42.67955 17 5
41.32275 268.30246 -24.575283 17 5
42.527325 289.083 -6.5304084 17 5
43.38138 309.8118 11.450026 17 5
43.875336 330.5309 29.700583 17 5
43.988632 351.38037 47.763096 17 5
43.73339 372.25934 65.90946 17 5
43.122444 393.03394 83.89961 17 5
42.130234 413.90692 102.163124 17 5
40.77035 434.7339 120.3599 17 5
39.03601 455.5555 138.65286 17 5
36.910213 476.5634 157.01245 17 5
34.4324 497.2267 175.05292 17 5
31.539036 518.42004 193.57178 17 5
28.29492 539.1319 211.89871 17 5
24.659807 559.9682 230.2922 17 5
20.637121 580.8856 248.77771 17 5
16.236834 601.55133 267.21365 17 5
11.44496 622.32245 285.90485 17 5
6.265355 643.0039 304.54248 17 5
0.69482887 663.84534 323.1164 17 5
-5.268355 684.1304 341.69043 17 5
-11.618733 705.09314 360.56924 17 5
-18.376608 725.22644 379.29468 17 5
-25.518568 745.85504 398.2637 17 5
-33.067398 766.13696 417.14203 17 5
-41.014656 786.4026 436.21982 17 5
-49.36465 806.5769 454.86172 17 5
-58.12041 826.639 474.1612 17 5
-67.27471 846.7039 493.31586 17 5
21.610674 146.31741 -178.63211 18 5
27.081356 166.17448 -167.88727 18 5
32.865273 186.3232 -156.74318 18 5
39.14587 205.7079 -145.82112 18 5
45.724133 225.42874 -134.66719 18 5
52.681164 245.02194 -123.67616 18 5
60.114494 264.0527 -112.497955 18 5
67.79894 283.5206 -101.539986 18 5
75.90295 302.6665 -90.7024 18 5
84.4117 321.56433 -79.317085 18 5
93.193214 340.70197 -68.13374 18 5
102.4714 359.2405 -57.215797 18 5
112.08054 377.78244 -45.852978 18 5
122.04882 396.21085 -34.713276 18 5
132.41458 414.39264 -23.675583 18 5
143.13286 432.46408 -12.391828 18 5
154.139 450.59967 -1.0518178 18 5
165.66078 468.12427 10.036244 18 5
177.44147 485.77258 21.356966 18 5
189.69815 502.93185 32.63208 18 5
202.19524 520.2262 44.12708 18 5
215.17262 537.01886 55.47373 18 5
228.48581 553.677 66.7016 18 5
241.94724 570.62744 78.07781 18 5
256.077 586.6278 89.70028 18 5
270.45596 602.6619 101.175865 18 5
285.2242 618.3961 112.837845 18 5
300.34192 633.91034 124.216034 18 5
315.7975 649.2175 135.92068 18 5
331.6005 664.28577 147.42407 18 5
347.75275 679.10077 159.20189 18 5
364.1819 693.7898 171.00337 18 5
381.17255 707.8038 182.64871 18 5
398.48633 721.5935 194.47853 18 5
415.9353 735.4769 206.3674 18 5
134.77042 54.487873 -136.47697 19 6
152.33075 65.52338 -136.16841 19 6
169.59341 77.06772 -135.78123 19 6
186.42209 89.17626 -135.22943 19 6
203.04233 101.73401 -134.90576 19 6
219.13309 114.89061 -134.4622 19 6
235.01746 128.47128 -133.95444 19 6
250.58295 142.5189 -133.5264 19 6
265.70612 157.09161 -132.78029 19 6
280.6011 172.05016 -132.64838 19 6
294.89935 187.60535 -132.0719 19 6
308.6703 203.7114 -131.5803 19 6
322.32898 220.07904 -131.21059 19 6
335.50986 236.92976 -130.68758 19 6
348.18018 254.27475 -130.22356 19 6
360.47253 272.00208 -129.63103 19 6
372.02548 290.37018 -129.1436 19 6
383.31705 308.99597 -128.93604 19 6
393.97852 328.1496 -128.3955 19 6
404.19275 347.66394 -127.85839 19 6
413.7685 367.68176 -127.426 19 6
423.045 387.8786 -127.074455 19 6
431.52707 408.67746 -126.39439 19 6
439.38876 429.90363 -125.76063 19 6
